SLAMBench Report run started:	2020-02-29 04:58:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1360-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
624	1305031811.4495320320	28838630.0000000000	6044635.0494471146	28838630.0000000000	1040930.1779053515	0.0006000000	0	0	209321984	2521846.7500000000	5640961.0000000000	-28171604.0000000000
625	1305031811.4854130745	187533787136.0000000000	306089023.0509679914	187533787136.0000000000	7508512895.2649688721	0.0012610000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
626	1305031811.5174229145	187533787136.0000000000	605174802.7841134071	187533787136.0000000000	7502503680.3005628586	0.0013190000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
627	1305031811.5495328903	187533787136.0000000000	903306560.8913158178	187533787136.0000000000	7496508870.1701107025	0.0006220000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
628	1305031811.5853469372	187533787136.0000000000	1200488854.8007245064	187533787136.0000000000	7490528407.4151411057	0.0007670000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
629	1305031811.6174390316	187533787136.0000000000	1496726212.9584341049	187533787136.0000000000	7484562234.8975381851	0.0006030000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
630	1305031811.6494588852	187533787136.0000000000	1792023135.0585000515	187533787136.0000000000	7478610295.7972507477	0.0007940000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
631	1305031811.6854319572	187533787136.0000000000	2086384092.2707686424	187533787136.0000000000	7472672533.6100206375	0.0008040000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
632	1305031811.7175290585	187533787136.0000000000	2379813527.4665427208	187533787136.0000000000	7466748892.1451301575	0.0006780000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
633	1305031811.7494199276	187533787136.0000000000	2672315855.4421091080	187533787136.0000000000	7460839315.5231676102	0.0008050000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
634	1305031811.7854158878	187533787136.0000000000	2963895463.1401495934	187533787136.0000000000	7454943748.1738119125	0.0004840000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
635	1305031811.8174400330	187533787136.0000000000	3254556709.8690629005	187533787136.0000000000	7449062134.8336391449	0.0005710000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
636	1305031811.8495039940	187533787136.0000000000	3544303927.5202121735	187533787136.0000000000	7443194420.5439500809	0.0004670000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
637	1305031811.8854460716	187533787136.0000000000	3833141420.7831315994	187533787136.0000000000	7437340550.6486063004	0.0005660000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
638	1305031811.9174509048	187533787136.0000000000	4121073467.3587069511	187533787136.0000000000	7431500470.7918996811	0.0006070000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
639	1305031811.9494459629	187533787136.0000000000	4408104318.1703519821	187533787136.0000000000	7425674126.9164257050	0.0006780000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
640	1305031811.9854331017	187533787136.0000000000	4694238197.5732107162	187533787136.0000000000	7419861465.2609863281	0.0006480000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
641	1305031812.0174660683	187533787136.0000000000	4979479303.5613965988	187533787136.0000000000	7414062432.3585042953	0.0005910000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
642	1305031812.0494511127	187533787136.0000000000	5263831807.9732942581	187533787136.0000000000	7408276975.0339603424	0.0005990000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
643	1305031812.0854539871	187533787136.0000000000	5547299856.6949529648	187533787136.0000000000	7402505040.4023399353	0.0006300000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
644	1305031812.1174299717	187533787136.0000000000	5829887569.8615760803	187533787136.0000000000	7396746575.8666105270	0.0006930000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
645	1305031812.1494441032	187533787136.0000000000	6111599042.0571393967	187533787136.0000000000	7391001529.1156988144	0.0006210000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
646	1305031812.1853981018	187533787136.0000000000	6392438342.5121593475	187533787136.0000000000	7385269848.1225051880	0.0005210000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
647	1305031812.2175750732	187533787136.0000000000	6672409515.2996215820	187533787136.0000000000	7379551481.1419181824	0.0005020000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
648	1305031812.2494421005	187533787136.0000000000	6951516579.5290975571	187533787136.0000000000	7373846376.7088508606	0.0005860000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
649	1305031812.2852690220	187533787136.0000000000	7229763529.5390682220	187533787136.0000000000	7368154483.6363039017	0.0004820000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
650	1305031812.3174390793	187533787136.0000000000	7507154335.0874700546	187533787136.0000000000	7362475751.0134286880	0.0004880000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
651	1305031812.3496279716	187533787136.0000000000	7783692941.5404844284	187533787136.0000000000	7356810128.2036170959	0.0005710000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
652	1305031812.3854300976	187533787136.0000000000	8059383270.0595941544	187533787136.0000000000	7351157564.8426084518	0.0005880000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
653	1305031812.4173960686	187533787136.0000000000	8334229217.7869148254	187533787136.0000000000	7345518010.8366012573	0.0005730000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
654	1305031812.4494009018	187533787136.0000000000	8608234658.0288314819	187533787136.0000000000	7339891416.3603992462	0.0005740000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
655	1305031812.4854440689	187533787136.0000000000	8881403440.4379482269	187533787136.0000000000	7334277731.8555517197	0.0004950000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
656	1305031812.5174241066	187533787136.0000000000	9153739391.1933765411	187533787136.0000000000	7328676908.0285291672	0.0005610000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
657	1305031812.5494790077	187533787136.0000000000	9425246313.1793842316	187533787136.0000000000	7323088895.8488998413	0.0005940000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
658	1305031812.5854339600	187533787136.0000000000	9695927986.1623935699	187533787136.0000000000	7317513646.5475282669	0.0005780000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
659	1305031812.6174349785	187533787136.0000000000	9965788166.9663963318	187533787136.0000000000	7311951111.6147890091	0.0006960000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
660	1305031812.6494469643	187533787136.0000000000	10234830589.6467514038	187533787136.0000000000	7306401242.7987937927	0.0008500000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
661	1305031812.6854379177	187533787136.0000000000	10503058965.6624145508	187533787136.0000000000	7300863992.1036291122	0.0008320000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
662	1305031812.7174470425	187533787136.0000000000	10770476984.0466098785	187533787136.0000000000	7295339311.7876186371	0.0006760000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
663	1305031812.7494928837	187533787136.0000000000	11037088311.5759506226	187533787136.0000000000	7289827154.3615942001	0.0007230000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
664	1305031812.7854359150	187533787136.0000000000	11302896592.9380359650	187533787136.0000000000	7284327472.5871763229	0.0007330000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
665	1305031812.8175950050	187533787136.0000000000	11567905450.8975276947	187533787136.0000000000	7278840219.4750766754	0.0007430000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
666	1305031812.8494110107	187533787136.0000000000	11832118486.4607448578	187533787136.0000000000	7273365348.2834148407	0.0010060000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
667	1305031812.8854269981	187533787136.0000000000	12095539279.0387630463	187533787136.0000000000	7267902812.5160408020	0.0017510000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
668	1305031812.9175090790	187533787136.0000000000	12358171386.6090660095	187533787136.0000000000	7262452565.9208803177	0.0010740000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
669	1305031812.9495549202	187533787136.0000000000	12620018345.8757190704	187533787136.0000000000	7257014562.4882879257	0.0008540000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
670	1305031812.9854569435	187533787136.0000000000	12881083672.4281425476	187533787136.0000000000	7251588756.4494161606	0.0006440000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
671	1305031813.0174360275	187533787136.0000000000	13141370860.8984432220	187533787136.0000000000	7246175102.2745981216	0.0005600000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
672	1305031813.0494890213	187533787136.0000000000	13400883385.1173439026	187533787136.0000000000	7240773554.6717443466	0.0005310000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
673	1305031813.0853159428	187533787136.0000000000	13659624698.2687301636	187533787136.0000000000	7235384068.5847473145	0.0005140000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
674	1305031813.1174380779	187533787136.0000000000	13917598233.0428123474	187533787136.0000000000	7230006599.1919059753	0.0005240000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
675	1305031813.1494290829	187533787136.0000000000	14174807401.7879333496	187533787136.0000000000	7224641101.9043598175	0.0010190000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
676	1305031813.1854269505	187533787136.0000000000	14431255596.6610279083	187533787136.0000000000	7219287532.3645343781	0.0007400000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
677	1305031813.2175259590	187533787136.0000000000	14686946189.7767429352	187533787136.0000000000	7213945846.4446029663	0.0006750000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
678	1305031813.2494349480	187533787136.0000000000	14941882533.3552436829	187533787136.0000000000	7208616000.2449588776	0.0011310000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
679	1305031813.2854030132	187533787136.0000000000	15196067959.8687114716	187533787136.0000000000	7203297950.0926980972	0.0005580000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
680	1305031813.3174200058	187533787136.0000000000	15449505782.1865520477	187533787136.0000000000	7197991652.5401201248	0.0006480000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
681	1305031813.3494288921	187533787136.0000000000	15702199293.7193183899	187533787136.0000000000	7192697064.3632326126	0.0006210000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
682	1305031813.3853900433	187533787136.0000000000	15954151768.5613708496	187533787136.0000000000	7187414142.5602731705	0.0004990000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
683	1305031813.4174339771	187533787136.0000000000	16205366461.6322917938	187533787136.0000000000	7182142844.3502483368	0.0009090000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
684	1305031813.4494450092	187533787136.0000000000	16455846608.8170394897	187533787136.0000000000	7176883127.1714696884	0.0005490000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
685	1305031813.4853930473	187533787136.0000000000	16705595427.1048984528	187533787136.0000000000	7171634948.6801185608	0.0005850000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
686	1305031813.5174019337	187533787136.0000000000	16954616114.7271938324	187533787136.0000000000	7166398266.7488069534	0.0005310000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
687	1305031813.5494558811	187533787136.0000000000	17202911851.2938232422	187533787136.0000000000	7161173039.4651651382	0.0005510000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
688	1305031813.5854129791	187533787136.0000000000	17450485797.9285697937	187533787136.0000000000	7155959225.1304244995	0.0005310000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
689	1305031813.6175138950	187533787136.0000000000	17697341097.4032745361	187533787136.0000000000	7150756782.2580270767	0.0005470000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
690	1305031813.6493170261	187533787136.0000000000	17943480874.2708053589	187533787136.0000000000	7145565669.5722351074	0.0006200000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
691	1305031813.6853899956	187533787136.0000000000	18188908234.9968948364	187533787136.0000000000	7140385846.0067548752	0.0006450000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
692	1305031813.7174339294	187533787136.0000000000	18433626268.0908317566	187533787136.0000000000	7135217270.7033767700	0.0005460000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
693	1305031813.7494599819	187533787136.0000000000	18677638044.2350006104	187533787136.0000000000	7130059903.0106143951	0.0005150000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
694	1305031813.7854731083	187533787136.0000000000	18920946616.4133377075	187533787136.0000000000	7124913702.4823722839	0.0005170000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
695	1305031813.8174250126	187533787136.0000000000	19163555020.0386390686	187533787136.0000000000	7119778628.8766002655	0.0006150000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
696	1305031813.8494420052	187533787136.0000000000	19405466273.0788154602	187533787136.0000000000	7114654642.1539859772	0.0005210000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
697	1305031813.8854780197	187533787136.0000000000	19646683376.1820030212	187533787136.0000000000	7109541702.4766311646	0.0005160000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
698	1305031813.9174199104	187533787136.0000000000	19887209312.8006515503	187533787136.0000000000	7104439770.2067584991	0.0009730000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
699	1305031813.9494299889	187533787136.0000000000	20127047049.3145294189	187533787136.0000000000	7099348805.9054193497	0.0005410000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
700	1305031813.9853498936	187533787136.0000000000	20366199535.1526489258	187533787136.0000000000	7094268770.3312110901	0.0005770000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
701	1305031814.0174100399	187533787136.0000000000	20604669702.9142036438	187533787136.0000000000	7089199624.4390106201	0.0005220000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
702	1305031814.0493969917	187533787136.0000000000	20842460468.4883995056	187533787136.0000000000	7084141329.3787078857	0.0006400000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
703	1305031814.0853691101	187533787136.0000000000	21079574731.1733360291	187533787136.0000000000	7079093846.4939622879	0.0005180000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
704	1305031814.1174099445	187533787136.0000000000	21316015373.7938270569	187533787136.0000000000	7074057137.3209571838	0.0005170000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
705	1305031814.1494059563	187533787136.0000000000	21551785262.8182334900	187533787136.0000000000	7069031163.5871715546	0.0009660000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
706	1305031814.1855149269	187533787136.0000000000	21786887248.4743003845	187533787136.0000000000	7064015887.2101554871	0.0006120000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
707	1305031814.2173678875	187533787136.0000000000	22021324164.8640098572	187533787136.0000000000	7059011270.2963199615	0.0006360000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
708	1305031814.2494359016	187533787136.0000000000	22255098830.0774803162	187533787136.0000000000	7054017275.1397390366	0.0005050000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
709	1305031814.2854061127	187533787136.0000000000	22488214046.3058624268	187533787136.0000000000	7049033864.2209444046	0.0005160000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
710	1305031814.3173890114	187533787136.0000000000	22720672599.9533157349	187533787136.0000000000	7044061000.2057542801	0.0005150000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
711	1305031814.3493909836	187533787136.0000000000	22952477261.7480392456	187533787136.0000000000	7039098645.9440927505	0.0009620000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
712	1305031814.3853640556	187533787136.0000000000	23183630786.8523254395	187533787136.0000000000	7034146764.4688253403	0.0006610000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
713	1305031814.4174649715	187533787136.0000000000	23414135914.9717483521	187533787136.0000000000	7029205318.9946002960	0.0007170000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
714	1305031814.4494030476	187533787136.0000000000	23643995370.4633827209	187533787136.0000000000	7024274272.9167022705	0.0006110000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
715	1305031814.4853889942	187533787136.0000000000	23873211862.4431533813	187533787136.0000000000	7019353589.8099164963	0.0006240000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
716	1305031814.5174610615	187533787136.0000000000	24101788084.8922576904	187533787136.0000000000	7014443233.4273939133	0.0005220000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
717	1305031814.5494558811	187533787136.0000000000	24329726716.7626991272	187533787136.0000000000	7009543167.6995306015	0.0006360000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
718	1305031814.5854849815	187533787136.0000000000	24557030422.0819702148	187533787136.0000000000	7004653356.7328586578	0.0006240000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
719	1305031814.6175210476	187533787136.0000000000	24783701850.0568237305	187533787136.0000000000	6999773764.8089380264	0.0005260000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
720	1305031814.6494419575	187533787136.0000000000	25009743635.1761894226	187533787136.0000000000	6994904356.3832616806	0.0006280000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
721	1305031814.6854429245	187533787136.0000000000	25235158397.3132514954	187533787136.0000000000	6990045096.0841693878	0.0007290000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
722	1305031814.7175059319	187533787136.0000000000	25459948741.8266677856	187533787136.0000000000	6985195948.7117671967	0.0006030000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
723	1305031814.7495129108	187533787136.0000000000	25684117259.6609344482	187533787136.0000000000	6980356879.2368564606	0.0006510000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
724	1305031814.7854280472	187533787136.0000000000	25907666527.4459342957	187533787136.0000000000	6975527852.7998723984	0.0006370000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
725	1305031814.8176550865	187533787136.0000000000	26130599107.5956611633	187533787136.0000000000	6970708834.7098283768	0.0005230000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
726	1305031814.8494689465	187533787136.0000000000	26352917548.4061355591	187533787136.0000000000	6965899790.4432678223	0.0005290000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
727	1305031814.8854830265	187533787136.0000000000	26574624384.1524848938	187533787136.0000000000	6961100685.6432285309	0.0006090000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
728	1305031814.9174969196	187533787136.0000000000	26795722135.1852416992	187533787136.0000000000	6956311486.1182098389	0.0005140000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
729	1305031814.9494531155	187533787136.0000000000	27016213308.0258636475	187533787136.0000000000	6951532157.8411502838	0.0005200000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
730	1305031814.9854071140	187533787136.0000000000	27236100395.4614448547	187533787136.0000000000	6946762666.9484109879	0.0005130000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
731	1305031815.0174529552	187533787136.0000000000	27455385876.6386528015	187533787136.0000000000	6942002979.7387676239	0.0005090000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
732	1305031815.0494201183	187533787136.0000000000	27674072217.1569061279	187533787136.0000000000	6937253062.6724138260	0.0006150000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
733	1305031815.0852859020	187533787136.0000000000	27892161869.1607856750	187533787136.0000000000	6932512882.3699645996	0.0004980000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
734	1305031815.1177740097	187533787136.0000000000	28109657271.4316825867	187533787136.0000000000	6927782405.6114730835	0.0009240000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
735	1305031815.1494131088	187533787136.0000000000	28326560849.4787139893	187533787136.0000000000	6923061599.3354501724	0.0005740000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
736	1305031815.1854410172	187533787136.0000000000	28542875015.6288795471	187533787136.0000000000	6918350430.6378993988	0.0006840000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
737	1305031815.2175240517	187533787136.0000000000	28758602169.1164932251	187533787136.0000000000	6913648866.7713460922	0.0005520000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
738	1305031815.2494900227	187533787136.0000000000	28973744696.1718902588	187533787136.0000000000	6908956875.1438913345	0.0006650000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
739	1305031815.2854468822	187533787136.0000000000	29188304970.1094131470	187533787136.0000000000	6904274423.3182516098	0.0005510000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
740	1305031815.3177080154	187533787136.0000000000	29402285351.4146690369	187533787136.0000000000	6899601479.0108251572	0.0012270000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
741	1305031815.3494770527	187533787136.0000000000	29615688187.8311157227	187533787136.0000000000	6894938010.0907564163	0.0009060000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
742	1305031815.3854269981	187533787136.0000000000	29828515814.4458961487	187533787136.0000000000	6890283984.5790014267	0.0011070000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
743	1305031815.4175610542	187533787136.0000000000	30040770553.7750396729	187533787136.0000000000	6885639370.6474161148	0.0009830000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
744	1305031815.4496009350	187533787136.0000000000	30252454715.8479232788	187533787136.0000000000	6881004136.6178369522	0.0007440000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
745	1305031815.4855930805	187533787136.0000000000	30463570598.2910804749	187533787136.0000000000	6876378250.9611701965	0.0007280000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
746	1305031815.5175979137	187533787136.0000000000	30674120486.4113349915	187533787136.0000000000	6871761682.2965011597	0.0006050000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
747	1305031815.5494840145	187533787136.0000000000	30884106653.2782554626	187533787136.0000000000	6867154399.3901901245	0.0006250000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
748	1305031815.5854420662	187533787136.0000000000	31093531359.8059577942	187533787136.0000000000	6862556371.1549892426	0.0007230000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
749	1305031815.6174449921	187533787136.0000000000	31302396854.8342514038	187533787136.0000000000	6857967566.6491622925	0.0009440000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
750	1305031815.6495110989	187533787136.0000000000	31510705375.2091407776	187533787136.0000000000	6853387955.0756072998	0.0005180000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
751	1305031815.6854820251	187533787136.0000000000	31718459145.8626556396	187533787136.0000000000	6848817505.7809906006	0.0006150000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
752	1305031815.7175910473	187533787136.0000000000	31925660379.8920936584	187533787136.0000000000	6844256188.2548875809	0.0005020000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
753	1305031815.7494170666	187533787136.0000000000	32132311278.6385879517	187533787136.0000000000	6839703972.1289186478	0.0005020000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
754	1305031815.7854080200	187533787136.0000000000	32338414031.7650604248	187533787136.0000000000	6835160827.1759090424	0.0004980000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
755	1305031815.8174419403	187533787136.0000000000	32543970817.3335838318	187533787136.0000000000	-nan	0.0005240000	0	0	209321984	42950844416.0000000000	70207569920.0000000000	168526643200.0000000000
