SLAMBench Report run started:	2020-02-29 02:37:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	38.5600000000	0.9327677488	0.3687762441	0.9902949929	0.0853100469	0.0108460000	0	0	209321984	-0.1379080415	-0.2117150873	0.2387256175
718	38.6000000000	0.9321216345	0.3695608477	0.9902949929	0.0852512463	0.0095700000	0	0	209321984	-0.1379080415	-0.2117150873	0.2387256175
719	38.6400000000	0.9455733299	0.3703619777	0.9902949929	0.0852303656	0.0096630000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
720	38.6800000000	0.9432307482	0.3711576288	0.9902949929	0.0851720679	0.0106580000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
721	38.7200000000	0.9436903596	0.3719517102	0.9902949929	0.0851147080	0.0104710000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
722	38.7600000000	0.9422321320	0.3727415723	0.9902949929	0.0850569836	0.0103320000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
723	38.8000000000	0.9401355982	0.3735263497	0.9902949929	0.0849989847	0.0094870000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
724	38.8400000000	0.9397091866	0.3743083702	0.9902949929	0.0849420020	0.0093880000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
725	38.8800000000	0.9385387301	0.3750866189	0.9902949929	0.0848846957	0.0092930000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
726	38.9200000000	0.9387460351	0.3758630093	0.9902949929	0.0848277694	0.0092460000	0	0	209321984	-0.1071748883	-0.1958715469	0.2288242728
727	38.9600000000	0.9967792630	0.3767170894	0.9967792630	0.0848623926	0.0092220000	0	0	209321984	-0.1100760847	-0.2269742936	0.1698769927
728	39.0000000000	1.0617420673	0.3776580578	1.0617420673	0.0849686734	0.0099720000	0	0	209321984	-0.1304546893	-0.2462634742	0.1027380899
729	39.0400000000	1.0612832308	0.3785958153	1.0617420673	0.0849120369	0.0092650000	0	0	209321984	-0.1304546893	-0.2462634742	0.1027380899
730	39.0800000000	1.0593537092	0.3795283603	1.0617420673	0.0848544839	0.0081470000	0	0	209321984	-0.1304546893	-0.2462634742	0.1027380899
731	39.1200000000	1.1586101055	0.3805941356	1.1586101055	0.0849848608	0.0080670000	0	0	209321984	-0.1140958145	-0.3019384742	0.0040240567
732	39.1600000000	1.2414206266	0.3817701281	1.2414206266	0.0849689800	0.0087910000	0	0	209321984	-0.0884682685	-0.3337416351	-0.0767167881
733	39.2000000000	1.3358004093	0.3830716701	1.3358004093	0.0849221396	0.0089350000	0	0	209321984	-0.0079427604	-0.3337140381	-0.1649462134
734	39.2400000000	1.4760127068	0.3845606906	1.4760127068	0.0850859153	0.0089200000	0	0	209321984	0.0518396422	-0.3827897906	-0.2955494523
735	39.2800000000	1.5100101233	0.3860919143	1.5100101233	0.0851196669	0.0088460000	0	0	209321984	0.0669835880	-0.4800253510	-0.3148079216
736	39.3200000000	1.5931288004	0.3877319101	1.5931288004	0.0850792472	0.0087890000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
737	39.3600000000	1.5907050371	0.3893641667	1.5931288004	0.0850222112	0.0087890000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
738	39.4000000000	1.5892218351	0.3909899901	1.5931288004	0.0849651071	0.0076000000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
739	39.4400000000	1.5875588655	0.3926091631	1.5931288004	0.0849079678	0.0076560000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
740	39.4800000000	1.5861380100	0.3942220399	1.5931288004	0.0848511451	0.0079570000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
741	39.5200000000	1.5836499929	0.3958272059	1.5931288004	0.0847946275	0.0085760000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
742	39.5600000000	1.5825817585	0.3974266055	1.5931288004	0.0847384667	0.0084030000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
743	39.6000000000	1.5800310373	0.3990182670	1.5931288004	0.0846819238	0.0084860000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
744	39.6400000000	1.5782146454	0.4006032083	1.5931288004	0.0846254562	0.0077990000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
745	39.6800000000	1.5764311552	0.4021815009	1.5931288004	0.0845690765	0.0087300000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
746	39.7200000000	1.5729856491	0.4037509434	1.5931288004	0.0845127965	0.0079750000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
747	39.7600000000	1.5703213215	0.4053126173	1.5931288004	0.0844566155	0.0085040000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
748	39.8000000000	1.5682091713	0.4068672918	1.5931288004	0.0844001559	0.0082980000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
749	39.8400000000	1.5669120550	0.4084160832	1.5931288004	0.0843437731	0.0068310000	0	0	209321984	0.1167871431	-0.4859021902	-0.3915530145
750	39.8800000000	1.7259540558	0.4101728005	1.7259540558	0.0845914960	0.0068520000	0	0	209321984	0.1953291595	-0.4703743160	-0.5444708467
751	39.9200000000	1.7217905521	0.4119192955	1.7259540558	0.0845351107	0.0067810000	0	0	209321984	0.1953291595	-0.4703743160	-0.5444708467
752	39.9600000000	1.7202460766	0.4136590918	1.7259540558	0.0844788363	0.0062990000	0	0	209321984	0.1953291595	-0.4703743160	-0.5444708467
753	40.0000000000	1.9464837313	0.4156947155	1.9464837313	0.0857544839	0.0061170000	0	0	209321984	0.2200111598	-0.3545464873	-0.7879727483
754	40.0400000000	1.9444800615	0.4177222823	1.9464837313	0.0856975696	0.0062310000	0	0	209321984	0.2200111598	-0.3545464873	-0.7879727483
755	40.0800000000	1.9742913246	0.4197839631	1.9742913246	0.0857060580	0.0058040000	0	0	209321984	0.2794464231	-0.3094029427	-0.8099984527
756	40.1200000000	1.9709863663	0.4218358181	1.9742913246	0.0856493133	0.0065910000	0	0	209321984	0.2794464231	-0.3094029427	-0.8099984527
757	40.1600000000	1.9702686071	0.4238813040	1.9742913246	0.0855928909	0.0060910000	0	0	209321984	0.2794464231	-0.3094029427	-0.8099984527
758	40.2000000000	1.9677482843	0.4259180678	1.9742913246	0.0855365251	0.0050060000	0	0	209321984	0.2794464231	-0.3094029427	-0.8099984527
759	40.2400000000	1.9643516541	0.4279449895	1.9742913246	0.0854800913	0.0049980000	0	0	209321984	0.2794464231	-0.3094029427	-0.8099984527
760	40.2800000000	2.3078918457	0.4304186038	2.3078918457	0.0854436059	0.0050850000	0	0	209321984	0.5795114040	-0.0494075790	-1.0798866749
761	40.3200000000	2.3050966263	0.4328820441	2.3078918457	0.0853876864	0.0055640000	0	0	209321984	0.5795114040	-0.0494075790	-1.0798866749
762	40.3600000000	2.3016874790	0.4353345446	2.3078918457	0.0853315719	0.0047950000	0	0	209321984	0.5795114040	-0.0494075790	-1.0798866749
763	40.4000000000	2.2980465889	0.4377758448	2.3078918457	0.0852757472	0.0046290000	0	0	209321984	0.5795114040	-0.0494075790	-1.0798866749
764	40.4400000000	2.0341584682	0.4398653509	2.3078918457	0.0862296629	0.0051680000	0	0	209321984	0.5230549574	-0.0706835240	-0.8236857057
765	40.4800000000	1.5576238632	0.4413264731	2.3078918457	0.0863136014	0.0058560000	0	0	209321984	0.3587649763	-0.5439701080	-0.3420186639
766	40.5200000000	1.6147354841	0.4428583387	2.3078918457	0.0871230254	0.0060220000	0	0	209321984	0.3768373728	-0.7413451076	-0.3389927447
767	40.5600000000	1.7655732632	0.4445828692	2.3078918457	0.0890058593	0.0059370000	0	0	209321984	0.2295501530	-0.9294145107	-0.4786121845
768	40.6000000000	1.7312523127	0.4462582200	2.3078918457	0.0892381224	0.0059430000	0	0	209321984	0.0544349551	-0.9133223891	-0.4842735529
769	40.6400000000	1.7464847565	0.4479490218	2.3078918457	0.0893036977	0.0059870000	0	0	209321984	-0.0159950033	-0.8818598390	-0.5258918405
770	40.6800000000	1.7162730694	0.4495961959	2.3078918457	0.0892807492	0.0060030000	0	0	209321984	-0.0364569873	-0.8306292892	-0.5177450180
771	40.7200000000	1.5909701586	0.4510765771	2.3078918457	0.0892824806	0.0059690000	0	0	209321984	-0.1504680365	-0.8404175639	-0.3846981525
772	40.7600000000	1.5664181709	0.4525213201	2.3078918457	0.0892858945	0.0059510000	0	0	209321984	-0.1297332048	-0.8836998940	-0.3372322917
773	40.8000000000	1.6018424034	0.4540081521	2.3078918457	0.0893410004	0.0061470000	0	0	209321984	-0.1382093877	-0.9624904394	-0.3374135494
774	40.8400000000	1.7413927317	0.4556714396	2.3078918457	0.0893654572	0.0061510000	0	0	209321984	-0.0647016168	-0.9818024635	-0.4818441570
775	40.8800000000	1.6201229095	0.4571739577	2.3078918457	0.0894086883	0.0060590000	0	0	209321984	-0.1006222963	-0.9078289270	-0.3854550719
776	40.9200000000	1.6002371311	0.4586469772	2.3078918457	0.0893651904	0.0061960000	0	0	209321984	-0.1095195636	-0.8922893405	-0.3721009195
777	40.9600000000	1.5499182940	0.4600514448	2.3078918457	0.0893389150	0.0059400000	0	0	209321984	-0.1283768564	-0.8864748478	-0.3200499117
778	41.0000000000	1.6197655201	0.4615420799	2.3078918457	0.0893065537	0.0060140000	0	0	209321984	-0.0769785866	-0.9115176201	-0.3839602172
779	41.0400000000	1.6082847118	0.4630141500	2.3078918457	0.0892645787	0.0060530000	0	0	209321984	-0.1263101101	-0.9212651253	-0.3698644340
780	41.0800000000	1.7344778776	0.4646442317	2.3078918457	0.0893407610	0.0061280000	0	0	209321984	-0.0810872689	-1.0305159092	-0.4517077506
781	41.1200000000	1.9175258875	0.4665045155	2.3078918457	0.0911078716	0.0063750000	0	0	209321984	-0.0356695391	-1.1753343344	-0.5760101676
782	41.1600000000	1.9166405201	0.4683589094	2.3078918457	0.0910503361	0.0053610000	0	0	209321984	-0.0356695391	-1.1753343344	-0.5760101676
783	41.2000000000	2.8249475956	0.4713686012	2.8249475956	0.0986642799	0.0046420000	0	0	209321984	0.0367444791	-2.0835785866	-1.0164030790
784	41.2800000000	2.4038324356	0.4738334785	2.8249475956	0.1035469411	0.0053910000	0	0	209321984	0.5890358090	-1.7038793564	-0.6326839328
785	41.3200000000	2.4047729969	0.4762932741	2.8249475956	0.1034839151	0.0054590000	0	0	209321984	0.5890358090	-1.7038793564	-0.6326839328
786	41.4000000000	2.2505109310	0.4785505485	2.8249475956	0.1060560726	0.0049370000	0	0	209321984	-0.1409007162	-1.7217521667	-0.5755413771
787	41.4400000000	2.2232332230	0.4807674261	2.8249475956	0.1069930003	0.0055050000	0	0	209321984	0.3319822252	-1.7366645336	-0.4341645241
788	41.4800000000	2.2976367474	0.4830730978	2.8249475956	0.1075028342	0.0057240000	0	0	209321984	0.1144602522	-1.7972381115	-0.5373027921
789	41.5200000000	2.4328987598	0.4855443597	2.8249475956	0.1075666846	0.0056740000	0	0	209321984	0.2867082059	-1.8381022215	-0.6501199007
790	41.6000000000	2.2090854645	0.4877260573	2.8249475956	0.1078531189	0.0054800000	0	0	209321984	0.0055042696	-1.6192957163	-0.5989050865
791	41.6400000000	2.2250947952	0.4899224780	2.8249475956	0.1077990873	0.0055140000	0	0	209321984	0.0816726089	-1.6939691305	-0.5378194451
792	41.7200000000	2.3530440331	0.4922749042	2.8249475956	0.1083946429	0.0056120000	0	0	209321984	0.0772772804	-1.9326750040	-0.4651926160
793	41.8000000000	2.3555107117	0.4946245080	2.8249475956	0.1083299881	0.0050880000	0	0	209321984	0.0772772804	-1.9326750040	-0.4651926160
794	41.8800000000	2.2758827209	0.4968679062	2.8249475956	0.1085884087	0.0046260000	0	0	209321984	0.2039635479	-1.6241143942	-0.6437016129
795	41.9600000000	2.3713817596	0.4992257853	2.8249475956	0.1086100584	0.0056470000	0	0	209321984	0.1429418623	-1.6696553230	-0.7441558838
796	42.0400000000	2.3721356392	0.5015786871	2.8249475956	0.1085443377	0.0053230000	0	0	209321984	0.1429418623	-1.6696553230	-0.7441558838
797	42.1200000000	2.0042662621	0.5034641169	2.8249475956	0.1089316656	0.0047220000	0	0	209321984	-0.1159468368	-1.3900810480	-0.5260873437
798	42.2000000000	2.5484251976	0.5060267248	2.8249475956	0.1098412702	0.0056810000	0	0	209321984	0.4101332128	-1.6780201197	-0.9012238383
799	42.2800000000	2.3649721146	0.5083533148	2.8249475956	0.1098707851	0.0055290000	0	0	209321984	0.2381648570	-1.5159407854	-0.8341683149
800	42.3600000000	2.3293755054	0.5106295925	2.8249475956	0.1098269650	0.0054980000	0	0	209321984	0.2206237614	-1.4922308922	-0.8089211583
801	42.4400000000	2.4820585251	0.5130908022	2.8249475956	0.1103953420	0.0056980000	0	0	209321984	0.1001994684	-1.6878337860	-0.8663354516
802	42.5200000000	2.5239973068	0.5155981669	2.8249475956	0.1105284171	0.0057270000	0	0	209321984	0.2057252377	-1.5349186659	-1.0156275034
803	42.6000000000	2.5782086849	0.5181667977	2.8249475956	0.1109639670	0.0057800000	0	0	209321984	0.0344152227	-1.6213428974	-1.0416547060
804	42.6800000000	2.6197390556	0.5207806935	2.8249475956	0.1109278878	0.0057080000	0	0	209321984	0.2180408090	-1.6879615784	-1.0122854710
805	42.7600000000	2.6091365814	0.5233749244	2.8249475956	0.1109732952	0.0057190000	0	0	209321984	0.1258376688	-1.6532309055	-1.0386127234
806	42.8400000000	2.5842406750	0.5259318298	2.8249475956	0.1112775794	0.0057490000	0	0	209321984	-0.0861368179	-1.6437169313	-1.0308829546
807	42.9200000000	2.3761966228	0.5282245991	2.8249475956	0.1114702279	0.0057170000	0	0	209321984	-0.1424023807	-1.5349729061	-0.8511527181
808	42.9600000000	2.0654249191	0.5301270747	2.8249475956	0.1120545294	0.0056190000	0	0	209321984	-0.1818923205	-1.1961700916	-0.7082188725
809	43.0000000000	1.7692757845	0.5316587790	2.8249475956	0.1125112177	0.0054330000	0	0	209321984	-0.1637570709	-1.0546666384	-0.4446815848
810	43.0400000000	1.7191315889	0.5331247948	2.8249475956	0.1125728076	0.0056390000	0	0	209321984	-0.2949463427	-1.0539743900	-0.3776315451
811	43.1200000000	1.5128293037	0.5343328151	2.8249475956	0.1127112131	0.0055450000	0	0	209321984	-0.3282366395	-0.8690189719	-0.2404226959
812	43.2000000000	1.4916770458	0.5355118105	2.8249475956	0.1127364105	0.0055820000	0	0	209321984	-0.2089700252	-0.9640777111	-0.1541599035
813	43.2800000000	1.4492379427	0.5366357049	2.8249475956	0.1127030233	0.0055490000	0	0	209321984	-0.2199764252	-0.9515922666	-0.1050438657
814	43.3600000000	1.3740736246	0.5376644984	2.8249475956	0.1126792573	0.0056590000	0	0	209321984	-0.2577785850	-0.9064904451	-0.0386487059
815	43.4400000000	1.3317059278	0.5386387823	2.8249475956	0.1126520687	0.0055700000	0	0	209321984	-0.3001803160	-0.8410500288	-0.0249843691
816	43.5200000000	1.3251723051	0.5396026715	2.8249475956	0.1126250785	0.0055630000	0	0	209321984	-0.3041735291	-0.8523548245	-0.0028175323
817	43.6000000000	1.3464310169	0.5405902215	2.8249475956	0.1126137690	0.0056460000	0	0	209321984	-0.3265276253	-0.9216367006	0.0316420905
818	43.6400000000	1.3254886866	0.5415497550	2.8249475956	0.1126069973	0.0056870000	0	0	209321984	-0.3527193069	-0.8887130022	0.0389567390
819	43.6800000000	1.3362022638	0.5425200267	2.8249475956	0.1125476041	0.0058190000	0	0	209321984	-0.3624213040	-0.9040874243	0.0429268107
820	43.7200000000	1.3168166876	0.5434642909	2.8249475956	0.1124933621	0.0057570000	0	0	209321984	-0.3794813454	-0.8754887581	0.0514909923
821	43.7600000000	1.3355532885	0.5444290766	2.8249475956	0.1124533795	0.0056250000	0	0	209321984	-0.4021268189	-0.8862318993	0.0436048955
822	43.8000000000	1.3503504992	0.5454095163	2.8249475956	0.1123959150	0.0057700000	0	0	209321984	-0.4010604620	-0.8798960447	0.0228407774
823	43.8400000000	1.3440377712	0.5463799030	2.8249475956	0.1123313746	0.0057280000	0	0	209321984	-0.3931099772	-0.8709199429	0.0250144992
824	43.8800000000	1.3667267561	0.5473754695	2.8249475956	0.1122703758	0.0057850000	0	0	209321984	-0.4017951190	-0.8981856704	0.0219968390
825	43.9200000000	1.3667042255	0.5483685953	2.8249475956	0.1122076970	0.0057600000	0	0	209321984	-0.3993884027	-0.8874452114	0.0162403248
826	43.9600000000	1.3736540079	0.5493677302	2.8249475956	0.1121413069	0.0057420000	0	0	209321984	-0.3767961860	-0.9148198366	0.0276705977
827	44.0000000000	1.3723996878	0.5503629321	2.8249475956	0.1121165150	0.0057150000	0	0	209321984	-0.4182265103	-0.8916515112	0.0220786352
828	44.0400000000	1.3625049591	0.5513437799	2.8249475956	0.1120705067	0.0057500000	0	0	209321984	-0.3796976507	-0.8981970549	0.0351475626
829	44.0800000000	1.3441505432	0.5523001210	2.8249475956	0.1120569874	0.0057320000	0	0	209321984	-0.4199199378	-0.8560339212	0.0382862575
830	44.1200000000	1.3459173441	0.5532562863	2.8249475956	0.1119958727	0.0057540000	0	0	209321984	-0.4033038020	-0.8649127483	0.0417937003
831	44.1600000000	1.3323577642	0.5541938332	2.8249475956	0.1119298171	0.0057490000	0	0	209321984	-0.3911563754	-0.8764039278	0.0690250099
832	44.2000000000	1.3434145451	0.5551424158	2.8249475956	0.1119227772	0.0058030000	0	0	209321984	-0.4337238371	-0.8577471375	0.0535584055
833	44.2400000000	1.3423858881	0.5560874860	2.8249475956	0.1118662016	0.0058290000	0	0	209321984	-0.4338783324	-0.8539070487	0.0546278395
834	44.2800000000	1.3496129513	0.5570389554	2.8249475956	0.1118071599	0.0058470000	0	0	209321984	-0.4287635684	-0.8454014659	0.0405135229
835	44.3200000000	1.3356034756	0.5579713680	2.8249475956	0.1117491795	0.0058060000	0	0	209321984	-0.4044823647	-0.8567403555	0.0642791241
836	44.3600000000	1.3564059734	0.5589264333	2.8249475956	0.1117118335	0.0057930000	0	0	209321984	-0.4279982150	-0.8631830215	0.0501992293
837	44.4000000000	1.3380830288	0.5598573253	2.8249475956	0.1116615690	0.0057990000	0	0	209321984	-0.4017118514	-0.8598843217	0.0675225183
838	44.4400000000	1.3546221256	0.5608057320	2.8249475956	0.1116460211	0.0057720000	0	0	209321984	-0.4332397878	-0.8499191403	0.0493653864
839	44.4800000000	1.3084810972	0.5616968826	2.8249475956	0.1115933908	0.0057700000	0	0	209321984	-0.4487003386	-0.8026962280	0.0797573775
840	44.5200000000	1.3306182623	0.5626122652	2.8249475956	0.1115519210	0.0057350000	0	0	209321984	-0.4470840693	-0.7939857841	0.0490913652
841	44.5600000000	1.3462828398	0.5635440970	2.8249475956	0.1114901193	0.0056690000	0	0	209321984	-0.4462053180	-0.8128870130	0.0447308570
842	44.6000000000	1.3482254744	0.5644760227	2.8249475956	0.1114324668	0.0047840000	0	0	209321984	-0.4611311257	-0.8213201165	0.0553070195
843	44.6400000000	1.3450456858	0.5654019653	2.8249475956	0.1113744331	0.0049380000	0	0	209321984	-0.4439823329	-0.8234360218	0.0598513745
844	44.6800000000	1.3571609259	0.5663400684	2.8249475956	0.1113267721	0.0049580000	0	0	209321984	-0.4541781545	-0.8179799914	0.0468040854
845	44.7200000000	1.3422181606	0.5672582673	2.8249475956	0.1112654460	0.0049260000	0	0	209321984	-0.4400466979	-0.8362592459	0.0793211907
846	44.7600000000	1.3850430250	0.5682249159	2.8249475956	0.1112165920	0.0049160000	0	0	209321984	-0.4189559221	-0.8756569028	0.0521757528
847	44.8000000000	1.3632040024	0.5691634981	2.8249475956	0.1111655825	0.0049040000	0	0	209321984	-0.4062287807	-0.8506987691	0.0607705452
848	44.8400000000	1.3754172325	0.5701142690	2.8249475956	0.1111144105	0.0048800000	0	0	209321984	-0.4277485013	-0.8434436917	0.0490535684
849	44.8800000000	1.3665134907	0.5710523128	2.8249475956	0.1110531330	0.0048570000	0	0	209321984	-0.4089486599	-0.8507193923	0.0649198294
850	44.9200000000	1.3594675064	0.5719798601	2.8249475956	0.1110409925	0.0049890000	0	0	209321984	-0.4415603578	-0.8261476159	0.0665358379
851	44.9600000000	1.3508660793	0.5728951201	2.8249475956	0.1109779080	0.0049820000	0	0	209321984	-0.4383482635	-0.8237624764	0.0781988278
852	45.0000000000	1.3867709637	0.5738503734	2.8249475956	0.1109206887	0.0049650000	0	0	209321984	-0.4229601324	-0.8598043323	0.0595717505
853	45.0400000000	1.3696963787	0.5747833699	2.8249475956	0.1108607774	0.0048200000	0	0	209321984	-0.4127672315	-0.8453518152	0.0716602579
854	45.0800000000	1.3815346956	0.5757280436	2.8249475956	0.1108398285	0.0048540000	0	0	209321984	-0.4254593253	-0.8428741097	0.0615233891
855	45.1200000000	1.3920009136	0.5766827487	2.8249475956	0.1107769383	0.0048680000	0	0	209321984	-0.4120553136	-0.8709257841	0.0707779080
856	45.1600000000	1.3927047253	0.5776360454	2.8249475956	0.1107128222	0.0047680000	0	0	209321984	-0.3997653425	-0.9056627154	0.0976656601
857	45.2000000000	1.3837064505	0.5785766176	2.8249475956	0.1106658733	0.0048060000	0	0	209321984	-0.4228874147	-0.9273900390	0.1377688199
858	45.2400000000	1.3808883429	0.5795117129	2.8249475956	0.1106111124	0.0047960000	0	0	209321984	-0.4252960980	-0.9046813250	0.1265951991
859	45.2800000000	1.4001309872	0.5804670322	2.8249475956	0.1105653285	0.0048360000	0	0	209321984	-0.4240531623	-0.9172948599	0.1149024144
860	45.3200000000	1.3924279213	0.5814111728	2.8249475956	0.1105036068	0.0049520000	0	0	209321984	-0.4218357801	-0.9250782728	0.1354455501
861	45.3600000000	1.4330232143	0.5824002692	2.8249475956	0.1104545506	0.0048740000	0	0	209321984	-0.4089215994	-0.9840089083	0.1345329285
862	45.4000000000	1.3984036446	0.5833469088	2.8249475956	0.1104223276	0.0047440000	0	0	209321984	-0.3879742622	-0.9382287860	0.1401542425
863	45.4400000000	1.4099485874	0.5843047323	2.8249475956	0.1103860915	0.0049090000	0	0	209321984	-0.4078226686	-0.9359650612	0.1338581890
864	45.4800000000	1.4168438911	0.5852683193	2.8249475956	0.1103305674	0.0047880000	0	0	209321984	-0.4107381403	-0.9463419318	0.1345000714
865	45.5200000000	1.3982000351	0.5862081248	2.8249475956	0.1102856642	0.0049330000	0	0	209321984	-0.3716127574	-0.9452648163	0.1534864604
866	45.5600000000	1.4254651070	0.5871772437	2.8249475956	0.1102758467	0.0048010000	0	0	209321984	-0.4032142758	-0.9499425888	0.1320538819
867	45.6000000000	1.4119403362	0.5881285275	2.8249475956	0.1102285171	0.0048140000	0	0	209321984	-0.4069017172	-0.9453508854	0.1528987586
868	45.6400000000	1.4413728714	0.5891115279	2.8249475956	0.1101867526	0.0047350000	0	0	209321984	-0.4128503203	-0.9649170041	0.1366682053
869	45.6800000000	1.4435073137	0.5900947222	2.8249475956	0.1101261833	0.0047890000	0	0	209321984	-0.3866959810	-0.9943909049	0.1630004495
870	45.7200000000	1.4317556620	0.5910621485	2.8249475956	0.1101181282	0.0048070000	0	0	209321984	-0.3993384242	-0.9374945164	0.1379038244
871	45.7600000000	1.4542562962	0.5920531866	2.8249475956	0.1100577057	0.0048610000	0	0	209321984	-0.3946723044	-0.9770499468	0.1441355497
872	45.8000000000	1.4579498768	0.5930461874	2.8249475956	0.1100687871	0.0048060000	0	0	209321984	-0.4174667895	-0.9487001896	0.1281404942
873	45.8400000000	1.4688444138	0.5940493927	2.8249475956	0.1100090755	0.0049160000	0	0	209321984	-0.4020133317	-0.9888228178	0.1533003747
874	45.8800000000	1.4600019455	0.5950401851	2.8249475956	0.1100061086	0.0048500000	0	0	209321984	-0.4289560616	-0.9484374523	0.1415817440
875	45.9200000000	1.4300843477	0.5959945213	2.8249475956	0.1099802157	0.0047330000	0	0	209321984	-0.3734401762	-0.9558320045	0.1837280244
876	45.9600000000	1.4459650517	0.5969648073	2.8249475956	0.1099558738	0.0047200000	0	0	209321984	-0.3805902302	-0.9597102404	0.1710107774
877	46.0000000000	1.4510327578	0.5979386590	2.8249475956	0.1099094329	0.0047050000	0	0	209321984	-0.3946938515	-0.9734718800	0.1848730147
878	46.0400000000	1.4478578568	0.5989066763	2.8249475956	0.1098669896	0.0047690000	0	0	209321984	-0.4400103688	-0.9745981693	0.2057904750
879	46.0800000000	1.4406138659	0.5998642499	2.8249475956	0.1098953598	0.0048560000	0	0	209321984	-0.4759617448	-0.9172739983	0.1801201403
880	46.1200000000	1.4119424820	0.6007870660	2.8249475956	0.1098594351	0.0046330000	0	0	209321984	-0.4986837506	-0.8504846096	0.1737441421
881	46.1600000000	1.4603188038	0.6017626980	2.8249475956	0.1098798070	0.0046650000	0	0	209321984	-0.5083308220	-0.8753928542	0.1360383779
882	46.2000000000	1.4080008268	0.6026768002	2.8249475956	0.1098436992	0.0046420000	0	0	209321984	-0.5140202045	-0.7874214649	0.1410323679
883	46.2400000000	1.4752191305	0.6036649568	2.8249475956	0.1098315488	0.0047710000	0	0	209321984	-0.5334556699	-0.8180773854	0.0873247236
884	46.2800000000	1.4491326809	0.6046213683	2.8249475956	0.1097786541	0.0046360000	0	0	209321984	-0.5470979810	-0.8137474656	0.1273421347
885	46.3200000000	1.4322171211	0.6055565047	2.8249475956	0.1097248035	0.0045300000	0	0	209321984	-0.5667427778	-0.8186860085	0.1668290645
886	46.3600000000	1.4059234858	0.6064598535	2.8249475956	0.1096870665	0.0044280000	0	0	209321984	-0.5987027884	-0.8299525976	0.2328638583
887	46.4000000000	1.3882552385	0.6073412462	2.8249475956	0.1096563021	0.0043320000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
888	46.4400000000	1.3889794350	0.6082214694	2.8249475956	0.1095952833	0.0108300000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
889	46.4800000000	1.3908361197	0.6091018009	2.8249475956	0.1095339209	0.0109380000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
890	46.5200000000	1.3931993246	0.6099828093	2.8249475956	0.1094725618	0.0109010000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
891	46.5600000000	1.3955874443	0.6108645205	2.8249475956	0.1094114161	0.0098560000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
892	46.6000000000	1.3975605965	0.6117464667	2.8249475956	0.1093504608	0.0100030000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
893	46.6400000000	1.3965061903	0.6126252570	2.8249475956	0.1092900159	0.0108330000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
894	46.6800000000	1.3972482681	0.6135029114	2.8249475956	0.1092292338	0.0110820000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
895	46.7200000000	1.3985648155	0.6143800755	2.8249475956	0.1091687671	0.0106690000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
