SLAMBench Report run started:	2020-02-29 05:04:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1FLOOR-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	1305033533.2706038952	0.5459808111	0.5994936838	0.8960156441	0.0110323053	0.0414830000	0	0	209321984	0.0830992982	-0.3818535805	0.3257609606
169	1305033533.3024530411	0.5437716246	0.5991639675	0.8960156441	0.0110184177	0.0412060000	0	0	209321984	0.0806613863	-0.3807312250	0.3239299357
170	1305033533.3383109570	0.5380209088	0.5988043024	0.8960156441	0.0111502552	0.0402150000	0	0	209321984	0.0785234645	-0.3769131005	0.3221409023
171	1305033533.3699231148	0.5356364846	0.5984349000	0.8960156441	0.0111849273	0.0394720000	0	0	209321984	0.0759969652	-0.3791325688	0.3180102408
172	1305033533.4020130634	0.5339671969	0.5980600878	0.8960156441	0.0112231825	0.0362090000	0	0	209321984	0.0727410838	-0.3826004863	0.3137654066
173	1305033533.4378139973	0.5308085084	0.5976713503	0.8960156441	0.0114451486	0.2754690000	0	0	209321984	0.0688392892	-0.3842115402	0.3097375333
174	1305033533.4698939323	0.5307539701	0.5972867677	0.8960156441	0.0114169198	0.0600240000	0	0	209321984	0.0635451302	-0.3839130700	0.3112551570
175	1305033533.5024969578	0.5260021091	0.5968794268	0.8960156441	0.0114048548	0.0638490000	0	0	209321984	0.0611552745	-0.3827047944	0.3080209196
176	1305033533.5379750729	0.5201246142	0.5964433199	0.8960156441	0.0115230415	0.0583980000	0	0	209321984	0.0584350079	-0.3821772039	0.3033322692
177	1305033533.5708260536	0.5152999759	0.5959848829	0.8960156441	0.0115170037	0.0572560000	0	0	209321984	0.0554417372	-0.3816247284	0.2981750667
178	1305033533.6028840542	0.5093469620	0.5954981530	0.8960156441	0.0115093744	0.0560930000	0	0	209321984	0.0529281683	-0.3800104856	0.2924199402
179	1305033533.6386680603	0.5026292801	0.5949793325	0.8960156441	0.0115249842	0.0557350000	0	0	209321984	0.0502554812	-0.3767854571	0.2887998223
180	1305033533.6699700356	0.4967983365	0.5944338825	0.8960156441	0.0115119327	0.0715730000	0	0	209321984	0.0474907868	-0.3727788031	0.2858962715
181	1305033533.7022070885	0.5482199192	0.5941785567	0.8960156441	0.0116900305	0.0680120000	0	0	209321984	0.0029417649	-0.4143963456	0.2879579067
182	1305033533.7381350994	0.5412641168	0.5938878181	0.8960156441	0.0117054027	0.0640850000	0	0	209321984	0.0002050402	-0.4129095078	0.2825034261
183	1305033533.7700181007	0.5358193517	0.5935705040	0.8960156441	0.0117025662	0.0611960000	0	0	209321984	-0.0021478299	-0.4121209383	0.2770888507
184	1305033533.8059699535	0.5325772762	0.5932390191	0.8960156441	0.0116938083	0.0605020000	0	0	209321984	-0.0061588469	-0.4132194519	0.2723266184
185	1305033533.8390510082	0.5288497210	0.5928909688	0.8960156441	0.0117007566	0.0587150000	0	0	209321984	-0.0107898079	-0.4152797759	0.2682307661
186	1305033533.8712749481	0.5268132091	0.5925357121	0.8960156441	0.0116869696	0.0555210000	0	0	209321984	-0.0147621250	-0.4180564284	0.2643979788
187	1305033533.9076750278	0.5234869123	0.5921664671	0.8960156441	0.0117070128	0.0505290000	0	0	209321984	-0.0198329836	-0.4214722514	0.2593244016
188	1305033533.9390199184	0.5205743909	0.5917856582	0.8960156441	0.0116971495	0.0974190000	0	0	209321984	-0.0244525988	-0.4238354564	0.2551501989
189	1305033533.9707920551	0.5230181217	0.5914218088	0.8960156441	0.0117391297	0.0705430000	0	0	209321984	-0.0339161046	-0.4326153696	0.2456285655
190	1305033534.0066471100	0.5172782540	0.5910315796	0.8960156441	0.0117562425	0.0727970000	0	0	209321984	-0.0389791839	-0.4354731739	0.2405422181
191	1305033534.0384519100	0.5111602545	0.5906134051	0.8960156441	0.0117543312	0.0671000000	0	0	209321984	-0.0430923291	-0.4366178513	0.2353045493
192	1305033534.0707509518	0.5079470873	0.5901828514	0.8960156441	0.0117598943	0.0643550000	0	0	209321984	-0.0495666154	-0.4400804639	0.2294918597
193	1305033534.1065421104	0.5029184818	0.5897307044	0.8960156441	0.0117780406	0.0610020000	0	0	209321984	-0.0562554784	-0.4441034496	0.2241435796
194	1305033534.1384539604	0.5004810691	0.5892706547	0.8960156441	0.0117730118	0.0582910000	0	0	209321984	-0.0634594485	-0.4481304586	0.2200813591
195	1305033534.1705520153	0.4969136119	0.5887970289	0.8960156441	0.0117841013	0.0581970000	0	0	209321984	-0.0699610934	-0.4524667263	0.2138002664
196	1305033534.2068319321	0.4933948517	0.5883102831	0.8960156441	0.0117980927	0.0537540000	0	0	209321984	-0.0776561648	-0.4595601857	0.2089591324
197	1305033534.2386610508	0.4901366234	0.5878119396	0.8960156441	0.0118079510	0.0515010000	0	0	209321984	-0.0861046091	-0.4636261463	0.2036768198
198	1305033534.2699739933	0.4854897261	0.5872951608	0.8960156441	0.0118214769	0.1093010000	0	0	209321984	-0.0915656984	-0.4679658711	0.1966384947
199	1305033534.3063941002	0.4788045287	0.5867499817	0.8960156441	0.0118616673	0.0741240000	0	0	209321984	-0.0949745327	-0.4754826427	0.1867333502
200	1305033534.3385229111	0.4770127833	0.5862012957	0.8960156441	0.0118771313	0.0648640000	0	0	209321984	-0.1022496894	-0.4815419018	0.1809246540
201	1305033534.3704888821	0.4747764468	0.5856469432	0.8960156441	0.0118724117	0.0642720000	0	0	209321984	-0.1100303754	-0.4868054092	0.1761274487
202	1305033534.4065220356	0.4737840593	0.5850931666	0.8960156441	0.0119451846	0.0617220000	0	0	209321984	-0.1171437800	-0.4962012172	0.1720592678
203	1305033534.4384789467	0.4741251767	0.5845465262	0.8960156441	0.0120052533	0.0575800000	0	0	209321984	-0.1223263890	-0.5043783784	0.1677815616
204	1305033534.4706189632	0.4755993187	0.5840124713	0.8960156441	0.0120114324	0.0600160000	0	0	209321984	-0.1290559471	-0.5124395490	0.1641713381
205	1305033534.5064160824	0.4731528163	0.5834716925	0.8960156441	0.0120392911	0.0592520000	0	0	209321984	-0.1352018714	-0.5188221335	0.1611364186
206	1305033534.5385859013	0.4743464887	0.5829419585	0.8960156441	0.0120553832	0.0542350000	0	0	209321984	-0.1423004717	-0.5255292654	0.1557450891
207	1305033534.5710411072	0.4753558338	0.5824222187	0.8960156441	0.0120578346	0.1269750000	0	0	209321984	-0.1489399076	-0.5320790410	0.1525872499
208	1305033534.6070840359	0.4713264704	0.5818881046	0.8960156441	0.0121396638	0.0672130000	0	0	209321984	-0.1479059160	-0.5394475460	0.1484054625
209	1305033534.6396119595	0.4726693034	0.5813655266	0.8960156441	0.0121740078	0.0635420000	0	0	209321984	-0.1533489376	-0.5470083952	0.1452342719
210	1305033534.6714200974	0.4736144841	0.5808524264	0.8960156441	0.0122097906	0.0598460000	0	0	209321984	-0.1595051140	-0.5539807081	0.1411059201
211	1305033534.7069981098	0.4748632908	0.5803501082	0.8960156441	0.0122597330	0.0564410000	0	0	209321984	-0.1661458313	-0.5638198853	0.1382563561
212	1305033534.7379770279	0.4752794206	0.5798544917	0.8960156441	0.0122724115	0.0548690000	0	0	209321984	-0.1725978702	-0.5706263781	0.1351528913
213	1305033534.7698988914	0.4767099321	0.5793702450	0.8960156441	0.0122910398	0.0525820000	0	0	209321984	-0.1786235273	-0.5786024928	0.1313902736
214	1305033534.8067770004	0.4753301442	0.5788840763	0.8960156441	0.0123515208	0.0518350000	0	0	209321984	-0.1865754873	-0.5855444074	0.1294446737
215	1305033534.8393669128	0.4786465466	0.5784178552	0.8960156441	0.0123762290	0.0490030000	0	0	209321984	-0.1941666454	-0.5943306684	0.1256763339
216	1305033534.8715600967	0.4823282361	0.5779729959	0.8960156441	0.0123960626	0.1541000000	0	0	209321984	-0.2001607865	-0.6030902267	0.1234175488
217	1305033534.9068810940	0.4804623723	0.5775236382	0.8960156441	0.0125146000	0.0718290000	0	0	209321984	-0.2037402391	-0.6072424054	0.1151492596
218	1305033534.9394550323	0.4876383543	0.5771113203	0.8960156441	0.0125621181	0.0648690000	0	0	209321984	-0.2106779814	-0.6180636287	0.1124818772
219	1305033534.9753029346	0.4943261743	0.5767333060	0.8960156441	0.0126072189	0.0631520000	0	0	209321984	-0.2167822421	-0.6282861829	0.1098045930
220	1305033535.0076439381	0.5005161166	0.5763868642	0.8960156441	0.0126967077	0.0604990000	0	0	209321984	-0.2226139009	-0.6396252513	0.1087169424
221	1305033535.0395419598	0.5111145973	0.5760915146	0.8960156441	0.0127519436	0.0570380000	0	0	209321984	-0.2289263904	-0.6522064209	0.1038686633
222	1305033535.0753579140	0.5190787911	0.5758347005	0.8960156441	0.0127583113	0.0538490000	0	0	209321984	-0.2327490896	-0.6635390520	0.1028152481
223	1305033535.1077260971	0.5253576636	0.5756083461	0.8960156441	0.0128353165	0.1424020000	0	0	209321984	-0.2367978394	-0.6736262441	0.1013915017
224	1305033535.1379759312	0.5341615081	0.5754233156	0.8960156441	0.0128338752	0.0653430000	0	0	209321984	-0.2398950160	-0.6865817904	0.1022170261
225	1305033535.1743750572	0.5418328643	0.5752740247	0.8960156441	0.0128314906	0.0648400000	0	0	209321984	-0.2455273569	-0.6975226998	0.1018423438
226	1305033535.2063810825	0.5464622378	0.5751465389	0.8960156441	0.0128356037	0.0614850000	0	0	209321984	-0.2498908490	-0.7076691985	0.1045107543
227	1305033535.2386479378	0.5534350276	0.5750508935	0.8960156441	0.0128287084	0.0595300000	0	0	209321984	-0.2549964190	-0.7176238894	0.1043296158
228	1305033535.2745149136	0.5632915497	0.5749993174	0.8960156441	0.0128369381	0.0577660000	0	0	209321984	-0.2602069080	-0.7299879193	0.1035444662
229	1305033535.3065540791	0.5745757818	0.5749974679	0.8960156441	0.0128724162	0.0573590000	0	0	209321984	-0.2682707906	-0.7405753136	0.0963207856
230	1305033535.3386640549	0.5809808969	0.5750234828	0.8960156441	0.0128623588	0.0531860000	0	0	209321984	-0.2708765566	-0.7493989468	0.0956115946
231	1305033535.3746120930	0.5878602862	0.5750790534	0.8960156441	0.0128586337	0.0511430000	0	0	209321984	-0.2751222551	-0.7589388490	0.0955471620
232	1305033535.4066810608	0.5935409665	0.5751586306	0.8960156441	0.0128477892	0.0488640000	0	0	209321984	-0.2793752551	-0.7667314410	0.0933421254
233	1305033535.4387509823	0.5966073871	0.5752506853	0.8960156441	0.0128219378	0.0666920000	0	0	209321984	-0.2822824717	-0.7733120322	0.0957055837
234	1305033535.4745719433	0.5940040350	0.5753308279	0.8960156441	0.0128078454	0.0460190000	0	0	209321984	-0.2835756242	-0.7736845016	0.0985521302
235	1305033535.5065350533	0.5918338895	0.5754010537	0.8960156441	0.0127892858	0.1546420000	0	0	209321984	-0.2860237062	-0.7738838792	0.0998650566
236	1305033535.5386900902	0.5960916281	0.5754887256	0.8960156441	0.0128891775	0.0472160000	0	0	209321984	-0.2873510420	-0.7782956362	0.0962792560
237	1305033535.5746839046	0.6036702991	0.5756076352	0.8960156441	0.0128937787	0.0673060000	0	0	209321984	-0.2922090590	-0.7839179039	0.0906994641
238	1305033535.6065409184	0.6079325080	0.5757434540	0.8960156441	0.0128734421	0.0654660000	0	0	209321984	-0.2954436243	-0.7889660597	0.0886887684
239	1305033535.6386749744	0.6141846180	0.5759042957	0.8960156441	0.0128604469	0.0607330000	0	0	209321984	-0.2991131544	-0.7930099368	0.0827680081
240	1305033535.6746470928	0.6176187992	0.5760781061	0.8960156441	0.0128347810	0.0582680000	0	0	209321984	-0.3016196787	-0.7981947064	0.0841444880
241	1305033535.7065899372	0.6245272756	0.5762791400	0.8960156441	0.0128220862	0.0552060000	0	0	209321984	-0.3029630780	-0.8037045598	0.0786455199
242	1305033535.7390499115	0.6259618402	0.5764844404	0.8960156441	0.0127964016	0.0533730000	0	0	209321984	-0.3059838414	-0.8063557744	0.0802815855
243	1305033535.7744839191	0.6306127310	0.5767071906	0.8960156441	0.0127733324	0.0500810000	0	0	209321984	-0.3064226806	-0.8121683598	0.0798983648
244	1305033535.8064460754	0.6363725662	0.5769517208	0.8960156441	0.0127555182	0.0462490000	0	0	209321984	-0.3076054454	-0.8170439601	0.0769093186
245	1305033535.8377358913	0.6464107633	0.5772352271	0.8960156441	0.0127883003	0.0473300000	0	0	209321984	-0.3120560646	-0.8217422962	0.0660010874
246	1305033535.8744559288	0.6486457586	0.5775255138	0.8960156441	0.0127643415	0.0456660000	0	0	209321984	-0.3153266311	-0.8263412118	0.0679743439
247	1305033535.9067978859	0.6548158526	0.5778384302	0.8960156441	0.0127490381	0.0424010000	0	0	209321984	-0.3176651001	-0.8315635324	0.0634962767
248	1305033535.9392919540	0.6572661400	0.5781587032	0.8960156441	0.0127292949	0.0427100000	0	0	209321984	-0.3198854923	-0.8365331888	0.0659765974
249	1305033535.9754049778	0.6599736810	0.5784872774	0.8960156441	0.0127056387	0.0438270000	0	0	209321984	-0.3230216801	-0.8400692940	0.0663803294
250	1305033536.0080909729	0.6693797708	0.5788508474	0.8960156441	0.0127074235	0.0477030000	0	0	209321984	-0.3263237774	-0.8451235294	0.0585525930
251	1305033536.0394198895	0.6730170250	0.5792260114	0.8960156441	0.0126853492	0.0422730000	0	0	209321984	-0.3283717334	-0.8502390981	0.0598458983
252	1305033536.0753200054	0.6757704616	0.5796091243	0.8960156441	0.0126633165	0.0411640000	0	0	209321984	-0.3306244314	-0.8546234369	0.0610517673
253	1305033536.1074419022	0.6752832532	0.5799872829	0.8960156441	0.0126518794	0.0408430000	0	0	209321984	-0.3301427066	-0.8572893143	0.0643854141
254	1305033536.1379189491	0.6790127158	0.5803771468	0.8960156441	0.0126282486	0.0407810000	0	0	209321984	-0.3304308355	-0.8620346189	0.0643597171
255	1305033536.1752209663	0.6802625060	0.5807688541	0.8960156441	0.0126046965	0.0470460000	0	0	209321984	-0.3307753801	-0.8639081717	0.0645280927
256	1305033536.2036499977	0.6859123111	0.5811795708	0.8960156441	0.0125851665	0.0410900000	0	0	209321984	-0.3323186338	-0.8690497875	0.0619494021
257	1305033536.2416999340	0.6870840788	0.5815916506	0.8960156441	0.0125616446	0.0495930000	0	0	209321984	-0.3341903687	-0.8699559569	0.0617168583
258	1305033536.2751359940	0.6880530119	0.5820042915	0.8960156441	0.0125402283	0.0365850000	0	0	209321984	-0.3354806006	-0.8714630008	0.0620375909
259	1305033536.3058559895	0.6905923486	0.5824235504	0.8960156441	0.0125242893	0.0388320000	0	0	209321984	-0.3355559111	-0.8741533160	0.0608766600
260	1305033536.3430519104	0.6895576119	0.5828356045	0.8960156441	0.0125010711	0.0786230000	0	0	209321984	-0.3350469470	-0.8746645451	0.0630378798
261	1305033536.3750710487	0.6261792779	0.5830016722	0.8960156441	0.0163809185	0.0183450000	0	0	209321984	-0.2928380668	-0.8779479265	0.1839696765
262	1305033536.4046790600	0.6253383160	0.5831632624	0.8960156441	0.0163533873	0.0199520000	0	0	209321984	-0.2922140360	-0.8770914078	0.1843003780
263	1305033536.4435760975	0.6228247881	0.5833140667	0.8960156441	0.0163267406	0.0222960000	0	0	209321984	-0.2911081016	-0.8749325275	0.1857048571
264	1305033536.4742560387	0.6205130816	0.5834549721	0.8960156441	0.0162996572	0.0443670000	0	0	209321984	-0.2903276682	-0.8727557063	0.1869420558
265	1305033536.5072689056	0.6170153022	0.5835816148	0.8960156441	0.0162739535	0.0553370000	0	0	209321984	-0.2886841297	-0.8698616028	0.1894172430
266	1305033536.5424790382	0.6122921109	0.5836895490	0.8960156441	0.0162577992	0.0614020000	0	0	209321984	-0.2862119079	-0.8659151196	0.1928234249
267	1305033536.5733370781	0.6074674726	0.5837786049	0.8960156441	0.0162340940	0.0540240000	0	0	209321984	-0.2843857706	-0.8612255454	0.1947641671
268	1305033536.6044280529	0.6041984558	0.5838547984	0.8960156441	0.0162117084	0.0530380000	0	0	209321984	-0.2819579244	-0.8578127027	0.1962024719
269	1305033536.6431639194	0.5989271402	0.5839108294	0.8960156441	0.0161942655	0.0517590000	0	0	209321984	-0.2775503695	-0.8527529240	0.2003051043
270	1305033536.6754579544	0.5949963331	0.5839518868	0.8960156441	0.0161675121	0.0487540000	0	0	209321984	-0.2752327621	-0.8476527929	0.2004687339
271	1305033536.7074398994	0.5891950130	0.5839712342	0.8960156441	0.0161503304	0.0463590000	0	0	209321984	-0.2708534300	-0.8420127630	0.2040739208
272	1305033536.7432959080	0.5834589601	0.5839693508	0.8960156441	0.0161378462	0.0435720000	0	0	209321984	-0.2672842145	-0.8351624608	0.2049654424
273	1305033536.7752759457	0.5806090832	0.5839570421	0.8960156441	0.0161097617	0.0484010000	0	0	209321984	-0.2659738064	-0.8300755620	0.2020476162
274	1305033536.8081960678	0.5773144960	0.5839327993	0.8960156441	0.0160815519	0.0478600000	0	0	209321984	-0.2640799880	-0.8246477842	0.1992078125
275	1305033536.8434629440	0.5694713593	0.5838802122	0.8960156441	0.0160854322	0.0446340000	0	0	209321984	-0.2605637014	-0.8174633980	0.2027207762
276	1305033536.8712739944	0.5627723932	0.5838037346	0.8960156441	0.0160780530	0.0409060000	0	0	209321984	-0.2566194534	-0.8106479645	0.2039879560
277	1305033536.9076519012	0.5611292124	0.5837218771	0.8960156441	0.0160554255	0.0439080000	0	0	209321984	-0.2557968199	-0.8065491915	0.1995152235
278	1305033536.9433789253	0.5520299077	0.5836078772	0.8960156441	0.0160803135	0.0620410000	0	0	209321984	-0.2493166625	-0.7989686728	0.2057286799
279	1305033536.9754021168	0.5482262969	0.5834810615	0.8960156441	0.0160572068	0.0425360000	0	0	209321984	-0.2478952259	-0.7940027118	0.2056899518
280	1305033537.0073459148	0.5438756347	0.5833396136	0.8960156441	0.0160303386	0.0478830000	0	0	209321984	-0.2455964833	-0.7884634137	0.2059478164
281	1305033537.0433790684	0.5378809571	0.5831778390	0.8960156441	0.0160258421	0.1206040000	0	0	209321984	-0.2414661050	-0.7825862765	0.2085292488
282	1305033537.0752489567	0.5347931981	0.5830062623	0.8960156441	0.0160056165	0.0506970000	0	0	209321984	-0.2412727624	-0.7771771550	0.2034855485
283	1305033537.1074900627	0.5289640427	0.5828153003	0.8960156441	0.0159935119	0.0529010000	0	0	209321984	-0.2377355099	-0.7710573673	0.2052994221
284	1305033537.1436190605	0.5229958296	0.5826046684	0.8960156441	0.0159924466	0.0525010000	0	0	209321984	-0.2336419225	-0.7649829388	0.2082290798
285	1305033537.1754949093	0.5183582306	0.5823792423	0.8960156441	0.0159808980	0.0493680000	0	0	209321984	-0.2305199653	-0.7593953013	0.2092311382
286	1305033537.2074179649	0.5153946877	0.5821450306	0.8960156441	0.0159559680	0.0512490000	0	0	209321984	-0.2270941734	-0.7539491057	0.2089266926
287	1305033537.2436869144	0.5117682815	0.5818998154	0.8960156441	0.0159424632	0.0472540000	0	0	209321984	-0.2227950096	-0.7482778430	0.2102475911
288	1305033537.2755520344	0.5079914927	0.5816431893	0.8960156441	0.0159308572	0.0463300000	0	0	209321984	-0.2199097574	-0.7418260574	0.2101515234
289	1305033537.3075730801	0.5059508681	0.5813812782	0.8960156441	0.0159084601	0.0462880000	0	0	209321984	-0.2160314023	-0.7357805967	0.2105321735
290	1305033537.3438549042	0.5029159784	0.5811107082	0.8960156441	0.0158893256	0.0440350000	0	0	209321984	-0.2130927742	-0.7296407223	0.2103548199
291	1305033537.3756370544	0.4980863929	0.5808254012	0.8960156441	0.0158748004	0.0460280000	0	0	209321984	-0.2096054852	-0.7214288712	0.2102067173
292	1305033537.4076619148	0.4976654351	0.5805406068	0.8960156441	0.0158515482	0.0435160000	0	0	209321984	-0.2067556530	-0.7151926160	0.2069030851
293	1305033537.4436280727	0.4925168157	0.5802401843	0.8960156441	0.0158386663	0.0432680000	0	0	209321984	-0.2024279684	-0.7067039609	0.2096091062
294	1305033537.4754369259	0.4888274968	0.5799292568	0.8960156441	0.0158238268	0.0458160000	0	0	209321984	-0.1983202696	-0.6992384791	0.2102770358
295	1305033537.5022349358	0.4838199317	0.5796034625	0.8960156441	0.0158090809	0.0566340000	0	0	209321984	-0.1929569989	-0.6903688312	0.2117851079
296	1305033537.5434000492	0.4846722484	0.5792827489	0.8960156441	0.0157872130	0.0433780000	0	0	209321984	-0.1896616966	-0.6855244040	0.2119066715
297	1305033537.5757260323	0.4856381714	0.5789674473	0.8960156441	0.0157665976	0.0438370000	0	0	209321984	-0.1878526807	-0.6823121309	0.2127167284
298	1305033537.6023399830	0.4860027134	0.5786554851	0.8960156441	0.0157446976	0.1397400000	0	0	209321984	-0.1853209883	-0.6780628562	0.2135192752
299	1305033537.6397569180	0.4760829806	0.5783124333	0.8960156441	0.0157855335	0.0494660000	0	0	209321984	-0.1725823283	-0.6620340943	0.2190717310
300	1305033537.6740269661	0.4725959301	0.5779600449	0.8960156441	0.0157712438	0.0496140000	0	0	209321984	-0.1671818793	-0.6533045769	0.2194965333
301	1305033537.7022860050	0.4704594910	0.5776029002	0.8960156441	0.0157596496	0.0473500000	0	0	209321984	-0.1636425108	-0.6458420753	0.2182019055
302	1305033537.7437739372	0.4690498114	0.5772434529	0.8960156441	0.0157431954	0.0486140000	0	0	209321984	-0.1599309444	-0.6374761462	0.2156292200
303	1305033537.7757890224	0.4667027593	0.5768786322	0.8960156441	0.0157452539	0.0452920000	0	0	209321984	-0.1565925777	-0.6307697892	0.2167413086
304	1305033537.8023989201	0.4624968767	0.5765023764	0.8960156441	0.0157481574	0.0461580000	0	0	209321984	-0.1524354368	-0.6219563484	0.2149579078
305	1305033537.8447399139	0.4613061547	0.5761246839	0.8960156441	0.0157571523	0.0450800000	0	0	209321984	-0.1491418779	-0.6145855188	0.2138586938
306	1305033537.8758389950	0.4580047131	0.5757386709	0.8960156441	0.0157513316	0.0440120000	0	0	209321984	-0.1452642828	-0.6065849066	0.2128036767
307	1305033537.9024460316	0.4549172223	0.5753451157	0.8960156441	0.0157630120	0.0427820000	0	0	209321984	-0.1420000494	-0.5987587571	0.2121772915
308	1305033537.9441080093	0.4531871080	0.5749484988	0.8960156441	0.0157651222	0.0429460000	0	0	209321984	-0.1386352181	-0.5900351405	0.2112453729
309	1305033537.9759590626	0.4479631782	0.5745375430	0.8960156441	0.0157875583	0.0400330000	0	0	209321984	-0.1362820268	-0.5797050595	0.2073270828
310	1305033538.0024669170	0.4433937967	0.5741144987	0.8960156441	0.0157970435	0.0433420000	0	0	209321984	-0.1333560646	-0.5699815750	0.2056428641
