SLAMBench Report run started:	2020-02-29 03:46:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1RPY-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
690	1305031252.5296919346	2.1255576611	2.0592757052	2.2043828964	0.1018766022	0.0004490000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
691	1305031252.5618619919	2.1269474030	2.0593736382	2.2043828964	0.1018118522	0.0004710000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
692	1305031252.5976469517	2.1282470226	2.0594731662	2.2043828964	0.1017453023	0.0004550000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
693	1305031252.6298389435	2.1290969849	2.0595736335	2.2043828964	0.1016721719	0.0004730000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
694	1305031252.6615939140	2.1307466030	2.0596761882	2.2043828964	0.1016070513	0.0004750000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
695	1305031252.6980121136	2.1337440014	2.0597827606	2.2043828964	0.1015950709	0.0005000000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
696	1305031252.7298109531	2.1359889507	2.0598922523	2.2043828964	0.1016086457	0.0004840000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
697	1305031252.7616798878	2.1371741295	2.0600031301	2.2043828964	0.1016879105	0.0004790000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
698	1305031252.7976830006	2.1389355659	2.0601162138	2.2043828964	0.1017773982	0.0004750000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
699	1305031252.8310210705	2.1406278610	2.0602313950	2.2043828964	0.1017507964	0.0004940000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
700	1305031252.8658039570	2.1421666145	2.0603484453	2.2043828964	0.1017199939	0.0005290000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
701	1305031252.8975970745	2.1440455914	2.0604678421	2.2043828964	0.1016688017	0.0006150000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
702	1305031252.9296870232	2.1465239525	2.0605904292	2.2043828964	0.1016276044	0.0006190000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
703	1305031252.9657709599	2.1497821808	2.0607173022	2.2043828964	0.1016120596	0.0006340000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
704	1305031252.9976520538	2.1531105042	2.0608485426	2.2043828964	0.1015796914	0.0006320000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
705	1305031253.0298841000	2.1563279629	2.0609839744	2.2043828964	0.1015528562	0.0006970000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
706	1305031253.0659010410	2.1598196030	2.0611239682	2.2043828964	0.1015205774	0.0007170000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
707	1305031253.0979468822	2.1624882221	2.0612673405	2.2043828964	0.1014657821	0.0006340000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
708	1305031253.1297280788	2.1649200916	2.0614137427	2.2043828964	0.1014006789	0.0005040000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
709	1305031253.1659770012	2.1677911282	2.0615637813	2.2043828964	0.1013409103	0.0004800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
710	1305031253.1976099014	2.1696538925	2.0617160209	2.2043828964	0.1012742859	0.0004770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
711	1305031253.2299060822	2.1704266071	2.0618689191	2.2043828964	0.1012126460	0.0004760000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
712	1305031253.2655360699	2.1712555885	2.0620225521	2.2043828964	0.1011694166	0.0004590000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
713	1305031253.2976000309	2.1715664864	2.0621761901	2.2043828964	0.1011037212	0.0004800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
714	1305031253.3299720287	2.1711070538	2.0623287543	2.2043828964	0.1010378121	0.0004710000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
715	1305031253.3662569523	2.1711769104	2.0624809895	2.2043828964	0.1009729035	0.0004980000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
716	1305031253.3977351189	2.1717078686	2.0626335410	2.2043828964	0.1009057431	0.0004890000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
717	1305031253.4297530651	2.1723763943	2.0627865994	2.2043828964	0.1008381138	0.0004970000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
718	1305031253.4657158852	2.1742351055	2.0629418202	2.2043828964	0.1007709935	0.0005000000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
719	1305031253.4976971149	2.1750643253	2.0630977625	2.2043828964	0.1007016096	0.0004930000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
720	1305031253.5297060013	2.1760253906	2.0632546064	2.2043828964	0.1006344676	0.0004830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
721	1305031253.5656700134	2.1778173447	2.0634135006	2.2043828964	0.1005665708	0.0004910000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
722	1305031253.5981209278	2.1789619923	2.0635735401	2.2043828964	0.1004977976	0.0004830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
