SLAMBench Report run started:	2020-03-04 04:13:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0544565655	0.0521436126	0.0586513095	0.0056495850	0.0185220000	0	0	209321984	-0.2830852568	0.0038562347	-0.0870932713
165	1311867175.9282429218	0.0538674705	0.0521540602	0.0586513095	0.0056407524	0.0183010000	0	0	209321984	-0.2862416804	0.0037539457	-0.0878262073
166	1311867175.9629371166	0.0530714095	0.0521595864	0.0586513095	0.0056282747	0.0183600000	0	0	209321984	-0.2860638797	0.0049219723	-0.0900688320
167	1311867175.9983000755	0.0534313917	0.0521672020	0.0586513095	0.0056166000	0.0185260000	0	0	209321984	-0.2887741029	0.0052060690	-0.0898905545
168	1311867176.0268509388	0.0547162518	0.0521823749	0.0586513095	0.0056161689	0.0180350000	0	0	209321984	-0.2930141985	0.0041126092	-0.0883850008
169	1311867176.0627059937	0.0532450899	0.0521886632	0.0586513095	0.0056921148	0.0176520000	0	0	209321984	-0.2944874167	0.0052840249	-0.0908288211
170	1311867176.0946600437	0.0538478792	0.0521984233	0.0586513095	0.0057587686	0.0176240000	0	0	209321984	-0.2959754169	0.0067810803	-0.0916381329
171	1311867176.1268119812	0.0534379706	0.0522056721	0.0586513095	0.0057432561	0.0178950000	0	0	209321984	-0.2978367507	0.0060544121	-0.0924933702
172	1311867176.1625900269	0.0538033396	0.0522149608	0.0586513095	0.0058394363	0.0174520000	0	0	209321984	-0.2977639735	0.0046483497	-0.0921010226
173	1311867176.1946918964	0.0552306361	0.0522323925	0.0586513095	0.0058715424	0.0178260000	0	0	209321984	-0.2960741818	0.0071041374	-0.0930008739
174	1311867176.2265360355	0.0542787574	0.0522441532	0.0586513095	0.0058595211	0.0175800000	0	0	209321984	-0.2999278009	0.0066889594	-0.0934891999
175	1311867176.2625019550	0.0535945334	0.0522518697	0.0586513095	0.0058469588	0.0176610000	0	0	209321984	-0.3039177954	0.0076622847	-0.0948578566
176	1311867176.2946109772	0.0557517968	0.0522717556	0.0586513095	0.0058380979	0.0175280000	0	0	209321984	-0.3043467104	0.0123689603	-0.0951168984
177	1311867176.3266019821	0.0537490919	0.0522801022	0.0586513095	0.0058270632	0.0171000000	0	0	209321984	-0.3074622452	0.0094444063	-0.0962377414
178	1311867176.3624560833	0.0568864718	0.0523059806	0.0586513095	0.0058366066	0.0177620000	0	0	209321984	-0.3099597096	0.0138615128	-0.0952316374
179	1311867176.3952438831	0.0548466034	0.0523201741	0.0586513095	0.0058395084	0.0174280000	0	0	209321984	-0.3088521063	0.0128763970	-0.0978944451
180	1311867176.4268360138	0.0580039881	0.0523517508	0.0586513095	0.0058337813	0.0173040000	0	0	209321984	-0.3099116683	0.0176592339	-0.0969189852
181	1311867176.4629659653	0.0556901842	0.0523701952	0.0586513095	0.0059340769	0.0174940000	0	0	209321984	-0.3114641011	0.0135586392	-0.0978241563
182	1311867176.4945809841	0.0555775240	0.0523878179	0.0586513095	0.0059453167	0.0175000000	0	0	209321984	-0.3149691224	0.0163749009	-0.1001670659
183	1311867176.5266211033	0.0562346242	0.0524088387	0.0586513095	0.0059726292	0.0174170000	0	0	209321984	-0.3179907203	0.0170360301	-0.1003061831
184	1311867176.5636389256	0.0564875230	0.0524310054	0.0586513095	0.0059726551	0.0175880000	0	0	209321984	-0.3202465177	0.0148258265	-0.0998379290
185	1311867176.5946090221	0.0566227436	0.0524536635	0.0586513095	0.0059573245	0.0176770000	0	0	209321984	-0.3195669055	0.0173922647	-0.1018909663
186	1311867176.6283841133	0.0571903214	0.0524791294	0.0586513095	0.0059456357	0.0171590000	0	0	209321984	-0.3224517703	0.0171952359	-0.1016823053
187	1311867176.6625781059	0.0583671257	0.0525106160	0.0586513095	0.0059328915	0.0172390000	0	0	209321984	-0.3240795434	0.0188216865	-0.1018478125
188	1311867176.6945180893	0.0584437177	0.0525421750	0.0586513095	0.0059183814	0.0173380000	0	0	209321984	-0.3265629411	0.0200951751	-0.1028362364
189	1311867176.7265889645	0.0560326576	0.0525606432	0.0586513095	0.0059121161	0.0174270000	0	0	209321984	-0.3287519217	0.0182732530	-0.1052693576
190	1311867176.7632329464	0.0573364943	0.0525857793	0.0586513095	0.0059006144	0.0173210000	0	0	209321984	-0.3311403096	0.0196120143	-0.1048776656
191	1311867176.7947680950	0.0580460764	0.0526143672	0.0586513095	0.0058983597	0.0169700000	0	0	209321984	-0.3333766460	0.0193779655	-0.1043978333
192	1311867176.8266770840	0.0582216121	0.0526435716	0.0586513095	0.0058878031	0.0170120000	0	0	209321984	-0.3361103535	0.0212761611	-0.1056100279
193	1311867176.8627309799	0.0590454079	0.0526767417	0.0590454079	0.0058752830	0.0171760000	0	0	209321984	-0.3362715840	0.0220769495	-0.1060128063
194	1311867176.8949549198	0.0580955669	0.0527046738	0.0590454079	0.0058639606	0.0170580000	0	0	209321984	-0.3400854766	0.0211918056	-0.1066412926
195	1311867176.9268178940	0.0569662713	0.0527265282	0.0590454079	0.0058653396	0.0173080000	0	0	209321984	-0.3438753486	0.0203423239	-0.1070952192
196	1311867176.9650609493	0.0599140450	0.0527631992	0.0599140450	0.0058874396	0.0180980000	0	0	209321984	-0.3458272517	0.0235614721	-0.1056901962
197	1311867176.9947481155	0.0602274314	0.0528010887	0.0602274314	0.0058751304	0.0194440000	0	0	209321984	-0.3472186625	0.0220263172	-0.1050524265
198	1311867177.0267279148	0.0596251190	0.0528355535	0.0602274314	0.0058627496	0.0186030000	0	0	209321984	-0.3505004942	0.0225551389	-0.1061536372
199	1311867177.0626339912	0.0596944652	0.0528700204	0.0602274314	0.0058500031	0.0181490000	0	0	209321984	-0.3508591056	0.0236734040	-0.1073584035
200	1311867177.0946850777	0.0593826547	0.0529025836	0.0602274314	0.0058361198	0.0181610000	0	0	209321984	-0.3542100787	0.0227460545	-0.1071196347
201	1311867177.1266150475	0.0589983985	0.0529329110	0.0602274314	0.0058249261	0.0182090000	0	0	209321984	-0.3541276455	0.0226250589	-0.1084146500
202	1311867177.1627299786	0.0598368794	0.0529670891	0.0602274314	0.0058104984	0.0180900000	0	0	209321984	-0.3560419381	0.0233240612	-0.1081079245
203	1311867177.1946458817	0.0601371303	0.0530024095	0.0602274314	0.0058014681	0.0178090000	0	0	209321984	-0.3572663963	0.0241229068	-0.1084919721
204	1311867177.2264730930	0.0590734743	0.0530321696	0.0602274314	0.0057886821	0.0174640000	0	0	209321984	-0.3599985540	0.0226428043	-0.1094216257
205	1311867177.2638640404	0.0600086898	0.0530662014	0.0602274314	0.0057763083	0.0175220000	0	0	209321984	-0.3621430695	0.0241049193	-0.1096683145
206	1311867177.2946178913	0.0613747239	0.0531065340	0.0613747239	0.0057693415	0.0172550000	0	0	209321984	-0.3656707108	0.0243913233	-0.1078923494
207	1311867177.3276090622	0.0619615316	0.0531493118	0.0619615316	0.0057619666	0.0173120000	0	0	209321984	-0.3660037220	0.0271611214	-0.1094018146
208	1311867177.3627710342	0.0607370771	0.0531857914	0.0619615316	0.0057499173	0.0177820000	0	0	209321984	-0.3687281907	0.0261218976	-0.1103792191
209	1311867177.3946089745	0.0594465397	0.0532157472	0.0619615316	0.0057452062	0.0174760000	0	0	209321984	-0.3692684174	0.0256020725	-0.1126500592
210	1311867177.4312860966	0.0603894703	0.0532499077	0.0619615316	0.0057404249	0.0171390000	0	0	209321984	-0.3735129833	0.0266163778	-0.1115723699
211	1311867177.4626040459	0.0608883202	0.0532861087	0.0619615316	0.0057295817	0.0171320000	0	0	209321984	-0.3752956092	0.0282086190	-0.1121046767
212	1311867177.4946429729	0.0603997707	0.0533196638	0.0619615316	0.0057239639	0.0174860000	0	0	209321984	-0.3751914799	0.0275345966	-0.1131224781
213	1311867177.5276319981	0.0613958463	0.0533575801	0.0619615316	0.0057131532	0.0174910000	0	0	209321984	-0.3781726062	0.0296055116	-0.1126880720
214	1311867177.5626399517	0.0627794415	0.0534016075	0.0627794415	0.0057060739	0.0169160000	0	0	209321984	-0.3792696595	0.0287741944	-0.1115951166
215	1311867177.5947310925	0.0618872866	0.0534410758	0.0627794415	0.0056938800	0.0170370000	0	0	209321984	-0.3834738135	0.0296832584	-0.1122784764
216	1311867177.6311450005	0.0634919927	0.0534876078	0.0634919927	0.0056826570	0.0169320000	0	0	209321984	-0.3835192025	0.0319568701	-0.1125005186
217	1311867177.6624829769	0.0606702864	0.0535207077	0.0634919927	0.0056767252	0.0169500000	0	0	209321984	-0.3862959445	0.0299864840	-0.1144875884
218	1311867177.6945610046	0.0609141737	0.0535546227	0.0634919927	0.0056873006	0.0172840000	0	0	209321984	-0.3875782490	0.0303808823	-0.1145700067
219	1311867177.7305839062	0.0631782562	0.0535985662	0.0634919927	0.0056793859	0.0169330000	0	0	209321984	-0.3867623508	0.0338672139	-0.1147182509
220	1311867177.7625379562	0.0611815304	0.0536330342	0.0634919927	0.0056691690	0.0169480000	0	0	209321984	-0.3899365366	0.0331746265	-0.1163543612
221	1311867177.7945590019	0.0616330057	0.0536692332	0.0634919927	0.0056592001	0.0169190000	0	0	209321984	-0.3897977471	0.0322132185	-0.1163381115
222	1311867177.8309149742	0.0637469962	0.0537146285	0.0637469962	0.0056597169	0.0174130000	0	0	209321984	-0.3916780353	0.0341588072	-0.1154080704
223	1311867177.8625319004	0.0636480525	0.0537591730	0.0637469962	0.0056495395	0.0171150000	0	0	209321984	-0.3910005689	0.0339662358	-0.1165279150
224	1311867177.8946919441	0.0647170171	0.0538080920	0.0647170171	0.0056443321	0.0169500000	0	0	209321984	-0.3926345110	0.0362234227	-0.1165794507
225	1311867177.9317860603	0.0650506094	0.0538580587	0.0650506094	0.0056332859	0.0170240000	0	0	209321984	-0.3931054473	0.0357963070	-0.1168486178
226	1311867177.9627909660	0.0643611997	0.0539045328	0.0650506094	0.0056332133	0.0171810000	0	0	209321984	-0.3945383132	0.0372252353	-0.1191347763
227	1311867177.9947769642	0.0616714880	0.0539387485	0.0650506094	0.0056267211	0.0169160000	0	0	209321984	-0.3969815969	0.0352452844	-0.1214438528
228	1311867178.0306100845	0.0634159744	0.0539803152	0.0650506094	0.0056154994	0.0168880000	0	0	209321984	-0.3978247344	0.0363572575	-0.1208993495
229	1311867178.0634479523	0.0638602450	0.0540234590	0.0650506094	0.0056116799	0.0169810000	0	0	209321984	-0.4006772935	0.0382040069	-0.1213689148
230	1311867178.0951139927	0.0638783947	0.0540663066	0.0650506094	0.0056066303	0.0169580000	0	0	209321984	-0.3991276324	0.0377854481	-0.1225905269
231	1311867178.1307909489	0.0650516897	0.0541138624	0.0650516897	0.0055965715	0.0169010000	0	0	209321984	-0.4018344879	0.0386682190	-0.1220877022
232	1311867178.1627469063	0.0640633926	0.0541567483	0.0650516897	0.0056143551	0.0172230000	0	0	209321984	-0.4050173461	0.0389542915	-0.1236589998
233	1311867178.1950459480	0.0615812764	0.0541886132	0.0650516897	0.0056069523	0.0168620000	0	0	209321984	-0.4066730142	0.0376274139	-0.1265005767
234	1311867178.2307190895	0.0666982383	0.0542420731	0.0666982383	0.0056084184	0.0168620000	0	0	209321984	-0.4063309729	0.0382170491	-0.1227949560
235	1311867178.2628939152	0.0645260289	0.0542858346	0.0666982383	0.0056020819	0.0166470000	0	0	209321984	-0.4093070030	0.0390191004	-0.1255512238
236	1311867178.2954900265	0.0669322684	0.0543394212	0.0669322684	0.0055943239	0.0179830000	0	0	209321984	-0.4119058251	0.0391966887	-0.1226794571
237	1311867178.3306670189	0.0665636137	0.0543910001	0.0669322684	0.0055870744	0.0186130000	0	0	209321984	-0.4142120481	0.0388393775	-0.1233606488
238	1311867178.3627231121	0.0675983950	0.0544464933	0.0675983950	0.0055780038	0.0179530000	0	0	209321984	-0.4149000943	0.0403623730	-0.1235802844
239	1311867178.3949439526	0.0680467710	0.0545033983	0.0680467710	0.0055663892	0.0181220000	0	0	209321984	-0.4167950451	0.0399555862	-0.1230979040
240	1311867178.4306581020	0.0673528984	0.0545569379	0.0680467710	0.0055600200	0.0176780000	0	0	209321984	-0.4191828370	0.0414065272	-0.1246219724
241	1311867178.4628739357	0.0707282946	0.0546240389	0.0707282946	0.0055514256	0.0172370000	0	0	209321984	-0.4207687080	0.0421272554	-0.1210782379
242	1311867178.4946439266	0.0650728494	0.0546672158	0.0707282946	0.0055750150	0.0173650000	0	0	209321984	-0.4215621948	0.0392955579	-0.1267371923
243	1311867178.5306270123	0.0649877340	0.0547096871	0.0707282946	0.0055694049	0.0170760000	0	0	209321984	-0.4236272275	0.0401307419	-0.1272035986
244	1311867178.5626420975	0.0642917231	0.0547489577	0.0707282946	0.0055607462	0.0174280000	0	0	209321984	-0.4252120554	0.0391611345	-0.1277837902
245	1311867178.5947000980	0.0659970716	0.0547948684	0.0707282946	0.0055507260	0.0169860000	0	0	209321984	-0.4263591170	0.0401995070	-0.1265231520
246	1311867178.6306900978	0.0666252524	0.0548429594	0.0707282946	0.0055401423	0.0174570000	0	0	209321984	-0.4264543056	0.0412859060	-0.1273313761
247	1311867178.6626410484	0.0678095445	0.0548954557	0.0707282946	0.0055416712	0.0170960000	0	0	209321984	-0.4275642037	0.0416268818	-0.1260063499
248	1311867178.6946120262	0.0678420290	0.0549476596	0.0707282946	0.0055328651	0.0172180000	0	0	209321984	-0.4300048053	0.0421358049	-0.1260497719
249	1311867178.7307450771	0.0666641146	0.0549947136	0.0707282946	0.0055230080	0.0174040000	0	0	209321984	-0.4314648807	0.0428437106	-0.1278812885
250	1311867178.7632350922	0.0670991242	0.0550431313	0.0707282946	0.0055124007	0.0174260000	0	0	209321984	-0.4336708188	0.0424252227	-0.1267564744
251	1311867178.8006799221	0.0671724081	0.0550914551	0.0707282946	0.0055056139	0.0173870000	0	0	209321984	-0.4332822561	0.0416951515	-0.1273028851
252	1311867178.8309500217	0.0677001327	0.0551414895	0.0707282946	0.0055005075	0.0171800000	0	0	209321984	-0.4341537058	0.0451126248	-0.1283624768
253	1311867178.8627939224	0.0677774325	0.0551914340	0.0707282946	0.0054961850	0.0173090000	0	0	209321984	-0.4347546399	0.0419599041	-0.1269841194
254	1311867178.8952279091	0.0672513321	0.0552389139	0.0707282946	0.0054857688	0.0171910000	0	0	209321984	-0.4363590479	0.0424612425	-0.1279449612
255	1311867178.9306209087	0.0676740035	0.0552876789	0.0707282946	0.0054780810	0.0166520000	0	0	209321984	-0.4357944429	0.0423544385	-0.1289310604
256	1311867178.9627609253	0.0665710941	0.0553317548	0.0707282946	0.0054709821	0.0172470000	0	0	209321984	-0.4391739666	0.0431527793	-0.1299646795
257	1311867178.9946830273	0.0665233210	0.0553753017	0.0707282946	0.0054614173	0.0173270000	0	0	209321984	-0.4404043853	0.0437524952	-0.1307907701
258	1311867179.0309159756	0.0635595918	0.0554070238	0.0707282946	0.0054535753	0.0173450000	0	0	209321984	-0.4432243109	0.0434085317	-0.1340376139
259	1311867179.0628120899	0.0657972023	0.0554471403	0.0707282946	0.0054454667	0.0170420000	0	0	209321984	-0.4433992207	0.0416890420	-0.1316774040
260	1311867179.0968201160	0.0690915361	0.0554996188	0.0707282946	0.0054412997	0.0170340000	0	0	209321984	-0.4419523180	0.0426002964	-0.1307353079
261	1311867179.1310369968	0.0703171119	0.0555563908	0.0707282946	0.0054331587	0.0170330000	0	0	209321984	-0.4410591722	0.0442288220	-0.1321221590
262	1311867179.1627540588	0.0681675673	0.0556045250	0.0707282946	0.0054858675	0.0167980000	0	0	209321984	-0.4466564059	0.0419371612	-0.1336684972
263	1311867179.1957008839	0.0682180151	0.0556524851	0.0707282946	0.0054768758	0.0174670000	0	0	209321984	-0.4477328062	0.0438283905	-0.1358932853
264	1311867179.2307469845	0.0663526431	0.0556930160	0.0707282946	0.0054681833	0.0171680000	0	0	209321984	-0.4496316314	0.0422748774	-0.1384676397
265	1311867179.2634611130	0.0657147393	0.0557308338	0.0707282946	0.0054703829	0.0165400000	0	0	209321984	-0.4520754814	0.0408672281	-0.1389553249
266	1311867179.2959330082	0.0663657263	0.0557708146	0.0707282946	0.0054634954	0.0168450000	0	0	209321984	-0.4517885447	0.0433060601	-0.1408468038
267	1311867179.3307149410	0.0691010356	0.0558207405	0.0707282946	0.0054584433	0.0169460000	0	0	209321984	-0.4508614838	0.0446461961	-0.1399308145
268	1311867179.3629300594	0.0664078668	0.0558602447	0.0707282946	0.0054530327	0.0171020000	0	0	209321984	-0.4530347288	0.0429691784	-0.1420930028
269	1311867179.3948490620	0.0646217391	0.0558928153	0.0707282946	0.0054447655	0.0166810000	0	0	209321984	-0.4554826021	0.0414696038	-0.1430393308
270	1311867179.4308040142	0.0656174272	0.0559288324	0.0707282946	0.0054475509	0.0168050000	0	0	209321984	-0.4549151659	0.0437702164	-0.1439126581
271	1311867179.4637460709	0.0668555424	0.0559691524	0.0707282946	0.0054472910	0.0166760000	0	0	209321984	-0.4556947947	0.0440109223	-0.1422651410
272	1311867179.4949469566	0.0692377836	0.0560179341	0.0707282946	0.0054388047	0.0165570000	0	0	209321984	-0.4551928639	0.0465022549	-0.1414128244
273	1311867179.5307800770	0.0696512386	0.0560678729	0.0707282946	0.0054348763	0.0169130000	0	0	209321984	-0.4567690492	0.0485252775	-0.1416068971
274	1311867179.5627610683	0.0682511330	0.0561123374	0.0707282946	0.0054469976	0.0166390000	0	0	209321984	-0.4591643810	0.0467351675	-0.1414077729
275	1311867179.5946741104	0.0683224127	0.0561567377	0.0707282946	0.0054399611	0.0167570000	0	0	209321984	-0.4608015418	0.0498451889	-0.1423085630
276	1311867179.6306900978	0.0683787167	0.0562010202	0.0707282946	0.0054507830	0.0166510000	0	0	209321984	-0.4610088170	0.0491971262	-0.1420055032
277	1311867179.6625750065	0.0665171444	0.0562382625	0.0707282946	0.0054470339	0.0169540000	0	0	209321984	-0.4639120102	0.0476205498	-0.1422424316
278	1311867179.6946051121	0.0681281537	0.0562810319	0.0707282946	0.0054562969	0.0167950000	0	0	209321984	-0.4633385241	0.0493418276	-0.1416927278
279	1311867179.7309470177	0.0704456940	0.0563318013	0.0707282946	0.0054526636	0.0168050000	0	0	209321984	-0.4636650681	0.0507295951	-0.1395073682
280	1311867179.7627270222	0.0678757653	0.0563730298	0.0707282946	0.0054988021	0.0170830000	0	0	209321984	-0.4639686346	0.0472213402	-0.1409111470
281	1311867179.7948911190	0.0700230896	0.0564216065	0.0707282946	0.0055308284	0.0168450000	0	0	209321984	-0.4635745585	0.0526745804	-0.1411471963
282	1311867179.8307530880	0.0662253499	0.0564563715	0.0707282946	0.0055273377	0.0166150000	0	0	209321984	-0.4651347399	0.0504559875	-0.1439457983
283	1311867179.8627979755	0.0677739009	0.0564963628	0.0707282946	0.0055183386	0.0168500000	0	0	209321984	-0.4657610059	0.0500997789	-0.1417176723
284	1311867179.8948040009	0.0689231977	0.0565401193	0.0707282946	0.0055088304	0.0169850000	0	0	209321984	-0.4657231569	0.0507356077	-0.1408902705
285	1311867179.9309051037	0.0716200396	0.0565930313	0.0716200396	0.0055539526	0.0167880000	0	0	209321984	-0.4679190218	0.0532912239	-0.1378123015
286	1311867179.9635379314	0.0687354505	0.0566354873	0.0716200396	0.0055617000	0.0165410000	0	0	209321984	-0.4685437679	0.0503760800	-0.1396929920
287	1311867179.9958879948	0.0667434260	0.0566707066	0.0716200396	0.0055523638	0.0169540000	0	0	209321984	-0.4699493945	0.0509498455	-0.1416031718
288	1311867180.0309770107	0.0672337040	0.0567073837	0.0716200396	0.0055431762	0.0167280000	0	0	209321984	-0.4701144397	0.0529257804	-0.1414201856
289	1311867180.0626471043	0.0672479421	0.0567438562	0.0716200396	0.0055343394	0.0165410000	0	0	209321984	-0.4702095389	0.0524497628	-0.1410069168
290	1311867180.0947730541	0.0665291920	0.0567775987	0.0716200396	0.0055278583	0.0178360000	0	0	209321984	-0.4684559703	0.0525228530	-0.1428325027
291	1311867180.1307730675	0.0691667199	0.0568201730	0.0716200396	0.0055193529	0.0186800000	0	0	209321984	-0.4677610695	0.0528440587	-0.1398274451
292	1311867180.1636900902	0.0683651939	0.0568597108	0.0716200396	0.0055248608	0.0179460000	0	0	209321984	-0.4682666957	0.0530774817	-0.1400701404
293	1311867180.1949090958	0.0712540522	0.0569088382	0.0716200396	0.0055213429	0.0176550000	0	0	209321984	-0.4676627219	0.0543865785	-0.1373579353
294	1311867180.2308139801	0.0681790784	0.0569471723	0.0716200396	0.0055263857	0.0179500000	0	0	209321984	-0.4668045938	0.0528987721	-0.1410346925
295	1311867180.2637619972	0.0683982670	0.0569859896	0.0716200396	0.0055456693	0.0180970000	0	0	209321984	-0.4659298062	0.0523465313	-0.1411250234
296	1311867180.2947549820	0.0659138113	0.0570161512	0.0716200396	0.0055477760	0.0174710000	0	0	209321984	-0.4639461040	0.0511698239	-0.1448592544
297	1311867180.3308670521	0.0653493777	0.0570442092	0.0716200396	0.0055408149	0.0176550000	0	0	209321984	-0.4640603960	0.0514288098	-0.1455261707
298	1311867180.3658289909	0.0687685907	0.0570835527	0.0716200396	0.0055362149	0.0174490000	0	0	209321984	-0.4628376663	0.0531011336	-0.1426658928
299	1311867180.3964109421	0.0683746487	0.0571213156	0.0716200396	0.0055274491	0.0173130000	0	0	209321984	-0.4622037113	0.0530468300	-0.1433403790
300	1311867180.4309151173	0.0659939051	0.0571508909	0.0716200396	0.0055234281	0.0175490000	0	0	209321984	-0.4606621265	0.0507726856	-0.1459799558
301	1311867180.4670670033	0.0670954809	0.0571839294	0.0716200396	0.0055225711	0.0175230000	0	0	209321984	-0.4604984522	0.0531336032	-0.1453429163
302	1311867180.4947559834	0.0698364824	0.0572258253	0.0716200396	0.0055371057	0.0174710000	0	0	209321984	-0.4588696659	0.0533510149	-0.1429333091
303	1311867180.5308880806	0.0691579878	0.0572652054	0.0716200396	0.0055290794	0.0171940000	0	0	209321984	-0.4585078359	0.0538663231	-0.1433961540
304	1311867180.5629510880	0.0673746094	0.0572984600	0.0716200396	0.0055290578	0.0176130000	0	0	209321984	-0.4561674595	0.0521324910	-0.1453286707
305	1311867180.5946910381	0.0678287372	0.0573329855	0.0716200396	0.0055230291	0.0174170000	0	0	209321984	-0.4552743137	0.0529654585	-0.1447332203
306	1311867180.6308128834	0.0681904629	0.0573684674	0.0716200396	0.0055141806	0.0174360000	0	0	209321984	-0.4553651512	0.0520985574	-0.1429377645
307	1311867180.6640911102	0.0664305612	0.0573979856	0.0716200396	0.0055356378	0.0174790000	0	0	209321984	-0.4545795619	0.0516076460	-0.1440246701
308	1311867180.6957859993	0.0678371862	0.0574318792	0.0716200396	0.0055270855	0.0173330000	0	0	209321984	-0.4524776638	0.0520212986	-0.1428730488
