SLAMBench Report run started:	2020-03-04 12:06:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0540561974	0.0520169522	0.0586513095	0.0054936331	0.0191820000	0	0	209321984	-0.2812316716	0.0036202613	-0.0877287686
165	1311867175.9282429218	0.0535495803	0.0520262409	0.0586513095	0.0054830488	0.0181820000	0	0	209321984	-0.2854574919	0.0032880399	-0.0881010145
166	1311867175.9629371166	0.0543516092	0.0520402491	0.0586513095	0.0054744145	0.0184170000	0	0	209321984	-0.2868162990	0.0074219671	-0.0896679163
167	1311867175.9983000755	0.0534190573	0.0520485054	0.0586513095	0.0054679106	0.0185950000	0	0	209321984	-0.2895194590	0.0055503300	-0.0899112225
168	1311867176.0268509388	0.0516997986	0.0520464298	0.0586513095	0.0054658256	0.0220240000	0	0	209321984	-0.2929627299	0.0030165506	-0.0912394971
169	1311867176.0627059937	0.0527507514	0.0520505974	0.0586513095	0.0055216638	0.0185320000	0	0	209321984	-0.2936535776	0.0057352036	-0.0917469710
170	1311867176.0946600437	0.0511609428	0.0520453641	0.0586513095	0.0055776949	0.0176290000	0	0	209321984	-0.2958253324	0.0048136916	-0.0937579498
171	1311867176.1268119812	0.0517121628	0.0520434156	0.0586513095	0.0055626835	0.0174420000	0	0	209321984	-0.2965361774	0.0057903356	-0.0945372581
172	1311867176.1625900269	0.0521521345	0.0520440477	0.0586513095	0.0056493381	0.0175730000	0	0	209321984	-0.2964900136	0.0061424659	-0.0948804095
173	1311867176.1946918964	0.0549511984	0.0520608520	0.0586513095	0.0056932126	0.0178020000	0	0	209321984	-0.2945455313	0.0082393773	-0.0942629129
174	1311867176.2265360355	0.0528345034	0.0520652983	0.0586513095	0.0056794659	0.0174990000	0	0	209321984	-0.2989779711	0.0066538062	-0.0952965245
175	1311867176.2625019550	0.0535885878	0.0520740028	0.0586513095	0.0056698957	0.0177110000	0	0	209321984	-0.3027825058	0.0085455775	-0.0954702646
176	1311867176.2946109772	0.0551978350	0.0520917518	0.0586513095	0.0056600170	0.0178370000	0	0	209321984	-0.3035033643	0.0132786985	-0.0963995904
177	1311867176.3266019821	0.0531074926	0.0520974905	0.0586513095	0.0056541729	0.0174810000	0	0	209321984	-0.3082803488	0.0096039241	-0.0968807638
178	1311867176.3624560833	0.0538664572	0.0521074285	0.0586513095	0.0056407683	0.0186930000	0	0	209321984	-0.3081635535	0.0114888083	-0.0977959484
179	1311867176.3952438831	0.0542831719	0.0521195835	0.0586513095	0.0056299462	0.0195310000	0	0	209321984	-0.3096926212	0.0139253605	-0.0988645107
180	1311867176.4268360138	0.0555568561	0.0521386795	0.0586513095	0.0056179294	0.0188340000	0	0	209321984	-0.3075541556	0.0149393827	-0.0988979787
181	1311867176.4629659653	0.0546807013	0.0521527238	0.0586513095	0.0056716694	0.0189270000	0	0	209321984	-0.3108012974	0.0135539547	-0.0991052687
182	1311867176.4945809841	0.0552213117	0.0521695841	0.0586513095	0.0056841014	0.0191530000	0	0	209321984	-0.3138981164	0.0162495915	-0.1007115394
183	1311867176.5266211033	0.0554770008	0.0521876575	0.0586513095	0.0057085315	0.0185580000	0	0	209321984	-0.3170785010	0.0179209821	-0.1017479748
184	1311867176.5636389256	0.0540085174	0.0521975534	0.0586513095	0.0057194794	0.0180960000	0	0	209321984	-0.3188395202	0.0142429639	-0.1025488079
185	1311867176.5946090221	0.0541024022	0.0522078499	0.0586513095	0.0057049443	0.0180630000	0	0	209321984	-0.3183199763	0.0156353321	-0.1041872054
186	1311867176.6283841133	0.0553172082	0.0522245669	0.0586513095	0.0056926985	0.0180080000	0	0	209321984	-0.3209352195	0.0164776612	-0.1037756056
187	1311867176.6625781059	0.0559266880	0.0522443643	0.0586513095	0.0056796468	0.0178900000	0	0	209321984	-0.3229407668	0.0176951773	-0.1043358892
188	1311867176.6945180893	0.0553696826	0.0522609884	0.0586513095	0.0056649384	0.0179900000	0	0	209321984	-0.3248228729	0.0174297784	-0.1054424942
189	1311867176.7265889645	0.0541785397	0.0522711341	0.0586513095	0.0056569571	0.0178560000	0	0	209321984	-0.3268220127	0.0154505484	-0.1065659523
190	1311867176.7632329464	0.0557630286	0.0522895125	0.0586513095	0.0056531484	0.0174740000	0	0	209321984	-0.3303966224	0.0180977061	-0.1061231643
191	1311867176.7947680950	0.0573986694	0.0523162621	0.0586513095	0.0056468763	0.0177470000	0	0	209321984	-0.3302139938	0.0197199937	-0.1061699390
192	1311867176.8266770840	0.0573526062	0.0523424930	0.0586513095	0.0056343916	0.0177160000	0	0	209321984	-0.3316490054	0.0202361476	-0.1073526219
193	1311867176.8627309799	0.0579243973	0.0523714148	0.0586513095	0.0056254478	0.0177510000	0	0	209321984	-0.3341243565	0.0215071961	-0.1076841131
194	1311867176.8949549198	0.0569054186	0.0523947859	0.0586513095	0.0056148906	0.0176200000	0	0	209321984	-0.3381864429	0.0201633479	-0.1080281883
195	1311867176.9268178940	0.0574362203	0.0524206395	0.0586513095	0.0056116963	0.0175390000	0	0	209321984	-0.3406955600	0.0213446077	-0.1079260185
196	1311867176.9650609493	0.0573060662	0.0524455651	0.0586513095	0.0056105875	0.0172790000	0	0	209321984	-0.3424729407	0.0224657822	-0.1091124862
197	1311867176.9947481155	0.0580466837	0.0524739972	0.0586513095	0.0055966990	0.0175160000	0	0	209321984	-0.3451424837	0.0210886411	-0.1076843590
198	1311867177.0267279148	0.0558992065	0.0524912962	0.0586513095	0.0055859718	0.0174560000	0	0	209321984	-0.3496222496	0.0214059837	-0.1100880578
199	1311867177.0626339912	0.0594497137	0.0525262631	0.0594497137	0.0055803160	0.0179320000	0	0	209321984	-0.3484719992	0.0237828251	-0.1084485650
200	1311867177.0946850777	0.0588170774	0.0525577172	0.0594497137	0.0055672273	0.0178510000	0	0	209321984	-0.3510037959	0.0228108540	-0.1087336540
201	1311867177.1266150475	0.0561959185	0.0525758177	0.0594497137	0.0055595551	0.0176920000	0	0	209321984	-0.3539673984	0.0212686397	-0.1110450476
202	1311867177.1627299786	0.0571706519	0.0525985644	0.0594497137	0.0055472733	0.0174070000	0	0	209321984	-0.3551070094	0.0217182711	-0.1107384264
203	1311867177.1946458817	0.0565817207	0.0526181859	0.0594497137	0.0055487241	0.0176230000	0	0	209321984	-0.3550797999	0.0204467345	-0.1116737649
204	1311867177.2264730930	0.0581397414	0.0526452523	0.0594497137	0.0055495592	0.0173560000	0	0	209321984	-0.3592962027	0.0221872199	-0.1105296686
205	1311867177.2638640404	0.0578891709	0.0526708324	0.0594497137	0.0055361981	0.0173480000	0	0	209321984	-0.3618107438	0.0233089756	-0.1118701398
206	1311867177.2946178913	0.0589639619	0.0527013816	0.0594497137	0.0055295461	0.0170300000	0	0	209321984	-0.3656322658	0.0239002332	-0.1104525924
207	1311867177.3276090622	0.0573800877	0.0527239840	0.0594497137	0.0055248858	0.0172980000	0	0	209321984	-0.3663701117	0.0245572943	-0.1133308783
208	1311867177.3627710342	0.0587489679	0.0527529503	0.0594497137	0.0055163118	0.0172980000	0	0	209321984	-0.3693208694	0.0260027945	-0.1124518365
209	1311867177.3946089745	0.0573420152	0.0527749075	0.0594497137	0.0055147112	0.0170570000	0	0	209321984	-0.3713076413	0.0242874455	-0.1137210131
210	1311867177.4312860966	0.0580930114	0.0528002319	0.0594497137	0.0055040612	0.0183360000	0	0	209321984	-0.3728029728	0.0256576035	-0.1140407473
211	1311867177.4626040459	0.0596440360	0.0528326669	0.0596440360	0.0054937330	0.0194730000	0	0	209321984	-0.3732252419	0.0268524401	-0.1136565208
212	1311867177.4946429729	0.0588947460	0.0528612617	0.0596440360	0.0054851194	0.0183260000	0	0	209321984	-0.3747036755	0.0267274976	-0.1147048250
213	1311867177.5276319981	0.0590808764	0.0528904617	0.0596440360	0.0054741259	0.0183860000	0	0	209321984	-0.3768985271	0.0282835644	-0.1152542382
214	1311867177.5626399517	0.0598848388	0.0529231457	0.0598848388	0.0054720426	0.0181760000	0	0	209321984	-0.3798192441	0.0279935952	-0.1144037098
215	1311867177.5947310925	0.0603595227	0.0529577335	0.0603595227	0.0054606535	0.0179670000	0	0	209321984	-0.3810293078	0.0290157944	-0.1146099046
216	1311867177.6311450005	0.0581024624	0.0529815517	0.0603595227	0.0054576530	0.0179420000	0	0	209321984	-0.3828538358	0.0286516175	-0.1174857914
217	1311867177.6624829769	0.0586841889	0.0530078312	0.0603595227	0.0054461379	0.0178560000	0	0	209321984	-0.3835089207	0.0292008780	-0.1175235435
218	1311867177.6945610046	0.0591705479	0.0530361005	0.0603595227	0.0054589793	0.0176600000	0	0	209321984	-0.3839946985	0.0294119529	-0.1176049858
219	1311867177.7305839062	0.0589304976	0.0530630156	0.0603595227	0.0054502697	0.0175080000	0	0	209321984	-0.3841619790	0.0296931174	-0.1188961118
220	1311867177.7625379562	0.0587998815	0.0530890922	0.0603595227	0.0054387139	0.0176620000	0	0	209321984	-0.3859961927	0.0308861304	-0.1196726710
221	1311867177.7945590019	0.0586561561	0.0531142825	0.0603595227	0.0054295010	0.0174740000	0	0	209321984	-0.3873102367	0.0309003349	-0.1202428639
222	1311867177.8309149742	0.0591699928	0.0531415605	0.0603595227	0.0054302297	0.0176050000	0	0	209321984	-0.3888172209	0.0316103101	-0.1206990331
223	1311867177.8625319004	0.0595529154	0.0531703110	0.0603595227	0.0054189214	0.0178320000	0	0	209321984	-0.3890452981	0.0325999819	-0.1215428412
224	1311867177.8946919441	0.0582792573	0.0531931188	0.0603595227	0.0054135909	0.0177080000	0	0	209321984	-0.3906558752	0.0331584588	-0.1235066280
225	1311867177.9317860603	0.0589362755	0.0532186439	0.0603595227	0.0054024888	0.0174020000	0	0	209321984	-0.3914077282	0.0330049135	-0.1234558374
226	1311867177.9627909660	0.0595200025	0.0532465260	0.0603595227	0.0054110192	0.0178640000	0	0	209321984	-0.3936890960	0.0349609070	-0.1241209507
227	1311867177.9947769642	0.0578173511	0.0532666618	0.0603595227	0.0054021937	0.0173220000	0	0	209321984	-0.3948113024	0.0335645825	-0.1260821819
228	1311867178.0306100845	0.0586682707	0.0532903531	0.0603595227	0.0053912642	0.0171150000	0	0	209321984	-0.3959575891	0.0336924158	-0.1260351539
229	1311867178.0634479523	0.0595148392	0.0533175343	0.0603595227	0.0053860997	0.0175560000	0	0	209321984	-0.3979919553	0.0354129709	-0.1262003183
230	1311867178.0951139927	0.0595192611	0.0533444983	0.0603595227	0.0053752363	0.0176460000	0	0	209321984	-0.3986846209	0.0352338627	-0.1267521232
231	1311867178.1307909489	0.0590353832	0.0533691342	0.0603595227	0.0053684305	0.0172520000	0	0	209321984	-0.4005871415	0.0338308662	-0.1274980605
232	1311867178.1627469063	0.0598978624	0.0533972752	0.0603595227	0.0053903051	0.0174610000	0	0	209321984	-0.4019752741	0.0351905972	-0.1280963421
233	1311867178.1950459480	0.0588467196	0.0534206634	0.0603595227	0.0053827274	0.0174500000	0	0	209321984	-0.4054633081	0.0366987735	-0.1298349500
234	1311867178.2307190895	0.0597609654	0.0534477587	0.0603595227	0.0053813333	0.0171160000	0	0	209321984	-0.4063655436	0.0338373519	-0.1290381402
235	1311867178.2628939152	0.0599766411	0.0534755412	0.0603595227	0.0053724364	0.0172150000	0	0	209321984	-0.4075531662	0.0358248651	-0.1303111017
236	1311867178.2954900265	0.0591515824	0.0534995922	0.0603595227	0.0053613436	0.0174860000	0	0	209321984	-0.4105415046	0.0350309350	-0.1305892467
237	1311867178.3306670189	0.0586092733	0.0535211521	0.0603595227	0.0053574878	0.0172010000	0	0	209321984	-0.4124597609	0.0352821685	-0.1320168078
238	1311867178.3627231121	0.0604120679	0.0535501055	0.0604120679	0.0053504531	0.0171950000	0	0	209321984	-0.4141306281	0.0359849222	-0.1305235922
239	1311867178.3949439526	0.0595093593	0.0535750396	0.0604120679	0.0053420950	0.0174050000	0	0	209321984	-0.4160174727	0.0347014144	-0.1313166171
240	1311867178.4306581020	0.0594406426	0.0535994796	0.0604120679	0.0053391252	0.0181290000	0	0	209321984	-0.4176050127	0.0368211158	-0.1328265667
241	1311867178.4628739357	0.0615709238	0.0536325561	0.0615709238	0.0053306360	0.0187080000	0	0	209321984	-0.4192837179	0.0375622883	-0.1306955814
242	1311867178.4946439266	0.0603588596	0.0536603508	0.0615709238	0.0053260291	0.0186330000	0	0	209321984	-0.4194160700	0.0369444080	-0.1326084286
243	1311867178.5306270123	0.0604410619	0.0536882549	0.0615709238	0.0053241080	0.0182910000	0	0	209321984	-0.4223446846	0.0375090800	-0.1322449446
244	1311867178.5626420975	0.0605758429	0.0537164828	0.0615709238	0.0053133328	0.0178710000	0	0	209321984	-0.4253328741	0.0379485078	-0.1317117512
245	1311867178.5947000980	0.0609171875	0.0537458734	0.0615709238	0.0053069501	0.0179750000	0	0	209321984	-0.4265933037	0.0377517268	-0.1314858198
246	1311867178.6306900978	0.0624943003	0.0537814361	0.0624943003	0.0052964763	0.0177400000	0	0	209321984	-0.4253968596	0.0389326774	-0.1319983900
247	1311867178.6626410484	0.0610527322	0.0538108746	0.0624943003	0.0053099972	0.0172810000	0	0	209321984	-0.4275269210	0.0386447571	-0.1330622882
248	1311867178.6946120262	0.0619171672	0.0538435612	0.0624943003	0.0053009309	0.0178440000	0	0	209321984	-0.4287232757	0.0388723910	-0.1326017380
249	1311867178.7307450771	0.0614883080	0.0538742630	0.0624943003	0.0052913792	0.0175150000	0	0	209321984	-0.4290519059	0.0395743921	-0.1342134327
250	1311867178.7632350922	0.0633008555	0.0539119694	0.0633008555	0.0052849959	0.0174540000	0	0	209321984	-0.4318021238	0.0405287035	-0.1315359473
251	1311867178.8006799221	0.0623433590	0.0539455606	0.0633008555	0.0052808417	0.0177310000	0	0	209321984	-0.4318473339	0.0390800238	-0.1328923106
252	1311867178.8309500217	0.0614181682	0.0539752138	0.0633008555	0.0052712315	0.0177220000	0	0	209321984	-0.4326594174	0.0418548547	-0.1355001032
253	1311867178.8627939224	0.0641301274	0.0540153518	0.0641301274	0.0052611345	0.0175900000	0	0	209321984	-0.4331717789	0.0392283350	-0.1311080158
254	1311867178.8952279091	0.0638111383	0.0540539179	0.0641301274	0.0052515837	0.0178240000	0	0	209321984	-0.4333758950	0.0392433964	-0.1323324740
255	1311867178.9306209087	0.0641891137	0.0540936637	0.0641891137	0.0052465323	0.0173770000	0	0	209321984	-0.4324967861	0.0406872332	-0.1343939602
256	1311867178.9627609253	0.0635467917	0.0541305900	0.0641891137	0.0052408012	0.0173270000	0	0	209321984	-0.4362317026	0.0411046222	-0.1341983378
257	1311867178.9946830273	0.0619908422	0.0541611747	0.0641891137	0.0052306257	0.0174100000	0	0	209321984	-0.4383352995	0.0406766981	-0.1358842552
258	1311867179.0309159756	0.0593068190	0.0541811190	0.0641891137	0.0052219707	0.0175680000	0	0	209321984	-0.4412234128	0.0408569649	-0.1389836669
259	1311867179.0628120899	0.0608017407	0.0542066813	0.0641891137	0.0052161890	0.0175920000	0	0	209321984	-0.4415682852	0.0387633704	-0.1373014003
260	1311867179.0968201160	0.0623306371	0.0542379272	0.0641891137	0.0052177741	0.0176110000	0	0	209321984	-0.4401948750	0.0378548130	-0.1377976388
261	1311867179.1310369968	0.0653159693	0.0542803718	0.0653159693	0.0052257202	0.0175030000	0	0	209321984	-0.4403603971	0.0418304354	-0.1375466436
262	1311867179.1627540588	0.0642714500	0.0543185057	0.0653159693	0.0052781914	0.0174700000	0	0	209321984	-0.4437593222	0.0377198681	-0.1378490031
263	1311867179.1957008839	0.0644070581	0.0543568652	0.0653159693	0.0052721045	0.0174150000	0	0	209321984	-0.4457952976	0.0405788273	-0.1398618817
264	1311867179.2307469845	0.0611929521	0.0543827595	0.0653159693	0.0052627418	0.0175040000	0	0	209321984	-0.4487317502	0.0404350050	-0.1443308443
265	1311867179.2634611130	0.0608555898	0.0544071853	0.0653159693	0.0052677208	0.0172290000	0	0	209321984	-0.4507782757	0.0378429480	-0.1440446675
266	1311867179.2959330082	0.0616137609	0.0544342777	0.0653159693	0.0052653906	0.0171770000	0	0	209321984	-0.4495740533	0.0403667018	-0.1464894414
267	1311867179.3307149410	0.0649534836	0.0544736755	0.0653159693	0.0052606483	0.0173350000	0	0	209321984	-0.4495828450	0.0415010862	-0.1442377865
268	1311867179.3629300594	0.0620974600	0.0545021224	0.0653159693	0.0052536385	0.0176330000	0	0	209321984	-0.4521688819	0.0406433269	-0.1468041390
269	1311867179.3948490620	0.0613982044	0.0545277584	0.0653159693	0.0052478187	0.0170860000	0	0	209321984	-0.4536122978	0.0376494750	-0.1462454796
270	1311867179.4308040142	0.0600936040	0.0545483726	0.0653159693	0.0052429814	0.0170170000	0	0	209321984	-0.4536204338	0.0412469208	-0.1504906267
271	1311867179.4637460709	0.0604776889	0.0545702520	0.0653159693	0.0052475793	0.0169480000	0	0	209321984	-0.4553473592	0.0401441753	-0.1486358941
272	1311867179.4949469566	0.0634839535	0.0546030230	0.0653159693	0.0052383739	0.0169220000	0	0	209321984	-0.4545547962	0.0414298214	-0.1466134340
273	1311867179.5307800770	0.0625271425	0.0546320491	0.0653159693	0.0052322454	0.0169590000	0	0	209321984	-0.4555420876	0.0429742150	-0.1487458646
274	1311867179.5627610683	0.0620102100	0.0546589767	0.0653159693	0.0052459138	0.0170170000	0	0	209321984	-0.4576241374	0.0424573608	-0.1482572258
275	1311867179.5946741104	0.0622093305	0.0546864325	0.0653159693	0.0052391879	0.0170480000	0	0	209321984	-0.4586948156	0.0454788916	-0.1492362916
276	1311867179.6306900978	0.0605402067	0.0547076418	0.0653159693	0.0052532513	0.0167570000	0	0	209321984	-0.4615816474	0.0443647876	-0.1492668390
277	1311867179.6625750065	0.0632288754	0.0547384044	0.0653159693	0.0052441622	0.0170720000	0	0	209321984	-0.4618001282	0.0442331135	-0.1460490227
278	1311867179.6946051121	0.0640582964	0.0547719292	0.0653159693	0.0052584273	0.0172030000	0	0	209321984	-0.4612879157	0.0481434576	-0.1476117671
279	1311867179.7309470177	0.0633022115	0.0548025037	0.0653159693	0.0052514869	0.0179330000	0	0	209321984	-0.4611904025	0.0462603047	-0.1480439901
280	1311867179.7627270222	0.0625172481	0.0548300563	0.0653159693	0.0052678436	0.0189950000	0	0	209321984	-0.4629116654	0.0455480888	-0.1476150304
281	1311867179.7948911190	0.0638504177	0.0548621573	0.0653159693	0.0052838417	0.0185050000	0	0	209321984	-0.4620346129	0.0483158529	-0.1479757428
282	1311867179.8307530880	0.0606427193	0.0548826557	0.0653159693	0.0052782450	0.0178700000	0	0	209321984	-0.4644329548	0.0474143140	-0.1501840651
283	1311867179.8627979755	0.0642825961	0.0549158711	0.0653159693	0.0052709297	0.0185740000	0	0	209321984	-0.4629814625	0.0466542654	-0.1464677900
284	1311867179.8948040009	0.0643399432	0.0549490544	0.0653159693	0.0052619927	0.0184750000	0	0	209321984	-0.4639495909	0.0471794195	-0.1463230103
285	1311867179.9309051037	0.0651109889	0.0549847103	0.0653159693	0.0052818815	0.0182600000	0	0	209321984	-0.4642963111	0.0483325385	-0.1460840404
286	1311867179.9635379314	0.0661951452	0.0550239077	0.0661951452	0.0052763793	0.0178420000	0	0	209321984	-0.4648254812	0.0473760776	-0.1439784765
287	1311867179.9958879948	0.0636213571	0.0550538639	0.0661951452	0.0052681002	0.0179620000	0	0	209321984	-0.4665465057	0.0482270792	-0.1465635002
288	1311867180.0309770107	0.0664932281	0.0550935839	0.0664932281	0.0052628104	0.0175760000	0	0	209321984	-0.4651668072	0.0505530573	-0.1445074081
289	1311867180.0626471043	0.0645836443	0.0551264215	0.0664932281	0.0052554742	0.0178350000	0	0	209321984	-0.4667832851	0.0495643429	-0.1453412771
290	1311867180.0947730541	0.0637476221	0.0551561498	0.0664932281	0.0052468858	0.0177810000	0	0	209321984	-0.4665121734	0.0498449914	-0.1465452909
291	1311867180.1307730675	0.0670629144	0.0551970665	0.0670629144	0.0052418530	0.0177050000	0	0	209321984	-0.4661427736	0.0512581952	-0.1428269595
292	1311867180.1636900902	0.0665828437	0.0552360589	0.0670629144	0.0052578831	0.0175700000	0	0	209321984	-0.4645353556	0.0510440953	-0.1437908560
293	1311867180.1949090958	0.0669104308	0.0552759032	0.0670629144	0.0052494084	0.0176770000	0	0	209321984	-0.4641048610	0.0507949181	-0.1433493793
294	1311867180.2308139801	0.0662586093	0.0553132593	0.0670629144	0.0052466983	0.0178160000	0	0	209321984	-0.4633177519	0.0512700789	-0.1448940635
295	1311867180.2637619972	0.0653522313	0.0553472897	0.0670629144	0.0052634111	0.0181880000	0	0	209321984	-0.4634096324	0.0500955656	-0.1454988420
296	1311867180.2947549820	0.0634413287	0.0553746345	0.0670629144	0.0052581437	0.0179510000	0	0	209321984	-0.4630831480	0.0490788855	-0.1476406157
297	1311867180.3308670521	0.0648078471	0.0554063961	0.0670629144	0.0052504918	0.0176850000	0	0	209321984	-0.4626371264	0.0494575799	-0.1462014019
298	1311867180.3658289909	0.0668541640	0.0554448114	0.0670629144	0.0052434709	0.0180740000	0	0	209321984	-0.4606939554	0.0511665232	-0.1455134451
299	1311867180.3964109421	0.0662196428	0.0554808477	0.0670629144	0.0052358323	0.0176730000	0	0	209321984	-0.4610137045	0.0509777814	-0.1458013952
300	1311867180.4309151173	0.0617274046	0.0555016695	0.0670629144	0.0052351071	0.0178390000	0	0	209321984	-0.4613102376	0.0482676513	-0.1498455554
301	1311867180.4670670033	0.0635704249	0.0555284760	0.0670629144	0.0052348626	0.0180630000	0	0	209321984	-0.4598751366	0.0511304885	-0.1492556036
302	1311867180.4947559834	0.0637856051	0.0555558175	0.0670629144	0.0052412998	0.0176890000	0	0	209321984	-0.4595863223	0.0499802008	-0.1485404223
303	1311867180.5308880806	0.0635842532	0.0555823140	0.0670629144	0.0052344462	0.0178520000	0	0	209321984	-0.4585469365	0.0495182797	-0.1483201087
304	1311867180.5629510880	0.0653808787	0.0556145461	0.0670629144	0.0052271771	0.0178320000	0	0	209321984	-0.4563209116	0.0509005263	-0.1471856534
305	1311867180.5946910381	0.0650499687	0.0556454819	0.0670629144	0.0052205837	0.0180170000	0	0	209321984	-0.4552871883	0.0504677445	-0.1470558494
306	1311867180.6308128834	0.0668299049	0.0556820323	0.0670629144	0.0052130432	0.0177570000	0	0	209321984	-0.4535440207	0.0511995330	-0.1453361809
307	1311867180.6640911102	0.0652626008	0.0557132394	0.0670629144	0.0052368254	0.0177840000	0	0	209321984	-0.4524975717	0.0512802862	-0.1466590166
308	1311867180.6957859993	0.0632800758	0.0557378070	0.0670629144	0.0052313453	0.0181710000	0	0	209321984	-0.4531543553	0.0496482253	-0.1471093744
