SLAMBench Report run started:	2020-03-05 01:27:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0365480781	0.0224158814	0.0959877074	0.0103601820	0.0164980000	0	0	209321984	0.0240566730	0.2280939519	0.5848486423
722	28.8400000000	0.0363455378	0.0224351746	0.0959877074	0.0103530040	0.0192800000	0	0	209321984	0.0159870684	0.2303183973	0.5888102651
723	28.8800000000	0.0366684273	0.0224548610	0.0959877074	0.0103461881	0.0183060000	0	0	209321984	0.0095092356	0.2312016487	0.5949788094
724	28.9200000000	0.0377126522	0.0224759353	0.0959877074	0.0103395075	0.0181130000	0	0	209321984	0.0012044013	0.2350123823	0.5998313427
725	28.9600000000	0.0455513112	0.0225077634	0.0959877074	0.0103716982	0.0174140000	0	0	209321984	-0.0139586031	0.2408418655	0.5865944624
726	29.0000000000	0.0440653376	0.0225374570	0.0959877074	0.0103776329	0.0174240000	0	0	209321984	-0.0209383965	0.2404848486	0.5939742327
727	29.0400000000	0.0461024269	0.0225698710	0.0959877074	0.0103735164	0.0168050000	0	0	209321984	-0.0301320851	0.2451021969	0.5991423726
728	29.0800000000	0.0448191762	0.0226004332	0.0959877074	0.0103763999	0.0165280000	0	0	209321984	-0.0382581949	0.2463053763	0.6070300937
729	29.1200000000	0.0457096770	0.0226321332	0.0959877074	0.0103716293	0.0165680000	0	0	209321984	-0.0471413732	0.2498793602	0.6134774089
730	29.1600000000	0.0451934896	0.0226630391	0.0959877074	0.0103662975	0.0163540000	0	0	209321984	-0.0561394989	0.2500679493	0.6197959781
731	29.2000000000	0.0432172865	0.0226911571	0.0959877074	0.0103623473	0.0162700000	0	0	209321984	-0.0648415685	0.2510280311	0.6280817986
732	29.2400000000	0.0457188934	0.0227226158	0.0959877074	0.0103554301	0.0158460000	0	0	209321984	-0.0748792589	0.2580879927	0.6334619522
733	29.2800000000	0.0471525714	0.0227559445	0.0959877074	0.0103494323	0.0152980000	0	0	209321984	-0.0823833346	0.2629199922	0.6424943209
734	29.3200000000	0.0459892675	0.0227875975	0.0959877074	0.0103428127	0.0151250000	0	0	209321984	-0.0923675597	0.2656404376	0.6517517567
735	29.3600000000	0.0458746962	0.0228190085	0.0959877074	0.0103367086	0.0147280000	0	0	209321984	-0.1018359065	0.2681337595	0.6589118838
736	29.4000000000	0.0474959537	0.0228525370	0.0959877074	0.0103336389	0.0146610000	0	0	209321984	-0.1079532802	0.2748391032	0.6697726250
737	29.4400000000	0.0475315973	0.0228860228	0.0959877074	0.0103267358	0.0147550000	0	0	209321984	-0.1148003936	0.2774983048	0.6788090467
738	29.4800000000	0.0464831591	0.0229179973	0.0959877074	0.0103221375	0.0142580000	0	0	209321984	-0.1254999936	0.2806401551	0.6867402792
739	29.5200000000	0.0475557260	0.0229513365	0.0959877074	0.0103266006	0.0140780000	0	0	209321984	-0.1333701313	0.2849374413	0.6950680614
740	29.5600000000	0.0475790985	0.0229846173	0.0959877074	0.0103446199	0.0139700000	0	0	209321984	-0.1385151148	0.2868056595	0.7043665051
741	29.6000000000	0.0463846549	0.0230161963	0.0959877074	0.0103631107	0.0136030000	0	0	209321984	-0.1464845836	0.2902732491	0.7132958174
742	29.6400000000	0.0472525619	0.0230488599	0.0959877074	0.0103664812	0.0135140000	0	0	209321984	-0.1529881656	0.2953201830	0.7221034765
743	29.6800000000	0.0462347381	0.0230800656	0.0959877074	0.0103638226	0.0132420000	0	0	209321984	-0.1570647657	0.2952410579	0.7315382361
744	29.7200000000	0.0462482385	0.0231112056	0.0959877074	0.0103571047	0.0127840000	0	0	209321984	-0.1614997685	0.2960018516	0.7375993729
745	29.7600000000	0.0456129909	0.0231414094	0.0959877074	0.0103532548	0.0127520000	0	0	209321984	-0.1681833863	0.2973153591	0.7422722578
746	29.8000000000	0.0473246165	0.0231738266	0.0959877074	0.0103493084	0.0126710000	0	0	209321984	-0.1708212495	0.3018819988	0.7505519390
747	29.8400000000	0.0478895716	0.0232069132	0.0959877074	0.0103426110	0.0126640000	0	0	209321984	-0.1749760509	0.3055055141	0.7570179105
748	29.8800000000	0.0506740920	0.0232436341	0.0959877074	0.0103370797	0.0124830000	0	0	209321984	-0.1780974567	0.3102307320	0.7611024976
749	29.9200000000	0.0491096489	0.0232781681	0.0959877074	0.0103359645	0.0142650000	0	0	209321984	-0.1824517846	0.3096686304	0.7656931281
750	29.9600000000	0.0493442751	0.0233129229	0.0959877074	0.0103312518	0.0156920000	0	0	209321984	-0.1860729754	0.3116319478	0.7701454759
751	30.0000000000	0.0477718003	0.0233454913	0.0959877074	0.0103259546	0.0147810000	0	0	209321984	-0.1900693178	0.3128800988	0.7764781713
752	30.0400000000	0.0472715124	0.0233773079	0.0959877074	0.0103210454	0.0149930000	0	0	209321984	-0.1944950521	0.3152415752	0.7804664373
753	30.0800000000	0.0451782271	0.0234062599	0.0959877074	0.0103217516	0.0147090000	0	0	209321984	-0.1968416274	0.3162014782	0.7885915637
754	30.1200000000	0.0458089672	0.0234359718	0.0959877074	0.0103227568	0.0143360000	0	0	209321984	-0.1998901665	0.3180946708	0.7914021015
755	30.1600000000	0.0445193164	0.0234638967	0.0959877074	0.0103304009	0.0142840000	0	0	209321984	-0.2048723102	0.3180844784	0.7945048809
756	30.2000000000	0.0462329984	0.0234940146	0.0959877074	0.0103338922	0.0144630000	0	0	209321984	-0.2070523500	0.3218840361	0.7985751629
757	30.2400000000	0.0467481650	0.0235247334	0.0959877074	0.0103300992	0.0140720000	0	0	209321984	-0.2121860385	0.3257999122	0.8010712862
758	30.2800000000	0.0459293649	0.0235542910	0.0959877074	0.0103312837	0.0139370000	0	0	209321984	-0.2181195021	0.3269535899	0.8042134047
759	30.3200000000	0.0469792187	0.0235851538	0.0959877074	0.0103375454	0.0141250000	0	0	209321984	-0.2228339911	0.3305288255	0.8073176742
760	30.3600000000	0.0465333797	0.0236153489	0.0959877074	0.0103465704	0.0139730000	0	0	209321984	-0.2291718721	0.3348665833	0.8107333183
761	30.4000000000	0.0474829264	0.0236467123	0.0959877074	0.0103465155	0.0140570000	0	0	209321984	-0.2356183827	0.3395656943	0.8128598928
762	30.4400000000	0.0480133854	0.0236786896	0.0959877074	0.0103439837	0.0137350000	0	0	209321984	-0.2409509122	0.3436013162	0.8163630366
763	30.4800000000	0.0481656864	0.0237107826	0.0959877074	0.0103403673	0.0138750000	0	0	209321984	-0.2472105920	0.3468093872	0.8188114166
764	30.5200000000	0.0500175133	0.0237452155	0.0959877074	0.0103348633	0.0138830000	0	0	209321984	-0.2550911009	0.3530076146	0.8196975589
765	30.5600000000	0.0511676259	0.0237810618	0.0959877074	0.0103298653	0.0134430000	0	0	209321984	-0.2599379718	0.3570603430	0.8236550689
766	30.6000000000	0.0490251817	0.0238140176	0.0959877074	0.0103316277	0.0133650000	0	0	209321984	-0.2685411274	0.3580667973	0.8263286352
767	30.6400000000	0.0504341684	0.0238487244	0.0959877074	0.0103258889	0.0131790000	0	0	209321984	-0.2767501473	0.3636453450	0.8273572922
768	30.6800000000	0.0497385189	0.0238824351	0.0959877074	0.0103236279	0.0132050000	0	0	209321984	-0.2870514989	0.3676973581	0.8284980059
769	30.7200000000	0.0505489632	0.0239171120	0.0959877074	0.0103210777	0.0130730000	0	0	209321984	-0.2931235433	0.3715464175	0.8317611814
770	30.7600000000	0.0499960743	0.0239509808	0.0959877074	0.0103151008	0.0132550000	0	0	209321984	-0.3040224910	0.3771139979	0.8329893947
771	30.8000000000	0.0520401224	0.0239874129	0.0959877074	0.0103088122	0.0128810000	0	0	209321984	-0.3114815056	0.3821916282	0.8333541751
772	30.8400000000	0.0502891503	0.0240214825	0.0959877074	0.0103063178	0.0127120000	0	0	209321984	-0.3202393055	0.3841094673	0.8374091983
773	30.8800000000	0.0485656038	0.0240532342	0.0959877074	0.0103091725	0.0130960000	0	0	209321984	-0.3292454481	0.3840230703	0.8383198977
774	30.9200000000	0.0482303202	0.0240844708	0.0959877074	0.0103113672	0.0129200000	0	0	209321984	-0.3376458287	0.3852885067	0.8393377066
775	30.9600000000	0.0492300950	0.0241169168	0.0959877074	0.0103083308	0.0127720000	0	0	209321984	-0.3466316164	0.3897286057	0.8411818743
776	31.0000000000	0.0468515903	0.0241462140	0.0959877074	0.0103276680	0.0127850000	0	0	209321984	-0.3563340306	0.3870730996	0.8411047459
777	31.0400000000	0.0490281396	0.0241782371	0.0959877074	0.0103244032	0.0129140000	0	0	209321984	-0.3643589914	0.3949524164	0.8435869217
778	31.0800000000	0.0485434569	0.0242095548	0.0959877074	0.0103236796	0.0139080000	0	0	209321984	-0.3735926449	0.3982919455	0.8445158005
779	31.1200000000	0.0482216030	0.0242403790	0.0959877074	0.0103196927	0.0157120000	0	0	209321984	-0.3800883889	0.3998200595	0.8476806879
780	31.1600000000	0.0484730303	0.0242714465	0.0959877074	0.0103165438	0.0145990000	0	0	209321984	-0.3882757425	0.4024678171	0.8479804993
781	31.2000000000	0.0480444729	0.0243018858	0.0959877074	0.0103122258	0.0144590000	0	0	209321984	-0.3964567780	0.4049809575	0.8493391275
782	31.2400000000	0.0484425761	0.0243327562	0.0959877074	0.0103105861	0.0145430000	0	0	209321984	-0.4051362872	0.4104280770	0.8530887365
783	31.2800000000	0.0493123494	0.0243646586	0.0959877074	0.0103042787	0.0139420000	0	0	209321984	-0.4114124179	0.4121467471	0.8538222909
784	31.3200000000	0.0491323210	0.0243962500	0.0959877074	0.0102977801	0.0139460000	0	0	209321984	-0.4179868102	0.4132313430	0.8554314375
785	31.3600000000	0.0502595603	0.0244291969	0.0959877074	0.0102917907	0.0143150000	0	0	209321984	-0.4238121212	0.4149554968	0.8564041853
786	31.4000000000	0.0499521717	0.0244616689	0.0959877074	0.0102857706	0.0142680000	0	0	209321984	-0.4304005802	0.4155499637	0.8575417995
787	31.4400000000	0.0508057363	0.0244951429	0.0959877074	0.0102825155	0.0138400000	0	0	209321984	-0.4345869720	0.4178660810	0.8595626354
788	31.4800000000	0.0503635965	0.0245279709	0.0959877074	0.0102775313	0.0141500000	0	0	209321984	-0.4413773417	0.4194108248	0.8608277440
789	31.5200000000	0.0496277995	0.0245597831	0.0959877074	0.0102725109	0.0142270000	0	0	209321984	-0.4476118684	0.4189107418	0.8614764810
790	31.5600000000	0.0499822274	0.0245919634	0.0959877074	0.0102673853	0.0137880000	0	0	209321984	-0.4512518048	0.4187791944	0.8636621237
791	31.6000000000	0.0502760485	0.0246244338	0.0959877074	0.0102609853	0.0138180000	0	0	209321984	-0.4568437040	0.4194969535	0.8637312651
792	31.6400000000	0.0500752702	0.0246565687	0.0959877074	0.0102547986	0.0139400000	0	0	209321984	-0.4608229101	0.4188424945	0.8654452562
793	31.6800000000	0.0506563932	0.0246893554	0.0959877074	0.0102499895	0.0141120000	0	0	209321984	-0.4642526805	0.4183720350	0.8663578629
794	31.7200000000	0.0512119234	0.0247227591	0.0959877074	0.0102496178	0.0139970000	0	0	209321984	-0.4672588706	0.4181454480	0.8681658506
795	31.7600000000	0.0506456383	0.0247553665	0.0959877074	0.0102527000	0.0137630000	0	0	209321984	-0.4702734649	0.4157884717	0.8690161705
796	31.8000000000	0.0501095988	0.0247872186	0.0959877074	0.0102601686	0.0135510000	0	0	209321984	-0.4746503234	0.4154975414	0.8712677956
797	31.8400000000	0.0512642190	0.0248204394	0.0959877074	0.0102758916	0.0136450000	0	0	209321984	-0.4749045968	0.4146918654	0.8736962080
798	31.8800000000	0.0509081967	0.0248531308	0.0959877074	0.0102841309	0.0134230000	0	0	209321984	-0.4799067974	0.4134253561	0.8729826808
799	31.9200000000	0.0507675521	0.0248855644	0.0959877074	0.0102896064	0.0133410000	0	0	209321984	-0.4810219407	0.4110990167	0.8759084344
800	31.9600000000	0.0520828813	0.0249195610	0.0959877074	0.0102946741	0.0134320000	0	0	209321984	-0.4832134843	0.4102464914	0.8761968613
801	32.0000000000	0.0511308052	0.0249522842	0.0959877074	0.0102977208	0.0133940000	0	0	209321984	-0.4853369892	0.4077712893	0.8789610863
802	32.0400000000	0.0514393672	0.0249853105	0.0959877074	0.0103000068	0.0133220000	0	0	209321984	-0.4868480265	0.4055581689	0.8805959225
803	32.0800000000	0.0518895425	0.0250188151	0.0959877074	0.0103054489	0.0133110000	0	0	209321984	-0.4883462191	0.4063580036	0.8828690648
804	32.1199999990	0.0522250272	0.0250526537	0.0959877074	0.0103180311	0.0134910000	0	0	209321984	-0.4875757992	0.4049451649	0.8857948780
805	32.1600000000	0.0511128791	0.0250850267	0.0959877074	0.0103220531	0.0134280000	0	0	209321984	-0.4917285442	0.4038003683	0.8868566751
806	32.2000000000	0.0509795099	0.0251171538	0.0959877074	0.0103314398	0.0133590000	0	0	209321984	-0.4923928678	0.4015158713	0.8885319233
807	32.2400000000	0.0513561554	0.0251496681	0.0959877074	0.0103389052	0.0134620000	0	0	209321984	-0.4931150675	0.3991167247	0.8904725313
808	32.2800000000	0.0509127453	0.0251815531	0.0959877074	0.0103424161	0.0132430000	0	0	209321984	-0.4931685925	0.3954195678	0.8932582736
809	32.3200000000	0.0518144108	0.0252144738	0.0959877074	0.0103461501	0.0133830000	0	0	209321984	-0.4932535291	0.3927471936	0.8953230381
810	32.3600000000	0.0528107472	0.0252485432	0.0959877074	0.0103518892	0.0133550000	0	0	209321984	-0.4927011728	0.3913979530	0.8985739946
811	32.4000000000	0.0520047210	0.0252815348	0.0959877074	0.0103465989	0.0132480000	0	0	209321984	-0.4948339462	0.3869287074	0.8998333812
812	32.4399999990	0.0518242717	0.0253142229	0.0959877074	0.0103434937	0.0132100000	0	0	209321984	-0.4960091114	0.3836217523	0.9021573067
813	32.4800000000	0.0514041893	0.0253463139	0.0959877074	0.0103440412	0.0131030000	0	0	209321984	-0.4961433113	0.3815938234	0.9071357846
814	32.5200000000	0.0533959530	0.0253807729	0.0959877074	0.0103411400	0.0128510000	0	0	209321984	-0.4955172539	0.3789762855	0.9072217941
815	32.5600000000	0.0540440381	0.0254159426	0.0959877074	0.0103395986	0.0128530000	0	0	209321984	-0.4958238006	0.3773231506	0.9112232327
816	32.6000000000	0.0522241332	0.0254487957	0.0959877074	0.0103339356	0.0129300000	0	0	209321984	-0.4975193143	0.3713761568	0.9139649868
817	32.6400000000	0.0522441491	0.0254815930	0.0959877074	0.0103289942	0.0127980000	0	0	209321984	-0.4978195429	0.3678287268	0.9171825051
818	32.6800000000	0.0546201058	0.0255172147	0.0959877074	0.0103237917	0.0129030000	0	0	209321984	-0.4971178174	0.3653855920	0.9189301133
819	32.7200000000	0.0545719825	0.0255526906	0.0959877074	0.0103182447	0.0142840000	0	0	209321984	-0.4955822229	0.3621848226	0.9238756299
820	32.7599999990	0.0543338582	0.0255877895	0.0959877074	0.0103135284	0.0161830000	0	0	209321984	-0.4969846606	0.3602890968	0.9282251596
821	32.7999999990	0.0553404912	0.0256240291	0.0959877074	0.0103144670	0.0150620000	0	0	209321984	-0.4960131645	0.3589882255	0.9330042601
822	32.8400000000	0.0552797690	0.0256601067	0.0959877074	0.0103278544	0.0150320000	0	0	209321984	-0.4960633516	0.3561492264	0.9379008412
823	32.8800000000	0.0527117811	0.0256929763	0.0959877074	0.0103284096	0.0150160000	0	0	209321984	-0.5008630753	0.3536546826	0.9421518445
824	32.9200000000	0.0532133095	0.0257263747	0.0959877074	0.0103315606	0.0144160000	0	0	209321984	-0.5017787814	0.3538119197	0.9477193952
825	32.9600000000	0.0528374426	0.0257592366	0.0959877074	0.0103340986	0.0143700000	0	0	209321984	-0.5023462176	0.3506731391	0.9530818462
826	33.0000000000	0.0529394522	0.0257921425	0.0959877074	0.0103401033	0.0141130000	0	0	209321984	-0.5031617284	0.3497913778	0.9591299891
827	33.0400000000	0.0532259159	0.0258253151	0.0959877074	0.0103477923	0.0140350000	0	0	209321984	-0.5027799010	0.3465228379	0.9653403759
828	33.0800000000	0.0540819503	0.0258594415	0.0959877074	0.0103668199	0.0142120000	0	0	209321984	-0.5029242635	0.3433336616	0.9700537920
829	33.1199999990	0.0545697026	0.0258940739	0.0959877074	0.0103811001	0.0143750000	0	0	209321984	-0.5023709536	0.3403397202	0.9769885540
830	33.1600000000	0.0537493601	0.0259276345	0.0959877074	0.0103879148	0.0140310000	0	0	209321984	-0.5042225718	0.3367446959	0.9826955795
831	33.2000000000	0.0538224988	0.0259612023	0.0959877074	0.0103977639	0.0145400000	0	0	209321984	-0.5040822029	0.3317785263	0.9892137051
832	33.2400000000	0.0521178693	0.0259926406	0.0959877074	0.0103987375	0.0140620000	0	0	209321984	-0.5053157210	0.3262865245	0.9964609146
833	33.2800000000	0.0534777157	0.0260256359	0.0959877074	0.0103988869	0.0142980000	0	0	209321984	-0.5044269562	0.3235923648	1.0035260916
834	33.3200000000	0.0517709479	0.0260565056	0.0959877074	0.0104004157	0.0144440000	0	0	209321984	-0.5069807172	0.3175868988	1.0100713968
835	33.3600000000	0.0524942428	0.0260881675	0.0959877074	0.0104026390	0.0140940000	0	0	209321984	-0.5076814890	0.3157557249	1.0165717602
836	33.4000000000	0.0520915128	0.0261192720	0.0959877074	0.0104062265	0.0138800000	0	0	209321984	-0.5092510581	0.3119252920	1.0226455927
837	33.4399999990	0.0538914800	0.0261524527	0.0959877074	0.0104181066	0.0141740000	0	0	209321984	-0.5085721612	0.3103246689	1.0287539959
838	33.4800000000	0.0539893322	0.0261856709	0.0959877074	0.0104393337	0.0143490000	0	0	209321984	-0.5097223520	0.3067911267	1.0354440212
839	33.5200000000	0.0513452888	0.0262156585	0.0959877074	0.0104562542	0.0140570000	0	0	209321984	-0.5130614042	0.3023336828	1.0410569906
840	33.5600000000	0.0517169237	0.0262460172	0.0959877074	0.0104680382	0.0143020000	0	0	209321984	-0.5125844479	0.2994756997	1.0475468636
841	33.6000000000	0.0548661426	0.0262800482	0.0959877074	0.0104699396	0.0144470000	0	0	209321984	-0.5127768517	0.3000411987	1.0513423681
842	33.6400000000	0.0523781255	0.0263110436	0.0959877074	0.0104663512	0.0135890000	0	0	209321984	-0.5157170296	0.2967402339	1.0582128763
843	33.6800000000	0.0535251349	0.0263433260	0.0959877074	0.0104630079	0.0139660000	0	0	209321984	-0.5170851350	0.2935511470	1.0606615543
844	33.7200000000	0.0528144576	0.0263746899	0.0959877074	0.0104659000	0.0138030000	0	0	209321984	-0.5188086629	0.2892082036	1.0666568279
845	33.7599999990	0.0527666956	0.0264059230	0.0959877074	0.0104705352	0.0137560000	0	0	209321984	-0.5191192627	0.2864329219	1.0722562075
846	33.7999999990	0.0527647696	0.0264370801	0.0959877074	0.0104714088	0.0140550000	0	0	209321984	-0.5191149116	0.2834621072	1.0770871639
847	33.8400000000	0.0520583875	0.0264673295	0.0959877074	0.0104681293	0.0135470000	0	0	209321984	-0.5212872624	0.2783111334	1.0799417496
848	33.8800000000	0.0532205030	0.0264988781	0.0959877074	0.0104620841	0.0136310000	0	0	209321984	-0.5206779242	0.2752188444	1.0837064981
849	33.9200000000	0.0536531992	0.0265308620	0.0959877074	0.0104564531	0.0137620000	0	0	209321984	-0.5220266581	0.2703958452	1.0864297152
850	33.9600000000	0.0528188609	0.0265617890	0.0959877074	0.0104510763	0.0135200000	0	0	209321984	-0.5240542889	0.2659997344	1.0892735720
851	34.0000000000	0.0539757758	0.0265940029	0.0959877074	0.0104451224	0.0133840000	0	0	209321984	-0.5248529315	0.2644203305	1.0927845240
852	34.0400000000	0.0512342192	0.0266229233	0.0959877074	0.0104398679	0.0154990000	0	0	209321984	-0.5227499604	0.2558960915	1.0998706818
853	34.0800000000	0.0524832755	0.0266532403	0.0959877074	0.0104368275	0.0171050000	0	0	209321984	-0.5240185261	0.2538578510	1.1022238731
854	34.1199999990	0.0526115596	0.0266836364	0.0959877074	0.0104330404	0.0157960000	0	0	209321984	-0.5239605904	0.2515741587	1.1063400507
855	34.1600000000	0.0543635488	0.0267160106	0.0959877074	0.0104321554	0.0156160000	0	0	209321984	-0.5233383179	0.2499357313	1.1088426113
856	34.2000000000	0.0513834469	0.0267448277	0.0959877074	0.0104288621	0.0157410000	0	0	209321984	-0.5255671144	0.2460873425	1.1146607399
857	34.2400000000	0.0510960184	0.0267732422	0.0959877074	0.0104235568	0.0152080000	0	0	209321984	-0.5267139077	0.2448470443	1.1176445484
858	34.2800000000	0.0513679720	0.0268019074	0.0959877074	0.0104175524	0.0152660000	0	0	209321984	-0.5261444449	0.2418593168	1.1204648018
859	34.3200000000	0.0522495955	0.0268315321	0.0959877074	0.0104122575	0.0147450000	0	0	209321984	-0.5269825459	0.2376617491	1.1216771603
860	34.3600000000	0.0503897555	0.0268589254	0.0959877074	0.0104065649	0.0149160000	0	0	209321984	-0.5281364322	0.2308336943	1.1234371662
861	34.4000000000	0.0520351082	0.0268881660	0.0959877074	0.0104016116	0.0147540000	0	0	209321984	-0.5277036428	0.2293538451	1.1260439157
862	34.4400000000	0.0506736934	0.0269157595	0.0959877074	0.0103956394	0.0143280000	0	0	209321984	-0.5276960731	0.2242818177	1.1296890974
863	34.4800000000	0.0511424653	0.0269438321	0.0959877074	0.0103898803	0.0148280000	0	0	209321984	-0.5282332897	0.2184503376	1.1294392347
864	34.5200000000	0.0503324643	0.0269709023	0.0959877074	0.0103838815	0.0142820000	0	0	209321984	-0.5277912021	0.2142772079	1.1320649385
865	34.5600000000	0.0487280525	0.0269960551	0.0959877074	0.0103786547	0.0141120000	0	0	209321984	-0.5295655131	0.2112226188	1.1329118013
866	34.6000000000	0.0505552962	0.0270232597	0.0959877074	0.0103738263	0.0142530000	0	0	209321984	-0.5301738977	0.2120025754	1.1342033148
867	34.6400000000	0.0486854054	0.0270482449	0.0959877074	0.0103701885	0.0142960000	0	0	209321984	-0.5309206247	0.2075682133	1.1359894276
868	34.6800000000	0.0493707135	0.0270739620	0.0959877074	0.0103648334	0.0140860000	0	0	209321984	-0.5302366018	0.2039980739	1.1373614073
869	34.7200000000	0.0509900525	0.0271014834	0.0959877074	0.0103603345	0.0143230000	0	0	209321984	-0.5290241838	0.2030288279	1.1394691467
870	34.7600000000	0.0497436337	0.0271275089	0.0959877074	0.0103550316	0.0141280000	0	0	209321984	-0.5309688449	0.1989010423	1.1386462450
871	34.8000000000	0.0499865115	0.0271537534	0.0959877074	0.0103491192	0.0138680000	0	0	209321984	-0.5324755311	0.1981400847	1.1398462057
872	34.8400000000	0.0490839034	0.0271789027	0.0959877074	0.0103436407	0.0143770000	0	0	209321984	-0.5336346030	0.1935859174	1.1400997639
873	34.8800000000	0.0503455885	0.0272054396	0.0959877074	0.0103383523	0.0140600000	0	0	209321984	-0.5339216590	0.1932712644	1.1414270401
874	34.9200000000	0.0504693799	0.0272320574	0.0959877074	0.0103326879	0.0137920000	0	0	209321984	-0.5338669419	0.1918376982	1.1432079077
875	34.9600000000	0.0504691340	0.0272586140	0.0959877074	0.0103280487	0.0140170000	0	0	209321984	-0.5367206335	0.1927194148	1.1437608004
876	35.0000000000	0.0507299006	0.0272854077	0.0959877074	0.0103228506	0.0142390000	0	0	209321984	-0.5364145637	0.1915367991	1.1455200911
877	35.0400000000	0.0501827449	0.0273115164	0.0959877074	0.0103171309	0.0136010000	0	0	209321984	-0.5357521772	0.1897190362	1.1479773521
878	35.0800000000	0.0497319624	0.0273370522	0.0959877074	0.0103114881	0.0137130000	0	0	209321984	-0.5392799377	0.1908400804	1.1479960680
879	35.1200000000	0.0506063290	0.0273635247	0.0959877074	0.0103058100	0.0136930000	0	0	209321984	-0.5388219953	0.1901349723	1.1494423151
880	35.1600000000	0.0510647520	0.0273904579	0.0959877074	0.0103000930	0.0138870000	0	0	209321984	-0.5389717221	0.1912004650	1.1505945921
881	35.2000000000	0.0511547513	0.0274174321	0.0959877074	0.0102950254	0.0141700000	0	0	209321984	-0.5410061479	0.1916703582	1.1512377262
882	35.2400000000	0.0518716909	0.0274451580	0.0959877074	0.0102908486	0.0141390000	0	0	209321984	-0.5394085646	0.1885743588	1.1534119844
