SLAMBench Report run started:	2020-03-05 02:00:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0289331712	0.0394231921	0.0961135626	0.0119645410	0.0189090000	0	0	209321984	-0.0426485203	-0.0655375272	0.2077420056
690	1305031125.1510369778	0.0297982525	0.0394092429	0.0961135626	0.0119615123	0.0190330000	0	0	209321984	-0.0405802168	-0.0724219158	0.2146341503
691	1305031125.1870639324	0.0290415380	0.0393942390	0.0961135626	0.0119605028	0.0194890000	0	0	209321984	-0.0441022441	-0.0728012845	0.2161662430
692	1305031125.2190179825	0.0299903005	0.0393806495	0.0961135626	0.0119611316	0.0189390000	0	0	209321984	-0.0444732532	-0.0859313533	0.2206495404
693	1305031125.2506420612	0.0328677297	0.0393712513	0.0961135626	0.0119555727	0.0186440000	0	0	209321984	-0.0472339652	-0.0985152945	0.2204292864
694	1305031125.2863960266	0.0330746211	0.0393621784	0.0961135626	0.0119502650	0.0188570000	0	0	209321984	-0.0480897874	-0.1014752835	0.2238690853
695	1305031125.3191399574	0.0339515209	0.0393543933	0.0961135626	0.0119488996	0.0185050000	0	0	209321984	-0.0462281331	-0.1123982966	0.2305092812
696	1305031125.3488988876	0.0345525816	0.0393474941	0.0961135626	0.0119442592	0.0189610000	0	0	209321984	-0.0493039563	-0.1159447506	0.2310538590
697	1305031125.3867919445	0.0371770374	0.0393443801	0.0961135626	0.0119465391	0.0186350000	0	0	209321984	-0.0462536961	-0.1202957779	0.2359388322
698	1305031125.4195740223	0.0368999839	0.0393408781	0.0961135626	0.0119392054	0.0186660000	0	0	209321984	-0.0490803421	-0.1224302948	0.2386499047
699	1305031125.4512319565	0.0366885774	0.0393370837	0.0961135626	0.0119326549	0.0184370000	0	0	209321984	-0.0501288101	-0.1318479627	0.2413759530
700	1305031125.4869990349	0.0368903019	0.0393335883	0.0961135626	0.0119274131	0.0186800000	0	0	209321984	-0.0499871671	-0.1394894570	0.2449308336
701	1305031125.5193541050	0.0381742977	0.0393319345	0.0961135626	0.0119245242	0.0184950000	0	0	209321984	-0.0524427928	-0.1393721253	0.2438362241
702	1305031125.5510499477	0.0370896198	0.0393287404	0.0961135626	0.0119190322	0.0184710000	0	0	209321984	-0.0528492704	-0.1410738975	0.2456646115
703	1305031125.5853030682	0.0347304940	0.0393221995	0.0961135626	0.0119110165	0.0183890000	0	0	209321984	-0.0530216247	-0.1424842328	0.2481385320
704	1305031125.6178700924	0.0334324948	0.0393138334	0.0961135626	0.0119169667	0.0186290000	0	0	209321984	-0.0540047139	-0.1500215381	0.2482569367
705	1305031125.6505749226	0.0368813090	0.0393103830	0.0961135626	0.0119118144	0.0181800000	0	0	209321984	-0.0568195060	-0.1548505872	0.2422128916
706	1305031125.6846020222	0.0381933637	0.0393088008	0.0961135626	0.0119080277	0.0182500000	0	0	209321984	-0.0606065542	-0.1459333301	0.2348178327
707	1305031125.7156689167	0.0357606262	0.0393037822	0.0961135626	0.0119413563	0.0183330000	0	0	209321984	-0.0563149080	-0.1463152766	0.2353328168
708	1305031125.7512919903	0.0365903787	0.0392999497	0.0961135626	0.0119436036	0.0186100000	0	0	209321984	-0.0531011410	-0.1353062987	0.2303689271
709	1305031125.7868049145	0.0345472023	0.0392932463	0.0961135626	0.0119361109	0.0187140000	0	0	209321984	-0.0533518642	-0.1271847934	0.2266545445
710	1305031125.8194499016	0.0335151404	0.0392851081	0.0961135626	0.0119346264	0.0185390000	0	0	209321984	-0.0529904589	-0.1182438880	0.2229396701
711	1305031125.8547739983	0.0321956053	0.0392751369	0.0961135626	0.0119330121	0.0184820000	0	0	209321984	-0.0537203550	-0.1102071926	0.2193746120
712	1305031125.8866450787	0.0316427164	0.0392644172	0.0961135626	0.0119317342	0.0188100000	0	0	209321984	-0.0541109964	-0.1067283899	0.2135592848
713	1305031125.9193339348	0.0318355858	0.0392539981	0.0961135626	0.0119370848	0.0183410000	0	0	209321984	-0.0579815805	-0.0949175060	0.2063636333
714	1305031125.9552519321	0.0303456672	0.0392415214	0.0961135626	0.0119359900	0.0183540000	0	0	209321984	-0.0596232787	-0.0916138962	0.2030284703
715	1305031125.9870939255	0.0257811397	0.0392226957	0.0961135626	0.0119399384	0.0186070000	0	0	209321984	-0.0573086217	-0.0767479390	0.2016026229
716	1305031126.0195720196	0.0251273382	0.0392030095	0.0961135626	0.0119334756	0.0187700000	0	0	209321984	-0.0540548563	-0.0633219108	0.1992892027
717	1305031126.0550379753	0.0259628892	0.0391845435	0.0961135626	0.0119322021	0.0192320000	0	0	209321984	-0.0482442006	-0.0502687767	0.1983295977
718	1305031126.0870759487	0.0227491893	0.0391616530	0.0961135626	0.0119295815	0.0191820000	0	0	209321984	-0.0474909097	-0.0375135429	0.1992533505
719	1305031126.1194519997	0.0223555472	0.0391382787	0.0961135626	0.0119236952	0.0195530000	0	0	209321984	-0.0469526574	-0.0311705545	0.1980385184
720	1305031126.1549999714	0.0212885253	0.0391134874	0.0961135626	0.0119240418	0.0189830000	0	0	209321984	-0.0470431857	-0.0164313018	0.1940109283
721	1305031126.1871740818	0.0199483745	0.0390869061	0.0961135626	0.0119198937	0.0192270000	0	0	209321984	-0.0478855669	-0.0033734087	0.1937364638
722	1305031126.2194728851	0.0233063400	0.0390650494	0.0961135626	0.0119180121	0.0198700000	0	0	209321984	-0.0461565815	0.0041588759	0.1933962703
723	1305031126.2552359104	0.0258977059	0.0390468373	0.0961135626	0.0119273027	0.0196730000	0	0	209321984	-0.0428072065	0.0175253935	0.1908793747
724	1305031126.2871050835	0.0289811417	0.0390329344	0.0961135626	0.0119217538	0.0195650000	0	0	209321984	-0.0432874784	0.0282184780	0.1896235347
725	1305031126.3197870255	0.0315920040	0.0390226710	0.0961135626	0.0119192895	0.0196210000	0	0	209321984	-0.0404205620	0.0418722853	0.1870040894
726	1305031126.3554151058	0.0317685306	0.0390126791	0.0961135626	0.0119156699	0.0199320000	0	0	209321984	-0.0441363454	0.0482608303	0.1846137643
727	1305031126.3874828815	0.0355946161	0.0390079775	0.0961135626	0.0119122994	0.0199160000	0	0	209321984	-0.0457468405	0.0563038290	0.1822461039
728	1305031126.4197928905	0.0373113230	0.0390056469	0.0961135626	0.0119052728	0.0195660000	0	0	209321984	-0.0449094847	0.0664856210	0.1798447371
729	1305031126.4553799629	0.0403836370	0.0390075372	0.0961135626	0.0119088442	0.0201600000	0	0	209321984	-0.0479515418	0.0707406253	0.1784539819
730	1305031126.4903860092	0.0440527685	0.0390144485	0.0961135626	0.0119185009	0.0199640000	0	0	209321984	-0.0507278293	0.0800469220	0.1766536534
731	1305031126.5223209858	0.0445901416	0.0390220760	0.0961135626	0.0119184547	0.0192440000	0	0	209321984	-0.0472680740	0.0908295512	0.1720986068
732	1305031126.5582089424	0.0518969633	0.0390396646	0.0961135626	0.0119195642	0.0198750000	0	0	209321984	-0.0431707278	0.0985881016	0.1720109582
733	1305031126.5901761055	0.0515310392	0.0390567060	0.0961135626	0.0119132110	0.0199110000	0	0	209321984	-0.0448308215	0.1055413187	0.1690316498
734	1305031126.6186869144	0.0545337461	0.0390777919	0.0961135626	0.0119055086	0.0196980000	0	0	209321984	-0.0442656353	0.1116859168	0.1693015695
735	1305031126.6544740200	0.0600742735	0.0391063586	0.0961135626	0.0119111706	0.0202300000	0	0	209321984	-0.0412408970	0.1141929775	0.1697952300
736	1305031126.6900219917	0.0622366183	0.0391377855	0.0961135626	0.0119067329	0.0200200000	0	0	209321984	-0.0418462008	0.1191880703	0.1674887836
737	1305031126.7157700062	0.0626369864	0.0391696705	0.0961135626	0.0119005395	0.0196530000	0	0	209321984	-0.0405134335	0.1258328855	0.1658919305
738	1305031126.7553739548	0.0665320307	0.0392067469	0.0961135626	0.0118939371	0.0198780000	0	0	209321984	-0.0400059745	0.1251054406	0.1645031720
739	1305031126.7875649929	0.0649677888	0.0392416062	0.0961135626	0.0118912108	0.0201530000	0	0	209321984	-0.0398282036	0.1337529868	0.1621150076
740	1305031126.8199288845	0.0637510344	0.0392747270	0.0961135626	0.0118849719	0.0201240000	0	0	209321984	-0.0382348560	0.1398915052	0.1594133675
741	1305031126.8583779335	0.0663991868	0.0393113322	0.0961135626	0.0118778635	0.0197730000	0	0	209321984	-0.0363699049	0.1397488117	0.1570708007
742	1305031126.8881540298	0.0653239563	0.0393463897	0.0961135626	0.0118710224	0.0202800000	0	0	209321984	-0.0372935608	0.1424306780	0.1550313532
743	1305031126.9194090366	0.0655416176	0.0393816457	0.0961135626	0.0118633871	0.0198010000	0	0	209321984	-0.0368232951	0.1444479227	0.1546753496
744	1305031126.9555010796	0.0653769448	0.0394165856	0.0961135626	0.0118569114	0.0206260000	0	0	209321984	-0.0372447893	0.1450286508	0.1535661221
745	1305031126.9873158932	0.0676788315	0.0394545215	0.0961135626	0.0118547413	0.0201740000	0	0	209321984	-0.0374304578	0.1393648684	0.1514561176
746	1305031127.0195240974	0.0670930892	0.0394915705	0.0961135626	0.0118482894	0.0201270000	0	0	209321984	-0.0374185480	0.1401032656	0.1510277539
747	1305031127.0533180237	0.0668514669	0.0395281969	0.0961135626	0.0118467661	0.0199160000	0	0	209321984	-0.0348845124	0.1421759427	0.1514223963
748	1305031127.0886490345	0.0661357492	0.0395637685	0.0961135626	0.0118477168	0.0197050000	0	0	209321984	-0.0358515419	0.1395764798	0.1508108228
749	1305031127.1209630966	0.0661189035	0.0395992226	0.0961135626	0.0118499877	0.0198730000	0	0	209321984	-0.0367270820	0.1358241737	0.1497956365
750	1305031127.1576919556	0.0662528649	0.0396347608	0.0961135626	0.0118430125	0.0193370000	0	0	209321984	-0.0380104333	0.1341632456	0.1517857462
751	1305031127.1875000000	0.0642185807	0.0396674956	0.0961135626	0.0118393724	0.0197640000	0	0	209321984	-0.0366929956	0.1344809532	0.1511246413
752	1305031127.2218310833	0.0652003661	0.0397014489	0.0961135626	0.0118370232	0.0197820000	0	0	209321984	-0.0337499790	0.1341216564	0.1532382071
753	1305031127.2597610950	0.0668185279	0.0397374609	0.0961135626	0.0118361587	0.0199090000	0	0	209321984	-0.0322760902	0.1292466372	0.1556487978
754	1305031127.2870380878	0.0611468963	0.0397658554	0.0961135626	0.0118428379	0.0200530000	0	0	209321984	-0.0356426686	0.1314578950	0.1546938419
755	1305031127.3204679489	0.0621584691	0.0397955145	0.0961135626	0.0118378029	0.0199460000	0	0	209321984	-0.0356382541	0.1272454262	0.1565764248
756	1305031127.3534069061	0.0658086836	0.0398299235	0.0961135626	0.0118339711	0.0200130000	0	0	209321984	-0.0342672318	0.1202825680	0.1592678279
757	1305031127.3837130070	0.0616068393	0.0398586909	0.0961135626	0.0118300090	0.0197940000	0	0	209321984	-0.0351720676	0.1223433018	0.1593645811
758	1305031127.4196500778	0.0596283898	0.0398847723	0.0961135626	0.0118235040	0.0201520000	0	0	209321984	-0.0371568240	0.1205861419	0.1606277525
759	1305031127.4542460442	0.0625680834	0.0399146580	0.0961135626	0.0118280447	0.0198420000	0	0	209321984	-0.0363074914	0.1155230403	0.1637386531
760	1305031127.4872000217	0.0582134910	0.0399387354	0.0961135626	0.0118401971	0.0202350000	0	0	209321984	-0.0374070704	0.1184909269	0.1638995409
761	1305031127.5218999386	0.0584690645	0.0399630854	0.0961135626	0.0118350694	0.0201560000	0	0	209321984	-0.0377273336	0.1169128865	0.1653859317
762	1305031127.5537250042	0.0613854863	0.0399911988	0.0961135626	0.0118357206	0.0203300000	0	0	209321984	-0.0366546959	0.1129244566	0.1683463752
763	1305031127.5866320133	0.0578846410	0.0400146502	0.0961135626	0.0118318245	0.0199200000	0	0	209321984	-0.0387167037	0.1146555394	0.1683302820
764	1305031127.6206569672	0.0562957264	0.0400359605	0.0961135626	0.0118244994	0.0206430000	0	0	209321984	-0.0387549214	0.1158302799	0.1689134687
765	1305031127.6546559334	0.0587990023	0.0400604874	0.0961135626	0.0118178929	0.0202590000	0	0	209321984	-0.0375820994	0.1127372682	0.1708485633
766	1305031127.6871099472	0.0596695319	0.0400860867	0.0961135626	0.0118107318	0.0203770000	0	0	209321984	-0.0376833864	0.1102754623	0.1718698889
767	1305031127.7232100964	0.0569719896	0.0401081022	0.0961135626	0.0118043461	0.0205190000	0	0	209321984	-0.0383173786	0.1129460409	0.1716665626
768	1305031127.7546939850	0.0591707341	0.0401329233	0.0961135626	0.0117982998	0.0201240000	0	0	209321984	-0.0378313176	0.1103555411	0.1735568643
769	1305031127.7876410484	0.0589491166	0.0401573917	0.0961135626	0.0117963691	0.0206900000	0	0	209321984	-0.0385933295	0.1076847762	0.1727247238
770	1305031127.8201279640	0.0565940477	0.0401787380	0.0961135626	0.0117911472	0.0202550000	0	0	209321984	-0.0391597375	0.1100675017	0.1722722948
771	1305031127.8551321030	0.0566689782	0.0402001261	0.0961135626	0.0117837934	0.0207300000	0	0	209321984	-0.0395967439	0.1091881618	0.1721860766
772	1305031127.8871219158	0.0565133430	0.0402212573	0.0961135626	0.0117772908	0.0204920000	0	0	209321984	-0.0406756997	0.1071876362	0.1716729254
773	1305031127.9225599766	0.0559023395	0.0402415433	0.0961135626	0.0117725744	0.0208580000	0	0	209321984	-0.0419903621	0.1084018499	0.1731960773
774	1305031127.9550879002	0.0536579192	0.0402588771	0.0961135626	0.0117668188	0.0207760000	0	0	209321984	-0.0421613306	0.1096172854	0.1721515805
775	1305031127.9870929718	0.0555796474	0.0402786458	0.0961135626	0.0117609266	0.0207850000	0	0	209321984	-0.0400798544	0.1067249924	0.1736948788
776	1305031128.0217759609	0.0547709353	0.0402973214	0.0961135626	0.0117588286	0.0208300000	0	0	209321984	-0.0399030708	0.1087577641	0.1766731739
777	1305031128.0557179451	0.0570140071	0.0403188358	0.0961135626	0.0117583257	0.0207180000	0	0	209321984	-0.0389181226	0.1049213707	0.1798245907
778	1305031128.0872058868	0.0581337400	0.0403417342	0.0961135626	0.0117517151	0.0208490000	0	0	209321984	-0.0395823345	0.1019766182	0.1820207238
779	1305031128.1247460842	0.0577206090	0.0403640434	0.0961135626	0.0117456700	0.0205060000	0	0	209321984	-0.0385949388	0.1015411466	0.1829597056
780	1305031128.1577820778	0.0558007993	0.0403838341	0.0961135626	0.0117399686	0.0206620000	0	0	209321984	-0.0403364040	0.1016880572	0.1842594445
781	1305031128.1872210503	0.0610751547	0.0404103275	0.0961135626	0.0117376742	0.0202270000	0	0	209321984	-0.0372174121	0.0960077941	0.1868650168
782	1305031128.2254419327	0.0547292195	0.0404286381	0.0961135626	0.0117404270	0.0206420000	0	0	209321984	-0.0391208008	0.1004866064	0.1840956062
783	1305031128.2560069561	0.0544085726	0.0404464924	0.0961135626	0.0117344815	0.0205120000	0	0	209321984	-0.0390321016	0.1011672914	0.1854895651
784	1305031128.2912750244	0.0581094474	0.0404690217	0.0961135626	0.0117325470	0.0202540000	0	0	209321984	-0.0375783630	0.0967838317	0.1869009435
785	1305031128.3241701126	0.0542721301	0.0404866053	0.0961135626	0.0117284051	0.0201740000	0	0	209321984	-0.0402020290	0.0993057042	0.1853887141
786	1305031128.3552060127	0.0540222600	0.0405038262	0.0961135626	0.0117211935	0.0204570000	0	0	209321984	-0.0401827358	0.0993438810	0.1851968765
787	1305031128.3913969994	0.0557602160	0.0405232117	0.0961135626	0.0117143407	0.0203970000	0	0	209321984	-0.0398587361	0.0971195698	0.1858508140
788	1305031128.4236090183	0.0553262867	0.0405419973	0.0961135626	0.0117071250	0.0202430000	0	0	209321984	-0.0402818024	0.0966153964	0.1851492673
789	1305031128.4554989338	0.0538231581	0.0405588302	0.0961135626	0.0117022016	0.0204410000	0	0	209321984	-0.0409467667	0.0983867645	0.1851425022
790	1305031128.4895229340	0.0544024780	0.0405763538	0.0961135626	0.0116958162	0.0201240000	0	0	209321984	-0.0417933241	0.0963104069	0.1852023005
791	1305031128.5236039162	0.0555064343	0.0405952288	0.0961135626	0.0116889367	0.0205440000	0	0	209321984	-0.0407443419	0.0952022523	0.1860488951
792	1305031128.5556390285	0.0550879352	0.0406135276	0.0961135626	0.0116828422	0.0201750000	0	0	209321984	-0.0409970880	0.0941197574	0.1855489761
793	1305031128.5914599895	0.0565258637	0.0406335936	0.0961135626	0.0116763909	0.0203170000	0	0	209321984	-0.0400149971	0.0916523486	0.1855763793
794	1305031128.6233680248	0.0536358953	0.0406499693	0.0961135626	0.0116715712	0.0201200000	0	0	209321984	-0.0425429754	0.0926186293	0.1843092889
795	1305031128.6555540562	0.0528586097	0.0406653261	0.0961135626	0.0116655914	0.0203660000	0	0	209321984	-0.0427616201	0.0921946242	0.1831103265
796	1305031128.6904489994	0.0537194535	0.0406817258	0.0961135626	0.0116599807	0.0202240000	0	0	209321984	-0.0418206155	0.0916110501	0.1834327877
797	1305031128.7229759693	0.0537953153	0.0406981795	0.0961135626	0.0116531522	0.0203150000	0	0	209321984	-0.0410172716	0.0923475772	0.1838091612
798	1305031128.7546460629	0.0528862625	0.0407134527	0.0961135626	0.0116471058	0.0203530000	0	0	209321984	-0.0415989645	0.0918483883	0.1824462861
