SLAMBench Report run started:	2020-03-04 05:49:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0232840795	0.0214756890	0.0554406010	0.0092554131	0.0183400000	0	0	209321984	0.0138885081	0.2008578330	0.5950489044
723	28.8800000000	0.0331908092	0.0214918925	0.0554406010	0.0093511542	0.0179300000	0	0	209321984	-0.0031942725	0.2144564986	0.5757783651
724	28.9200000000	0.0339104384	0.0215090451	0.0554406010	0.0093449545	0.0172550000	0	0	209321984	-0.0115305483	0.2178749144	0.5804646611
725	28.9600000000	0.0336438417	0.0215257828	0.0554406010	0.0093407133	0.0167310000	0	0	209321984	-0.0203487873	0.2204532921	0.5863353014
726	29.0000000000	0.0335089453	0.0215422885	0.0554406010	0.0093438784	0.0163670000	0	0	209321984	-0.0277461708	0.2214785516	0.5926921964
727	29.0400000000	0.0343106426	0.0215598516	0.0554406010	0.0093424696	0.0165370000	0	0	209321984	-0.0367808342	0.2251910567	0.5982319117
728	29.0800000000	0.0333757102	0.0215760822	0.0554406010	0.0093470548	0.0160380000	0	0	209321984	-0.0472208858	0.2253390849	0.6045457721
729	29.1200000000	0.0338205434	0.0215928784	0.0554406010	0.0093438927	0.0159780000	0	0	209321984	-0.0539738834	0.2302126884	0.6125461459
730	29.1600000000	0.0330016278	0.0216085068	0.0554406010	0.0093413875	0.0158690000	0	0	209321984	-0.0640644431	0.2294175327	0.6190279126
731	29.2000000000	0.0339809135	0.0216254322	0.0554406010	0.0093350440	0.0159290000	0	0	209321984	-0.0738587677	0.2337793112	0.6245914698
732	29.2400000000	0.0339278094	0.0216422387	0.0554406010	0.0093298972	0.0152410000	0	0	209321984	-0.0830685198	0.2385560870	0.6316971183
733	29.2800000000	0.0321987495	0.0216566405	0.0554406010	0.0093293077	0.0152240000	0	0	209321984	-0.0903084278	0.2407183647	0.6425527334
734	29.3200000000	0.0327954218	0.0216718159	0.0554406010	0.0093240724	0.0150240000	0	0	209321984	-0.1000208557	0.2442817688	0.6505388021
735	29.3600000000	0.0333064198	0.0216876453	0.0554406010	0.0093193089	0.0144060000	0	0	209321984	-0.1104474664	0.2468818575	0.6574834585
736	29.4000000000	0.0353334211	0.0217061858	0.0554406010	0.0093212049	0.0144730000	0	0	209321984	-0.1132642627	0.2556746304	0.6687146425
737	29.4400000000	0.0347319692	0.0217238598	0.0554406010	0.0093157110	0.0141250000	0	0	209321984	-0.1217542589	0.2591851950	0.6779587865
738	29.4800000000	0.0346898176	0.0217414289	0.0554406010	0.0093126430	0.0141890000	0	0	209321984	-0.1310785711	0.2621272206	0.6857774258
739	29.5200000000	0.0352863409	0.0217597576	0.0554406010	0.0093204529	0.0160210000	0	0	209321984	-0.1388687789	0.2656821907	0.6940381527
740	29.5600000000	0.0356597751	0.0217785414	0.0554406010	0.0093350882	0.0185180000	0	0	209321984	-0.1451909840	0.2686634958	0.7027226686
741	29.6000000000	0.0346180983	0.0217958687	0.0554406010	0.0093551230	0.0171770000	0	0	209321984	-0.1533420980	0.2716467977	0.7113780379
742	29.6400000000	0.0353884511	0.0218141876	0.0554406010	0.0093679878	0.0166020000	0	0	209321984	-0.1589478552	0.2756311595	0.7199181914
743	29.6800000000	0.0240480062	0.0218171941	0.0554406010	0.0094237652	0.0212420000	0	0	209321984	-0.1623606384	0.2689791322	0.7426145077
744	29.7200000000	0.0245646983	0.0218208869	0.0554406010	0.0094192100	0.0156800000	0	0	209321984	-0.1670756936	0.2727621198	0.7496916652
745	29.7600000000	0.0244706143	0.0218244436	0.0554406010	0.0094170854	0.0149340000	0	0	209321984	-0.1734241545	0.2760121226	0.7549639940
746	29.8000000000	0.0259161796	0.0218299285	0.0554406010	0.0094116461	0.0144640000	0	0	209321984	-0.1761250496	0.2786652446	0.7619481087
747	29.8400000000	0.0268902779	0.0218367028	0.0554406010	0.0094054879	0.0141440000	0	0	209321984	-0.1805807650	0.2823782563	0.7673759460
748	29.8800000000	0.0268012043	0.0218433398	0.0554406010	0.0094013391	0.0140490000	0	0	209321984	-0.1854984760	0.2859705985	0.7736391425
749	29.9200000000	0.0264325384	0.0218494669	0.0554406010	0.0093963815	0.0140040000	0	0	209321984	-0.1900086701	0.2882986367	0.7793395519
750	29.9600000000	0.0248021614	0.0218534038	0.0554406010	0.0093945060	0.0135020000	0	0	209321984	-0.1958969235	0.2885926366	0.7838842869
751	30.0000000000	0.0259914268	0.0218589138	0.0554406010	0.0093894570	0.0136780000	0	0	209321984	-0.1990301609	0.2923581302	0.7880093455
752	30.0400000000	0.0237000547	0.0218613622	0.0554406010	0.0093852865	0.0134750000	0	0	209321984	-0.2048737705	0.2947751582	0.7931654453
753	30.0800000000	0.0252012704	0.0218657976	0.0554406010	0.0093816166	0.0134760000	0	0	209321984	-0.2071736455	0.2976975441	0.7965778112
754	30.1200000000	0.0249467064	0.0218698837	0.0554406010	0.0093819747	0.0136090000	0	0	209321984	-0.2114799619	0.3008691072	0.8002254367
755	30.1600000000	0.0242775679	0.0218730727	0.0554406010	0.0093908256	0.0134230000	0	0	209321984	-0.2156254649	0.3011252582	0.8039356470
756	30.2000000000	0.0257799514	0.0218782405	0.0554406010	0.0093971925	0.0136570000	0	0	209321984	-0.2179944217	0.3038980961	0.8074882030
757	30.2400000000	0.0249374621	0.0218822818	0.0554406010	0.0093976463	0.0135670000	0	0	209321984	-0.2238721550	0.3062373102	0.8102110624
758	30.2800000000	0.0249027908	0.0218862666	0.0554406010	0.0093984372	0.0134960000	0	0	209321984	-0.2283912301	0.3091337681	0.8148540258
759	30.3200000000	0.0263581369	0.0218921584	0.0554406010	0.0094055176	0.0135380000	0	0	209321984	-0.2332088947	0.3131220639	0.8172656298
760	30.3600000000	0.0266053472	0.0218983600	0.0554406010	0.0094153669	0.0131820000	0	0	209321984	-0.2386661470	0.3180578947	0.8212386966
761	30.4000000000	0.0267497543	0.0219047350	0.0554406010	0.0094215103	0.0132840000	0	0	209321984	-0.2453659177	0.3220129311	0.8235085607
762	30.4400000000	0.0257493518	0.0219097804	0.0554406010	0.0094255820	0.0130560000	0	0	209321984	-0.2523556948	0.3223326206	0.8255919814
763	30.4800000000	0.0283457171	0.0219182155	0.0554406010	0.0094212043	0.0129340000	0	0	209321984	-0.2566320896	0.3293299377	0.8291203976
764	30.5200000000	0.0285324026	0.0219268728	0.0554406010	0.0094215353	0.0131400000	0	0	209321984	-0.2647552490	0.3320847750	0.8296327591
765	30.5600000000	0.0301408488	0.0219376100	0.0554406010	0.0094160064	0.0143730000	0	0	209321984	-0.2712711692	0.3374309540	0.8313322067
766	30.6000000000	0.0303092077	0.0219485390	0.0554406010	0.0094126503	0.0159710000	0	0	209321984	-0.2783250511	0.3409610987	0.8344700336
767	30.6400000000	0.0315983631	0.0219611202	0.0554406010	0.0094107919	0.0153320000	0	0	209321984	-0.2852320969	0.3437069058	0.8356692195
768	30.6800000000	0.0314464793	0.0219734710	0.0554406010	0.0094081830	0.0155780000	0	0	209321984	-0.2935726643	0.3487723470	0.8388141394
769	30.7200000000	0.0262798369	0.0219790709	0.0554406010	0.0094248690	0.0151900000	0	0	209321984	-0.3082861304	0.3593999743	0.8486430049
770	30.7600000000	0.0259058941	0.0219841707	0.0554406010	0.0094211233	0.0148350000	0	0	209321984	-0.3165454566	0.3629910350	0.8511703014
771	30.8000000000	0.0266525187	0.0219902256	0.0554406010	0.0094157648	0.0142140000	0	0	209321984	-0.3249145746	0.3675554097	0.8519037962
772	30.8400000000	0.0252548382	0.0219944544	0.0554406010	0.0094149098	0.0142610000	0	0	209321984	-0.3341106772	0.3688904643	0.8537396193
773	30.8800000000	0.0266197026	0.0220004379	0.0554406010	0.0094097196	0.0145370000	0	0	209321984	-0.3422094882	0.3738132119	0.8555909395
774	30.9200000000	0.0264735278	0.0220062171	0.0554406010	0.0094114964	0.0142630000	0	0	209321984	-0.3502390683	0.3757503331	0.8571393490
775	30.9600000000	0.0280050784	0.0220139575	0.0554406010	0.0094112992	0.0142780000	0	0	209321984	-0.3571051955	0.3782635927	0.8594503403
776	31.0000000000	0.0264666360	0.0220196955	0.0554406010	0.0094208418	0.0139970000	0	0	209321984	-0.3674072325	0.3792793751	0.8596654534
777	31.0400000000	0.0273282453	0.0220265276	0.0554406010	0.0094238660	0.0138890000	0	0	209321984	-0.3757877946	0.3838317096	0.8610242605
778	31.0800000000	0.0267342795	0.0220325787	0.0554406010	0.0094250069	0.0137080000	0	0	209321984	-0.3852972388	0.3873093128	0.8615285754
779	31.1200000000	0.0256758090	0.0220372555	0.0554406010	0.0094236993	0.0138410000	0	0	209321984	-0.3928986788	0.3874514699	0.8630021214
780	31.1600000000	0.0262698308	0.0220426819	0.0554406010	0.0094198959	0.0135730000	0	0	209321984	-0.4008396268	0.3911487162	0.8640252948
781	31.2000000000	0.0278570484	0.0220501267	0.0554406010	0.0094158217	0.0135370000	0	0	209321984	-0.4069443941	0.3945607841	0.8657391071
782	31.2400000000	0.0278928913	0.0220575983	0.0554406010	0.0094105459	0.0137580000	0	0	209321984	-0.4148753881	0.3961204886	0.8655766249
783	31.2800000000	0.0288611539	0.0220662873	0.0554406010	0.0094050985	0.0138060000	0	0	209321984	-0.4203766882	0.3976905942	0.8675441742
784	31.3200000000	0.0287477691	0.0220748096	0.0554406010	0.0093992665	0.0139520000	0	0	209321984	-0.4274490476	0.3995990753	0.8696422577
785	31.3600000000	0.0302545913	0.0220852297	0.0554406010	0.0093938954	0.0139540000	0	0	209321984	-0.4327616096	0.4009614587	0.8698095679
786	31.4000000000	0.0284739304	0.0220933579	0.0554406010	0.0093881860	0.0140520000	0	0	209321984	-0.4399888813	0.4004109800	0.8718773127
787	31.4400000000	0.0291240849	0.0221022914	0.0554406010	0.0093841563	0.0138460000	0	0	209321984	-0.4460171461	0.4034484327	0.8724830151
788	31.4800000000	0.0307806283	0.0221133046	0.0554406010	0.0093823973	0.0137740000	0	0	209321984	-0.4486023188	0.4042649865	0.8748314381
789	31.5200000000	0.0291367900	0.0221222063	0.0554406010	0.0093778603	0.0137440000	0	0	209321984	-0.4568476081	0.4048216343	0.8751753569
790	31.5600000000	0.0290406421	0.0221309638	0.0554406010	0.0093727966	0.0137960000	0	0	209321984	-0.4616886377	0.4048830271	0.8773141503
791	31.6000000000	0.0283618253	0.0221388410	0.0554406010	0.0093674024	0.0134990000	0	0	209321984	-0.4676503241	0.4049085975	0.8774683475
792	31.6400000000	0.0287308935	0.0221471643	0.0554406010	0.0093618416	0.0133870000	0	0	209321984	-0.4708065987	0.4042446613	0.8794385195
793	31.6800000000	0.0294677634	0.0221563959	0.0554406010	0.0093571093	0.0134500000	0	0	209321984	-0.4739629030	0.4037824273	0.8804733157
794	31.7200000000	0.0281865839	0.0221639905	0.0554406010	0.0093558035	0.0134610000	0	0	209321984	-0.4789065421	0.4022668600	0.8813181520
795	31.7600000000	0.0283970032	0.0221718308	0.0554406010	0.0093609053	0.0144450000	0	0	209321984	-0.4818115830	0.4012316465	0.8825832605
796	31.8000000000	0.0287133809	0.0221800488	0.0554406010	0.0093750629	0.0153290000	0	0	209321984	-0.4842841029	0.4003072083	0.8849892616
797	31.8400000000	0.0286519192	0.0221881691	0.0554406010	0.0093867266	0.0148820000	0	0	209321984	-0.4868747592	0.3990529776	0.8859323263
798	31.8800000000	0.0292398874	0.0221970059	0.0554406010	0.0094000734	0.0146200000	0	0	209321984	-0.4897245169	0.3982172906	0.8865463734
799	31.9200000000	0.0298234690	0.0222065509	0.0554406010	0.0094210781	0.0145750000	0	0	209321984	-0.4943732321	0.4001137018	0.8902403712
800	31.9600000000	0.0300653242	0.0222163743	0.0554406010	0.0094249883	0.0143400000	0	0	209321984	-0.4971727729	0.3986901939	0.8912050724
801	32.0000000000	0.0297367331	0.0222257631	0.0554406010	0.0094314646	0.0138220000	0	0	209321984	-0.4988827705	0.3964630067	0.8934870958
802	32.0400000000	0.0290809553	0.0222343107	0.0554406010	0.0094323764	0.0140250000	0	0	209321984	-0.5020240545	0.3941996396	0.8947228789
803	32.0800000000	0.0294544268	0.0222433021	0.0554406010	0.0094404190	0.0136960000	0	0	209321984	-0.5025953650	0.3941853046	0.8973199725
804	32.1199999990	0.0299187694	0.0222528487	0.0554406010	0.0094537693	0.0139590000	0	0	209321984	-0.5029971600	0.3934708238	0.8992078304
805	32.1600000000	0.0297435503	0.0222621539	0.0554406010	0.0094647747	0.0139930000	0	0	209321984	-0.5043269396	0.3917624950	0.9012150168
806	32.2000000000	0.0296938904	0.0222713744	0.0554406010	0.0094728469	0.0138550000	0	0	209321984	-0.5062682629	0.3903120756	0.9019616842
807	32.2400000000	0.0306224488	0.0222817227	0.0554406010	0.0094902596	0.0139430000	0	0	209321984	-0.5061503649	0.3880631328	0.9042600989
808	32.2800000000	0.0293835625	0.0222905121	0.0554406010	0.0094933407	0.0139590000	0	0	209321984	-0.5079784393	0.3847415447	0.9069586992
809	32.3200000000	0.0290776193	0.0222989016	0.0554406010	0.0094963899	0.0136320000	0	0	209321984	-0.5081809759	0.3807789087	0.9097604156
810	32.3600000000	0.0295469873	0.0223078499	0.0554406010	0.0095009164	0.0136520000	0	0	209321984	-0.5090919733	0.3793035150	0.9123159051
811	32.4000000000	0.0286192447	0.0223156321	0.0554406010	0.0094969076	0.0135370000	0	0	209321984	-0.5100066662	0.3743349314	0.9147007465
812	32.4399999990	0.0286937822	0.0223234870	0.0554406010	0.0094942042	0.0134760000	0	0	209321984	-0.5108926296	0.3708376288	0.9163175821
813	32.4800000000	0.0291435253	0.0223318757	0.0554406010	0.0094942106	0.0133860000	0	0	209321984	-0.5120326281	0.3694415092	0.9189926386
814	32.5200000000	0.0288469978	0.0223398796	0.0554406010	0.0094915967	0.0132810000	0	0	209321984	-0.5117375255	0.3656591177	0.9219330549
815	32.5600000000	0.0301385298	0.0223494485	0.0554406010	0.0094895830	0.0131440000	0	0	209321984	-0.5111808777	0.3635981679	0.9253627062
816	32.6000000000	0.0288269278	0.0223573866	0.0554406010	0.0094847964	0.0131620000	0	0	209321984	-0.5118914843	0.3580031097	0.9286460876
817	32.6400000000	0.0291986056	0.0223657601	0.0554406010	0.0094811774	0.0130770000	0	0	209321984	-0.5120530128	0.3545929193	0.9313868880
818	32.6800000000	0.0302440990	0.0223753914	0.0554406010	0.0094761461	0.0131760000	0	0	209321984	-0.5125039220	0.3519442081	0.9341307878
819	32.7200000000	0.0296351761	0.0223842556	0.0554406010	0.0094716922	0.0143970000	0	0	209321984	-0.5147681832	0.3506734967	0.9381651878
820	32.7599999990	0.0290999785	0.0223924455	0.0554406010	0.0094672276	0.0164480000	0	0	209321984	-0.5159112811	0.3479884267	0.9424461126
821	32.7999999990	0.0299173575	0.0224016110	0.0554406010	0.0094696162	0.0152970000	0	0	209321984	-0.5150083303	0.3468427062	0.9480278492
822	32.8400000000	0.0292686671	0.0224099651	0.0554406010	0.0094838666	0.0152270000	0	0	209321984	-0.5157198310	0.3435946107	0.9524337053
823	32.8800000000	0.0302723870	0.0224195185	0.0554406010	0.0094932502	0.0156120000	0	0	209321984	-0.5164594054	0.3429408073	0.9573855400
824	32.9200000000	0.0280237868	0.0224263198	0.0554406010	0.0094904827	0.0149180000	0	0	209321984	-0.5164434314	0.3394245505	0.9643332362
825	32.9600000000	0.0285098515	0.0224336937	0.0554406010	0.0094981145	0.0142460000	0	0	209321984	-0.5174608827	0.3378995061	0.9696822166
826	33.0000000000	0.0283294749	0.0224408315	0.0554406010	0.0095048129	0.0143300000	0	0	209321984	-0.5183141232	0.3369514048	0.9766802788
827	33.0400000000	0.0284534302	0.0224481019	0.0554406010	0.0095156409	0.0143690000	0	0	209321984	-0.5178838968	0.3333453834	0.9826548696
828	33.0800000000	0.0286824126	0.0224556312	0.0554406010	0.0095375339	0.0145040000	0	0	209321984	-0.5181626081	0.3296562135	0.9875662923
829	33.1199999990	0.0289841909	0.0224635064	0.0554406010	0.0095494117	0.0148320000	0	0	209321984	-0.5185548663	0.3266209364	0.9936592579
830	33.1600000000	0.0277416836	0.0224698657	0.0554406010	0.0095623172	0.0147610000	0	0	209321984	-0.5220112205	0.3234922588	0.9995127320
831	33.2000000000	0.0272532552	0.0224756219	0.0554406010	0.0095753905	0.0145390000	0	0	209321984	-0.5210363269	0.3178324997	1.0072433949
832	33.2400000000	0.0259927232	0.0224798492	0.0554406010	0.0095795372	0.0146280000	0	0	209321984	-0.5223988295	0.3126288652	1.0134725571
833	33.2800000000	0.0275412295	0.0224859253	0.0554406010	0.0095820684	0.0146860000	0	0	209321984	-0.5225815177	0.3106777966	1.0201044083
834	33.3200000000	0.0256217048	0.0224896852	0.0554406010	0.0095819679	0.0144850000	0	0	209321984	-0.5229207873	0.3033851981	1.0278803110
835	33.3600000000	0.0263233557	0.0224942764	0.0554406010	0.0095844610	0.0143850000	0	0	209321984	-0.5228874683	0.3007090092	1.0341117382
836	33.4000000000	0.0280317832	0.0225009002	0.0554406010	0.0095987576	0.0143580000	0	0	209321984	-0.5260378122	0.3002174795	1.0388643742
837	33.4399999990	0.0293159969	0.0225090425	0.0554406010	0.0096125260	0.0143950000	0	0	209321984	-0.5263227820	0.2986757755	1.0450584888
838	33.4800000000	0.0279370118	0.0225155198	0.0554406010	0.0096296961	0.0146260000	0	0	209321984	-0.5268183351	0.2927039564	1.0523730516
839	33.5200000000	0.0263856128	0.0225201325	0.0554406010	0.0096514827	0.0143950000	0	0	209321984	-0.5305110216	0.2895889282	1.0570796728
840	33.5600000000	0.0278690401	0.0225265003	0.0554406010	0.0096720161	0.0144760000	0	0	209321984	-0.5299762487	0.2880761027	1.0635718107
841	33.6000000000	0.0295022149	0.0225347948	0.0554406010	0.0096737165	0.0144430000	0	0	209321984	-0.5301790833	0.2870743275	1.0680845976
842	33.6400000000	0.0272020418	0.0225403379	0.0554406010	0.0096702844	0.0140430000	0	0	209321984	-0.5337119102	0.2839062512	1.0749347210
843	33.6800000000	0.0284496043	0.0225473477	0.0554406010	0.0096695044	0.0139420000	0	0	209321984	-0.5348606706	0.2812207639	1.0772252083
844	33.7200000000	0.0290595051	0.0225550635	0.0554406010	0.0096761128	0.0140510000	0	0	209321984	-0.5360683203	0.2772023678	1.0818235874
845	33.7599999990	0.0279913861	0.0225614970	0.0554406010	0.0096805043	0.0138330000	0	0	209321984	-0.5363285542	0.2732547820	1.0880984068
846	33.7999999990	0.0294821318	0.0225696775	0.0554406010	0.0096862617	0.0140500000	0	0	209321984	-0.5366954207	0.2721034288	1.0918166637
847	33.8400000000	0.0283920802	0.0225765516	0.0554406010	0.0096830888	0.0153280000	0	0	209321984	-0.5392237902	0.2669115067	1.0954346657
848	33.8800000000	0.0307389311	0.0225861771	0.0554406010	0.0096784604	0.0172620000	0	0	209321984	-0.5389970541	0.2656430006	1.0992742777
849	33.9200000000	0.0305238422	0.0225955265	0.0554406010	0.0096730374	0.0163640000	0	0	209321984	-0.5401223302	0.2603171170	1.1032843590
850	33.9600000000	0.0298311673	0.0226040390	0.0554406010	0.0096677119	0.0156440000	0	0	209321984	-0.5412976146	0.2558095157	1.1061040163
851	34.0000000000	0.0294202585	0.0226120487	0.0554406010	0.0096625971	0.0174970000	0	0	209321984	-0.5409630537	0.2525685132	1.1125018597
852	34.0400000000	0.0283160564	0.0226187435	0.0554406010	0.0096570540	0.0155770000	0	0	209321984	-0.5411907434	0.2464041561	1.1163736582
853	34.0800000000	0.0277489834	0.0226247579	0.0554406010	0.0096530067	0.0153360000	0	0	209321984	-0.5432293415	0.2424004972	1.1189354658
854	34.1199999990	0.0274696704	0.0226304311	0.0554406010	0.0096498087	0.0148790000	0	0	209321984	-0.5436066389	0.2398131043	1.1234437227
855	34.1600000000	0.0281561390	0.0226368939	0.0554406010	0.0096481312	0.0147130000	0	0	209321984	-0.5422576666	0.2367197275	1.1265588999
856	34.2000000000	0.0278789029	0.0226430177	0.0554406010	0.0096472666	0.0147940000	0	0	209321984	-0.5435593724	0.2340687066	1.1296813488
857	34.2400000000	0.0270005744	0.0226481024	0.0554406010	0.0096423048	0.0146380000	0	0	209321984	-0.5453101397	0.2324507236	1.1327013969
858	34.2800000000	0.0285219122	0.0226549483	0.0554406010	0.0096372340	0.0145670000	0	0	209321984	-0.5459129810	0.2315837294	1.1344041824
859	34.3200000000	0.0283781271	0.0226616109	0.0554406010	0.0096316885	0.0146910000	0	0	209321984	-0.5457324386	0.2254218757	1.1360847950
860	34.3600000000	0.0295313951	0.0226695990	0.0554406010	0.0096267719	0.0145030000	0	0	209321984	-0.5458968878	0.2218385190	1.1382099390
861	34.4000000000	0.0290858857	0.0226770512	0.0554406010	0.0096215683	0.0144270000	0	0	209321984	-0.5469278693	0.2184382379	1.1408836842
862	34.4400000000	0.0284642968	0.0226837649	0.0554406010	0.0096159854	0.0141170000	0	0	209321984	-0.5466611385	0.2136850953	1.1430577040
863	34.4800000000	0.0287319757	0.0226907733	0.0554406010	0.0096105594	0.0143420000	0	0	209321984	-0.5466710329	0.2076534331	1.1434303522
864	34.5200000000	0.0289677363	0.0226980383	0.0554406010	0.0096057863	0.0140170000	0	0	209321984	-0.5460972786	0.2048621178	1.1475479603
865	34.5600000000	0.0279209148	0.0227040763	0.0554406010	0.0096010356	0.0138470000	0	0	209321984	-0.5470944643	0.2023096830	1.1468963623
866	34.6000000000	0.0294712763	0.0227118906	0.0554406010	0.0095966976	0.0138850000	0	0	209321984	-0.5490736365	0.2030246258	1.1482362747
867	34.6400000000	0.0277286693	0.0227176770	0.0554406010	0.0095936152	0.0139500000	0	0	209321984	-0.5487627387	0.1984436959	1.1501971483
868	34.6800000000	0.0275429636	0.0227232360	0.0554406010	0.0095885613	0.0140360000	0	0	209321984	-0.5490190983	0.1942671090	1.1507484913
869	34.7200000000	0.0288452357	0.0227302809	0.0554406010	0.0095840830	0.0141300000	0	0	209321984	-0.5483418703	0.1925429851	1.1524370909
870	34.7600000000	0.0275174305	0.0227357834	0.0554406010	0.0095790020	0.0139570000	0	0	209321984	-0.5507927537	0.1890273094	1.1521311998
871	34.8000000000	0.0269598905	0.0227406331	0.0554406010	0.0095735379	0.0137620000	0	0	209321984	-0.5520069599	0.1867130250	1.1528924704
872	34.8400000000	0.0271458626	0.0227456850	0.0554406010	0.0095685233	0.0139430000	0	0	209321984	-0.5515905619	0.1830922067	1.1534949541
873	34.8800000000	0.0285131894	0.0227522915	0.0554406010	0.0095639375	0.0140650000	0	0	209321984	-0.5521233082	0.1827393472	1.1549122334
874	34.9200000000	0.0284254365	0.0227587825	0.0554406010	0.0095589273	0.0141820000	0	0	209321984	-0.5544556975	0.1820286959	1.1559629440
875	34.9600000000	0.0287247486	0.0227656008	0.0554406010	0.0095547190	0.0142470000	0	0	209321984	-0.5551937819	0.1823543459	1.1578708887
876	35.0000000000	0.0288898777	0.0227725920	0.0554406010	0.0095503939	0.0140720000	0	0	209321984	-0.5568687916	0.1819157153	1.1587214470
877	35.0400000000	0.0295535177	0.0227803239	0.0554406010	0.0095456430	0.0153990000	0	0	209321984	-0.5552719831	0.1816217601	1.1615638733
878	35.0800000000	0.0293604974	0.0227878184	0.0554406010	0.0095404366	0.0173300000	0	0	209321984	-0.5560505986	0.1814697683	1.1628761292
879	35.1200000000	0.0297033284	0.0227956859	0.0554406010	0.0095350343	0.0162720000	0	0	209321984	-0.5570787191	0.1809384823	1.1640933752
880	35.1600000000	0.0299436357	0.0228038086	0.0554406010	0.0095297972	0.0164130000	0	0	209321984	-0.5579266548	0.1821995676	1.1651489735
881	35.2000000000	0.0306073427	0.0228126662	0.0554406010	0.0095250235	0.0162700000	0	0	209321984	-0.5582292080	0.1824962497	1.1670298576
882	35.2400000000	0.0301730279	0.0228210112	0.0554406010	0.0095204114	0.0160000000	0	0	209321984	-0.5588427782	0.1784643829	1.1667312384
