SLAMBench Report run started:	2020-03-04 09:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0268000755	0.0173350657	0.0422641598	0.0100425682	0.0153880000	0	0	209321984	0.0155660510	0.2087035030	0.5750243664
722	28.8400000000	0.0271510910	0.0173486613	0.0422641598	0.0100359955	0.0152180000	0	0	209321984	0.0090862513	0.2122428119	0.5802661180
723	28.8800000000	0.0300124492	0.0173661769	0.0422641598	0.0100334820	0.0151440000	0	0	209321984	-0.0010997653	0.2144573480	0.5805081725
724	28.9200000000	0.0300801694	0.0173837377	0.0422641598	0.0100278976	0.0168300000	0	0	209321984	-0.0082590282	0.2192012519	0.5872119665
725	28.9600000000	0.0299092848	0.0174010143	0.0422641598	0.0100242840	0.0191560000	0	0	209321984	-0.0168712139	0.2206802368	0.5926456451
726	29.0000000000	0.0301230624	0.0174185378	0.0422641598	0.0100241324	0.0179970000	0	0	209321984	-0.0245011151	0.2228469551	0.5989992023
727	29.0400000000	0.0306378249	0.0174367211	0.0422641598	0.0100222709	0.0181390000	0	0	209321984	-0.0341458619	0.2258285284	0.6042919159
728	29.0800000000	0.0418163016	0.0174702096	0.0422641598	0.0100428683	0.0213990000	0	0	209321984	-0.0530718267	0.2323531806	0.5961166620
729	29.1200000000	0.0415013768	0.0175031741	0.0422641598	0.0100396484	0.0167500000	0	0	209321984	-0.0613706410	0.2352384627	0.6036385298
730	29.1600000000	0.0418182537	0.0175364825	0.0422641598	0.0100338285	0.0168600000	0	0	209321984	-0.0691227913	0.2375698835	0.6106697917
731	29.2000000000	0.0411539339	0.0175687909	0.0422641598	0.0100284700	0.0166630000	0	0	209321984	-0.0791583061	0.2390481532	0.6171681881
732	29.2400000000	0.0420908183	0.0176022909	0.0422641598	0.0100218257	0.0161430000	0	0	209321984	-0.0896326602	0.2442483604	0.6230005026
733	29.2800000000	0.0426714346	0.0176364917	0.0426714346	0.0100159921	0.0158920000	0	0	209321984	-0.0976590514	0.2499849200	0.6317956448
734	29.3200000000	0.0414174609	0.0176688908	0.0426714346	0.0100094942	0.0157380000	0	0	209321984	-0.1058300436	0.2527695894	0.6420190334
735	29.3600000000	0.0417896844	0.0177017082	0.0426714346	0.0100039876	0.0153190000	0	0	209321984	-0.1150498092	0.2563268542	0.6500587463
736	29.4000000000	0.0417251736	0.0177343488	0.0426714346	0.0100000066	0.0150080000	0	0	209321984	-0.1214170158	0.2624191046	0.6604970694
737	29.4400000000	0.0426921770	0.0177682129	0.0426921770	0.0099942082	0.0149690000	0	0	209321984	-0.1300763786	0.2656169534	0.6677207947
738	29.4800000000	0.0423652381	0.0178015422	0.0426921770	0.0099917326	0.0146870000	0	0	209321984	-0.1373981833	0.2702124119	0.6775953770
739	29.5200000000	0.0419207960	0.0178341799	0.0426921770	0.0100024288	0.0143690000	0	0	209321984	-0.1461554468	0.2712834775	0.6855810285
740	29.5600000000	0.0434876233	0.0178688467	0.0434876233	0.0100101829	0.0141820000	0	0	209321984	-0.1526162028	0.2758373022	0.6934500337
741	29.6000000000	0.0435760990	0.0179035393	0.0435760990	0.0100244936	0.0139900000	0	0	209321984	-0.1599411964	0.2805956304	0.7020840645
742	29.6400000000	0.0439803302	0.0179386833	0.0439803302	0.0100350649	0.0140140000	0	0	209321984	-0.1666020453	0.2839715183	0.7103242874
743	29.6800000000	0.0435438491	0.0179731451	0.0439803302	0.0100330707	0.0137420000	0	0	209321984	-0.1710382402	0.2839829028	0.7186163664
744	29.7200000000	0.0429648124	0.0180067361	0.0439803302	0.0100265070	0.0146560000	0	0	209321984	-0.1770619750	0.2848173678	0.7254372239
745	29.7600000000	0.0420184880	0.0180389666	0.0439803302	0.0100212301	0.0166690000	0	0	209321984	-0.1824799776	0.2861880362	0.7322680950
746	29.8000000000	0.0421242267	0.0180712525	0.0439803302	0.0100160217	0.0158000000	0	0	209321984	-0.1861102581	0.2891620994	0.7392775416
747	29.8400000000	0.0420430452	0.0181033432	0.0439803302	0.0100094444	0.0155330000	0	0	209321984	-0.1911206543	0.2922225893	0.7451761365
748	29.8800000000	0.0352620222	0.0181262826	0.0439803302	0.0100252807	0.0147750000	0	0	209321984	-0.1939559877	0.2887964249	0.7566972375
749	29.9200000000	0.0355769657	0.0181495813	0.0439803302	0.0100197435	0.0143410000	0	0	209321984	-0.1989924312	0.2919516563	0.7618101835
750	29.9600000000	0.0351637006	0.0181722668	0.0439803302	0.0100145087	0.0142150000	0	0	209321984	-0.2033182383	0.2940368950	0.7671710849
751	30.0000000000	0.0348614417	0.0181944894	0.0439803302	0.0100089786	0.0143240000	0	0	209321984	-0.2067205906	0.2962491810	0.7723641396
752	30.0400000000	0.0342109948	0.0182157879	0.0439803302	0.0100040920	0.0139160000	0	0	209321984	-0.2096322477	0.2990196645	0.7777379155
753	30.0800000000	0.0349400230	0.0182379981	0.0439803302	0.0099988560	0.0140440000	0	0	209321984	-0.2142746449	0.3034685552	0.7811729908
754	30.1200000000	0.0359211378	0.0182614505	0.0439803302	0.0100023208	0.0137480000	0	0	209321984	-0.2179042697	0.3046588004	0.7832377553
755	30.1600000000	0.0350801423	0.0182837269	0.0439803302	0.0100110794	0.0138790000	0	0	209321984	-0.2221976817	0.3045788407	0.7868616581
756	30.2000000000	0.0347793512	0.0183055465	0.0439803302	0.0100156336	0.0140760000	0	0	209321984	-0.2265337706	0.3083966970	0.7911674380
757	30.2400000000	0.0348231792	0.0183273664	0.0439803302	0.0100140379	0.0139790000	0	0	209321984	-0.2325278819	0.3108106554	0.7934769392
758	30.2800000000	0.0351459719	0.0183495545	0.0439803302	0.0100117175	0.0134620000	0	0	209321984	-0.2359327078	0.3138200045	0.7976459265
759	30.3200000000	0.0338652916	0.0183699969	0.0439803302	0.0100284889	0.0141200000	0	0	209321984	-0.2424768806	0.3152179122	0.8016370535
760	30.3600000000	0.0348867178	0.0183917294	0.0439803302	0.0100363279	0.0136820000	0	0	209321984	-0.2460679114	0.3201831281	0.8047041893
761	30.4000000000	0.0346056744	0.0184130355	0.0439803302	0.0100406223	0.0136340000	0	0	209321984	-0.2526101172	0.3229296207	0.8074511290
762	30.4400000000	0.0333458781	0.0184326324	0.0439803302	0.0100415597	0.0133460000	0	0	209321984	-0.2605102956	0.3247140646	0.8100801706
763	30.4800000000	0.0372188315	0.0184572539	0.0439803302	0.0100372327	0.0135890000	0	0	209321984	-0.2637641132	0.3337160051	0.8114520311
764	30.5200000000	0.0381818339	0.0184830714	0.0439803302	0.0100336374	0.0136440000	0	0	209321984	-0.2707732618	0.3384385109	0.8132342100
765	30.5600000000	0.0393159464	0.0185103039	0.0439803302	0.0100280561	0.0131800000	0	0	209321984	-0.2755457163	0.3438353240	0.8164619207
766	30.6000000000	0.0379773565	0.0185357178	0.0439803302	0.0100343472	0.0132390000	0	0	209321984	-0.2856989205	0.3441077471	0.8175129890
767	30.6400000000	0.0391132422	0.0185625464	0.0439803302	0.0100301824	0.0129990000	0	0	209321984	-0.2950876653	0.3484528959	0.8176475167
768	30.6800000000	0.0367259718	0.0185861967	0.0439803302	0.0100281373	0.0130500000	0	0	209321984	-0.3048316538	0.3522562683	0.8218722343
769	30.7200000000	0.0380986072	0.0186115705	0.0439803302	0.0100247718	0.0129920000	0	0	209321984	-0.3105579019	0.3568740189	0.8239177465
770	30.7600000000	0.0362391882	0.0186344635	0.0439803302	0.0100202411	0.0144770000	0	0	209321984	-0.3224243820	0.3617747426	0.8267256021
771	30.8000000000	0.0362686664	0.0186573353	0.0439803302	0.0100163993	0.0156300000	0	0	209321984	-0.3314580321	0.3642946482	0.8275819421
772	30.8400000000	0.0354687460	0.0186791118	0.0439803302	0.0100124921	0.0151820000	0	0	209321984	-0.3391855359	0.3666994572	0.8304677010
773	30.8800000000	0.0361253321	0.0187016813	0.0439803302	0.0100087598	0.0150330000	0	0	209321984	-0.3465829492	0.3689475656	0.8317028284
774	30.9200000000	0.0290681887	0.0187150747	0.0439803302	0.0100313054	0.0147120000	0	0	209321984	-0.3545098603	0.3695318103	0.8417891264
775	30.9600000000	0.0299805906	0.0187296108	0.0439803302	0.0100312872	0.0142240000	0	0	209321984	-0.3640619516	0.3729442060	0.8421671987
776	31.0000000000	0.0298497193	0.0187439409	0.0439803302	0.0100359681	0.0147850000	0	0	209321984	-0.3723703027	0.3739585280	0.8435755968
777	31.0400000000	0.0300714262	0.0187585194	0.0439803302	0.0100379119	0.0145040000	0	0	209321984	-0.3800651729	0.3781914413	0.8455802798
778	31.0800000000	0.0307939537	0.0187739891	0.0439803302	0.0100344047	0.0140050000	0	0	209321984	-0.3878839910	0.3828911185	0.8468111753
779	31.1200000000	0.0296836998	0.0187879938	0.0439803302	0.0100343034	0.0137340000	0	0	209321984	-0.3957883418	0.3828472495	0.8486527205
780	31.1600000000	0.0307579115	0.0188033399	0.0439803302	0.0100294658	0.0141580000	0	0	209321984	-0.4034936130	0.3867440522	0.8492810726
781	31.2000000000	0.0304832812	0.0188182950	0.0439803302	0.0100254900	0.0139730000	0	0	209321984	-0.4108108282	0.3890396953	0.8508167267
782	31.2400000000	0.0296247918	0.0188321140	0.0439803302	0.0100201173	0.0138640000	0	0	209321984	-0.4192563295	0.3901634812	0.8521573544
783	31.2800000000	0.0305569135	0.0188470882	0.0439803302	0.0100138979	0.0135730000	0	0	209321984	-0.4261258841	0.3923459053	0.8527787924
784	31.3200000000	0.0311342962	0.0188627607	0.0439803302	0.0100076703	0.0139570000	0	0	209321984	-0.4313718081	0.3934490085	0.8542464972
785	31.3600000000	0.0315287486	0.0188788957	0.0439803302	0.0100015329	0.0138710000	0	0	209321984	-0.4376580715	0.3945962787	0.8551896811
786	31.4000000000	0.0311637241	0.0188945253	0.0439803302	0.0099963834	0.0138940000	0	0	209321984	-0.4440009892	0.3949577808	0.8566455841
787	31.4400000000	0.0307051241	0.0189095324	0.0439803302	0.0099906783	0.0138920000	0	0	209321984	-0.4506027997	0.3973117471	0.8580075502
788	31.4800000000	0.0316207372	0.0189256633	0.0439803302	0.0099879661	0.0135890000	0	0	209321984	-0.4550696909	0.3992780447	0.8594896793
789	31.5200000000	0.0303778872	0.0189401782	0.0439803302	0.0099825541	0.0141710000	0	0	209321984	-0.4621408582	0.3985267282	0.8605561852
790	31.5600000000	0.0306724552	0.0189550292	0.0439803302	0.0099773490	0.0138070000	0	0	209321984	-0.4667510688	0.3991088867	0.8621481657
791	31.6000000000	0.0312309135	0.0189705486	0.0439803302	0.0099710903	0.0135600000	0	0	209321984	-0.4719926417	0.3995856643	0.8624033332
792	31.6400000000	0.0311840884	0.0189859698	0.0439803302	0.0099651552	0.0136980000	0	0	209321984	-0.4755077362	0.3994725347	0.8644557595
793	31.6800000000	0.0317583606	0.0190020762	0.0439803302	0.0099597685	0.0137740000	0	0	209321984	-0.4798937142	0.3990355134	0.8647347689
794	31.7200000000	0.0317661278	0.0190181518	0.0439803302	0.0099608003	0.0137950000	0	0	209321984	-0.4814332128	0.3978317976	0.8672294617
795	31.7600000000	0.0314501263	0.0190337895	0.0439803302	0.0099632955	0.0134440000	0	0	209321984	-0.4847663045	0.3958508968	0.8682996035
796	31.8000000000	0.0313052982	0.0190492060	0.0439803302	0.0099736584	0.0132120000	0	0	209321984	-0.4884619415	0.3956095278	0.8701742887
797	31.8400000000	0.0308494195	0.0190640118	0.0439803302	0.0099826853	0.0132750000	0	0	209321984	-0.4904744029	0.3934907913	0.8720733523
798	31.8800000000	0.0316911004	0.0190798352	0.0439803302	0.0099930193	0.0132500000	0	0	209321984	-0.4940268099	0.3929935694	0.8721919060
799	31.9200000000	0.0310233571	0.0190947833	0.0439803302	0.0099967501	0.0130980000	0	0	209321984	-0.4964970052	0.3907671869	0.8742669225
800	31.9600000000	0.0310516655	0.0191097294	0.0439803302	0.0100015423	0.0132280000	0	0	209321984	-0.4984573722	0.3893366456	0.8762669563
801	32.0000000000	0.0310637802	0.0191246533	0.0439803302	0.0100103045	0.0143290000	0	0	209321984	-0.5009140372	0.3876063824	0.8778555393
802	32.0400000000	0.0313901342	0.0191399469	0.0439803302	0.0100105653	0.0157180000	0	0	209321984	-0.5038757324	0.3857474327	0.8787302971
803	32.0800000000	0.0317622386	0.0191556658	0.0439803302	0.0100190185	0.0148070000	0	0	209321984	-0.5040525198	0.3859828413	0.8815490603
804	32.1199999990	0.0316165425	0.0191711644	0.0439803302	0.0100293358	0.0148890000	0	0	209321984	-0.5043465495	0.3846207857	0.8839453459
805	32.1600000000	0.0333133228	0.0191887323	0.0439803302	0.0100397446	0.0158300000	0	0	209321984	-0.5048323274	0.3854522705	0.8857461810
806	32.2000000000	0.0336234905	0.0192066415	0.0439803302	0.0100489340	0.0145630000	0	0	209321984	-0.5054476857	0.3841547370	0.8876533508
807	32.2400000000	0.0355956256	0.0192269500	0.0439803302	0.0100665415	0.0145190000	0	0	209321984	-0.5044275522	0.3820607662	0.8887012601
808	32.2800000000	0.0336026996	0.0192447418	0.0439803302	0.0100670238	0.0141240000	0	0	209321984	-0.5074136853	0.3786528409	0.8916915655
809	32.3200000000	0.0341972336	0.0192632245	0.0439803302	0.0100690802	0.0141110000	0	0	209321984	-0.5075705051	0.3751855493	0.8934506774
810	32.3600000000	0.0345127843	0.0192820511	0.0439803302	0.0100729113	0.0140150000	0	0	209321984	-0.5076352954	0.3733469844	0.8959834576
811	32.4000000000	0.0342825688	0.0193005474	0.0439803302	0.0100694201	0.0142620000	0	0	209321984	-0.5080091357	0.3692130446	0.8986400366
812	32.4399999990	0.0343282744	0.0193190544	0.0439803302	0.0100655399	0.0139010000	0	0	209321984	-0.5094590187	0.3660064936	0.9004445076
813	32.4800000000	0.0349374153	0.0193382652	0.0439803302	0.0100645306	0.0137600000	0	0	209321984	-0.5095273256	0.3643343449	0.9032999277
814	32.5200000000	0.0346283838	0.0193570492	0.0439803302	0.0100629907	0.0136340000	0	0	209321984	-0.5085484982	0.3605762124	0.9071538448
815	32.5600000000	0.0335617475	0.0193744782	0.0439803302	0.0100576468	0.0136370000	0	0	209321984	-0.5117118359	0.3576894999	0.9095888138
816	32.6000000000	0.0343084224	0.0193927796	0.0439803302	0.0100537216	0.0137350000	0	0	209321984	-0.5112040639	0.3535571992	0.9124535322
817	32.6400000000	0.0334965773	0.0194100425	0.0439803302	0.0100482551	0.0136290000	0	0	209321984	-0.5110089779	0.3492788076	0.9166258574
818	32.6800000000	0.0342208333	0.0194281486	0.0439803302	0.0100427561	0.0134110000	0	0	209321984	-0.5121408701	0.3460946679	0.9190797806
819	32.7200000000	0.0325822495	0.0194442098	0.0439803302	0.0100374644	0.0132110000	0	0	209321984	-0.5135754347	0.3440757394	0.9247032404
820	32.7599999990	0.0335345864	0.0194613932	0.0439803302	0.0100336664	0.0134970000	0	0	209321984	-0.5146185756	0.3417316079	0.9272794724
821	32.7999999990	0.0315557085	0.0194761244	0.0439803302	0.0100310519	0.0133700000	0	0	209321984	-0.5136770606	0.3373206258	0.9342247248
822	32.8400000000	0.0329159833	0.0194924746	0.0439803302	0.0100432289	0.0133110000	0	0	209321984	-0.5139691234	0.3361411095	0.9380867481
823	32.8800000000	0.0322975032	0.0195080336	0.0439803302	0.0100514558	0.0133550000	0	0	209321984	-0.5161157846	0.3344949484	0.9431005120
824	32.9200000000	0.0311545096	0.0195221676	0.0439803302	0.0100493205	0.0147030000	0	0	209321984	-0.5159978867	0.3325889707	0.9501340389
825	32.9600000000	0.0316148512	0.0195368254	0.0439803302	0.0100582756	0.0163510000	0	0	209321984	-0.5167458057	0.3307363391	0.9555178881
826	33.0000000000	0.0313179009	0.0195510882	0.0439803302	0.0100629352	0.0154260000	0	0	209321984	-0.5177965164	0.3302885890	0.9622429013
827	33.0400000000	0.0317241102	0.0195658077	0.0439803302	0.0100739010	0.0157400000	0	0	209321984	-0.5184953809	0.3271273077	0.9674152732
828	33.0800000000	0.0320636481	0.0195809017	0.0439803302	0.0100999369	0.0159350000	0	0	209321984	-0.5197005272	0.3247573972	0.9729717970
829	33.1199999990	0.0321052969	0.0195960096	0.0439803302	0.0101039821	0.0152450000	0	0	209321984	-0.5173013806	0.3199700117	0.9799678922
830	33.1600000000	0.0308421087	0.0196095591	0.0439803302	0.0101104791	0.0147770000	0	0	209321984	-0.5184885263	0.3156369328	0.9864764810
831	33.2000000000	0.0305031221	0.0196226681	0.0439803302	0.0101209258	0.0145250000	0	0	209321984	-0.5176391006	0.3106108308	0.9942090511
832	33.2400000000	0.0308085456	0.0196361126	0.0439803302	0.0101262476	0.0146040000	0	0	209321984	-0.5178413391	0.3069766164	1.0008418560
833	33.2800000000	0.0303632449	0.0196489904	0.0439803302	0.0101251757	0.0146580000	0	0	209321984	-0.5182391405	0.3025436997	1.0079418421
834	33.3200000000	0.0305434410	0.0196620532	0.0439803302	0.0101252426	0.0146800000	0	0	209321984	-0.5201919675	0.2985851765	1.0139521360
835	33.3600000000	0.0321720615	0.0196770353	0.0439803302	0.0101302513	0.0146730000	0	0	209321984	-0.5194091201	0.2973776758	1.0205688477
836	33.4000000000	0.0320875570	0.0196918804	0.0439803302	0.0101358194	0.0147290000	0	0	209321984	-0.5209378600	0.2935310304	1.0263688564
837	33.4399999990	0.0325880423	0.0197072880	0.0439803302	0.0101461002	0.0147350000	0	0	209321984	-0.5223212838	0.2912564278	1.0319415331
838	33.4800000000	0.0302974191	0.0197199254	0.0439803302	0.0101604491	0.0151640000	0	0	209321984	-0.5234437585	0.2847150564	1.0394159555
839	33.5200000000	0.0319375508	0.0197344875	0.0439803302	0.0101850153	0.0146900000	0	0	209321984	-0.5251525640	0.2841047049	1.0437922478
840	33.5600000000	0.0302203409	0.0197469707	0.0439803302	0.0101970222	0.0147460000	0	0	209321984	-0.5269987583	0.2798610330	1.0497652292
841	33.6000000000	0.0324319638	0.0197620539	0.0439803302	0.0101987564	0.0148960000	0	0	209321984	-0.5276822448	0.2802845240	1.0543048382
842	33.6400000000	0.0302500706	0.0197745100	0.0439803302	0.0101949043	0.0143290000	0	0	209321984	-0.5298255682	0.2763664722	1.0606012344
843	33.6800000000	0.0305410307	0.0197872817	0.0439803302	0.0101928525	0.0145520000	0	0	209321984	-0.5316542983	0.2734636664	1.0650953054
844	33.7200000000	0.0293894876	0.0197986587	0.0439803302	0.0101940301	0.0141830000	0	0	209321984	-0.5325942636	0.2679172158	1.0709508657
845	33.7599999990	0.0299079046	0.0198106223	0.0439803302	0.0101998818	0.0143190000	0	0	209321984	-0.5323681831	0.2652685642	1.0759834051
846	33.7999999990	0.0305872858	0.0198233607	0.0439803302	0.0102034177	0.0144930000	0	0	209321984	-0.5325822830	0.2637182772	1.0808035135
847	33.8400000000	0.0308006592	0.0198363209	0.0439803302	0.0102006258	0.0141810000	0	0	209321984	-0.5335363150	0.2592474818	1.0841878653
848	33.8800000000	0.0313507244	0.0198498992	0.0439803302	0.0101951401	0.0139750000	0	0	209321984	-0.5353918672	0.2570002079	1.0875647068
849	33.9200000000	0.0305394437	0.0198624899	0.0439803302	0.0101893534	0.0142890000	0	0	209321984	-0.5359962583	0.2504505515	1.0914459229
850	33.9600000000	0.0322345234	0.0198770453	0.0439803302	0.0101837815	0.0140420000	0	0	209321984	-0.5370937586	0.2472813129	1.0926545858
851	34.0000000000	0.0320136063	0.0198913068	0.0439803302	0.0101787439	0.0138950000	0	0	209321984	-0.5366419554	0.2444890738	1.0980255604
852	34.0400000000	0.0305993725	0.0199038749	0.0439803302	0.0101733869	0.0139400000	0	0	209321984	-0.5382940173	0.2383856028	1.1017181873
853	34.0800000000	0.0324232876	0.0199185519	0.0439803302	0.0101700811	0.0143240000	0	0	209321984	-0.5397226810	0.2361571342	1.1029016972
854	34.1199999990	0.0317656435	0.0199324243	0.0439803302	0.0101657143	0.0153470000	0	0	209321984	-0.5399065614	0.2331239581	1.1070123911
855	34.1600000000	0.0323080793	0.0199468988	0.0439803302	0.0101641104	0.0169660000	0	0	209321984	-0.5399215221	0.2309339046	1.1103872061
856	34.2000000000	0.0325759202	0.0199616523	0.0439803302	0.0101624265	0.0161100000	0	0	209321984	-0.5404406786	0.2285118252	1.1130887270
857	34.2400000000	0.0322798118	0.0199760259	0.0439803302	0.0101569574	0.0157170000	0	0	209321984	-0.5416237116	0.2268331796	1.1156622171
858	34.2800000000	0.0341588929	0.0199925560	0.0439803302	0.0101519583	0.0156690000	0	0	209321984	-0.5420786738	0.2266258001	1.1174069643
859	34.3200000000	0.0308868233	0.0200052385	0.0439803302	0.0101461929	0.0155530000	0	0	209321984	-0.5421386957	0.2179123461	1.1216320992
860	34.3600000000	0.0305038597	0.0200174462	0.0439803302	0.0101404544	0.0152900000	0	0	209321984	-0.5433226824	0.2132657319	1.1234029531
861	34.4000000000	0.0307989996	0.0200299684	0.0439803302	0.0101350264	0.0151540000	0	0	209321984	-0.5431089997	0.2106523812	1.1263874769
862	34.4400000000	0.0296791475	0.0200411623	0.0439803302	0.0101292583	0.0149570000	0	0	209321984	-0.5432776213	0.2054659128	1.1288720369
863	34.4800000000	0.0305256043	0.0200533111	0.0439803302	0.0101235800	0.0147940000	0	0	209321984	-0.5422555208	0.1996375173	1.1298754215
864	34.5200000000	0.0313617773	0.0200663996	0.0439803302	0.0101183142	0.0143170000	0	0	209321984	-0.5419119000	0.1977329999	1.1317180395
865	34.5600000000	0.0301162787	0.0200780180	0.0439803302	0.0101133518	0.0146430000	0	0	209321984	-0.5449540615	0.1953375489	1.1324054003
866	34.6000000000	0.0312096756	0.0200908721	0.0439803302	0.0101089395	0.0147180000	0	0	209321984	-0.5443506837	0.1951431632	1.1343431473
867	34.6400000000	0.0305751693	0.0201029647	0.0439803302	0.0101048952	0.0148360000	0	0	209321984	-0.5443001390	0.1919148564	1.1363259554
868	34.6800000000	0.0309521221	0.0201154638	0.0439803302	0.0100998011	0.0147250000	0	0	209321984	-0.5447777510	0.1886191070	1.1370182037
869	34.7200000000	0.0302818567	0.0201271627	0.0439803302	0.0100945884	0.0150710000	0	0	209321984	-0.5458211303	0.1847457886	1.1372443438
870	34.7600000000	0.0300421864	0.0201385593	0.0439803302	0.0100890135	0.0148650000	0	0	209321984	-0.5468116403	0.1815742552	1.1374990940
871	34.8000000000	0.0296865925	0.0201495214	0.0439803302	0.0100832453	0.0144070000	0	0	209321984	-0.5471538305	0.1794947386	1.1390025616
872	34.8400000000	0.0292049870	0.0201599061	0.0439803302	0.0100778912	0.0145310000	0	0	209321984	-0.5484782457	0.1759981811	1.1398707628
873	34.8800000000	0.0304036215	0.0201716401	0.0439803302	0.0100724949	0.0148070000	0	0	209321984	-0.5495586395	0.1754296571	1.1401473284
874	34.9200000000	0.0294978656	0.0201823108	0.0439803302	0.0100671621	0.0144810000	0	0	209321984	-0.5492121577	0.1733780503	1.1428338289
875	34.9600000000	0.0298816543	0.0201933958	0.0439803302	0.0100622743	0.0146090000	0	0	209321984	-0.5509999394	0.1740325242	1.1438623667
876	35.0000000000	0.0303173549	0.0202049528	0.0439803302	0.0100573573	0.0143940000	0	0	209321984	-0.5519125462	0.1740388423	1.1452474594
877	35.0400000000	0.0306654777	0.0202168804	0.0439803302	0.0100516662	0.0144660000	0	0	209321984	-0.5522179604	0.1734226495	1.1461546421
878	35.0800000000	0.0304854680	0.0202285759	0.0439803302	0.0100466596	0.0146240000	0	0	209321984	-0.5543831587	0.1733841747	1.1465270519
879	35.1200000000	0.0291871261	0.0202387676	0.0439803302	0.0100409881	0.0145170000	0	0	209321984	-0.5548959374	0.1716695577	1.1492587328
880	35.1600000000	0.0301024280	0.0202499763	0.0439803302	0.0100353798	0.0143420000	0	0	209321984	-0.5553916097	0.1739735901	1.1505882740
881	35.2000000000	0.0302903485	0.0202613729	0.0439803302	0.0100308922	0.0142540000	0	0	209321984	-0.5564359426	0.1736756116	1.1514381170
882	35.2400000000	0.0296959821	0.0202720697	0.0439803302	0.0100260861	0.0144810000	0	0	209321984	-0.5555213690	0.1694306582	1.1530822515
