SLAMBench Report run started:	2020-03-04 06:10:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0310397744	0.0399274211	0.0971154869	0.0119295104	0.0189150000	0	0	209321984	-0.0411830954	-0.0678938031	0.2076566815
690	1305031125.1510369778	0.0297060180	0.0399126075	0.0971154869	0.0119284312	0.0192440000	0	0	209321984	-0.0399429724	-0.0725946501	0.2161886543
691	1305031125.1870639324	0.0286610182	0.0398963244	0.0971154869	0.0119268086	0.0193740000	0	0	209321984	-0.0443623662	-0.0731254444	0.2164519429
692	1305031125.2190179825	0.0297736619	0.0398816963	0.0971154869	0.0119277847	0.0189940000	0	0	209321984	-0.0453587621	-0.0861121118	0.2199897915
693	1305031125.2506420612	0.0323518068	0.0398708307	0.0971154869	0.0119208445	0.0187210000	0	0	209321984	-0.0464996472	-0.0991993397	0.2222688198
694	1305031125.2863960266	0.0342687964	0.0398627586	0.0971154869	0.0119143847	0.0189880000	0	0	209321984	-0.0476317517	-0.1033393815	0.2230506986
695	1305031125.3191399574	0.0352703445	0.0398561508	0.0971154869	0.0119114311	0.0184660000	0	0	209321984	-0.0467379540	-0.1132976040	0.2283613533
696	1305031125.3488988876	0.0362345353	0.0398509473	0.0971154869	0.0119056026	0.0187450000	0	0	209321984	-0.0497463308	-0.1187977642	0.2291689664
697	1305031125.3867919445	0.0372538492	0.0398472212	0.0971154869	0.0119090936	0.0182860000	0	0	209321984	-0.0473644175	-0.1203240529	0.2348014563
698	1305031125.4195740223	0.0381452739	0.0398447829	0.0971154869	0.0119007861	0.0185130000	0	0	209321984	-0.0478780717	-0.1252572089	0.2380308211
699	1305031125.4512319565	0.0378616713	0.0398419458	0.0971154869	0.0118958752	0.0184430000	0	0	209321984	-0.0514091477	-0.1323045194	0.2390775234
700	1305031125.4869990349	0.0389829800	0.0398407187	0.0971154869	0.0118932578	0.0183420000	0	0	209321984	-0.0499732271	-0.1421744674	0.2429074794
701	1305031125.5193541050	0.0394949727	0.0398402255	0.0971154869	0.0118900484	0.0186670000	0	0	209321984	-0.0513940454	-0.1419557333	0.2431894243
702	1305031125.5510499477	0.0383257456	0.0398380681	0.0971154869	0.0118845712	0.0186360000	0	0	209321984	-0.0527682826	-0.1440072358	0.2445599884
703	1305031125.5853030682	0.0368203744	0.0398337755	0.0971154869	0.0118765287	0.0180550000	0	0	209321984	-0.0536252782	-0.1456458867	0.2457202077
704	1305031125.6178700924	0.0361926183	0.0398286034	0.0971154869	0.0118829238	0.0186290000	0	0	209321984	-0.0532120578	-0.1517327428	0.2459597290
705	1305031125.6505749226	0.0397119559	0.0398284380	0.0971154869	0.0118767164	0.0179490000	0	0	209321984	-0.0564026162	-0.1573637426	0.2402158976
706	1305031125.6846020222	0.0416226126	0.0398309793	0.0971154869	0.0118735401	0.0179540000	0	0	209321984	-0.0612176582	-0.1491011679	0.2317753881
707	1305031125.7156689167	0.0384022966	0.0398289585	0.0971154869	0.0119053347	0.0179800000	0	0	209321984	-0.0559819341	-0.1486471444	0.2333156019
708	1305031125.7512919903	0.0383178666	0.0398268242	0.0971154869	0.0119090558	0.0184510000	0	0	209321984	-0.0547113419	-0.1359432489	0.2278153896
709	1305031125.7868049145	0.0361390337	0.0398216228	0.0971154869	0.0119010464	0.0186720000	0	0	209321984	-0.0522899777	-0.1294888705	0.2257327586
710	1305031125.8194499016	0.0344347283	0.0398140356	0.0971154869	0.0119023251	0.0183910000	0	0	209321984	-0.0518542789	-0.1183268875	0.2225287557
711	1305031125.8547739983	0.0322974101	0.0398034637	0.0971154869	0.0119006441	0.0187020000	0	0	209321984	-0.0537130646	-0.1118358225	0.2192957699
712	1305031125.8866450787	0.0310190320	0.0397911260	0.0971154869	0.0119022570	0.0186730000	0	0	209321984	-0.0548645556	-0.1065845042	0.2138460428
713	1305031125.9193339348	0.0306300726	0.0397782774	0.0971154869	0.0119051615	0.0183620000	0	0	209321984	-0.0592303276	-0.0932417735	0.2070771903
714	1305031125.9552519321	0.0292253494	0.0397634974	0.0971154869	0.0119053696	0.0181600000	0	0	209321984	-0.0591261201	-0.0912168622	0.2043102682
715	1305031125.9870939255	0.0275799520	0.0397464575	0.0971154869	0.0119058071	0.0194820000	0	0	209321984	-0.0563714430	-0.0771009251	0.2001000792
716	1305031126.0195720196	0.0267397854	0.0397282918	0.0971154869	0.0118994130	0.0210270000	0	0	209321984	-0.0529297031	-0.0649842545	0.1983662397
717	1305031126.0550379753	0.0248951931	0.0397076040	0.0971154869	0.0118988850	0.0200820000	0	0	209321984	-0.0492237508	-0.0501192175	0.1988274008
718	1305031126.0870759487	0.0247864388	0.0396868225	0.0971154869	0.0118922169	0.0198370000	0	0	209321984	-0.0489388071	-0.0411290005	0.1944842786
719	1305031126.1194519997	0.0233318228	0.0396640756	0.0971154869	0.0118860761	0.0200530000	0	0	209321984	-0.0466370210	-0.0315626413	0.1963950992
720	1305031126.1549999714	0.0228933450	0.0396407829	0.0971154869	0.0118859135	0.0200510000	0	0	209321984	-0.0457825623	-0.0170062780	0.1930376738
721	1305031126.1871740818	0.0193177052	0.0396125956	0.0971154869	0.0118856654	0.0204860000	0	0	209321984	-0.0487311035	-0.0030320175	0.1918725669
722	1305031126.2194728851	0.0263989214	0.0395942941	0.0971154869	0.0118905233	0.0206620000	0	0	209321984	-0.0445238054	0.0005573314	0.1914973855
723	1305031126.2552359104	0.0240740832	0.0395728277	0.0971154869	0.0119098760	0.0205530000	0	0	209321984	-0.0441993997	0.0190365706	0.1906086653
724	1305031126.2871050835	0.0290083364	0.0395582358	0.0971154869	0.0119058770	0.0205630000	0	0	209321984	-0.0430381298	0.0296160616	0.1907364279
725	1305031126.3197870255	0.0298312157	0.0395448193	0.0971154869	0.0119037507	0.0203390000	0	0	209321984	-0.0427998900	0.0423388705	0.1879455149
726	1305031126.3554151058	0.0337676629	0.0395368617	0.0971154869	0.0118991156	0.0206030000	0	0	209321984	-0.0432427973	0.0476920158	0.1868118346
727	1305031126.3874828815	0.0372472256	0.0395337123	0.0971154869	0.0118977503	0.0197930000	0	0	209321984	-0.0439179167	0.0573773682	0.1840646416
728	1305031126.4197928905	0.0377220772	0.0395312238	0.0971154869	0.0118927149	0.0197110000	0	0	209321984	-0.0458262712	0.0658000857	0.1809875220
729	1305031126.4553799629	0.0425832495	0.0395354104	0.0971154869	0.0118951502	0.0199860000	0	0	209321984	-0.0463829413	0.0702437907	0.1801736057
730	1305031126.4903860092	0.0465351976	0.0395449991	0.0971154869	0.0119012816	0.0200540000	0	0	209321984	-0.0487656146	0.0773602501	0.1766094565
731	1305031126.5223209858	0.0445049778	0.0395517843	0.0971154869	0.0119029928	0.0194340000	0	0	209321984	-0.0477672443	0.0915035680	0.1728974432
732	1305031126.5582089424	0.0523602739	0.0395692823	0.0971154869	0.0119033515	0.0196980000	0	0	209321984	-0.0439168513	0.0992189199	0.1737369150
733	1305031126.5901761055	0.0538826548	0.0395888094	0.0971154869	0.0118960127	0.0198060000	0	0	209321984	-0.0438615680	0.1045198590	0.1709699631
734	1305031126.6186869144	0.0535978973	0.0396078953	0.0971154869	0.0118889733	0.0193810000	0	0	209321984	-0.0451830551	0.1125915945	0.1692440957
735	1305031126.6544740200	0.0615911186	0.0396378045	0.0971154869	0.0119003698	0.0194790000	0	0	209321984	-0.0408291556	0.1127440929	0.1705529690
736	1305031126.6900219917	0.0630134642	0.0396695649	0.0971154869	0.0118968470	0.0197520000	0	0	209321984	-0.0419864580	0.1185649931	0.1681550890
737	1305031126.7157700062	0.0632053912	0.0397014995	0.0971154869	0.0118912204	0.0191240000	0	0	209321984	-0.0417331085	0.1232305169	0.1653560251
738	1305031126.7553739548	0.0697303712	0.0397421891	0.0971154869	0.0118855901	0.0197480000	0	0	209321984	-0.0386976339	0.1224274039	0.1660893261
739	1305031126.7875649929	0.0686663017	0.0397813286	0.0971154869	0.0118810089	0.0197500000	0	0	209321984	-0.0381873436	0.1285222769	0.1623609811
740	1305031126.8199288845	0.0687915683	0.0398205316	0.0971154869	0.0118734850	0.0194370000	0	0	209321984	-0.0374070965	0.1315038204	0.1596838236
741	1305031126.8583779335	0.0712362602	0.0398629280	0.0971154869	0.0118658926	0.0195410000	0	0	209321984	-0.0353964642	0.1321744472	0.1573353857
742	1305031126.8881540298	0.0698276088	0.0399033117	0.0971154869	0.0118596826	0.0198260000	0	0	209321984	-0.0367345139	0.1362917274	0.1562477052
743	1305031126.9194090366	0.0703360289	0.0399442709	0.0971154869	0.0118518597	0.0195190000	0	0	209321984	-0.0353662819	0.1369407624	0.1549112946
744	1305031126.9555010796	0.0701358244	0.0399848510	0.0971154869	0.0118450452	0.0196390000	0	0	209321984	-0.0356319547	0.1383128166	0.1542633176
745	1305031126.9873158932	0.0718918592	0.0400276792	0.0971154869	0.0118378168	0.0194580000	0	0	209321984	-0.0345873088	0.1378120780	0.1546421647
746	1305031127.0195240974	0.0711064786	0.0400693398	0.0971154869	0.0118310303	0.0192500000	0	0	209321984	-0.0345361941	0.1374846101	0.1531096399
747	1305031127.0533180237	0.0714771375	0.0401113850	0.0971154869	0.0118265259	0.0195580000	0	0	209321984	-0.0320445634	0.1375998259	0.1528394818
748	1305031127.0886490345	0.0707938224	0.0401524043	0.0971154869	0.0118243676	0.0194470000	0	0	209321984	-0.0327357836	0.1370589137	0.1536720842
749	1305031127.1209630966	0.0704286844	0.0401928266	0.0971154869	0.0118228572	0.0191990000	0	0	209321984	-0.0336020291	0.1354480386	0.1539012045
750	1305031127.1576919556	0.0700139776	0.0402325881	0.0971154869	0.0118157993	0.0195810000	0	0	209321984	-0.0345758721	0.1333336681	0.1546598822
751	1305031127.1875000000	0.0675191432	0.0402689217	0.0971154869	0.0118113988	0.0193930000	0	0	209321984	-0.0344822630	0.1339971423	0.1541391015
752	1305031127.2218310833	0.0664574876	0.0403037470	0.0971154869	0.0118063323	0.0195420000	0	0	209321984	-0.0339644849	0.1333931834	0.1545080245
753	1305031127.2597610950	0.0666137189	0.0403386872	0.0971154869	0.0118033982	0.0195910000	0	0	209321984	-0.0332723707	0.1299401075	0.1564477831
754	1305031127.2870380878	0.0649361759	0.0403713098	0.0971154869	0.0118018520	0.0194780000	0	0	209321984	-0.0332098380	0.1278189421	0.1557875723
755	1305031127.3204679489	0.0650325790	0.0404039738	0.0971154869	0.0117953685	0.0196460000	0	0	209321984	-0.0341350026	0.1262294203	0.1589204520
756	1305031127.3534069061	0.0660547763	0.0404379034	0.0971154869	0.0117902135	0.0195140000	0	0	209321984	-0.0346318930	0.1211279184	0.1605245918
757	1305031127.3837130070	0.0635172650	0.0404683913	0.0971154869	0.0117849989	0.0197030000	0	0	209321984	-0.0349124707	0.1218435764	0.1614850760
758	1305031127.4196500778	0.0618929751	0.0404966559	0.0971154869	0.0117783978	0.0202260000	0	0	209321984	-0.0360777676	0.1198492497	0.1625943482
759	1305031127.4542460442	0.0639963597	0.0405276173	0.0971154869	0.0117822819	0.0196860000	0	0	209321984	-0.0353193805	0.1153146923	0.1650319695
760	1305031127.4872000217	0.0588424876	0.0405517159	0.0971154869	0.0117959899	0.0198950000	0	0	209321984	-0.0374333039	0.1190424263	0.1652124524
761	1305031127.5218999386	0.0596724488	0.0405768416	0.0971154869	0.0117915618	0.0199280000	0	0	209321984	-0.0372346230	0.1164728925	0.1664361805
762	1305031127.5537250042	0.0627653301	0.0406059604	0.0971154869	0.0117925913	0.0195680000	0	0	209321984	-0.0362766050	0.1120305955	0.1693554819
763	1305031127.5866320133	0.0597142018	0.0406310040	0.0971154869	0.0117888701	0.0202000000	0	0	209321984	-0.0377103090	0.1136711240	0.1695260108
764	1305031127.6206569672	0.0578791238	0.0406535800	0.0971154869	0.0117813301	0.0202140000	0	0	209321984	-0.0382978991	0.1148429364	0.1700925827
765	1305031127.6546559334	0.0604586191	0.0406794690	0.0971154869	0.0117749493	0.0199030000	0	0	209321984	-0.0376121625	0.1115767509	0.1722867489
766	1305031127.6871099472	0.0613492951	0.0407064531	0.0971154869	0.0117678383	0.0202620000	0	0	209321984	-0.0367149301	0.1096767336	0.1731896847
767	1305031127.7232100964	0.0581676364	0.0407292186	0.0971154869	0.0117612976	0.0202910000	0	0	209321984	-0.0377833247	0.1118719503	0.1721887589
768	1305031127.7546939850	0.0604607686	0.0407549108	0.0971154869	0.0117554546	0.0202430000	0	0	209321984	-0.0366342850	0.1094690263	0.1739412993
769	1305031127.7876410484	0.0616258308	0.0407820511	0.0971154869	0.0117533465	0.0199570000	0	0	209321984	-0.0367052332	0.1066379547	0.1745288521
770	1305031127.8201279640	0.0578721352	0.0408042460	0.0971154869	0.0117482606	0.0201650000	0	0	209321984	-0.0385012627	0.1091613770	0.1729611456
771	1305031127.8551321030	0.0591315031	0.0408280168	0.0971154869	0.0117409107	0.0203980000	0	0	209321984	-0.0382407270	0.1076984033	0.1736509800
772	1305031127.8871219158	0.0578815900	0.0408501069	0.0971154869	0.0117347916	0.0205180000	0	0	209321984	-0.0405797437	0.1069436818	0.1733866930
773	1305031127.9225599766	0.0577964522	0.0408720297	0.0971154869	0.0117288244	0.0207730000	0	0	209321984	-0.0404890850	0.1066877842	0.1735892296
774	1305031127.9550879002	0.0563071184	0.0408919717	0.0971154869	0.0117229237	0.0205340000	0	0	209321984	-0.0411825106	0.1076304317	0.1737315059
775	1305031127.9870929718	0.0579542443	0.0409139875	0.0971154869	0.0117166674	0.0204840000	0	0	209321984	-0.0394185521	0.1053804159	0.1756258905
776	1305031128.0217759609	0.0578459240	0.0409358070	0.0971154869	0.0117144836	0.0202070000	0	0	209321984	-0.0380934775	0.1068113297	0.1783396304
777	1305031128.0557179451	0.0595384203	0.0409597486	0.0971154869	0.0117136761	0.0204310000	0	0	209321984	-0.0375471860	0.1031711102	0.1811320484
778	1305031128.0872058868	0.0604769103	0.0409848350	0.0971154869	0.0117067289	0.0203240000	0	0	209321984	-0.0381035209	0.1009996682	0.1836677194
779	1305031128.1247460842	0.0593105555	0.0410083596	0.0971154869	0.0117006616	0.0207150000	0	0	209321984	-0.0378534533	0.1009277627	0.1842952967
780	1305031128.1577820778	0.0584661216	0.0410307414	0.0971154869	0.0116951658	0.0204660000	0	0	209321984	-0.0374611989	0.1010281444	0.1857554913
781	1305031128.1872210503	0.0630737469	0.0410589655	0.0971154869	0.0116917894	0.0204680000	0	0	209321984	-0.0352764241	0.0957132876	0.1883324236
782	1305031128.2254419327	0.0577298291	0.0410802837	0.0971154869	0.0116930780	0.0206660000	0	0	209321984	-0.0378422588	0.0991210788	0.1865160614
783	1305031128.2560069561	0.0579100884	0.0411017777	0.0971154869	0.0116881014	0.0207250000	0	0	209321984	-0.0370757543	0.0985572934	0.1871153116
784	1305031128.2912750244	0.0591297075	0.0411247725	0.0971154869	0.0116835930	0.0205780000	0	0	209321984	-0.0371304043	0.0969103575	0.1882513314
785	1305031128.3241701126	0.0564838834	0.0411443383	0.0971154869	0.0116783742	0.0203600000	0	0	209321984	-0.0383817255	0.0980486199	0.1863716394
786	1305031128.3552060127	0.0565681159	0.0411639614	0.0971154869	0.0116711744	0.0209090000	0	0	209321984	-0.0382436141	0.0978722349	0.1863947511
787	1305031128.3913969994	0.0572079346	0.0411843476	0.0971154869	0.0116641609	0.0207900000	0	0	209321984	-0.0389870480	0.0961228833	0.1865441352
788	1305031128.4236090183	0.0578331500	0.0412054755	0.0971154869	0.0116568451	0.0205360000	0	0	209321984	-0.0388802066	0.0961298794	0.1875187755
789	1305031128.4554989338	0.0571741350	0.0412257147	0.0971154869	0.0116510324	0.0207680000	0	0	209321984	-0.0391607955	0.0955330133	0.1864466965
790	1305031128.4895229340	0.0579223298	0.0412468496	0.0971154869	0.0116443825	0.0204610000	0	0	209321984	-0.0392651893	0.0949164256	0.1875047982
791	1305031128.5236039162	0.0564332679	0.0412660486	0.0971154869	0.0116371491	0.0204580000	0	0	209321984	-0.0399305485	0.0946255848	0.1863674223
792	1305031128.5556390285	0.0563153587	0.0412850503	0.0971154869	0.0116310250	0.0201150000	0	0	209321984	-0.0401390530	0.0938102752	0.1865239739
793	1305031128.5914599895	0.0588176586	0.0413071595	0.0971154869	0.0116250086	0.0201530000	0	0	209321984	-0.0383693278	0.0909038931	0.1872263253
794	1305031128.6233680248	0.0561898910	0.0413259035	0.0971154869	0.0116196261	0.0201300000	0	0	209321984	-0.0406244472	0.0907057598	0.1851207018
795	1305031128.6555540562	0.0542405769	0.0413421484	0.0971154869	0.0116151420	0.0202150000	0	0	209321984	-0.0424009152	0.0915514082	0.1843710542
796	1305031128.6904489994	0.0565497316	0.0413612534	0.0971154869	0.0116106715	0.0202340000	0	0	209321984	-0.0406072140	0.0901013464	0.1855162233
797	1305031128.7229759693	0.0562416576	0.0413799239	0.0971154869	0.0116038314	0.0204630000	0	0	209321984	-0.0399670675	0.0911525190	0.1856974512
798	1305031128.7546460629	0.0558226705	0.0413980226	0.0971154869	0.0115978543	0.0207760000	0	0	209321984	-0.0395356454	0.0910623521	0.1846919954
