SLAMBench Report run started:	2020-03-04 07:58:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.2208011150	0.0557949878	0.0520478459	0.0602329671	0.0062792669	0.0181090000	0	0	209321984	-0.2915583253	0.0083316350	-0.0950087458
165	1311867176.2564320564	0.0545308553	0.0520628944	0.0602329671	0.0062644870	0.0178650000	0	0	209321984	-0.2965658903	0.0074491329	-0.0953886509
166	1311867176.2892980576	0.0550112054	0.0520806553	0.0602329671	0.0062717205	0.0178170000	0	0	209321984	-0.2985730469	0.0080632623	-0.0953887105
167	1311867176.3203229904	0.0555268228	0.0521012910	0.0602329671	0.0062889477	0.0180130000	0	0	209321984	-0.2999029756	0.0128200660	-0.0974445045
168	1311867176.3567829132	0.0553331859	0.0521205285	0.0602329671	0.0063012388	0.0179390000	0	0	209321984	-0.3041395843	0.0113024432	-0.0974212959
169	1311867176.3893349171	0.0540285856	0.0521318188	0.0602329671	0.0063308390	0.0190610000	0	0	209321984	-0.3051340580	0.0126291197	-0.0994945616
170	1311867176.4213631153	0.0522604287	0.0521325753	0.0602329671	0.0063240769	0.0193610000	0	0	209321984	-0.3070135415	0.0128533598	-0.1017498150
171	1311867176.4889509678	0.0537146740	0.0521418274	0.0602329671	0.0063263206	0.0188410000	0	0	209321984	-0.3082865775	0.0120158400	-0.1016826853
172	1311867176.5215370655	0.0528861433	0.0521461548	0.0602329671	0.0063609013	0.0189460000	0	0	209321984	-0.3113181591	0.0137090031	-0.1037874669
173	1311867176.5586309433	0.0542748757	0.0521584595	0.0602329671	0.0063473435	0.0190710000	0	0	209321984	-0.3140659034	0.0153856883	-0.1037784666
174	1311867176.5935590267	0.0535558723	0.0521664906	0.0602329671	0.0063458023	0.0187020000	0	0	209321984	-0.3170767725	0.0140611064	-0.1044159383
175	1311867176.6210799217	0.0523916222	0.0521677771	0.0602329671	0.0063421276	0.0183880000	0	0	209321984	-0.3171868622	0.0144146523	-0.1069765091
176	1311867176.6604039669	0.0530156679	0.0521725947	0.0602329671	0.0063314242	0.0182750000	0	0	209321984	-0.3193015158	0.0155458562	-0.1076146513
177	1311867176.6894528866	0.0534397624	0.0521797538	0.0602329671	0.0063199602	0.0183920000	0	0	209321984	-0.3210210204	0.0155366939	-0.1077998281
178	1311867176.7241430283	0.0539124794	0.0521894882	0.0602329671	0.0063036432	0.0181340000	0	0	209321984	-0.3227806687	0.0155825783	-0.1080027968
179	1311867176.7585000992	0.0524769202	0.0521910940	0.0602329671	0.0062944093	0.0187860000	0	0	209321984	-0.3249096572	0.0150834825	-0.1100440919
180	1311867176.7900629044	0.0549228974	0.0522062707	0.0602329671	0.0063145867	0.0180970000	0	0	209321984	-0.3283680975	0.0176219884	-0.1085304543
181	1311867176.8206961155	0.0555904508	0.0522249678	0.0602329671	0.0063022643	0.0179300000	0	0	209321984	-0.3284968436	0.0178246237	-0.1091006249
182	1311867176.8585898876	0.0554868169	0.0522428900	0.0602329671	0.0062859252	0.0178500000	0	0	209321984	-0.3296402395	0.0183378644	-0.1104312390
183	1311867176.8903419971	0.0564773977	0.0522660294	0.0602329671	0.0062711326	0.0180250000	0	0	209321984	-0.3318094313	0.0195678193	-0.1104549542
184	1311867176.9225990772	0.0550434925	0.0522811243	0.0602329671	0.0062762354	0.0179420000	0	0	209321984	-0.3356058598	0.0182096977	-0.1109770760
185	1311867176.9606680870	0.0556730181	0.0522994589	0.0602329671	0.0062975894	0.0180060000	0	0	209321984	-0.3381667137	0.0198599752	-0.1111869365
186	1311867176.9897029400	0.0577139705	0.0523285692	0.0602329671	0.0062824408	0.0175210000	0	0	209321984	-0.3397303224	0.0218801983	-0.1102783680
187	1311867177.0206010342	0.0559380762	0.0523478714	0.0602329671	0.0062968089	0.0179330000	0	0	209321984	-0.3416787386	0.0185858104	-0.1112783030
188	1311867177.0563299656	0.0567324497	0.0523711936	0.0602329671	0.0063011494	0.0177740000	0	0	209321984	-0.3459333181	0.0201317109	-0.1105194241
189	1311867177.1220049858	0.0558360070	0.0523895259	0.0602329671	0.0063692099	0.0175700000	0	0	209321984	-0.3476288915	0.0199051723	-0.1127453670
190	1311867177.1575379372	0.0559419468	0.0524082229	0.0602329671	0.0063976771	0.0179970000	0	0	209321984	-0.3511203527	0.0212609321	-0.1133668125
191	1311867177.1885559559	0.0557164773	0.0524255436	0.0602329671	0.0063848572	0.0177780000	0	0	209321984	-0.3540134132	0.0215593036	-0.1134085059
192	1311867177.2260351181	0.0554459058	0.0524412746	0.0602329671	0.0063867878	0.0176380000	0	0	209321984	-0.3528988063	0.0195479412	-0.1153130531
193	1311867177.2581229210	0.0575367995	0.0524676763	0.0602329671	0.0063799752	0.0176770000	0	0	209321984	-0.3561119139	0.0209836103	-0.1132888198
194	1311867177.2893431187	0.0563455708	0.0524876655	0.0602329671	0.0063674605	0.0188690000	0	0	209321984	-0.3597365022	0.0223490670	-0.1149683595
195	1311867177.3244149685	0.0577201396	0.0525144987	0.0602329671	0.0063599238	0.0184190000	0	0	209321984	-0.3619781137	0.0218122620	-0.1132886708
196	1311867177.3569300175	0.0580973625	0.0525429827	0.0602329671	0.0063454595	0.0182440000	0	0	209321984	-0.3630298078	0.0236020628	-0.1144202352
197	1311867177.3890750408	0.0578733683	0.0525700405	0.0602329671	0.0063337652	0.0182250000	0	0	209321984	-0.3661307991	0.0240640529	-0.1145867929
198	1311867177.4312860966	0.0571348146	0.0525930949	0.0602329671	0.0063468321	0.0181540000	0	0	209321984	-0.3698185682	0.0241682827	-0.1156624407
199	1311867177.4626040459	0.0559585169	0.0526100065	0.0602329671	0.0063325752	0.0191470000	0	0	209321984	-0.3722299039	0.0240477435	-0.1170909330
200	1311867177.4946429729	0.0573485270	0.0526336991	0.0602329671	0.0063214378	0.0177110000	0	0	209321984	-0.3713888526	0.0250848513	-0.1172845960
201	1311867177.5276319981	0.0563327521	0.0526521024	0.0602329671	0.0063056215	0.0179750000	0	0	209321984	-0.3751489222	0.0253623128	-0.1178632975
202	1311867177.5626399517	0.0573129393	0.0526751758	0.0602329671	0.0062962070	0.0176620000	0	0	209321984	-0.3766764104	0.0257078409	-0.1177333072
203	1311867177.5947310925	0.0584961884	0.0527038508	0.0602329671	0.0062828943	0.0174380000	0	0	209321984	-0.3790375590	0.0278764330	-0.1171023920
204	1311867177.6311450005	0.0573957041	0.0527268501	0.0602329671	0.0062723660	0.0176070000	0	0	209321984	-0.3803435564	0.0278452635	-0.1190577149
205	1311867177.6624829769	0.0574265756	0.0527497755	0.0602329671	0.0062598948	0.0177100000	0	0	209321984	-0.3808509111	0.0285144299	-0.1199434698
206	1311867177.6945610046	0.0585020147	0.0527776990	0.0602329671	0.0062610861	0.0175760000	0	0	209321984	-0.3826234043	0.0287665874	-0.1187478006
207	1311867177.7305839062	0.0596711263	0.0528110006	0.0602329671	0.0062512444	0.0174960000	0	0	209321984	-0.3824231625	0.0303250030	-0.1191643924
208	1311867177.7625379562	0.0597141087	0.0528441886	0.0602329671	0.0062365438	0.0177600000	0	0	209321984	-0.3850812316	0.0305589680	-0.1188468486
209	1311867177.7945590019	0.0590368435	0.0528738186	0.0602329671	0.0062228206	0.0175210000	0	0	209321984	-0.3852667511	0.0310963430	-0.1208438724
210	1311867177.8309149742	0.0606219247	0.0529107143	0.0606219247	0.0062124177	0.0176040000	0	0	209321984	-0.3852223456	0.0320211984	-0.1208619773
211	1311867177.8625319004	0.0604851469	0.0529466121	0.0606219247	0.0061992824	0.0177160000	0	0	209321984	-0.3854988813	0.0313943960	-0.1215852350
212	1311867177.8946919441	0.0592174083	0.0529761913	0.0606219247	0.0061902665	0.0178550000	0	0	209321984	-0.3877911568	0.0321314484	-0.1232359558
213	1311867177.9568910599	0.0621008165	0.0530190299	0.0621008165	0.0061812279	0.0176090000	0	0	209321984	-0.3881551623	0.0328396745	-0.1224932522
214	1311867177.9891281128	0.0606154352	0.0530545272	0.0621008165	0.0061817355	0.0175000000	0	0	209321984	-0.3916988373	0.0342835225	-0.1242532954
215	1311867178.0254809856	0.0603654496	0.0530885315	0.0621008165	0.0061767954	0.0176240000	0	0	209321984	-0.3918661177	0.0334125832	-0.1256057024
216	1311867178.0580770969	0.0608134866	0.0531242951	0.0621008165	0.0061634578	0.0175050000	0	0	209321984	-0.3944064975	0.0338840783	-0.1254078895
217	1311867178.0896170139	0.0614114031	0.0531624846	0.0621008165	0.0061527027	0.0174440000	0	0	209321984	-0.3955970705	0.0365086459	-0.1265222728
218	1311867178.1575500965	0.0618434213	0.0532023054	0.0621008165	0.0061420316	0.0182340000	0	0	209321984	-0.3981710672	0.0347278044	-0.1270866692
219	1311867178.1927270889	0.0619200766	0.0532421126	0.0621008165	0.0061625963	0.0188660000	0	0	209321984	-0.4004807770	0.0356981568	-0.1280921102
220	1311867178.2242960930	0.0606517904	0.0532757929	0.0621008165	0.0061637412	0.0184410000	0	0	209321984	-0.4030705392	0.0367765613	-0.1305820346
221	1311867178.2566390038	0.0635960028	0.0533224907	0.0635960028	0.0061525497	0.0183510000	0	0	209321984	-0.4034256637	0.0360347554	-0.1279465109
222	1311867178.2888419628	0.0620749034	0.0533619160	0.0635960028	0.0061430215	0.0182710000	0	0	209321984	-0.4064852595	0.0378867313	-0.1303028464
223	1311867178.3246641159	0.0633977950	0.0534069199	0.0635960028	0.0061398288	0.0182730000	0	0	209321984	-0.4074906707	0.0376593694	-0.1296216249
224	1311867178.3604900837	0.0621500202	0.0534459516	0.0635960028	0.0061389369	0.0178250000	0	0	209321984	-0.4108595252	0.0355742946	-0.1298025846
225	1311867178.3887948990	0.0613785796	0.0534812077	0.0635960028	0.0061264295	0.0182440000	0	0	209321984	-0.4131352603	0.0363648161	-0.1311501861
226	1311867178.4275040627	0.0629215464	0.0535229791	0.0635960028	0.0061165972	0.0179530000	0	0	209321984	-0.4138066173	0.0368414111	-0.1304968596
227	1311867178.4568328857	0.0620723888	0.0535606417	0.0635960028	0.0061035351	0.0179060000	0	0	209321984	-0.4160333574	0.0384710543	-0.1321486533
228	1311867178.4935910702	0.0629479960	0.0536018144	0.0635960028	0.0061014690	0.0177370000	0	0	209321984	-0.4190138578	0.0393465906	-0.1307742894
229	1311867178.5247199535	0.0646007583	0.0536498447	0.0646007583	0.0061042645	0.0177920000	0	0	209321984	-0.4187906384	0.0385765024	-0.1294804513
230	1311867178.5569100380	0.0626068190	0.0536887880	0.0646007583	0.0060913158	0.0178250000	0	0	209321984	-0.4212023914	0.0394395888	-0.1320919842
231	1311867178.5932049751	0.0630694479	0.0537293970	0.0646007583	0.0060872000	0.0176350000	0	0	209321984	-0.4235607386	0.0390729196	-0.1312017441
232	1311867178.6275930405	0.0641123354	0.0537741510	0.0646007583	0.0060844097	0.0177390000	0	0	209321984	-0.4243663251	0.0394042507	-0.1307127327
233	1311867178.6607561111	0.0652395412	0.0538233587	0.0652395412	0.0060853481	0.0179090000	0	0	209321984	-0.4242740870	0.0421161391	-0.1313823760
234	1311867178.6937150955	0.0645418391	0.0538691642	0.0652395412	0.0060843065	0.0177610000	0	0	209321984	-0.4269698262	0.0402013622	-0.1309943497
235	1311867178.7245209217	0.0644214004	0.0539140673	0.0652395412	0.0060798252	0.0176140000	0	0	209321984	-0.4278475642	0.0401710086	-0.1314105392
236	1311867178.7993130684	0.0643976033	0.0539584891	0.0652395412	0.0060859916	0.0182110000	0	0	209321984	-0.4314604700	0.0419301689	-0.1319154054
237	1311867178.8249719143	0.0638238415	0.0540001150	0.0652395412	0.0060903015	0.0176880000	0	0	209321984	-0.4309017360	0.0402955115	-0.1325939596
238	1311867178.8574340343	0.0640241653	0.0540422329	0.0652395412	0.0060859065	0.0177250000	0	0	209321984	-0.4316377640	0.0438878238	-0.1343195736
239	1311867178.8952279091	0.0669773072	0.0540963545	0.0669773072	0.0060736155	0.0176390000	0	0	209321984	-0.4316941500	0.0424627811	-0.1308925450
240	1311867178.9306209087	0.0684171468	0.0541560245	0.0684171468	0.0060677958	0.0168970000	0	0	209321984	-0.4312830269	0.0447450206	-0.1317982078
241	1311867178.9627609253	0.0643155351	0.0541981801	0.0684171468	0.0060627369	0.0174290000	0	0	209321984	-0.4355775416	0.0426652022	-0.1343994886
242	1311867178.9946830273	0.0638298169	0.0542379803	0.0684171468	0.0060508459	0.0175430000	0	0	209321984	-0.4380147755	0.0426628403	-0.1347741187
243	1311867179.0309159756	0.0636769459	0.0542768238	0.0684171468	0.0060430395	0.0175640000	0	0	209321984	-0.4388752580	0.0424188860	-0.1356098950
244	1311867179.0628120899	0.0639647767	0.0543165285	0.0684171468	0.0060349632	0.0187470000	0	0	209321984	-0.4402668178	0.0409951732	-0.1351555139
245	1311867179.0968201160	0.0655711666	0.0543624658	0.0684171468	0.0060305453	0.0186890000	0	0	209321984	-0.4395738542	0.0404573381	-0.1353117526
246	1311867179.1310369968	0.0671352819	0.0544143878	0.0684171468	0.0060246364	0.0193730000	0	0	209321984	-0.4397546053	0.0430624112	-0.1362288892
247	1311867179.1627540588	0.0656979308	0.0544600702	0.0684171468	0.0060594220	0.0183990000	0	0	209321984	-0.4430519044	0.0393943638	-0.1372351348
248	1311867179.1957008839	0.0646426305	0.0545011289	0.0684171468	0.0060478027	0.0186320000	0	0	209321984	-0.4450111985	0.0403039306	-0.1398545206
249	1311867179.2307469845	0.0625127852	0.0545333042	0.0684171468	0.0060370285	0.0181070000	0	0	209321984	-0.4466830790	0.0408209786	-0.1440171152
250	1311867179.2634611130	0.0644769818	0.0545730789	0.0684171468	0.0060280069	0.0181390000	0	0	209321984	-0.4489101171	0.0389431491	-0.1411159039
251	1311867179.2959330082	0.0638908669	0.0546102016	0.0684171468	0.0060169079	0.0180290000	0	0	209321984	-0.4491120577	0.0410991013	-0.1442402005
252	1311867179.3307149410	0.0665961131	0.0546577647	0.0684171468	0.0060108608	0.0182100000	0	0	209321984	-0.4490199685	0.0425178781	-0.1430071890
253	1311867179.3629300594	0.0642268062	0.0546955870	0.0684171468	0.0060056846	0.0183780000	0	0	209321984	-0.4493998289	0.0407735482	-0.1458540708
254	1311867179.3948490620	0.0652253255	0.0547370427	0.0684171468	0.0059955200	0.0181010000	0	0	209321984	-0.4517737627	0.0395343676	-0.1434127837
255	1311867179.4308040142	0.0645188838	0.0547754028	0.0684171468	0.0059907416	0.0178820000	0	0	209321984	-0.4512617588	0.0426467024	-0.1469843388
256	1311867179.4637460709	0.0640986785	0.0548118219	0.0684171468	0.0059954294	0.0180010000	0	0	209321984	-0.4530183077	0.0410035402	-0.1459025443
257	1311867179.4949469566	0.0663942546	0.0548568897	0.0684171468	0.0059859954	0.0178970000	0	0	209321984	-0.4531426728	0.0441881381	-0.1451455951
258	1311867179.5307800770	0.0660484433	0.0549002678	0.0684171468	0.0059794105	0.0178610000	0	0	209321984	-0.4543923736	0.0442821272	-0.1455628276
259	1311867179.5627610683	0.0666479394	0.0549456256	0.0684171468	0.0059896354	0.0178010000	0	0	209321984	-0.4553045332	0.0450413600	-0.1450451910
260	1311867179.5946741104	0.0642831996	0.0549815394	0.0684171468	0.0059783301	0.0177730000	0	0	209321984	-0.4581871033	0.0465990044	-0.1474308223
261	1311867179.6306900978	0.0650383979	0.0550200714	0.0684171468	0.0059921497	0.0179490000	0	0	209321984	-0.4594669044	0.0469352007	-0.1461051106
262	1311867179.6625750065	0.0652124882	0.0550589738	0.0684171468	0.0059892927	0.0178130000	0	0	209321984	-0.4585320055	0.0444736369	-0.1457927227
263	1311867179.6946051121	0.0657992586	0.0550998113	0.0684171468	0.0060000143	0.0179390000	0	0	209321984	-0.4582467675	0.0469726510	-0.1468715668
264	1311867179.7309470177	0.0663736016	0.0551425151	0.0684171468	0.0059901497	0.0181220000	0	0	209321984	-0.4598243833	0.0468588956	-0.1452605873
265	1311867179.7627270222	0.0644691885	0.0551777101	0.0684171468	0.0060163289	0.0180620000	0	0	209321984	-0.4612857997	0.0450886451	-0.1460100859
266	1311867179.7948911190	0.0660029054	0.0552184063	0.0684171468	0.0060456351	0.0179220000	0	0	209321984	-0.4617589414	0.0499963947	-0.1461727172
267	1311867179.8307530880	0.0631900057	0.0552482625	0.0684171468	0.0060403282	0.0184630000	0	0	209321984	-0.4626498818	0.0479177013	-0.1483353972
268	1311867179.8627979755	0.0642210692	0.0552817431	0.0684171468	0.0060294573	0.0179840000	0	0	209321984	-0.4634644687	0.0478109531	-0.1467344761
269	1311867179.8948040009	0.0655921549	0.0553200718	0.0684171468	0.0060183777	0.0181010000	0	0	209321984	-0.4636389315	0.0481558703	-0.1453516036
270	1311867179.9309051037	0.0651632622	0.0553565280	0.0684171468	0.0060366345	0.0186870000	0	0	209321984	-0.4655542076	0.0501429737	-0.1460060477
271	1311867179.9635379314	0.0672449172	0.0554003966	0.0684171468	0.0060262081	0.0176620000	0	0	209321984	-0.4659868479	0.0495429188	-0.1427970529
272	1311867179.9958879948	0.0670398250	0.0554431887	0.0684171468	0.0060164762	0.0180130000	0	0	209321984	-0.4666367769	0.0510917380	-0.1433986425
273	1311867180.0309770107	0.0682560578	0.0554901222	0.0684171468	0.0060069675	0.0179530000	0	0	209321984	-0.4661642909	0.0533041917	-0.1428449005
274	1311867180.0626471043	0.0662423596	0.0555293640	0.0684171468	0.0060038035	0.0177450000	0	0	209321984	-0.4658829868	0.0502850488	-0.1441400498
275	1311867180.0947730541	0.0626501888	0.0555552579	0.0684171468	0.0059979238	0.0175990000	0	0	209321984	-0.4664237201	0.0498668700	-0.1481003761
276	1311867180.1307730675	0.0671175122	0.0555971501	0.0684171468	0.0059970396	0.0177440000	0	0	209321984	-0.4657782614	0.0530133806	-0.1438603550
277	1311867180.1636900902	0.0675455779	0.0556402852	0.0684171468	0.0060048675	0.0179390000	0	0	209321984	-0.4641161263	0.0519756377	-0.1432649344
278	1311867180.1949090958	0.0676246807	0.0556833946	0.0684171468	0.0059951637	0.0178700000	0	0	209321984	-0.4642710090	0.0524845459	-0.1431108415
279	1311867180.2308139801	0.0674437881	0.0557255465	0.0684171468	0.0059927125	0.0178610000	0	0	209321984	-0.4618867636	0.0514444448	-0.1444218159
280	1311867180.2637619972	0.0664752275	0.0557639382	0.0684171468	0.0060108301	0.0183540000	0	0	209321984	-0.4628615081	0.0509707704	-0.1448286623
281	1311867180.2947549820	0.0670890138	0.0558042410	0.0684171468	0.0060001884	0.0190760000	0	0	209321984	-0.4621735215	0.0516130812	-0.1447224021
282	1311867180.3308670521	0.0640428662	0.0558334560	0.0684171468	0.0059953728	0.0180500000	0	0	209321984	-0.4633668661	0.0509159304	-0.1474044621
283	1311867180.3658289909	0.0672467500	0.0558737856	0.0684171468	0.0059869904	0.0178440000	0	0	209321984	-0.4616817832	0.0520174466	-0.1447800398
284	1311867180.3964109421	0.0675208420	0.0559147964	0.0684171468	0.0059778854	0.0179750000	0	0	209321984	-0.4607601166	0.0526862554	-0.1451355517
285	1311867180.4309151173	0.0631802380	0.0559402892	0.0684171468	0.0059797155	0.0179240000	0	0	209321984	-0.4600627124	0.0491258539	-0.1492098570
286	1311867180.4930860996	0.0659939572	0.0559754419	0.0684171468	0.0060326017	0.0181690000	0	0	209321984	-0.4595544636	0.0531911217	-0.1473392695
287	1311867180.5259408951	0.0666603521	0.0560126715	0.0684171468	0.0060242458	0.0190210000	0	0	209321984	-0.4581769705	0.0522836074	-0.1461582631
288	1311867180.5607099533	0.0665493086	0.0560492571	0.0684171468	0.0060142719	0.0180550000	0	0	209321984	-0.4577140510	0.0530370325	-0.1459623575
289	1311867180.5939779282	0.0656493083	0.0560824752	0.0684171468	0.0060047347	0.0179060000	0	0	209321984	-0.4555867314	0.0528878830	-0.1473060846
290	1311867180.6270658970	0.0667590126	0.0561192909	0.0684171468	0.0059948511	0.0178820000	0	0	209321984	-0.4554957449	0.0524588153	-0.1449604183
291	1311867180.6617341042	0.0649320558	0.0561495753	0.0684171468	0.0060279147	0.0177210000	0	0	209321984	-0.4534085095	0.0516195260	-0.1467281282
292	1311867180.6957859993	0.0665918142	0.0561853364	0.0684171468	0.0060215678	0.0181890000	0	0	209321984	-0.4523189068	0.0523735508	-0.1447282284
293	1311867180.7309739590	0.0649913475	0.0562153910	0.0684171468	0.0060157252	0.0180320000	0	0	209321984	-0.4504951835	0.0523426309	-0.1467128098
294	1311867180.7650830746	0.0648302659	0.0562446933	0.0684171468	0.0060310196	0.0181400000	0	0	209321984	-0.4514665902	0.0496661887	-0.1448563635
295	1311867180.7949280739	0.0654114038	0.0562757669	0.0684171468	0.0060288288	0.0181550000	0	0	209321984	-0.4494802654	0.0514511839	-0.1457168162
296	1311867180.8309240341	0.0654975548	0.0563069216	0.0684171468	0.0060192315	0.0181010000	0	0	209321984	-0.4499206245	0.0513271913	-0.1445565820
297	1311867180.8652698994	0.0650789365	0.0563364570	0.0684171468	0.0060174788	0.0179230000	0	0	209321984	-0.4473097324	0.0501832291	-0.1451307386
298	1311867180.8966469765	0.0648315623	0.0563649641	0.0684171468	0.0060086611	0.0177840000	0	0	209321984	-0.4466481209	0.0508169681	-0.1451828778
299	1311867180.9306049347	0.0647174120	0.0563928987	0.0684171468	0.0060254777	0.0180020000	0	0	209321984	-0.4451000392	0.0514003485	-0.1463025361
300	1311867180.9631829262	0.0642390549	0.0564190525	0.0684171468	0.0060212240	0.0184350000	0	0	209321984	-0.4445309639	0.0510850772	-0.1462078989
301	1311867180.9948179722	0.0642758459	0.0564451548	0.0684171468	0.0060118703	0.0181060000	0	0	209321984	-0.4438324869	0.0520848557	-0.1459672153
302	1311867181.0308310986	0.0638389438	0.0564696376	0.0684171468	0.0060051825	0.0180480000	0	0	209321984	-0.4426159859	0.0495930873	-0.1452837586
303	1311867181.0627830029	0.0653386712	0.0564989083	0.0684171468	0.0060052725	0.0178420000	0	0	209321984	-0.4402691722	0.0502707846	-0.1439600885
304	1311867181.0948719978	0.0662850812	0.0565310997	0.0684171468	0.0060055316	0.0180400000	0	0	209321984	-0.4365205169	0.0523412563	-0.1440877616
305	1311867181.1311910152	0.0663596466	0.0565633244	0.0684171468	0.0059970573	0.0182490000	0	0	209321984	-0.4365342259	0.0519632846	-0.1418948174
306	1311867181.1629528999	0.0658519492	0.0565936794	0.0684171468	0.0059935145	0.0181770000	0	0	209321984	-0.4331933856	0.0507861413	-0.1431548297
307	1311867181.1972830296	0.0648197979	0.0566204746	0.0684171468	0.0059845459	0.0183110000	0	0	209321984	-0.4303234220	0.0502636097	-0.1445260942
308	1311867181.2342460155	0.0652300045	0.0566484276	0.0684171468	0.0059815966	0.0184910000	0	0	209321984	-0.4293602407	0.0506773852	-0.1437520832
