SLAMBench Report run started:	2020-03-04 05:37:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0182511993	0.0232863712	0.0528357588	0.0094494556	0.0153310000	0	0	209321984	0.0062776208	0.2133324593	0.5821139812
722	28.8400000000	0.0194229912	0.0232810203	0.0528357588	0.0094431645	0.0150510000	0	0	209321984	-0.0009301007	0.2171501815	0.5861871839
723	28.8800000000	0.0236428995	0.0232815208	0.0528357588	0.0094413866	0.0167760000	0	0	209321984	-0.0112127066	0.2199542075	0.5862905979
724	28.9200000000	0.0242980253	0.0232829248	0.0528357588	0.0094350053	0.0186280000	0	0	209321984	-0.0202401876	0.2228983939	0.5909493566
725	28.9600000000	0.0243994109	0.0232844648	0.0528357588	0.0094311665	0.0179380000	0	0	209321984	-0.0269599855	0.2262587100	0.5974814296
726	29.0000000000	0.0240649972	0.0232855399	0.0528357588	0.0094345652	0.0181430000	0	0	209321984	-0.0355223417	0.2271897197	0.6034529209
727	29.0400000000	0.0485754050	0.0233203265	0.0528357588	0.0094943788	0.0171760000	0	0	209321984	-0.0570745170	0.2403376102	0.5871758461
728	29.0800000000	0.0469293334	0.0233527565	0.0528357588	0.0094992806	0.0167030000	0	0	209321984	-0.0652535260	0.2412818670	0.5947383642
729	29.1200000000	0.0466291755	0.0233846857	0.0528357588	0.0094963651	0.0165440000	0	0	209321984	-0.0733316839	0.2442876101	0.6022223830
730	29.1600000000	0.0472535416	0.0234173828	0.0528357588	0.0094913927	0.0163500000	0	0	209321984	-0.0827809870	0.2452316135	0.6082293391
731	29.2000000000	0.0464918204	0.0234489483	0.0528357588	0.0094861459	0.0160940000	0	0	209321984	-0.0906619132	0.2483444810	0.6155774593
732	29.2400000000	0.0458414704	0.0234795392	0.0528357588	0.0094818644	0.0157710000	0	0	209321984	-0.1014878750	0.2508914471	0.6219968796
733	29.2800000000	0.0475830398	0.0235124226	0.0528357588	0.0094763295	0.0153810000	0	0	209321984	-0.1101601124	0.2577970028	0.6300908923
734	29.3200000000	0.0456853323	0.0235426309	0.0528357588	0.0094699160	0.0153510000	0	0	209321984	-0.1186011136	0.2599890232	0.6403408051
735	29.3600000000	0.0459675007	0.0235731409	0.0528357588	0.0094644544	0.0150830000	0	0	209321984	-0.1283525825	0.2628250420	0.6482083797
736	29.4000000000	0.0436087996	0.0236003633	0.0528357588	0.0094591513	0.0147400000	0	0	209321984	-0.1338258386	0.2666359842	0.6592872143
737	29.4400000000	0.0472030491	0.0236323886	0.0528357588	0.0094562519	0.0146560000	0	0	209321984	-0.1445081532	0.2719945312	0.6650316715
738	29.4800000000	0.0470166877	0.0236640747	0.0528357588	0.0094525639	0.0145880000	0	0	209321984	-0.1521463990	0.2776058912	0.6751494408
739	29.5200000000	0.0480615869	0.0236970889	0.0528357588	0.0094621341	0.0142220000	0	0	209321984	-0.1629205048	0.2793968916	0.6821993589
740	29.5600000000	0.0468549430	0.0237283833	0.0528357588	0.0094827443	0.0139030000	0	0	209321984	-0.1686269343	0.2812848985	0.6914857626
741	29.6000000000	0.0469355993	0.0237597021	0.0528357588	0.0094961861	0.0139120000	0	0	209321984	-0.1754785180	0.2869845629	0.7008181810
742	29.6400000000	0.0475877002	0.0237918153	0.0528357588	0.0095060541	0.0134590000	0	0	209321984	-0.1814125776	0.2909801006	0.7092181444
743	29.6800000000	0.0460850224	0.0238218196	0.0528357588	0.0095073659	0.0146860000	0	0	209321984	-0.1848064065	0.2905758917	0.7181134224
744	29.7200000000	0.0467023216	0.0238525730	0.0528357588	0.0095016840	0.0171420000	0	0	209321984	-0.1885378659	0.2928624153	0.7244995832
745	29.7600000000	0.0466131978	0.0238831241	0.0528357588	0.0094975636	0.0155870000	0	0	209321984	-0.1945287585	0.2951035202	0.7307784557
746	29.8000000000	0.0458323546	0.0239125467	0.0528357588	0.0094918366	0.0149980000	0	0	209321984	-0.1986462772	0.2970866859	0.7380573750
747	29.8400000000	0.0440355986	0.0239394852	0.0528357588	0.0094878699	0.0149910000	0	0	209321984	-0.2051780820	0.3020845652	0.7475360632
748	29.8800000000	0.0454575717	0.0239682527	0.0528357588	0.0094825252	0.0148230000	0	0	209321984	-0.2103074491	0.3068690002	0.7526314259
749	29.9200000000	0.0453436971	0.0239967913	0.0528357588	0.0094778765	0.0141810000	0	0	209321984	-0.2165818810	0.3087908626	0.7579371929
750	29.9600000000	0.0438670106	0.0240232850	0.0528357588	0.0094737561	0.0137220000	0	0	209321984	-0.2192982137	0.3111318648	0.7645128965
751	30.0000000000	0.0467040055	0.0240534856	0.0528357588	0.0094681100	0.0140430000	0	0	209321984	-0.2218042910	0.3160248399	0.7676426172
752	30.0400000000	0.0455256887	0.0240820391	0.0528357588	0.0094635615	0.0139140000	0	0	209321984	-0.2265217602	0.3177212775	0.7728035450
753	30.0800000000	0.0445598178	0.0241092340	0.0528357588	0.0094639762	0.0137310000	0	0	209321984	-0.2288728356	0.3182763159	0.7764924169
754	30.1200000000	0.0436629392	0.0241351673	0.0528357588	0.0094660701	0.0136030000	0	0	209321984	-0.2335511744	0.3198274076	0.7808707952
755	30.1600000000	0.0443260558	0.0241619102	0.0528357588	0.0094723551	0.0138580000	0	0	209321984	-0.2390081882	0.3217086792	0.7838585973
756	30.2000000000	0.0442418568	0.0241884710	0.0528357588	0.0094780697	0.0138660000	0	0	209321984	-0.2415713072	0.3255462348	0.7882780433
757	30.2400000000	0.0451632291	0.0242161787	0.0528357588	0.0094770057	0.0138990000	0	0	209321984	-0.2469441593	0.3281277120	0.7897400856
758	30.2800000000	0.0459520593	0.0242448540	0.0528357588	0.0094764436	0.0135960000	0	0	209321984	-0.2511615157	0.3304168582	0.7926235199
759	30.3200000000	0.0442343503	0.0242711907	0.0528357588	0.0094926334	0.0138910000	0	0	209321984	-0.2575967014	0.3321871161	0.7974548936
760	30.3600000000	0.0436867848	0.0242967375	0.0528357588	0.0095011237	0.0137060000	0	0	209321984	-0.2630075514	0.3373976946	0.8014094830
761	30.4000000000	0.0462924279	0.0243256412	0.0528357588	0.0095018242	0.0137580000	0	0	209321984	-0.2694145441	0.3429068625	0.8024679422
762	30.4400000000	0.0431724228	0.0243503745	0.0528357588	0.0095078827	0.0136750000	0	0	209321984	-0.2748576999	0.3425531983	0.8054250479
763	30.4800000000	0.0434577055	0.0243754169	0.0528357588	0.0095045753	0.0136340000	0	0	209321984	-0.2813335955	0.3466191590	0.8072957993
764	30.5200000000	0.0448338166	0.0244021949	0.0528357588	0.0094999977	0.0135270000	0	0	209321984	-0.2893086672	0.3538508117	0.8104423285
765	30.5600000000	0.0448514670	0.0244289259	0.0528357588	0.0094964845	0.0132150000	0	0	209321984	-0.2916923761	0.3572473526	0.8123111725
766	30.6000000000	0.0428299159	0.0244529481	0.0528357588	0.0094955846	0.0133460000	0	0	209321984	-0.2991187572	0.3593074381	0.8160622716
767	30.6400000000	0.0448659807	0.0244795622	0.0528357588	0.0094919577	0.0130440000	0	0	209321984	-0.3071874380	0.3642621934	0.8160986900
768	30.6800000000	0.0451904908	0.0245065296	0.0528357588	0.0094888889	0.0132200000	0	0	209321984	-0.3192038238	0.3694373667	0.8187117577
769	30.7200000000	0.0458652414	0.0245343043	0.0528357588	0.0094859811	0.0131350000	0	0	209321984	-0.3267748952	0.3742409647	0.8204635382
770	30.7600000000	0.0478923582	0.0245646394	0.0528357588	0.0094798887	0.0130820000	0	0	209321984	-0.3382120728	0.3814932108	0.8225424290
771	30.8000000000	0.0466880351	0.0245933338	0.0528357588	0.0094779895	0.0143970000	0	0	209321984	-0.3435682058	0.3825599253	0.8234132528
772	30.8400000000	0.0476786904	0.0246232371	0.0528357588	0.0094745394	0.0163310000	0	0	209321984	-0.3526845574	0.3856900930	0.8243058920
773	30.8800000000	0.0461852923	0.0246511311	0.0528357588	0.0094706548	0.0155000000	0	0	209321984	-0.3591168523	0.3886106014	0.8280820251
774	30.9200000000	0.0462379344	0.0246790210	0.0528357588	0.0094765508	0.0152150000	0	0	209321984	-0.3680230975	0.3896758258	0.8288140893
775	30.9600000000	0.0440184996	0.0247039752	0.0528357588	0.0094810478	0.0151250000	0	0	209321984	-0.3747151196	0.3909213543	0.8331551552
776	31.0000000000	0.0434622951	0.0247281483	0.0528357588	0.0094897030	0.0150030000	0	0	209321984	-0.3842461407	0.3919288218	0.8344753385
777	31.0400000000	0.0429699458	0.0247516255	0.0528357588	0.0094941543	0.0147810000	0	0	209321984	-0.3910456300	0.3957470059	0.8371993303
778	31.0800000000	0.0442083254	0.0247766341	0.0528357588	0.0094929483	0.0145070000	0	0	209321984	-0.4011192322	0.3999628127	0.8372439742
779	31.1200000000	0.0431640111	0.0248002379	0.0528357588	0.0094894411	0.0144640000	0	0	209321984	-0.4071289301	0.4012961090	0.8396104574
780	31.1600000000	0.0445877053	0.0248256065	0.0528357588	0.0094861512	0.0141990000	0	0	209321984	-0.4154089689	0.4049167931	0.8399550915
781	31.2000000000	0.0455409996	0.0248521307	0.0528357588	0.0094830693	0.0142720000	0	0	209321984	-0.4245646298	0.4078548551	0.8399208188
782	31.2400000000	0.0443428718	0.0248770549	0.0528357588	0.0094783247	0.0141280000	0	0	209321984	-0.4314658940	0.4085120261	0.8421313763
783	31.2800000000	0.0452570207	0.0249030830	0.0528357588	0.0094724024	0.0140170000	0	0	209321984	-0.4389418960	0.4107148647	0.8427102566
784	31.3200000000	0.0451753624	0.0249289405	0.0528357588	0.0094666625	0.0139990000	0	0	209321984	-0.4429652691	0.4117252231	0.8442518115
785	31.3600000000	0.0455007516	0.0249551466	0.0528357588	0.0094608729	0.0138520000	0	0	209321984	-0.4494515657	0.4129931331	0.8455258608
786	31.4000000000	0.0451224260	0.0249808047	0.0528357588	0.0094557081	0.0139490000	0	0	209321984	-0.4559408128	0.4137041867	0.8470828533
787	31.4400000000	0.0456076898	0.0250070142	0.0528357588	0.0094510881	0.0139340000	0	0	209321984	-0.4620246887	0.4161886573	0.8479894400
788	31.4800000000	0.0454670638	0.0250329787	0.0528357588	0.0094483099	0.0139220000	0	0	209321984	-0.4666300416	0.4171326160	0.8499491811
789	31.5200000000	0.0458107479	0.0250593131	0.0528357588	0.0094435897	0.0137360000	0	0	209321984	-0.4739283025	0.4171414375	0.8502492309
790	31.5600000000	0.0457559340	0.0250855113	0.0528357588	0.0094378212	0.0136360000	0	0	209321984	-0.4796247482	0.4170047045	0.8514078856
791	31.6000000000	0.0453830287	0.0251111719	0.0528357588	0.0094324958	0.0135750000	0	0	209321984	-0.4831611514	0.4176358283	0.8535693288
792	31.6400000000	0.0459980778	0.0251375442	0.0528357588	0.0094266973	0.0135270000	0	0	209321984	-0.4871520400	0.4178226590	0.8546676636
793	31.6800000000	0.0466073900	0.0251646184	0.0528357588	0.0094217128	0.0135110000	0	0	209321984	-0.4916829765	0.4175080061	0.8553994894
794	31.7200000000	0.0459606685	0.0251908099	0.0528357588	0.0094237570	0.0137250000	0	0	209321984	-0.4931798577	0.4156765342	0.8571925163
795	31.7600000000	0.0468657166	0.0252180740	0.0528357588	0.0094273529	0.0134040000	0	0	209321984	-0.4963461161	0.4147937894	0.8573489189
796	31.8000000000	0.0450602584	0.0252430013	0.0528357588	0.0094346215	0.0129770000	0	0	209321984	-0.5009592175	0.4128139019	0.8604161739
797	31.8400000000	0.0459933206	0.0252690369	0.0528357588	0.0094488352	0.0132360000	0	0	209321984	-0.5030008554	0.4124683738	0.8614964485
798	31.8800000000	0.0465562753	0.0252957126	0.0528357588	0.0094583850	0.0131710000	0	0	209321984	-0.5076884031	0.4111316800	0.8618907928
799	31.9200000000	0.0457701758	0.0253213377	0.0528357588	0.0094687096	0.0131880000	0	0	209321984	-0.5078433156	0.4093427360	0.8645871878
800	31.9600000000	0.0470868610	0.0253485446	0.0528357588	0.0094689609	0.0132700000	0	0	209321984	-0.5125756860	0.4079699218	0.8645415902
801	32.0000000000	0.0457442142	0.0253740074	0.0528357588	0.0094842727	0.0132760000	0	0	209321984	-0.5109766126	0.4059008956	0.8684874773
802	32.0400000000	0.0465218090	0.0254003762	0.0528357588	0.0094862115	0.0133010000	0	0	209321984	-0.5151211023	0.4040671885	0.8691143990
803	32.0800000000	0.0471439734	0.0254274542	0.0528357588	0.0094931212	0.0131180000	0	0	209321984	-0.5157186389	0.4043210745	0.8713876009
804	32.1199999990	0.0460953712	0.0254531605	0.0528357588	0.0095016284	0.0130950000	0	0	209321984	-0.5164704323	0.4025718570	0.8739654422
805	32.1600000000	0.0470902845	0.0254800390	0.0528357588	0.0095139256	0.0133010000	0	0	209321984	-0.5189390182	0.4015202820	0.8752049208
806	32.2000000000	0.0476644188	0.0255075630	0.0528357588	0.0095323301	0.0131420000	0	0	209321984	-0.5168349743	0.4013278484	0.8779124022
807	32.2400000000	0.0480294973	0.0255354712	0.0528357588	0.0095435987	0.0132120000	0	0	209321984	-0.5187883377	0.3986126482	0.8794976473
808	32.2800000000	0.0470738895	0.0255621277	0.0528357588	0.0095479728	0.0131200000	0	0	209321984	-0.5196759105	0.3958876729	0.8828334212
809	32.3200000000	0.0478708670	0.0255897034	0.0528357588	0.0095476297	0.0135120000	0	0	209321984	-0.5215964317	0.3920192719	0.8836945891
810	32.3600000000	0.0475872681	0.0256168609	0.0528357588	0.0095546803	0.0145210000	0	0	209321984	-0.5220143199	0.3904095888	0.8870223165
811	32.4000000000	0.0475037508	0.0256438484	0.0528357588	0.0095517225	0.0160940000	0	0	209321984	-0.5224131346	0.3867224157	0.8893854618
812	32.4399999990	0.0477535166	0.0256710771	0.0528357588	0.0095492310	0.0152550000	0	0	209321984	-0.5232356191	0.3834668994	0.8914965391
813	32.4800000000	0.0479312986	0.0256984574	0.0528357588	0.0095475800	0.0151290000	0	0	209321984	-0.5236454606	0.3812568486	0.8945739269
814	32.5200000000	0.0468951091	0.0257244975	0.0528357588	0.0095434525	0.0156250000	0	0	209321984	-0.5295074582	0.3772729635	0.8974781036
815	32.5600000000	0.0480615757	0.0257519050	0.0528357588	0.0095405901	0.0147200000	0	0	209321984	-0.5309896469	0.3750529289	0.8993378878
816	32.6000000000	0.0476245098	0.0257787096	0.0528357588	0.0095375409	0.0146070000	0	0	209321984	-0.5295684338	0.3708114624	0.9032670259
817	32.6400000000	0.0478066802	0.0258056717	0.0528357588	0.0095325085	0.0142840000	0	0	209321984	-0.5310910940	0.3674095273	0.9058868885
818	32.6800000000	0.0476433858	0.0258323681	0.0528357588	0.0095268599	0.0142220000	0	0	209321984	-0.5311742425	0.3633595407	0.9093304276
819	32.7200000000	0.0473062620	0.0258585878	0.0528357588	0.0095221410	0.0142960000	0	0	209321984	-0.5331041813	0.3614388704	0.9141735435
820	32.7599999990	0.0462084822	0.0258834047	0.0528357588	0.0095173338	0.0142750000	0	0	209321984	-0.5339300632	0.3577733636	0.9187256098
821	32.7999999990	0.0458015092	0.0259076655	0.0528357588	0.0095171299	0.0141310000	0	0	209321984	-0.5329020023	0.3555115461	0.9245233536
822	32.8400000000	0.0470315591	0.0259333637	0.0528357588	0.0095330263	0.0141260000	0	0	209321984	-0.5340660214	0.3538395762	0.9286628366
823	32.8800000000	0.0479696877	0.0259601393	0.0528357588	0.0095424579	0.0144050000	0	0	209321984	-0.5349010229	0.3529295921	0.9334752560
824	32.9200000000	0.0463491343	0.0259848832	0.0528357588	0.0095420488	0.0139940000	0	0	209321984	-0.5351347327	0.3507871032	0.9403152466
825	32.9600000000	0.0474002212	0.0260108412	0.0528357588	0.0095502378	0.0140580000	0	0	209321984	-0.5368191600	0.3489027619	0.9454280734
826	33.0000000000	0.0461382233	0.0260352085	0.0528357588	0.0095541735	0.0139080000	0	0	209321984	-0.5366029739	0.3467088938	0.9523005486
827	33.0400000000	0.0464210920	0.0260598589	0.0528357588	0.0095682506	0.0139320000	0	0	209321984	-0.5368550420	0.3445127606	0.9586817026
828	33.0800000000	0.0474447310	0.0260856860	0.0528357588	0.0095914596	0.0140210000	0	0	209321984	-0.5360256433	0.3409556746	0.9628568292
829	33.1199999990	0.0453589633	0.0261089349	0.0528357588	0.0096016849	0.0140950000	0	0	209321984	-0.5360157490	0.3363142312	0.9704511762
830	33.1600000000	0.0469495766	0.0261340441	0.0528357588	0.0096177583	0.0137970000	0	0	209321984	-0.5375688672	0.3344513774	0.9756318331
831	33.2000000000	0.0459399782	0.0261578779	0.0528357588	0.0096273828	0.0136990000	0	0	209321984	-0.5368716717	0.3293765783	0.9836663604
832	33.2400000000	0.0450675823	0.0261806059	0.0528357588	0.0096312498	0.0138240000	0	0	209321984	-0.5389525294	0.3243776858	0.9904340506
833	33.2800000000	0.0462627485	0.0262047141	0.0528357588	0.0096339857	0.0138540000	0	0	209321984	-0.5366615653	0.3222874999	0.9965744615
834	33.3200000000	0.0461582802	0.0262286393	0.0528357588	0.0096350299	0.0138460000	0	0	209321984	-0.5404031277	0.3168463409	1.0029883385
835	33.3600000000	0.0439922139	0.0262499130	0.0528357588	0.0096368817	0.0138820000	0	0	209321984	-0.5405189991	0.3126819730	1.0105311871
836	33.4000000000	0.0455252938	0.0262729697	0.0528357588	0.0096462026	0.0137170000	0	0	209321984	-0.5428872705	0.3107743859	1.0168355703
837	33.4399999990	0.0472005568	0.0262979728	0.0528357588	0.0096566254	0.0139040000	0	0	209321984	-0.5446771979	0.3087732196	1.0213330984
838	33.4800000000	0.0461346693	0.0263216443	0.0528357588	0.0096788391	0.0139510000	0	0	209321984	-0.5419403911	0.3044361174	1.0291584730
839	33.5200000000	0.0475350842	0.0263469285	0.0528357588	0.0097019339	0.0137130000	0	0	209321984	-0.5454918742	0.3024942577	1.0342613459
840	33.5600000000	0.0449759066	0.0263691058	0.0528357588	0.0097130874	0.0138790000	0	0	209321984	-0.5468329191	0.2982133031	1.0404928923
841	33.6000000000	0.0462136529	0.0263927022	0.0528357588	0.0097138945	0.0140480000	0	0	209321984	-0.5493152142	0.2968394160	1.0448116064
842	33.6400000000	0.0444833972	0.0264141876	0.0528357588	0.0097132402	0.0133770000	0	0	209321984	-0.5475428104	0.2953337729	1.0529358387
843	33.6800000000	0.0466720499	0.0264382182	0.0528357588	0.0097124497	0.0152340000	0	0	209321984	-0.5510802269	0.2922286391	1.0552153587
844	33.7200000000	0.0465522371	0.0264620500	0.0528357588	0.0097150085	0.0171610000	0	0	209321984	-0.5521779060	0.2873381674	1.0602420568
845	33.7599999990	0.0477273092	0.0264872160	0.0528357588	0.0097235423	0.0160100000	0	0	209321984	-0.5521095395	0.2856169641	1.0652132034
846	33.7999999990	0.0474878140	0.0265120394	0.0528357588	0.0097275239	0.0159850000	0	0	209321984	-0.5527741909	0.2831543386	1.0697063208
847	33.8400000000	0.0490574464	0.0265386574	0.0528357588	0.0097253229	0.0162070000	0	0	209321984	-0.5548303127	0.2794396579	1.0721367598
848	33.8800000000	0.0442233682	0.0265595120	0.0528357588	0.0097216342	0.0155720000	0	0	209321984	-0.5574398041	0.2715123892	1.0786377192
849	33.9200000000	0.0440942608	0.0265801654	0.0528357588	0.0097159336	0.0154930000	0	0	209321984	-0.5591272712	0.2659704387	1.0823134184
850	33.9600000000	0.0437501371	0.0266003654	0.0528357588	0.0097103892	0.0151210000	0	0	209321984	-0.5594305992	0.2621844411	1.0861227512
851	34.0000000000	0.0443120711	0.0266211782	0.0528357588	0.0097047307	0.0149280000	0	0	209321984	-0.5608862638	0.2597610354	1.0897119045
852	34.0400000000	0.0444640182	0.0266421205	0.0528357588	0.0096992984	0.0151790000	0	0	209321984	-0.5616427660	0.2539805472	1.0929018259
853	34.0800000000	0.0436446518	0.0266620531	0.0528357588	0.0096961115	0.0152170000	0	0	209321984	-0.5605412126	0.2503964901	1.0967961550
854	34.1199999990	0.0440339074	0.0266823949	0.0528357588	0.0096934368	0.0147880000	0	0	209321984	-0.5623784065	0.2479596287	1.1000746489
855	34.1600000000	0.0441970043	0.0267028798	0.0528357588	0.0096909279	0.0147610000	0	0	209321984	-0.5604541302	0.2450930029	1.1033141613
856	34.2000000000	0.0418142863	0.0267205333	0.0528357588	0.0096890391	0.0147120000	0	0	209321984	-0.5605890155	0.2414103150	1.1086838245
857	34.2400000000	0.0435038805	0.0267401171	0.0528357588	0.0096852377	0.0144660000	0	0	209321984	-0.5643665195	0.2407505810	1.1098606586
858	34.2800000000	0.0428520180	0.0267588956	0.0528357588	0.0096804740	0.0143550000	0	0	209321984	-0.5627498031	0.2387475669	1.1127554178
859	34.3200000000	0.0443091989	0.0267793266	0.0528357588	0.0096750605	0.0144960000	0	0	209321984	-0.5628534555	0.2344243675	1.1144962311
860	34.3600000000	0.0431509316	0.0267983634	0.0528357588	0.0096698891	0.0146810000	0	0	209321984	-0.5644505024	0.2280661762	1.1160689592
861	34.4000000000	0.0437358990	0.0268180353	0.0528357588	0.0096655528	0.0144040000	0	0	209321984	-0.5639616847	0.2261253595	1.1190135479
862	34.4400000000	0.0433992669	0.0268372711	0.0528357588	0.0096617140	0.0142490000	0	0	209321984	-0.5667573810	0.2203992009	1.1199678183
863	34.4800000000	0.0436221175	0.0268567205	0.0528357588	0.0096566652	0.0143820000	0	0	209321984	-0.5653371811	0.2148503959	1.1210343838
864	34.5200000000	0.0415906943	0.0268737737	0.0528357588	0.0096515915	0.0142870000	0	0	209321984	-0.5637027621	0.2109957933	1.1249080896
865	34.5600000000	0.0430610478	0.0268924873	0.0528357588	0.0096469947	0.0139160000	0	0	209321984	-0.5666992068	0.2097334862	1.1244293451
866	34.6000000000	0.0439323522	0.0269121639	0.0528357588	0.0096431289	0.0139680000	0	0	209321984	-0.5665309429	0.2098322362	1.1255793571
867	34.6400000000	0.0438234806	0.0269316694	0.0528357588	0.0096391501	0.0142590000	0	0	209321984	-0.5672418475	0.2072011828	1.1276018620
868	34.6800000000	0.0424051397	0.0269494960	0.0528357588	0.0096342758	0.0143650000	0	0	209321984	-0.5670287609	0.2027664334	1.1295834780
869	34.7200000000	0.0429568961	0.0269679165	0.0528357588	0.0096291150	0.0144220000	0	0	209321984	-0.5665022731	0.2001314461	1.1305402517
870	34.7600000000	0.0422739536	0.0269855096	0.0528357588	0.0096236034	0.0142470000	0	0	209321984	-0.5671241879	0.1967604756	1.1309808493
871	34.8000000000	0.0418618768	0.0270025893	0.0528357588	0.0096182091	0.0141040000	0	0	209321984	-0.5687777400	0.1945216507	1.1319813728
872	34.8400000000	0.0428773388	0.0270207942	0.0528357588	0.0096131486	0.0140910000	0	0	209321984	-0.5693937540	0.1919195354	1.1314759254
873	34.8800000000	0.0446798466	0.0270410223	0.0528357588	0.0096082701	0.0141550000	0	0	209321984	-0.5709932446	0.1913775355	1.1319701672
874	34.9200000000	0.0444003679	0.0270608842	0.0528357588	0.0096036611	0.0140600000	0	0	209321984	-0.5703766942	0.1904929727	1.1337625980
875	34.9600000000	0.0442907438	0.0270805755	0.0528357588	0.0096001774	0.0141420000	0	0	209321984	-0.5741835833	0.1896243691	1.1346566677
876	35.0000000000	0.0451279357	0.0271011775	0.0528357588	0.0095954802	0.0142490000	0	0	209321984	-0.5735575557	0.1898833066	1.1356784105
877	35.0400000000	0.0446089432	0.0271211407	0.0528357588	0.0095900806	0.0140700000	0	0	209321984	-0.5749218464	0.1890765429	1.1373335123
878	35.0800000000	0.0448865294	0.0271413747	0.0528357588	0.0095849515	0.0139360000	0	0	209321984	-0.5752837658	0.1904113889	1.1393084526
879	35.1200000000	0.0436682701	0.0271601766	0.0528357588	0.0095797210	0.0140340000	0	0	209321984	-0.5749293566	0.1892127842	1.1419533491
880	35.1600000000	0.0428865626	0.0271780475	0.0528357588	0.0095748542	0.0142280000	0	0	209321984	-0.5755058527	0.1897523850	1.1440643072
881	35.2000000000	0.0441364832	0.0271972966	0.0528357588	0.0095711230	0.0139410000	0	0	209321984	-0.5784375668	0.1895715892	1.1437038183
882	35.2400000000	0.0440777838	0.0272164354	0.0528357588	0.0095667796	0.0140580000	0	0	209321984	-0.5778189301	0.1856784075	1.1444820166
