SLAMBench Report run started:	2020-03-03 02:31:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0266192388	0.0392605615	0.0982518941	0.0117175985	0.0186340000	0	0	209321984	-0.0422721580	-0.0633031577	0.2115149796
690	1305031125.1510369778	0.0270739142	0.0392428997	0.0982518941	0.0117134512	0.0189190000	0	0	209321984	-0.0412141606	-0.0705176219	0.2184744626
691	1305031125.1870639324	0.0258208271	0.0392234756	0.0982518941	0.0117135532	0.0191080000	0	0	209321984	-0.0456421636	-0.0705950409	0.2195377648
692	1305031125.2190179825	0.0274522714	0.0392064652	0.0982518941	0.0117149577	0.0189980000	0	0	209321984	-0.0453244075	-0.0836529136	0.2231776118
693	1305031125.2506420612	0.0289450176	0.0391916579	0.0982518941	0.0117080715	0.0183540000	0	0	209321984	-0.0470144078	-0.0964072719	0.2256926298
694	1305031125.2863960266	0.0294906683	0.0391776795	0.0982518941	0.0117019838	0.0189790000	0	0	209321984	-0.0486310646	-0.0994030535	0.2280135155
695	1305031125.3191399574	0.0310247708	0.0391659487	0.0982518941	0.0117009438	0.0182110000	0	0	209321984	-0.0464180708	-0.1106736585	0.2343334556
696	1305031125.3488988876	0.0310469065	0.0391542834	0.0982518941	0.0116970059	0.0187390000	0	0	209321984	-0.0501196459	-0.1134234965	0.2346833348
697	1305031125.3867919445	0.0338106826	0.0391466169	0.0982518941	0.0116990230	0.0181650000	0	0	209321984	-0.0472038053	-0.1171492934	0.2397888899
698	1305031125.4195740223	0.0351752043	0.0391409272	0.0982518941	0.0116910439	0.0181410000	0	0	209321984	-0.0482840165	-0.1210649088	0.2417579293
699	1305031125.4512319565	0.0337122232	0.0391331608	0.0982518941	0.0116856513	0.0182030000	0	0	209321984	-0.0501683429	-0.1293735206	0.2450056672
700	1305031125.4869990349	0.0336743295	0.0391253625	0.0982518941	0.0116808106	0.0180400000	0	0	209321984	-0.0500343516	-0.1367380321	0.2486325502
701	1305031125.5193541050	0.0353789404	0.0391200181	0.0982518941	0.0116766514	0.0184070000	0	0	209321984	-0.0528599732	-0.1383219510	0.2467969209
702	1305031125.5510499477	0.0339367278	0.0391126345	0.0982518941	0.0116725242	0.0182990000	0	0	209321984	-0.0538816601	-0.1397427320	0.2486744523
703	1305031125.5853030682	0.0341343135	0.0391055529	0.0982518941	0.0116642168	0.0181440000	0	0	209321984	-0.0521675944	-0.1422032118	0.2493522316
704	1305031125.6178700924	0.0317263305	0.0390950711	0.0982518941	0.0116694166	0.0181680000	0	0	209321984	-0.0542368628	-0.1486032903	0.2497524172
705	1305031125.6505749226	0.0343103409	0.0390882842	0.0982518941	0.0116635530	0.0177190000	0	0	209321984	-0.0559339896	-0.1524072587	0.2445703745
706	1305031125.6846020222	0.0350013040	0.0390824953	0.0982518941	0.0116588445	0.0192990000	0	0	209321984	-0.0598491132	-0.1453607082	0.2382540703
707	1305031125.7156689167	0.0325170457	0.0390732089	0.0982518941	0.0116923306	0.0211580000	0	0	209321984	-0.0551850125	-0.1449396312	0.2391026765
708	1305031125.7512919903	0.0349302441	0.0390673573	0.0982518941	0.0116936499	0.0205960000	0	0	209321984	-0.0536230803	-0.1341586858	0.2318453640
709	1305031125.7868049145	0.0311209783	0.0390561494	0.0982518941	0.0116872448	0.0202770000	0	0	209321984	-0.0544240698	-0.1264562905	0.2299122214
710	1305031125.8194499016	0.0311876982	0.0390450671	0.0982518941	0.0116871879	0.0197880000	0	0	209321984	-0.0527486913	-0.1164603308	0.2257920951
711	1305031125.8547739983	0.0296226330	0.0390318147	0.0982518941	0.0116840281	0.0206900000	0	0	209321984	-0.0533599406	-0.1100206971	0.2225877047
712	1305031125.8866450787	0.0282600820	0.0390166859	0.0982518941	0.0116865394	0.0204650000	0	0	209321984	-0.0546169803	-0.1027590409	0.2165256888
713	1305031125.9193339348	0.0289081074	0.0390025084	0.0982518941	0.0116893651	0.0201030000	0	0	209321984	-0.0575611629	-0.0935381353	0.2095790207
714	1305031125.9552519321	0.0264696255	0.0389849553	0.0982518941	0.0116886982	0.0200720000	0	0	209321984	-0.0599065907	-0.0900009498	0.2067128718
715	1305031125.9870939255	0.0216848888	0.0389607594	0.0982518941	0.0116942747	0.0199470000	0	0	209321984	-0.0569901243	-0.0737734810	0.2059484273
716	1305031126.0195720196	0.0230317898	0.0389385122	0.0982518941	0.0116883909	0.0201800000	0	0	209321984	-0.0530473180	-0.0625877902	0.2026982158
717	1305031126.0550379753	0.0236487184	0.0389171876	0.0982518941	0.0116868700	0.0194460000	0	0	209321984	-0.0479580685	-0.0492956713	0.2026605606
718	1305031126.0870759487	0.0234207548	0.0388956048	0.0982518941	0.0116815409	0.0191980000	0	0	209321984	-0.0467108265	-0.0384166092	0.1995407939
719	1305031126.1194519997	0.0211541802	0.0388709297	0.0982518941	0.0116752987	0.0198090000	0	0	209321984	-0.0475533456	-0.0306002144	0.1996919960
720	1305031126.1549999714	0.0202318970	0.0388450421	0.0982518941	0.0116794338	0.0189790000	0	0	209321984	-0.0471820012	-0.0122249676	0.1959582567
721	1305031126.1871740818	0.0181329567	0.0388163152	0.0982518941	0.0116761044	0.0191930000	0	0	209321984	-0.0492661372	-0.0015247716	0.1935078949
722	1305031126.2194728851	0.0221109372	0.0387931776	0.0982518941	0.0116751832	0.0197230000	0	0	209321984	-0.0473907888	0.0045421422	0.1939180046
723	1305031126.2552359104	0.0240256861	0.0387727523	0.0982518941	0.0116854821	0.0194360000	0	0	209321984	-0.0442045778	0.0193570107	0.1908433437
724	1305031126.2871050835	0.0292340945	0.0387595773	0.0982518941	0.0116797808	0.0193960000	0	0	209321984	-0.0431444682	0.0284735635	0.1903125942
725	1305031126.3197870255	0.0307859275	0.0387485792	0.0982518941	0.0116790903	0.0190410000	0	0	209321984	-0.0418812782	0.0423253626	0.1883587688
726	1305031126.3554151058	0.0338000953	0.0387417631	0.0982518941	0.0116748500	0.0196050000	0	0	209321984	-0.0429712906	0.0475676358	0.1863632947
727	1305031126.3874828815	0.0352440141	0.0387369519	0.0982518941	0.0116767009	0.0192910000	0	0	209321984	-0.0463539287	0.0577394292	0.1836937964
728	1305031126.4197928905	0.0371161178	0.0387347255	0.0982518941	0.0116706932	0.0192540000	0	0	209321984	-0.0460776240	0.0667786598	0.1810488403
729	1305031126.4553799629	0.0414782949	0.0387384889	0.0982518941	0.0116742595	0.0195650000	0	0	209321984	-0.0472975597	0.0712449476	0.1800900996
730	1305031126.4903860092	0.0437976010	0.0387454192	0.0982518941	0.0116858004	0.0197540000	0	0	209321984	-0.0505490154	0.0805372894	0.1765861660
731	1305031126.5223209858	0.0427783206	0.0387509362	0.0982518941	0.0116862126	0.0190090000	0	0	209321984	-0.0484687798	0.0933251381	0.1722839475
732	1305031126.5582089424	0.0505692698	0.0387670815	0.0982518941	0.0116854148	0.0192840000	0	0	209321984	-0.0452682637	0.1001881510	0.1728492975
733	1305031126.5901761055	0.0516591966	0.0387846696	0.0982518941	0.0116784198	0.0193820000	0	0	209321984	-0.0452861339	0.1067442149	0.1704661250
734	1305031126.6186869144	0.0537700318	0.0388050856	0.0982518941	0.0116707917	0.0187880000	0	0	209321984	-0.0449905023	0.1132615805	0.1698425561
735	1305031126.6544740200	0.0596906021	0.0388335013	0.0982518941	0.0116769178	0.0195610000	0	0	209321984	-0.0422434360	0.1148889959	0.1704077870
736	1305031126.6900219917	0.0616031140	0.0388644383	0.0982518941	0.0116718878	0.0194800000	0	0	209321984	-0.0428523310	0.1196288764	0.1675140411
737	1305031126.7157700062	0.0622542575	0.0388961748	0.0982518941	0.0116662842	0.0195280000	0	0	209321984	-0.0430533849	0.1248910576	0.1660189480
738	1305031126.7553739548	0.0660519972	0.0389329713	0.0982518941	0.0116595039	0.0196350000	0	0	209321984	-0.0421976410	0.1250676215	0.1649152935
739	1305031126.7875649929	0.0658912584	0.0389694507	0.0982518941	0.0116552812	0.0198510000	0	0	209321984	-0.0413363464	0.1309064329	0.1619918793
740	1305031126.8199288845	0.0647651702	0.0390043098	0.0982518941	0.0116481033	0.0194160000	0	0	209321984	-0.0411120132	0.1351851374	0.1588574648
741	1305031126.8583779335	0.0675456524	0.0390428271	0.0982518941	0.0116412396	0.0194700000	0	0	209321984	-0.0393953584	0.1354442984	0.1568614244
742	1305031126.8881540298	0.0676889643	0.0390814338	0.0982518941	0.0116346808	0.0195490000	0	0	209321984	-0.0397892892	0.1383172423	0.1562895775
743	1305031126.9194090366	0.0669426546	0.0391189321	0.0982518941	0.0116271588	0.0194190000	0	0	209321984	-0.0395600013	0.1401154101	0.1546607614
744	1305031126.9555010796	0.0677918270	0.0391574709	0.0982518941	0.0116200044	0.0197970000	0	0	209321984	-0.0379664563	0.1401261091	0.1535502672
745	1305031126.9873158932	0.0672579706	0.0391951897	0.0982518941	0.0116132476	0.0193910000	0	0	209321984	-0.0388786197	0.1421099752	0.1535235941
746	1305031127.0195240974	0.0677049458	0.0392334065	0.0982518941	0.0116069651	0.0195620000	0	0	209321984	-0.0376419127	0.1418210268	0.1531684548
747	1305031127.0533180237	0.0677528530	0.0392715852	0.0982518941	0.0116019055	0.0196750000	0	0	209321984	-0.0363489166	0.1406602561	0.1521651298
748	1305031127.0886490345	0.0667644441	0.0393083403	0.0982518941	0.0116001583	0.0197960000	0	0	209321984	-0.0371994935	0.1403887123	0.1528144777
749	1305031127.1209630966	0.0672317296	0.0393456212	0.0982518941	0.0115992397	0.0194180000	0	0	209321984	-0.0372700393	0.1381399632	0.1533251554
750	1305031127.1576919556	0.0673830062	0.0393830044	0.0982518941	0.0115934963	0.0192650000	0	0	209321984	-0.0386815295	0.1340433359	0.1534872651
751	1305031127.1875000000	0.0647794828	0.0394168213	0.0982518941	0.0115917601	0.0194030000	0	0	209321984	-0.0371047258	0.1362814903	0.1534140259
752	1305031127.2218310833	0.0644524768	0.0394501134	0.0982518941	0.0115870722	0.0196660000	0	0	209321984	-0.0361379869	0.1359967887	0.1547638178
753	1305031127.2597610950	0.0641823038	0.0394829583	0.0982518941	0.0115844291	0.0195730000	0	0	209321984	-0.0349441543	0.1323558390	0.1558161825
754	1305031127.2870380878	0.0621560849	0.0395130287	0.0982518941	0.0115846360	0.0193890000	0	0	209321984	-0.0367893875	0.1306946576	0.1560831815
755	1305031127.3204679489	0.0626489148	0.0395436723	0.0982518941	0.0115791465	0.0197820000	0	0	209321984	-0.0365188867	0.1272138655	0.1576844752
756	1305031127.3534069061	0.0649510622	0.0395772799	0.0982518941	0.0115744128	0.0197650000	0	0	209321984	-0.0361766145	0.1215924621	0.1601859182
757	1305031127.3837130070	0.0612086579	0.0396058551	0.0982518941	0.0115696671	0.0196700000	0	0	209321984	-0.0368620977	0.1229882985	0.1602540463
758	1305031127.4196500778	0.0594338253	0.0396320133	0.0982518941	0.0115637502	0.0203920000	0	0	209321984	-0.0376450755	0.1225346476	0.1621191353
759	1305031127.4542460442	0.0628233179	0.0396625684	0.0982518941	0.0115699576	0.0197350000	0	0	209321984	-0.0367004164	0.1166852862	0.1652805656
760	1305031127.4872000217	0.0589092970	0.0396878931	0.0982518941	0.0115798025	0.0198130000	0	0	209321984	-0.0376092456	0.1186388955	0.1651034355
761	1305031127.5218999386	0.0586668588	0.0397128326	0.0982518941	0.0115748389	0.0201590000	0	0	209321984	-0.0385298729	0.1165149286	0.1658207327
762	1305031127.5537250042	0.0625214800	0.0397427652	0.0982518941	0.0115765255	0.0200030000	0	0	209321984	-0.0370547324	0.1124726534	0.1698401868
763	1305031127.5866320133	0.0595284663	0.0397686966	0.0982518941	0.0115721343	0.0201960000	0	0	209321984	-0.0381852835	0.1134467721	0.1693675518
764	1305031127.6206569672	0.0566182584	0.0397907510	0.0982518941	0.0115650136	0.0202550000	0	0	209321984	-0.0396613479	0.1151913777	0.1694061011
765	1305031127.6546559334	0.0599213466	0.0398170655	0.0982518941	0.0115590691	0.0199910000	0	0	209321984	-0.0385295264	0.1118844151	0.1723096371
766	1305031127.6871099472	0.0604632236	0.0398440188	0.0982518941	0.0115523436	0.0201480000	0	0	209321984	-0.0372384340	0.1099216342	0.1724434346
767	1305031127.7232100964	0.0567825995	0.0398661030	0.0982518941	0.0115467524	0.0203750000	0	0	209321984	-0.0393212028	0.1130703837	0.1721000820
768	1305031127.7546939850	0.0592640378	0.0398913607	0.0982518941	0.0115410279	0.0201030000	0	0	209321984	-0.0377515778	0.1108436882	0.1740138084
769	1305031127.7876410484	0.0598350167	0.0399172952	0.0982518941	0.0115385478	0.0201190000	0	0	209321984	-0.0385607481	0.1088172495	0.1748639345
770	1305031127.8201279640	0.0578062385	0.0399405276	0.0982518941	0.0115320562	0.0200130000	0	0	209321984	-0.0388113558	0.1100422442	0.1737346351
771	1305031127.8551321030	0.0573539473	0.0399631131	0.0982518941	0.0115247028	0.0204810000	0	0	209321984	-0.0401888937	0.1098989025	0.1740519553
772	1305031127.8871219158	0.0580934696	0.0399865980	0.0982518941	0.0115187246	0.0209370000	0	0	209321984	-0.0404228196	0.1068983823	0.1735546589
773	1305031127.9225599766	0.0574840792	0.0400092338	0.0982518941	0.0115132746	0.0204330000	0	0	209321984	-0.0410475917	0.1071976721	0.1739044935
774	1305031127.9550879002	0.0560714640	0.0400299861	0.0982518941	0.0115082335	0.0199420000	0	0	209321984	-0.0413388088	0.1089917868	0.1745588630
775	1305031127.9870929718	0.0564313196	0.0400511491	0.0982518941	0.0115014495	0.0201810000	0	0	209321984	-0.0409930125	0.1074899137	0.1762061417
776	1305031128.0217759609	0.0567431226	0.0400726594	0.0982518941	0.0114984842	0.0201020000	0	0	209321984	-0.0394061580	0.1077470779	0.1783867627
777	1305031128.0557179451	0.0585740060	0.0400964706	0.0982518941	0.0114979037	0.0201070000	0	0	209321984	-0.0389345028	0.1043201610	0.1816222817
778	1305031128.0872058868	0.0584375337	0.0401200452	0.0982518941	0.0114912009	0.0202090000	0	0	209321984	-0.0400312915	0.1025781184	0.1832707226
779	1305031128.1247460842	0.0561261214	0.0401405922	0.0982518941	0.0114860747	0.0200230000	0	0	209321984	-0.0408714302	0.1034120694	0.1836877167
780	1305031128.1577820778	0.0575159490	0.0401628683	0.0982518941	0.0114823490	0.0200330000	0	0	209321984	-0.0387627929	0.1020223722	0.1860470772
781	1305031128.1872210503	0.0595303513	0.0401876666	0.0982518941	0.0114770988	0.0200730000	0	0	209321984	-0.0388794914	0.0987785459	0.1881160587
782	1305031128.2254419327	0.0559307113	0.0402077984	0.0982518941	0.0114772849	0.0201390000	0	0	209321984	-0.0392453969	0.1011798531	0.1865421832
783	1305031128.2560069561	0.0553219244	0.0402271012	0.0982518941	0.0114722297	0.0202410000	0	0	209321984	-0.0384804383	0.1012392342	0.1865191013
784	1305031128.2912750244	0.0573386811	0.0402489272	0.0982518941	0.0114683570	0.0202630000	0	0	209321984	-0.0393674672	0.0984610841	0.1883833855
785	1305031128.3241701126	0.0549984723	0.0402677164	0.0982518941	0.0114635770	0.0201720000	0	0	209321984	-0.0399952233	0.1005532667	0.1873580664
786	1305031128.3552060127	0.0556647889	0.0402873056	0.0982518941	0.0114563887	0.0203020000	0	0	209321984	-0.0395784527	0.0997767523	0.1875583977
787	1305031128.3913969994	0.0556735061	0.0403068560	0.0982518941	0.0114493525	0.0203910000	0	0	209321984	-0.0411032625	0.0985244736	0.1877167076
788	1305031128.4236090183	0.0561650954	0.0403269807	0.0982518941	0.0114421640	0.0202900000	0	0	209321984	-0.0409545787	0.0975466520	0.1876343191
789	1305031128.4554989338	0.0558522828	0.0403466579	0.0982518941	0.0114365774	0.0202190000	0	0	209321984	-0.0409927517	0.0978473872	0.1876724511
790	1305031128.4895229340	0.0566316843	0.0403672719	0.0982518941	0.0114304957	0.0203190000	0	0	209321984	-0.0414509661	0.0961119980	0.1880640984
791	1305031128.5236039162	0.0561952367	0.0403872819	0.0982518941	0.0114235618	0.0202900000	0	0	209321984	-0.0410556793	0.0956759900	0.1876660287
792	1305031128.5556390285	0.0563192405	0.0404073980	0.0982518941	0.0114181208	0.0202710000	0	0	209321984	-0.0408063345	0.0941745788	0.1872931421
793	1305031128.5914599895	0.0574067160	0.0404288348	0.0982518941	0.0114122298	0.0203190000	0	0	209321984	-0.0411520526	0.0918820351	0.1878679693
794	1305031128.6233680248	0.0555605851	0.0404478924	0.0982518941	0.0114059297	0.0201720000	0	0	209321984	-0.0414397642	0.0913617313	0.1853300780
795	1305031128.6555540562	0.0534201711	0.0404642097	0.0982518941	0.0114030566	0.0204450000	0	0	209321984	-0.0437677242	0.0928347185	0.1851652861
796	1305031128.6904489994	0.0560407974	0.0404837783	0.0982518941	0.0113995572	0.0203160000	0	0	209321984	-0.0419171974	0.0903257728	0.1858351678
797	1305031128.7229759693	0.0551445298	0.0405021732	0.0982518941	0.0113928275	0.0203650000	0	0	209321984	-0.0413082093	0.0922205001	0.1858901232
798	1305031128.7546460629	0.0538339168	0.0405188797	0.0982518941	0.0113869310	0.0202670000	0	0	209321984	-0.0414587446	0.0919887573	0.1838876605
