SLAMBench Report run started:	2020-03-03 09:57:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	29.8400000000	0.0210799444	0.0193252104	0.0627896860	0.0102108355	0.0150970000	0	0	209321984	-0.1875495017	0.2668212056	0.7684819698
722	29.8800000000	0.0202078782	0.0193264330	0.0627896860	0.0102046014	0.0146540000	0	0	209321984	-0.1928998828	0.2720470726	0.7745146751
723	29.9200000000	0.0199189186	0.0193272524	0.0627896860	0.0101994416	0.0150410000	0	0	209321984	-0.1977691054	0.2739286125	0.7805354595
724	29.9600000000	0.0205173492	0.0193288962	0.0627896860	0.0101953653	0.0145070000	0	0	209321984	-0.2024683952	0.2746317387	0.7855306864
725	30.0000000000	0.0205923803	0.0193306390	0.0627896860	0.0101898543	0.0140460000	0	0	209321984	-0.2062197030	0.2774589658	0.7896826863
726	30.0400000000	0.0196131300	0.0193310281	0.0627896860	0.0101844175	0.0141630000	0	0	209321984	-0.2100722194	0.2805616856	0.7949652672
727	30.0800000000	0.0200715270	0.0193320466	0.0627896860	0.0101795662	0.0146620000	0	0	209321984	-0.2125403881	0.2835137248	0.7986287475
728	30.1200000000	0.0188526846	0.0193313882	0.0627896860	0.0101787511	0.0145550000	0	0	209321984	-0.2170237005	0.2870095372	0.8024173975
729	30.1600000000	0.0194470976	0.0193315469	0.0627896860	0.0101893800	0.0143500000	0	0	209321984	-0.2212977409	0.2865851521	0.8055704832
730	30.2000000000	0.0199879780	0.0193324461	0.0627896860	0.0101923432	0.0144060000	0	0	209321984	-0.2237441242	0.2902535200	0.8097920418
731	30.2400000000	0.0203691199	0.0193338643	0.0627896860	0.0101912106	0.0142260000	0	0	209321984	-0.2298194170	0.2934261858	0.8108421564
732	30.2800000000	0.0199184716	0.0193346629	0.0627896860	0.0101902621	0.0140280000	0	0	209321984	-0.2338112295	0.2950729132	0.8160414696
733	30.3200000000	0.0198449697	0.0193353591	0.0627896860	0.0101997475	0.0145780000	0	0	209321984	-0.2397490740	0.2983558178	0.8190860748
734	30.3600000000	0.0196758248	0.0193358230	0.0627896860	0.0102066921	0.0141070000	0	0	209321984	-0.2456209362	0.3038759530	0.8226213455
735	30.4000000000	0.0196315181	0.0193362253	0.0627896860	0.0102092012	0.0139530000	0	0	209321984	-0.2515139580	0.3082592487	0.8255972862
736	30.4400000000	0.0208661668	0.0193383040	0.0627896860	0.0102095368	0.0138240000	0	0	209321984	-0.2575860620	0.3103539944	0.8273751736
737	30.4800000000	0.0222137198	0.0193422055	0.0627896860	0.0102046597	0.0137490000	0	0	209321984	-0.2621961832	0.3155787587	0.8303215504
738	30.5200000000	0.0208621975	0.0193442651	0.0627896860	0.0102016772	0.0138700000	0	0	209321984	-0.2715690732	0.3203342259	0.8321997523
739	30.5600000000	0.0237482283	0.0193502245	0.0627896860	0.0101960957	0.0135820000	0	0	209321984	-0.2766039968	0.3243299723	0.8331018090
740	30.6000000000	0.0250366163	0.0193579088	0.0627896860	0.0101965688	0.0134680000	0	0	209321984	-0.2826468349	0.3259931207	0.8363761902
741	30.6400000000	0.0254125241	0.0193660796	0.0627896860	0.0101932641	0.0134310000	0	0	209321984	-0.2920462787	0.3299968541	0.8361507058
742	30.6800000000	0.0232222192	0.0193712766	0.0627896860	0.0101896104	0.0132800000	0	0	209321984	-0.3012743294	0.3351664543	0.8402032852
743	30.7200000000	0.0255477000	0.0193795894	0.0627896860	0.0101908299	0.0148090000	0	0	209321984	-0.3085717857	0.3382511437	0.8401312828
744	30.7600000000	0.0255039893	0.0193878211	0.0627896860	0.0101912329	0.0163050000	0	0	209321984	-0.3146229684	0.3418022990	0.8467013836
745	30.8000000000	0.0257794037	0.0193964004	0.0627896860	0.0101863061	0.0152600000	0	0	209321984	-0.3228430152	0.3446536064	0.8488717079
746	30.8400000000	0.0257472023	0.0194049136	0.0627896860	0.0101814490	0.0149220000	0	0	209321984	-0.3307439685	0.3476410508	0.8513425589
747	30.8800000000	0.0265862867	0.0194145272	0.0627896860	0.0101759750	0.0156120000	0	0	209321984	-0.3380644917	0.3515696526	0.8531210423
748	30.9200000000	0.0265181009	0.0194240240	0.0627896860	0.0101763774	0.0150950000	0	0	209321984	-0.3464057446	0.3542865515	0.8544207215
749	30.9600000000	0.0258895177	0.0194326561	0.0627896860	0.0101786105	0.0152630000	0	0	209321984	-0.3556708395	0.3558127582	0.8554325104
750	31.0000000000	0.0264484696	0.0194420105	0.0627896860	0.0101801682	0.0150320000	0	0	209321984	-0.3632366061	0.3580611348	0.8576813936
751	31.0400000000	0.0273825023	0.0194525838	0.0627896860	0.0101850559	0.0148170000	0	0	209321984	-0.3706223071	0.3610096574	0.8592536449
752	31.0800000000	0.0257773641	0.0194609944	0.0627896860	0.0101839067	0.0145450000	0	0	209321984	-0.3803513646	0.3647358716	0.8610084653
753	31.1200000000	0.0265898928	0.0194704617	0.0627896860	0.0101797138	0.0146540000	0	0	209321984	-0.3875022531	0.3670934439	0.8620950580
754	31.1600000000	0.0262772590	0.0194794893	0.0627896860	0.0101757590	0.0146920000	0	0	209321984	-0.3957130909	0.3703377545	0.8626902103
755	31.2000000000	0.0269731581	0.0194894147	0.0627896860	0.0101711129	0.0144070000	0	0	209321984	-0.4024375975	0.3730542064	0.8641412258
756	31.2400000000	0.0268151127	0.0194991048	0.0627896860	0.0101653858	0.0143680000	0	0	209321984	-0.4101505876	0.3741242886	0.8646133542
757	31.2800000000	0.0275684744	0.0195097644	0.0627896860	0.0101589096	0.0142810000	0	0	209321984	-0.4164594412	0.3755446672	0.8662490845
758	31.3200000000	0.0280030537	0.0195209693	0.0627896860	0.0101523754	0.0144300000	0	0	209321984	-0.4224301577	0.3772971630	0.8678954840
759	31.3600000000	0.0288522877	0.0195332635	0.0627896860	0.0101460373	0.0144280000	0	0	209321984	-0.4277332425	0.3783962131	0.8692571521
760	31.4000000000	0.0283843353	0.0195449097	0.0627896860	0.0101403092	0.0145750000	0	0	209321984	-0.4348353148	0.3790594339	0.8699104786
761	31.4400000000	0.0277057253	0.0195556335	0.0627896860	0.0101344990	0.0144560000	0	0	209321984	-0.4414831400	0.3809174299	0.8707691431
762	31.4800000000	0.0291748941	0.0195682572	0.0627896860	0.0101323606	0.0142750000	0	0	209321984	-0.4448601604	0.3824032545	0.8726593256
763	31.5200000000	0.0271360818	0.0195781757	0.0627896860	0.0101266363	0.0141510000	0	0	209321984	-0.4525874853	0.3824309111	0.8731930256
764	31.5600000000	0.0270955693	0.0195880152	0.0627896860	0.0101205434	0.0142690000	0	0	209321984	-0.4575966001	0.3821881711	0.8750975132
765	31.6000000000	0.0271125697	0.0195978512	0.0627896860	0.0101139597	0.0142760000	0	0	209321984	-0.4625160098	0.3833009601	0.8756297231
766	31.6400000000	0.0256601330	0.0196057654	0.0627896860	0.0101077395	0.0141130000	0	0	209321984	-0.4682495594	0.3828784227	0.8771701455
767	31.6800000000	0.0278247297	0.0196164812	0.0627896860	0.0101043337	0.0142760000	0	0	209321984	-0.4697284698	0.3831095099	0.8780754805
768	31.7200000000	0.0272373464	0.0196264042	0.0627896860	0.0101025829	0.0139300000	0	0	209321984	-0.4735598862	0.3812657297	0.8798572421
769	31.7600000000	0.0277367868	0.0196369508	0.0627896860	0.0101062017	0.0139180000	0	0	209321984	-0.4762937129	0.3804108500	0.8809465170
770	31.8000000000	0.0269083362	0.0196463942	0.0627896860	0.0101141412	0.0134940000	0	0	209321984	-0.4800989330	0.3794302344	0.8830152750
771	31.8400000000	0.0275607985	0.0196566593	0.0627896860	0.0101228213	0.0134850000	0	0	209321984	-0.4818175435	0.3772810102	0.8847633600
772	31.8800000000	0.0266294405	0.0196656914	0.0627896860	0.0101381374	0.0136500000	0	0	209321984	-0.4859620035	0.3770666718	0.8848966360
773	31.9200000000	0.0278277844	0.0196762504	0.0627896860	0.0101431565	0.0135290000	0	0	209321984	-0.4867822528	0.3744640350	0.8875966072
774	31.9600000000	0.0281581543	0.0196872089	0.0627896860	0.0101476320	0.0136560000	0	0	209321984	-0.4890308976	0.3741008043	0.8879254460
775	32.0000000000	0.0275221560	0.0196973185	0.0627896860	0.0101553398	0.0135390000	0	0	209321984	-0.4914869666	0.3717720807	0.8905037045
776	32.0400000000	0.0280758124	0.0197081156	0.0627896860	0.0101554152	0.0135750000	0	0	209321984	-0.4928726554	0.3692571521	0.8925573826
777	32.0800000000	0.0272121523	0.0197177733	0.0627896860	0.0101610734	0.0137380000	0	0	209321984	-0.4948908687	0.3700108528	0.8942670822
778	32.1199999990	0.0283435043	0.0197288603	0.0627896860	0.0101716220	0.0137400000	0	0	209321984	-0.4944543839	0.3682547510	0.8971817493
779	32.1600000000	0.0282290261	0.0197397720	0.0627896860	0.0101829761	0.0136080000	0	0	209321984	-0.4956195056	0.3678761721	0.8989678621
780	32.2000000000	0.0278544948	0.0197501754	0.0627896860	0.0101899688	0.0137040000	0	0	209321984	-0.4972004294	0.3658835888	0.9008654356
781	32.2400000000	0.0281843133	0.0197609746	0.0627896860	0.0101992746	0.0139050000	0	0	209321984	-0.4979427159	0.3628388047	0.9015800953
782	32.2800000000	0.0280523878	0.0197715774	0.0627896860	0.0102061244	0.0136890000	0	0	209321984	-0.4985104203	0.3604689837	0.9055429697
783	32.3200000000	0.0307099503	0.0197855472	0.0627896860	0.0102087078	0.0138760000	0	0	209321984	-0.4957090616	0.3561163843	0.9087220430
784	32.3600000000	0.0296137370	0.0197980832	0.0627896860	0.0102168280	0.0135450000	0	0	209321984	-0.4974823594	0.3562991619	0.9108853936
785	32.4000000000	0.0311748702	0.0198125759	0.0627896860	0.0102116923	0.0150160000	0	0	209321984	-0.4965615869	0.3503720164	0.9143354893
786	32.4399999990	0.0226023570	0.0198161253	0.0627896860	0.0102086650	0.0159240000	0	0	209321984	-0.5063108206	0.3461028934	0.9165957570
787	32.4800000000	0.0229115169	0.0198200584	0.0627896860	0.0102065978	0.0151580000	0	0	209321984	-0.5061074495	0.3437738121	0.9196884036
788	32.5200000000	0.0226592422	0.0198236614	0.0627896860	0.0102038994	0.0147800000	0	0	209321984	-0.5069422126	0.3409631550	0.9225026965
789	32.5600000000	0.0224563610	0.0198269982	0.0627896860	0.0102003575	0.0149690000	0	0	209321984	-0.5080558658	0.3386484385	0.9246618152
790	32.6000000000	0.0230147429	0.0198310333	0.0627896860	0.0101966307	0.0148960000	0	0	209321984	-0.5075073838	0.3346609771	0.9283239841
791	32.6400000000	0.0222567022	0.0198340999	0.0627896860	0.0101912254	0.0148320000	0	0	209321984	-0.5089356303	0.3314439058	0.9314686060
792	32.6800000000	0.0231609475	0.0198383005	0.0627896860	0.0101848754	0.0152570000	0	0	209321984	-0.5087367296	0.3271501660	0.9347402453
793	32.7200000000	0.0205743723	0.0198392287	0.0627896860	0.0101797501	0.0146770000	0	0	209321984	-0.5117193460	0.3261389732	0.9387454987
794	32.7599999990	0.0210501291	0.0198407537	0.0627896860	0.0101743995	0.0146460000	0	0	209321984	-0.5118187666	0.3227225244	0.9430997968
795	32.7999999990	0.0206611548	0.0198417857	0.0627896860	0.0101768992	0.0145000000	0	0	209321984	-0.5116474628	0.3212506771	0.9485761523
796	32.8400000000	0.0209134817	0.0198431320	0.0627896860	0.0101854045	0.0145790000	0	0	209321984	-0.5115903616	0.3180903494	0.9536472559
797	32.8800000000	0.0206512064	0.0198441459	0.0627896860	0.0101934049	0.0149820000	0	0	209321984	-0.5125150084	0.3173779249	0.9582056999
798	32.9200000000	0.0209572837	0.0198455409	0.0627896860	0.0101943982	0.0143010000	0	0	209321984	-0.5121387243	0.3160495460	0.9651060700
799	32.9600000000	0.0196971446	0.0198453551	0.0627896860	0.0102006839	0.0140680000	0	0	209321984	-0.5141344666	0.3137969375	0.9702847600
800	33.0000000000	0.0200057309	0.0198455556	0.0627896860	0.0102039051	0.0141750000	0	0	209321984	-0.5141962767	0.3125921488	0.9765641689
801	33.0400000000	0.0206158515	0.0198465173	0.0627896860	0.0102173263	0.0146580000	0	0	209321984	-0.5139280558	0.3094031513	0.9828907251
802	33.0800000000	0.0194395576	0.0198460098	0.0627896860	0.0102337461	0.0140400000	0	0	209321984	-0.5156896710	0.3047577739	0.9880993366
803	33.1199999990	0.0198162999	0.0198459728	0.0627896860	0.0102534253	0.0141830000	0	0	209321984	-0.5153322220	0.3024727106	0.9958474636
804	33.1600000000	0.0192411263	0.0198452205	0.0627896860	0.0102591549	0.0140340000	0	0	209321984	-0.5168237090	0.2982807457	1.0010251999
805	33.2000000000	0.0174797997	0.0198422821	0.0627896860	0.0102701392	0.0140670000	0	0	209321984	-0.5191668272	0.2925294936	1.0067349672
806	33.2400000000	0.0192007869	0.0198414862	0.0627896860	0.0102776273	0.0139320000	0	0	209321984	-0.5174837112	0.2898766696	1.0137511492
807	33.2800000000	0.0197697002	0.0198413973	0.0627896860	0.0102766957	0.0141180000	0	0	209321984	-0.5174034238	0.2851520777	1.0222141743
808	33.3200000000	0.0190713443	0.0198404442	0.0627896860	0.0102791527	0.0139800000	0	0	209321984	-0.5190916657	0.2816141248	1.0275858641
809	33.3600000000	0.0202366766	0.0198409340	0.0627896860	0.0102824961	0.0147940000	0	0	209321984	-0.5190077424	0.2794286311	1.0341660976
810	33.4000000000	0.0198240224	0.0198409131	0.0627896860	0.0102858165	0.0139580000	0	0	209321984	-0.5208034515	0.2738468647	1.0396866798
811	33.4399999990	0.0193494204	0.0198403071	0.0627896860	0.0102987218	0.0144160000	0	0	209321984	-0.5220462084	0.2731398642	1.0466315746
812	33.4800000000	0.0197450072	0.0198401897	0.0627896860	0.0103185279	0.0143170000	0	0	209321984	-0.5214597583	0.2687872648	1.0543375015
813	33.5200000000	0.0187370777	0.0198388329	0.0627896860	0.0103389102	0.0142120000	0	0	209321984	-0.5235318542	0.2658942938	1.0590437651
814	33.5600000000	0.0187701918	0.0198375201	0.0627896860	0.0103492081	0.0141300000	0	0	209321984	-0.5254202485	0.2623096108	1.0647737980
815	33.6000000000	0.0195046049	0.0198371116	0.0627896860	0.0103519390	0.0147280000	0	0	209321984	-0.5256109238	0.2625663280	1.0715545416
816	33.6400000000	0.0186558049	0.0198356639	0.0627896860	0.0103474979	0.0137440000	0	0	209321984	-0.5279538631	0.2601532936	1.0763978958
817	33.6800000000	0.0201760381	0.0198360805	0.0627896860	0.0103474334	0.0137240000	0	0	209321984	-0.5277791619	0.2561704814	1.0802114010
818	33.7200000000	0.0182623994	0.0198341567	0.0627896860	0.0103460652	0.0155530000	0	0	209321984	-0.5305264592	0.2507930696	1.0851291418
819	33.7599999990	0.0130799152	0.0198259098	0.0627896860	0.0103508196	0.0174150000	0	0	209321984	-0.5353682637	0.2461567372	1.0943310261
820	33.7999999990	0.0131969023	0.0198178256	0.0627896860	0.0103538510	0.0165150000	0	0	209321984	-0.5363399386	0.2443385124	1.0992338657
821	33.8400000000	0.0125710266	0.0198089988	0.0627896860	0.0103511056	0.0163010000	0	0	209321984	-0.5378572345	0.2400188148	1.1023432016
822	33.8800000000	0.0137559008	0.0198016350	0.0627896860	0.0103453075	0.0162370000	0	0	209321984	-0.5374743342	0.2369430661	1.1068551540
823	33.9200000000	0.0130591197	0.0197934423	0.0627896860	0.0103391639	0.0162580000	0	0	209321984	-0.5390195847	0.2324149013	1.1094424725
824	33.9600000000	0.0127535621	0.0197848988	0.0627896860	0.0103334453	0.0159220000	0	0	209321984	-0.5403116941	0.2275469750	1.1129984856
825	34.0000000000	0.0137921413	0.0197776349	0.0627896860	0.0103276658	0.0156990000	0	0	209321984	-0.5401205420	0.2250784934	1.1179666519
826	34.0400000000	0.0133040743	0.0197697976	0.0627896860	0.0103214537	0.0159200000	0	0	209321984	-0.5404561162	0.2191208005	1.1224336624
827	34.0800000000	0.0132785495	0.0197619485	0.0627896860	0.0103178803	0.0161420000	0	0	209321984	-0.5412527323	0.2167415172	1.1247084141
828	34.1199999990	0.0132213719	0.0197540492	0.0627896860	0.0103139145	0.0159790000	0	0	209321984	-0.5417591333	0.2137222588	1.1278649569
829	34.1600000000	0.0139327804	0.0197470272	0.0627896860	0.0103120210	0.0156100000	0	0	209321984	-0.5408420563	0.2105955482	1.1307673454
830	34.2000000000	0.0134082586	0.0197393901	0.0627896860	0.0103103897	0.0153780000	0	0	209321984	-0.5418959856	0.2074864507	1.1339720488
831	34.2400000000	0.0125220530	0.0197307050	0.0627896860	0.0103047043	0.0153600000	0	0	209321984	-0.5438956022	0.2065417469	1.1366750002
832	34.3200000000	0.0128678400	0.0197224563	0.0627896860	0.0102990037	0.0151920000	0	0	209321984	-0.5444852114	0.1977627277	1.1415600777
833	34.3600000000	0.0117199440	0.0197128495	0.0627896860	0.0102935603	0.0151650000	0	0	209321984	-0.5462118387	0.1942744255	1.1419903040
834	34.4000000000	0.0115407798	0.0197030508	0.0627896860	0.0102879541	0.0149300000	0	0	209321984	-0.5466747284	0.1920891404	1.1443873644
835	34.4400000000	0.0137605742	0.0196959341	0.0627896860	0.0102824957	0.0150500000	0	0	209321984	-0.5446388125	0.1866226345	1.1487275362
836	34.4800000000	0.0138892643	0.0196889883	0.0627896860	0.0102770460	0.0151610000	0	0	209321984	-0.5445780158	0.1803818345	1.1487842798
837	34.6800000000	0.0136935059	0.0196818253	0.0627896860	0.0102721828	0.0148960000	0	0	209321984	-0.5472480059	0.1701408327	1.1545687914
838	34.7200000000	0.0120934984	0.0196727700	0.0627896860	0.0102669277	0.0150550000	0	0	209321984	-0.5483422875	0.1648966670	1.1568723917
839	34.7600000000	0.0131049091	0.0196649418	0.0627896860	0.0102610694	0.0146150000	0	0	209321984	-0.5483133197	0.1624858230	1.1579258442
840	34.8000000000	0.0135591850	0.0196576730	0.0627896860	0.0102549665	0.0142450000	0	0	209321984	-0.5491167903	0.1595280319	1.1596636772
841	34.8400000000	0.0120718097	0.0196486530	0.0627896860	0.0102497754	0.0144410000	0	0	209321984	-0.5516492128	0.1564322412	1.1585519314
842	34.8800000000	0.0112150069	0.0196386368	0.0627896860	0.0102440602	0.0144410000	0	0	209321984	-0.5528881550	0.1551828831	1.1585404873
843	34.9200000000	0.0111655919	0.0196285857	0.0627896860	0.0102385348	0.0143410000	0	0	209321984	-0.5535090566	0.1542275399	1.1611710787
844	34.9600000000	0.0109883826	0.0196183485	0.0627896860	0.0102333981	0.0145890000	0	0	209321984	-0.5552499890	0.1540945172	1.1620802879
845	35.1200000000	0.0121426228	0.0196095015	0.0627896860	0.0102281953	0.0145990000	0	0	209321984	-0.5574375391	0.1532690525	1.1676756144
846	35.1600000000	0.0126380976	0.0196012611	0.0627896860	0.0102223015	0.0144940000	0	0	209321984	-0.5575550795	0.1551883370	1.1689119339
847	35.2000000000	0.0120235588	0.0195923145	0.0627896860	0.0102176630	0.0142080000	0	0	209321984	-0.5592714548	0.1536330283	1.1706299782
848	35.2400000000	0.0122970082	0.0195837116	0.0627896860	0.0102120953	0.0144220000	0	0	209321984	-0.5584957600	0.1494648457	1.1707228422
