SLAMBench Report run started:	2020-03-05 03:48:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.2564320564	0.0554521121	0.0530350720	0.0602329671	0.0062089301	0.0179360000	0	0	209321984	-0.3010180295	0.0074865478	-0.0931669921
165	1311867176.2892980576	0.0557543300	0.0530515524	0.0602329671	0.0062067702	0.0180060000	0	0	209321984	-0.3025118113	0.0070897304	-0.0931289494
166	1311867176.3203229904	0.0573562197	0.0530774841	0.0602329671	0.0062447019	0.0177200000	0	0	209321984	-0.3040432036	0.0131549072	-0.0943787545
167	1311867176.3567829132	0.0569285713	0.0531005445	0.0602329671	0.0062445450	0.0177060000	0	0	209321984	-0.3061963618	0.0100913942	-0.0946601033
168	1311867176.3893349171	0.0567621402	0.0531223397	0.0602329671	0.0062559792	0.0177430000	0	0	209321984	-0.3088469207	0.0124452468	-0.0954594836
169	1311867176.4213631153	0.0575651526	0.0531486285	0.0602329671	0.0062421598	0.0176260000	0	0	209321984	-0.3079767525	0.0131402155	-0.0956385881
170	1311867176.4889509678	0.0585145317	0.0531801927	0.0602329671	0.0062457682	0.0176460000	0	0	209321984	-0.3095513880	0.0126188509	-0.0962019414
171	1311867176.5215370655	0.0564151742	0.0531991107	0.0602329671	0.0062714006	0.0177980000	0	0	209321984	-0.3143743575	0.0148247806	-0.0995351225
172	1311867176.5586309433	0.0584508330	0.0532296440	0.0602329671	0.0062611613	0.0178050000	0	0	209321984	-0.3149497807	0.0168141928	-0.0994838029
173	1311867176.5935590267	0.0588731356	0.0532622653	0.0602329671	0.0062566228	0.0173810000	0	0	209321984	-0.3187280297	0.0160483532	-0.0989472270
174	1311867176.6210799217	0.0583941005	0.0532917586	0.0602329671	0.0062443793	0.0173000000	0	0	209321984	-0.3183747828	0.0180218108	-0.1014529690
175	1311867176.6604039669	0.0590426661	0.0533246209	0.0602329671	0.0062335859	0.0175460000	0	0	209321984	-0.3208617866	0.0183039829	-0.1015280932
176	1311867176.6894528866	0.0594941899	0.0533596753	0.0602329671	0.0062262627	0.0172250000	0	0	209321984	-0.3237567246	0.0186409298	-0.1014863849
177	1311867176.7241430283	0.0590929203	0.0533920665	0.0602329671	0.0062092507	0.0174960000	0	0	209321984	-0.3256155849	0.0186974667	-0.1025840193
178	1311867176.7585000992	0.0580220707	0.0534180778	0.0602329671	0.0062060582	0.0174120000	0	0	209321984	-0.3272157609	0.0182199944	-0.1042841971
179	1311867176.7900629044	0.0602167584	0.0534560592	0.0602329671	0.0062206264	0.0170760000	0	0	209321984	-0.3302993774	0.0208200067	-0.1033365950
180	1311867176.8206961155	0.0606620535	0.0534960925	0.0606620535	0.0062066365	0.0183550000	0	0	209321984	-0.3312546015	0.0208519939	-0.1036687121
181	1311867176.8585898876	0.0611770339	0.0535385287	0.0611770339	0.0061918752	0.0185720000	0	0	209321984	-0.3330582976	0.0210538283	-0.1037908942
182	1311867176.8903419971	0.0605946034	0.0535772983	0.0611770339	0.0061769330	0.0186370000	0	0	209321984	-0.3346449733	0.0218827613	-0.1055891216
183	1311867176.9225990772	0.0595833100	0.0536101181	0.0611770339	0.0061838136	0.0185030000	0	0	209321984	-0.3374527097	0.0205780063	-0.1060572788
184	1311867176.9606680870	0.0588732362	0.0536387220	0.0611770339	0.0061883009	0.0183840000	0	0	209321984	-0.3394702077	0.0207119659	-0.1072808579
185	1311867176.9897029400	0.0600766465	0.0536735216	0.0611770339	0.0061723271	0.0178200000	0	0	209321984	-0.3409223855	0.0223625917	-0.1072055846
186	1311867177.0206010342	0.0603953525	0.0537096604	0.0611770339	0.0061674632	0.0183310000	0	0	209321984	-0.3428934216	0.0210927017	-0.1066938564
187	1311867177.0563299656	0.0589318275	0.0537375865	0.0611770339	0.0061536243	0.0189070000	0	0	209321984	-0.3458350599	0.0214174744	-0.1085896268
188	1311867177.1220049858	0.0597483926	0.0537695588	0.0611770339	0.0061854536	0.0178620000	0	0	209321984	-0.3493365645	0.0220024493	-0.1083735153
189	1311867177.1575379372	0.0599171109	0.0538020856	0.0611770339	0.0062040931	0.0179320000	0	0	209321984	-0.3510039151	0.0226521548	-0.1093410105
190	1311867177.1885559559	0.0596862510	0.0538330548	0.0611770339	0.0061916535	0.0175700000	0	0	209321984	-0.3539576232	0.0235334449	-0.1096856147
191	1311867177.2260351181	0.0602614619	0.0538667114	0.0611770339	0.0061794994	0.0177850000	0	0	209321984	-0.3554610610	0.0227336138	-0.1097938716
192	1311867177.2581229210	0.0605163462	0.0539013449	0.0611770339	0.0061644332	0.0179210000	0	0	209321984	-0.3580645919	0.0223003067	-0.1094878092
193	1311867177.2893431187	0.0600670800	0.0539332918	0.0611770339	0.0061509787	0.0175070000	0	0	209321984	-0.3611245453	0.0235499591	-0.1105189919
194	1311867177.3244149685	0.0618107393	0.0539738972	0.0618107393	0.0061397565	0.0174130000	0	0	209321984	-0.3625623584	0.0236953627	-0.1090661138
195	1311867177.3569300175	0.0619233400	0.0540146635	0.0619233400	0.0061278063	0.0175240000	0	0	209321984	-0.3642729223	0.0260024481	-0.1104481518
196	1311867177.3890750408	0.0597648807	0.0540440014	0.0619233400	0.0061177750	0.0174220000	0	0	209321984	-0.3666478395	0.0242002998	-0.1121598333
197	1311867177.4312860966	0.0602147989	0.0540753252	0.0619233400	0.0061472061	0.0175780000	0	0	209321984	-0.3722564876	0.0267524850	-0.1122921109
198	1311867177.4626040459	0.0610873885	0.0541107397	0.0619233400	0.0061325597	0.0175060000	0	0	209321984	-0.3725009561	0.0276259240	-0.1126208007
199	1311867177.4946429729	0.0609472506	0.0541450940	0.0619233400	0.0061221099	0.0173530000	0	0	209321984	-0.3723612130	0.0278308112	-0.1138124168
200	1311867177.5276319981	0.0616092123	0.0541824146	0.0619233400	0.0061128201	0.0171970000	0	0	209321984	-0.3765514493	0.0305306390	-0.1135463491
201	1311867177.5626399517	0.0618115962	0.0542203707	0.0619233400	0.0061035667	0.0171500000	0	0	209321984	-0.3765294552	0.0284742769	-0.1137173325
202	1311867177.5947310925	0.0624253601	0.0542609895	0.0624253601	0.0060937119	0.0171580000	0	0	209321984	-0.3802115321	0.0303571764	-0.1131491289
203	1311867177.6311450005	0.0624097772	0.0543011313	0.0624253601	0.0060813413	0.0170170000	0	0	209321984	-0.3813311160	0.0307938978	-0.1140486002
204	1311867177.6624829769	0.0622957535	0.0543403206	0.0624253601	0.0060771985	0.0171310000	0	0	209321984	-0.3810666203	0.0300501063	-0.1146958470
205	1311867177.6945610046	0.0638753474	0.0543868329	0.0638753474	0.0060745659	0.0171900000	0	0	209321984	-0.3832144141	0.0333597213	-0.1142495573
206	1311867177.7305839062	0.0618348382	0.0544229883	0.0638753474	0.0060655025	0.0169330000	0	0	209321984	-0.3848987818	0.0324830562	-0.1164074391
207	1311867177.7625379562	0.0632582232	0.0544656706	0.0638753474	0.0060526519	0.0170380000	0	0	209321984	-0.3857931197	0.0347983465	-0.1163554490
208	1311867177.7945590019	0.0642704442	0.0545128089	0.0642704442	0.0060431516	0.0170850000	0	0	209321984	-0.3877178133	0.0355722383	-0.1156866997
209	1311867177.8309149742	0.0639279038	0.0545578572	0.0642704442	0.0060316022	0.0170980000	0	0	209321984	-0.3882703483	0.0344425142	-0.1166353077
210	1311867177.8625319004	0.0658938512	0.0546118382	0.0658938512	0.0060179516	0.0171150000	0	0	209321984	-0.3875612319	0.0361667424	-0.1163513511
211	1311867177.8946919441	0.0649986640	0.0546610648	0.0658938512	0.0060124626	0.0171730000	0	0	209321984	-0.3885871768	0.0359041765	-0.1177109182
212	1311867177.9568910599	0.0659887493	0.0547144973	0.0659887493	0.0060117462	0.0172490000	0	0	209321984	-0.3897317350	0.0363718905	-0.1186536998
213	1311867177.9891281128	0.0642703474	0.0547593604	0.0659887493	0.0060082956	0.0172130000	0	0	209321984	-0.3927358985	0.0377772450	-0.1210765615
214	1311867178.0254809856	0.0649235100	0.0548068565	0.0659887493	0.0060018750	0.0170870000	0	0	209321984	-0.3924332559	0.0374306999	-0.1216874868
215	1311867178.0580770969	0.0648384020	0.0548535148	0.0659887493	0.0059898129	0.0171380000	0	0	209321984	-0.3965892196	0.0376113020	-0.1213265508
216	1311867178.0896170139	0.0649979934	0.0549004800	0.0659887493	0.0059774005	0.0170090000	0	0	209321984	-0.3972530067	0.0387531072	-0.1224884242
217	1311867178.1575500965	0.0661197901	0.0549521819	0.0661197901	0.0059685943	0.0181260000	0	0	209321984	-0.4008041024	0.0374549031	-0.1219113246
218	1311867178.1927270889	0.0639534071	0.0549934719	0.0661197901	0.0059662011	0.0184090000	0	0	209321984	-0.4014057219	0.0380168930	-0.1262305081
219	1311867178.2242960930	0.0635902062	0.0550327264	0.0661197901	0.0059654227	0.0177640000	0	0	209321984	-0.4036259949	0.0376787186	-0.1270979643
220	1311867178.2566390038	0.0648135096	0.0550771845	0.0661197901	0.0059589516	0.0178220000	0	0	209321984	-0.4041929543	0.0370665118	-0.1265122443
221	1311867178.2888419628	0.0632132813	0.0551139994	0.0661197901	0.0059505513	0.0177760000	0	0	209321984	-0.4081700146	0.0392655544	-0.1286995113
222	1311867178.3246641159	0.0656966195	0.0551616689	0.0661197901	0.0059495958	0.0177710000	0	0	209321984	-0.4083478153	0.0396728255	-0.1272877306
223	1311867178.3604900837	0.0639010519	0.0552008590	0.0661197901	0.0059511373	0.0174440000	0	0	209321984	-0.4121555090	0.0375822857	-0.1278789937
224	1311867178.3887948990	0.0639728680	0.0552400197	0.0661197901	0.0059441519	0.0175680000	0	0	209321984	-0.4118336141	0.0384789705	-0.1296904087
225	1311867178.4275040627	0.0652585700	0.0552845466	0.0661197901	0.0059422807	0.0173930000	0	0	209321984	-0.4151638746	0.0385072939	-0.1275911629
226	1311867178.4568328857	0.0653001666	0.0553288635	0.0661197901	0.0059299316	0.0174490000	0	0	209321984	-0.4161201119	0.0409005061	-0.1292495281
227	1311867178.4935910702	0.0639353842	0.0553667777	0.0661197901	0.0059211011	0.0172060000	0	0	209321984	-0.4209524989	0.0398468859	-0.1287147403
228	1311867178.5247199535	0.0645954758	0.0554072544	0.0661197901	0.0059237973	0.0174390000	0	0	209321984	-0.4201501310	0.0392114557	-0.1289855987
229	1311867178.5569100380	0.0640977249	0.0554452041	0.0661197901	0.0059109657	0.0175990000	0	0	209321984	-0.4217523932	0.0409680493	-0.1306275725
230	1311867178.5932049751	0.0652890652	0.0554880035	0.0661197901	0.0059077998	0.0172410000	0	0	209321984	-0.4236041009	0.0400545038	-0.1288454235
231	1311867178.6275930405	0.0648807734	0.0555286648	0.0661197901	0.0059082729	0.0174930000	0	0	209321984	-0.4248311818	0.0397529937	-0.1296211034
232	1311867178.6607561111	0.0661196485	0.0555743156	0.0661197901	0.0059071739	0.0175380000	0	0	209321984	-0.4255305529	0.0421293043	-0.1294383854
233	1311867178.6937150955	0.0669085905	0.0556229606	0.0669085905	0.0059009008	0.0174520000	0	0	209321984	-0.4279651940	0.0422152951	-0.1283759177
234	1311867178.7245209217	0.0651703998	0.0556637616	0.0669085905	0.0058929634	0.0176440000	0	0	209321984	-0.4293167889	0.0404894389	-0.1297155321
235	1311867178.7993130684	0.0661640838	0.0557084438	0.0669085905	0.0059024371	0.0175210000	0	0	209321984	-0.4323694110	0.0427219495	-0.1295477152
236	1311867178.8249719143	0.0653090104	0.0557491242	0.0669085905	0.0059076032	0.0173410000	0	0	209321984	-0.4328962862	0.0413255990	-0.1300099641
237	1311867178.8574340343	0.0669846833	0.0557965316	0.0669846833	0.0059056306	0.0174040000	0	0	209321984	-0.4321537018	0.0455914587	-0.1310769618
238	1311867178.8952279091	0.0688468292	0.0558513648	0.0688468292	0.0058933209	0.0174940000	0	0	209321984	-0.4331412315	0.0427940637	-0.1278484315
239	1311867178.9306209087	0.0687690452	0.0559054137	0.0688468292	0.0058925133	0.0167680000	0	0	209321984	-0.4333568215	0.0441875458	-0.1298044324
240	1311867178.9627609253	0.0665531829	0.0559497794	0.0688468292	0.0058831573	0.0172500000	0	0	209321984	-0.4372369051	0.0432269238	-0.1309782565
241	1311867178.9946830273	0.0652365163	0.0559883135	0.0688468292	0.0058731001	0.0184750000	0	0	209321984	-0.4413007200	0.0437243730	-0.1319246888
242	1311867179.0309159756	0.0644044206	0.0560230908	0.0688468292	0.0058649879	0.0173000000	0	0	209321984	-0.4416756034	0.0443505980	-0.1342407912
243	1311867179.0628120899	0.0654757246	0.0560619906	0.0688468292	0.0058554481	0.0173260000	0	0	209321984	-0.4418587387	0.0434794240	-0.1336756945
244	1311867179.0968201160	0.0685988143	0.0561133710	0.0688468292	0.0058471320	0.0169670000	0	0	209321984	-0.4411792457	0.0434272662	-0.1321235597
245	1311867179.1310369968	0.0681439489	0.0561624754	0.0688468292	0.0058384673	0.0171310000	0	0	209321984	-0.4430185258	0.0442303792	-0.1338051558
246	1311867179.1627540588	0.0686941296	0.0562134171	0.0688468292	0.0058769587	0.0172380000	0	0	209321984	-0.4446559250	0.0413277969	-0.1336749345
247	1311867179.1957008839	0.0683817640	0.0562626816	0.0688468292	0.0058695642	0.0174690000	0	0	209321984	-0.4466744065	0.0449226797	-0.1367770433
248	1311867179.2307469845	0.0664596930	0.0563037986	0.0688468292	0.0058584251	0.0173720000	0	0	209321984	-0.4486283362	0.0444204658	-0.1399568319
249	1311867179.2634611130	0.0666835383	0.0563454843	0.0688468292	0.0058567005	0.0170480000	0	0	209321984	-0.4505307972	0.0422187746	-0.1391710788
250	1311867179.2959330082	0.0663176849	0.0563853731	0.0688468292	0.0058456635	0.0179000000	0	0	209321984	-0.4509840608	0.0435144790	-0.1414291263
251	1311867179.3307149410	0.0692683011	0.0564366995	0.0692683011	0.0058439378	0.0173850000	0	0	209321984	-0.4503470063	0.0451830849	-0.1402870268
252	1311867179.3629300594	0.0691124499	0.0564870001	0.0692683011	0.0058341248	0.0176450000	0	0	209321984	-0.4509428442	0.0442506820	-0.1405093372
253	1311867179.3948490620	0.0669289678	0.0565282727	0.0692683011	0.0058244476	0.0168320000	0	0	209321984	-0.4537332952	0.0424680263	-0.1416036487
254	1311867179.4308040142	0.0671686903	0.0565701641	0.0692683011	0.0058205462	0.0169200000	0	0	209321984	-0.4535510838	0.0458033234	-0.1438363194
255	1311867179.4637460709	0.0675418824	0.0566131905	0.0692683011	0.0058236086	0.0169330000	0	0	209321984	-0.4545710087	0.0454299897	-0.1427797824
256	1311867179.4949469566	0.0661040470	0.0566502641	0.0692683011	0.0058170173	0.0170170000	0	0	209321984	-0.4559653699	0.0464351550	-0.1449430436
257	1311867179.5307800770	0.0673707724	0.0566919782	0.0692683011	0.0058126954	0.0180980000	0	0	209321984	-0.4563834369	0.0477662943	-0.1443758756
258	1311867179.5627610683	0.0652230978	0.0567250445	0.0692683011	0.0058233709	0.0169990000	0	0	209321984	-0.4599692523	0.0466185957	-0.1447084546
259	1311867179.5946741104	0.0630555302	0.0567494866	0.0692683011	0.0058155383	0.0168680000	0	0	209321984	-0.4618466198	0.0487795547	-0.1478969902
260	1311867179.6306900978	0.0667598546	0.0567879880	0.0692683011	0.0058495633	0.0168690000	0	0	209321984	-0.4620078802	0.0504811965	-0.1441734284
261	1311867179.6625750065	0.0650037900	0.0568194662	0.0692683011	0.0058497907	0.0169810000	0	0	209321984	-0.4635652900	0.0479530543	-0.1444916129
262	1311867179.6946051121	0.0645983145	0.0568491564	0.0692683011	0.0058677964	0.0181680000	0	0	209321984	-0.4629513025	0.0498563536	-0.1467156261
263	1311867179.7309470177	0.0654873401	0.0568820012	0.0692683011	0.0058620376	0.0185230000	0	0	209321984	-0.4647048414	0.0504306331	-0.1450164914
264	1311867179.7627270222	0.0630408749	0.0569053303	0.0692683011	0.0058952550	0.0182400000	0	0	209321984	-0.4656430781	0.0483804345	-0.1465176046
265	1311867179.7948911190	0.0630080476	0.0569283594	0.0692683011	0.0059106732	0.0183110000	0	0	209321984	-0.4669723809	0.0514941290	-0.1475025713
266	1311867179.8307530880	0.0631711259	0.0569518285	0.0692683011	0.0059016280	0.0189490000	0	0	209321984	-0.4674377441	0.0512971431	-0.1469012499
267	1311867179.8627979755	0.0637778044	0.0569773939	0.0692683011	0.0058917328	0.0180510000	0	0	209321984	-0.4671302140	0.0504688025	-0.1461594701
268	1311867179.8948040009	0.0648138747	0.0570066345	0.0692683011	0.0058812373	0.0179530000	0	0	209321984	-0.4677984715	0.0511256270	-0.1450553983
269	1311867179.9309051037	0.0663425773	0.0570413406	0.0692683011	0.0059042896	0.0179290000	0	0	209321984	-0.4685584605	0.0528228059	-0.1438964456
270	1311867179.9635379314	0.0668841377	0.0570777954	0.0692683011	0.0058961800	0.0188190000	0	0	209321984	-0.4689888060	0.0515860319	-0.1423353851
271	1311867179.9958879948	0.0652718991	0.0571080320	0.0692683011	0.0058862666	0.0182630000	0	0	209321984	-0.4694650769	0.0523818508	-0.1445122212
272	1311867180.0309770107	0.0665622056	0.0571427900	0.0692683011	0.0058784040	0.0175880000	0	0	209321984	-0.4701438546	0.0547060333	-0.1432128251
273	1311867180.0626471043	0.0661360770	0.0571757324	0.0692683011	0.0058702811	0.0175220000	0	0	209321984	-0.4694617093	0.0527359061	-0.1430326402
274	1311867180.0947730541	0.0657113120	0.0572068841	0.0692683011	0.0058601062	0.0175740000	0	0	209321984	-0.4700271785	0.0542862415	-0.1437894255
275	1311867180.1307730675	0.0679460689	0.0572459357	0.0692683011	0.0058515199	0.0178720000	0	0	209321984	-0.4699583054	0.0552674644	-0.1412557513
276	1311867180.1636900902	0.0675602779	0.0572833065	0.0692683011	0.0058610914	0.0177700000	0	0	209321984	-0.4690730274	0.0555870868	-0.1418802291
277	1311867180.1949090958	0.0681943372	0.0573226965	0.0692683011	0.0058509105	0.0188590000	0	0	209321984	-0.4677334428	0.0554730296	-0.1417090148
278	1311867180.2308139801	0.0669827759	0.0573574450	0.0692683011	0.0058457484	0.0177850000	0	0	209321984	-0.4677395523	0.0548519269	-0.1429993659
279	1311867180.2637619972	0.0651955456	0.0573855386	0.0692683011	0.0058551681	0.0181640000	0	0	209321984	-0.4675044715	0.0535917655	-0.1448759139
280	1311867180.2947549820	0.0643843412	0.0574105343	0.0692683011	0.0058450136	0.0180590000	0	0	209321984	-0.4675831497	0.0536378212	-0.1458532810
281	1311867180.3308670521	0.0653285608	0.0574387123	0.0692683011	0.0058365789	0.0192900000	0	0	209321984	-0.4665875137	0.0537585318	-0.1452302486
282	1311867180.3658289909	0.0663836449	0.0574704319	0.0692683011	0.0058273295	0.0180780000	0	0	209321984	-0.4654275179	0.0550737865	-0.1452353597
283	1311867180.3964109421	0.0676407367	0.0575063694	0.0692683011	0.0058206297	0.0179570000	0	0	209321984	-0.4651554525	0.0543289334	-0.1432547569
284	1311867180.4309151173	0.0645348132	0.0575311175	0.0692683011	0.0058147576	0.0188370000	0	0	209321984	-0.4645833075	0.0524685532	-0.1463424265
285	1311867180.4930860996	0.0667766482	0.0575635579	0.0692683011	0.0058413706	0.0176640000	0	0	209321984	-0.4620771110	0.0550163500	-0.1458288729
286	1311867180.5259408951	0.0661029667	0.0575934160	0.0692683011	0.0058337503	0.0179170000	0	0	209321984	-0.4620714188	0.0540082455	-0.1454882622
287	1311867180.5607099533	0.0673737451	0.0576274938	0.0692683011	0.0058256980	0.0178770000	0	0	209321984	-0.4611652195	0.0549730435	-0.1440062821
288	1311867180.5939779282	0.0640178099	0.0576496824	0.0692683011	0.0058165916	0.0179320000	0	0	209321984	-0.4614201486	0.0544014648	-0.1468206197
289	1311867180.6270658970	0.0657926649	0.0576778588	0.0692683011	0.0058066277	0.0180190000	0	0	209321984	-0.4596648812	0.0546898209	-0.1450136602
290	1311867180.6617341042	0.0656017289	0.0577051825	0.0692683011	0.0058252014	0.0178390000	0	0	209321984	-0.4577171504	0.0541125089	-0.1446143389
291	1311867180.6957859993	0.0657092854	0.0577326880	0.0692683011	0.0058176385	0.0178070000	0	0	209321984	-0.4554066956	0.0535147600	-0.1445977986
292	1311867180.7309739590	0.0643967688	0.0577555102	0.0692683011	0.0058132279	0.0177600000	0	0	209321984	-0.4542242885	0.0533531383	-0.1456935108
293	1311867180.7650830746	0.0649105981	0.0577799303	0.0692683011	0.0058233088	0.0189780000	0	0	209321984	-0.4542300105	0.0526442379	-0.1445410848
294	1311867180.7949280739	0.0661224127	0.0578083061	0.0692683011	0.0058201401	0.0177970000	0	0	209321984	-0.4525376260	0.0548590496	-0.1446703374
295	1311867180.8309240341	0.0660517216	0.0578362499	0.0692683011	0.0058123779	0.0177100000	0	0	209321984	-0.4538850784	0.0543166213	-0.1430789828
296	1311867180.8652698994	0.0651770979	0.0578610500	0.0692683011	0.0058080058	0.0188210000	0	0	209321984	-0.4523131251	0.0534890741	-0.1436063051
297	1311867180.8966469765	0.0655159727	0.0578868242	0.0692683011	0.0057989809	0.0180030000	0	0	209321984	-0.4508601427	0.0534019917	-0.1431009024
298	1311867180.9306049347	0.0660474002	0.0579142087	0.0692683011	0.0058094237	0.0177980000	0	0	209321984	-0.4491891563	0.0535497069	-0.1431430578
299	1311867180.9631829262	0.0653802603	0.0579391787	0.0692683011	0.0058031478	0.0179210000	0	0	209321984	-0.4479199648	0.0537878163	-0.1440016627
300	1311867180.9948179722	0.0647118315	0.0579617542	0.0692683011	0.0057937174	0.0176100000	0	0	209321984	-0.4472934902	0.0541925542	-0.1443926692
301	1311867181.0308310986	0.0644314140	0.0579832481	0.0692683011	0.0057895430	0.0177510000	0	0	209321984	-0.4455273449	0.0528100692	-0.1443058252
302	1311867181.0627830029	0.0645040944	0.0580048403	0.0692683011	0.0057874532	0.0194760000	0	0	209321984	-0.4436695278	0.0527067855	-0.1441481858
303	1311867181.0948719978	0.0658853352	0.0580308486	0.0692683011	0.0057870189	0.0178960000	0	0	209321984	-0.4401184022	0.0544778556	-0.1434640586
304	1311867181.1311910152	0.0657223687	0.0580561496	0.0692683011	0.0057782392	0.0186150000	0	0	209321984	-0.4386002719	0.0541527681	-0.1426122636
305	1311867181.1629528999	0.0659787357	0.0580821253	0.0692683011	0.0057817192	0.0179240000	0	0	209321984	-0.4361763597	0.0537174717	-0.1426933259
306	1311867181.1972830296	0.0653455481	0.0581058620	0.0692683011	0.0057730372	0.0175720000	0	0	209321984	-0.4332639277	0.0527144894	-0.1432676315
307	1311867181.2342460155	0.0650607049	0.0581285162	0.0692683011	0.0057682941	0.0176570000	0	0	209321984	-0.4318509400	0.0523271598	-0.1433283091
308	1311867181.2629361153	0.0651343390	0.0581512624	0.0692683011	0.0057591564	0.0179810000	0	0	209321984	-0.4303822219	0.0525767952	-0.1431959271
