SLAMBench Report run started:	2020-03-04 04:03:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.1884889603	0.0562768243	0.0522622053	0.0602329671	0.0062311341	0.0180630000	0	0	209321984	-0.2956277132	0.0062641217	-0.0914390832
165	1311867176.2208011150	0.0577127784	0.0522952391	0.0602329671	0.0062164501	0.0179190000	0	0	209321984	-0.2930406332	0.0075696604	-0.0919155702
166	1311867176.2564320564	0.0573940501	0.0523259548	0.0602329671	0.0062041340	0.0179500000	0	0	209321984	-0.2961605191	0.0070213675	-0.0921035036
167	1311867176.2892980576	0.0578240529	0.0523588775	0.0602329671	0.0062215549	0.0179410000	0	0	209321984	-0.2993329167	0.0080534946	-0.0920129269
168	1311867176.3203229904	0.0585960001	0.0523960033	0.0602329671	0.0062475584	0.0178090000	0	0	209321984	-0.3001986444	0.0135970367	-0.0941765755
169	1311867176.3567829132	0.0577612333	0.0524277502	0.0602329671	0.0062491938	0.0174740000	0	0	209321984	-0.3030892015	0.0097872894	-0.0943606645
170	1311867176.3893349171	0.0563440695	0.0524507874	0.0602329671	0.0062601856	0.0175100000	0	0	209321984	-0.3068312705	0.0110954130	-0.0957776606
171	1311867176.4213631153	0.0559953898	0.0524715160	0.0602329671	0.0062565039	0.0178110000	0	0	209321984	-0.3041092157	0.0111073358	-0.0976220816
172	1311867176.4889509678	0.0583303422	0.0525055790	0.0602329671	0.0062483422	0.0176320000	0	0	209321984	-0.3076300025	0.0127231739	-0.0969867632
173	1311867176.5215370655	0.0577533953	0.0525359132	0.0602329671	0.0062902352	0.0175770000	0	0	209321984	-0.3102392256	0.0152537394	-0.0992756933
174	1311867176.5586309433	0.0571498685	0.0525624302	0.0602329671	0.0062844130	0.0173770000	0	0	209321984	-0.3125985861	0.0156473126	-0.1010596976
175	1311867176.5935590267	0.0587107800	0.0525975636	0.0602329671	0.0062768105	0.0172730000	0	0	209321984	-0.3165890872	0.0156951454	-0.0994749218
176	1311867176.6210799217	0.0601062216	0.0526402264	0.0602329671	0.0062618665	0.0186430000	0	0	209321984	-0.3163783550	0.0190204401	-0.1005370766
177	1311867176.6604039669	0.0585369989	0.0526735415	0.0602329671	0.0062731817	0.0191700000	0	0	209321984	-0.3172617257	0.0186123047	-0.1033847630
178	1311867176.6894528866	0.0596968457	0.0527129983	0.0602329671	0.0062684244	0.0187620000	0	0	209321984	-0.3190807700	0.0199351385	-0.1033190563
179	1311867176.7241430283	0.0582562350	0.0527439661	0.0602329671	0.0062526232	0.0185460000	0	0	209321984	-0.3212334216	0.0189840794	-0.1051106900
180	1311867176.7585000992	0.0567030758	0.0527659611	0.0602329671	0.0062419008	0.0195020000	0	0	209321984	-0.3249818385	0.0194855705	-0.1071786731
181	1311867176.7900629044	0.0573230498	0.0527911384	0.0602329671	0.0062442414	0.0180860000	0	0	209321984	-0.3275352418	0.0197645091	-0.1070754826
182	1311867176.8206961155	0.0593004040	0.0528269036	0.0602329671	0.0062279247	0.0181870000	0	0	209321984	-0.3283124566	0.0203900114	-0.1060492843
183	1311867176.8585898876	0.0604341999	0.0528684735	0.0604341999	0.0062154661	0.0180920000	0	0	209321984	-0.3301523328	0.0226270203	-0.1065059751
184	1311867176.8903419971	0.0596474260	0.0529053157	0.0604341999	0.0062050480	0.0180510000	0	0	209321984	-0.3315728307	0.0220276415	-0.1080070287
185	1311867176.9225990772	0.0601339042	0.0529443891	0.0604341999	0.0062051360	0.0181550000	0	0	209321984	-0.3345932364	0.0215758719	-0.1070038229
186	1311867176.9606680870	0.0601595230	0.0529831802	0.0604341999	0.0062117013	0.0179580000	0	0	209321984	-0.3356173635	0.0219292864	-0.1079607904
187	1311867176.9897029400	0.0602305718	0.0530219363	0.0604341999	0.0061964234	0.0177380000	0	0	209321984	-0.3383094072	0.0232288428	-0.1085651815
188	1311867177.0206010342	0.0601199642	0.0530596917	0.0604341999	0.0061912603	0.0178290000	0	0	209321984	-0.3409246206	0.0217289962	-0.1081361622
189	1311867177.0563299656	0.0612851307	0.0531032126	0.0612851307	0.0061842495	0.0177500000	0	0	209321984	-0.3427261412	0.0229027625	-0.1078136563
190	1311867177.1220049858	0.0596849099	0.0531378531	0.0612851307	0.0062217169	0.0177920000	0	0	209321984	-0.3485362232	0.0228617862	-0.1092013866
191	1311867177.1575379372	0.0629121661	0.0531890275	0.0629121661	0.0062729803	0.0177260000	0	0	209321984	-0.3502656817	0.0252943505	-0.1074157953
192	1311867177.1885559559	0.0614139512	0.0532318657	0.0629121661	0.0062739387	0.0178240000	0	0	209321984	-0.3514955342	0.0242059492	-0.1089958623
193	1311867177.2260351181	0.0613122918	0.0532737331	0.0629121661	0.0062591717	0.0176940000	0	0	209321984	-0.3527161479	0.0247657672	-0.1108037084
194	1311867177.2581229210	0.0621457174	0.0533194650	0.0629121661	0.0062437562	0.0176800000	0	0	209321984	-0.3563583195	0.0237707179	-0.1089709699
195	1311867177.2893431187	0.0622511245	0.0533652684	0.0629121661	0.0062300276	0.0176710000	0	0	209321984	-0.3587099314	0.0252446141	-0.1097638160
196	1311867177.3244149685	0.0621487536	0.0534100821	0.0629121661	0.0062248904	0.0172340000	0	0	209321984	-0.3605966866	0.0240875576	-0.1096965820
197	1311867177.3569300175	0.0618318766	0.0534528323	0.0629121661	0.0062179799	0.0175700000	0	0	209321984	-0.3631410599	0.0265145861	-0.1113165393
198	1311867177.3890750408	0.0623473190	0.0534977540	0.0629121661	0.0062040773	0.0176420000	0	0	209321984	-0.3659485579	0.0274810176	-0.1110144556
199	1311867177.4312860966	0.0624341667	0.0535426606	0.0629121661	0.0062153018	0.0176180000	0	0	209321984	-0.3700477481	0.0292977449	-0.1118444651
200	1311867177.4626040459	0.0611590892	0.0535807427	0.0629121661	0.0062038483	0.0173510000	0	0	209321984	-0.3716509640	0.0275632590	-0.1128554493
201	1311867177.4946429729	0.0614389256	0.0536198382	0.0629121661	0.0061932789	0.0173130000	0	0	209321984	-0.3721961081	0.0292198788	-0.1140195280
202	1311867177.5276319981	0.0661497265	0.0536818673	0.0661497265	0.0061956300	0.0173320000	0	0	209321984	-0.3730652332	0.0327853374	-0.1107380837
203	1311867177.5626399517	0.0635303855	0.0537303822	0.0661497265	0.0061905552	0.0172800000	0	0	209321984	-0.3758866489	0.0292970296	-0.1123441085
204	1311867177.5947310925	0.0649849102	0.0537855514	0.0661497265	0.0061886518	0.0184350000	0	0	209321984	-0.3788395226	0.0335876122	-0.1123258322
205	1311867177.6311450005	0.0640158355	0.0538354553	0.0661497265	0.0061758236	0.0192380000	0	0	209321984	-0.3808748424	0.0338587798	-0.1139141470
206	1311867177.6624829769	0.0639005750	0.0538843151	0.0661497265	0.0061632094	0.0185500000	0	0	209321984	-0.3815922141	0.0339578688	-0.1145132706
207	1311867177.6945610046	0.0632083118	0.0539293585	0.0661497265	0.0061785481	0.0185830000	0	0	209321984	-0.3831501603	0.0334766842	-0.1151456609
208	1311867177.7305839062	0.0645042360	0.0539801993	0.0661497265	0.0061679624	0.0184850000	0	0	209321984	-0.3842022419	0.0359451771	-0.1152929664
209	1311867177.7625379562	0.0643508732	0.0540298197	0.0661497265	0.0061556987	0.0182210000	0	0	209321984	-0.3847250938	0.0355398022	-0.1158953160
210	1311867177.7945590019	0.0652393326	0.0540831984	0.0661497265	0.0061430695	0.0182560000	0	0	209321984	-0.3854717612	0.0360294394	-0.1157105863
211	1311867177.8309149742	0.0645313188	0.0541327155	0.0661497265	0.0061335082	0.0184690000	0	0	209321984	-0.3875623643	0.0365593918	-0.1172998995
212	1311867177.8625319004	0.0649290979	0.0541836419	0.0661497265	0.0061193312	0.0182330000	0	0	209321984	-0.3879343271	0.0376607180	-0.1181537956
213	1311867177.8946919441	0.0648777187	0.0542338488	0.0661497265	0.0061099587	0.0182960000	0	0	209321984	-0.3887008429	0.0381091610	-0.1189821213
214	1311867177.9568910599	0.0655181408	0.0542865791	0.0661497265	0.0061038149	0.0183480000	0	0	209321984	-0.3897156119	0.0378256924	-0.1199645698
215	1311867177.9891281128	0.0661604777	0.0543418066	0.0661604777	0.0061088938	0.0182480000	0	0	209321984	-0.3913782537	0.0401057191	-0.1206260696
216	1311867178.0254809856	0.0643195957	0.0543880000	0.0661604777	0.0061017065	0.0180600000	0	0	209321984	-0.3934183121	0.0386438482	-0.1225783676
217	1311867178.0580770969	0.0664168894	0.0544434327	0.0664168894	0.0060903527	0.0179760000	0	0	209321984	-0.3945979774	0.0398120619	-0.1214109585
218	1311867178.0896170139	0.0660804436	0.0544968135	0.0664168894	0.0060768403	0.0180770000	0	0	209321984	-0.3949649036	0.0403260104	-0.1230556667
219	1311867178.1575500965	0.0650872812	0.0545451718	0.0664168894	0.0060718002	0.0179970000	0	0	209321984	-0.3991966546	0.0381956547	-0.1242460459
220	1311867178.1927270889	0.0665181875	0.0545995946	0.0665181875	0.0061053016	0.0177880000	0	0	209321984	-0.4017607570	0.0409145579	-0.1243961677
221	1311867178.2242960930	0.0658618659	0.0546505551	0.0665181875	0.0061072874	0.0177820000	0	0	209321984	-0.4044418931	0.0414518006	-0.1258676648
222	1311867178.2566390038	0.0683740377	0.0547123726	0.0683740377	0.0060994275	0.0177120000	0	0	209321984	-0.4038965404	0.0405469872	-0.1239975989
223	1311867178.2888419628	0.0659825504	0.0547629115	0.0683740377	0.0060870577	0.0175820000	0	0	209321984	-0.4071456194	0.0419865176	-0.1272544563
224	1311867178.3246641159	0.0682168826	0.0548229739	0.0683740377	0.0060793145	0.0177940000	0	0	209321984	-0.4086573720	0.0419105627	-0.1251667440
225	1311867178.3604900837	0.0649194941	0.0548678473	0.0683740377	0.0060764553	0.0174870000	0	0	209321984	-0.4117112458	0.0395671614	-0.1278500408
226	1311867178.3887948990	0.0648138598	0.0549118562	0.0683740377	0.0060644424	0.0175990000	0	0	209321984	-0.4130316377	0.0415031202	-0.1295631230
227	1311867178.4275040627	0.0654744357	0.0549583874	0.0683740377	0.0060599440	0.0177700000	0	0	209321984	-0.4161952734	0.0414737985	-0.1282946020
228	1311867178.4568328857	0.0649368092	0.0550021524	0.0683740377	0.0060466623	0.0175880000	0	0	209321984	-0.4181209207	0.0416475832	-0.1289953291
229	1311867178.4935910702	0.0672011226	0.0550554230	0.0683740377	0.0060500276	0.0184660000	0	0	209321984	-0.4190675616	0.0418139175	-0.1266677529
230	1311867178.5247199535	0.0661140755	0.0551035041	0.0683740377	0.0060499737	0.0175930000	0	0	209321984	-0.4220909774	0.0426241904	-0.1277652830
231	1311867178.5569100380	0.0646117032	0.0551446651	0.0683740377	0.0060372501	0.0174470000	0	0	209321984	-0.4236043394	0.0440466441	-0.1306007504
232	1311867178.5932049751	0.0660352185	0.0551916072	0.0683740377	0.0060285856	0.0173010000	0	0	209321984	-0.4263767004	0.0434770919	-0.1281330138
233	1311867178.6275930405	0.0657886714	0.0552370881	0.0683740377	0.0060277985	0.0176220000	0	0	209321984	-0.4267568290	0.0426050164	-0.1287981421
234	1311867178.6607561111	0.0682398751	0.0552926556	0.0683740377	0.0060310139	0.0177320000	0	0	209321984	-0.4251407385	0.0440849662	-0.1279812455
235	1311867178.6937150955	0.0684814975	0.0553487783	0.0684814975	0.0060297426	0.0176540000	0	0	209321984	-0.4270984232	0.0437478349	-0.1276750267
236	1311867178.7245209217	0.0675729439	0.0554005756	0.0684814975	0.0060283237	0.0175470000	0	0	209321984	-0.4295839369	0.0439512692	-0.1282658726
237	1311867178.7573959827	0.0660101995	0.0554453420	0.0684814975	0.0060220569	0.0174930000	0	0	209321984	-0.4329067171	0.0449308529	-0.1295772046
238	1311867178.7993130684	0.0665973127	0.0554921990	0.0684814975	0.0060198217	0.0175470000	0	0	209321984	-0.4347491264	0.0456900559	-0.1292968094
239	1311867178.8249719143	0.0656653643	0.0555347645	0.0684814975	0.0060214743	0.0177890000	0	0	209321984	-0.4341389239	0.0444692336	-0.1304699630
240	1311867178.8574340343	0.0679034740	0.0555863008	0.0684814975	0.0060126722	0.0174590000	0	0	209321984	-0.4338003397	0.0474001318	-0.1299699098
241	1311867178.8952279091	0.0682370216	0.0556387935	0.0684814975	0.0060071619	0.0173510000	0	0	209321984	-0.4324970841	0.0442246534	-0.1297047138
242	1311867178.9306209087	0.0701461211	0.0556987411	0.0701461211	0.0060107678	0.0169180000	0	0	209321984	-0.4320337176	0.0460686237	-0.1298220456
243	1311867178.9627609253	0.0678662062	0.0557488130	0.0701461211	0.0060008573	0.0172320000	0	0	209321984	-0.4347205162	0.0441510715	-0.1311727613
244	1311867178.9946830273	0.0654504076	0.0557885736	0.0701461211	0.0059902920	0.0176080000	0	0	209321984	-0.4393380582	0.0450511277	-0.1333287358
245	1311867179.0309159756	0.0667679831	0.0558333875	0.0701461211	0.0059903148	0.0171690000	0	0	209321984	-0.4408107102	0.0469510071	-0.1331729591
246	1311867179.0628120899	0.0674142912	0.0558804644	0.0701461211	0.0059856040	0.0173410000	0	0	209321984	-0.4416374564	0.0446726829	-0.1320134401
247	1311867179.0968201160	0.0686502084	0.0559321637	0.0701461211	0.0059858778	0.0173250000	0	0	209321984	-0.4403806031	0.0436262935	-0.1325786412
248	1311867179.1310369968	0.0726021230	0.0559993813	0.0726021230	0.0059957632	0.0173680000	0	0	209321984	-0.4410189092	0.0467533618	-0.1306245327
249	1311867179.1627540588	0.0691108778	0.0560520379	0.0726021230	0.0060170593	0.0171880000	0	0	209321984	-0.4446021914	0.0417427123	-0.1333928704
250	1311867179.1957008839	0.0671700910	0.0560965101	0.0726021230	0.0060091422	0.0175320000	0	0	209321984	-0.4480731785	0.0455150083	-0.1379484981
251	1311867179.2307469845	0.0662628189	0.0561370133	0.0726021230	0.0059984154	0.0174300000	0	0	209321984	-0.4508755207	0.0451628268	-0.1395489275
252	1311867179.2634611130	0.0667879060	0.0561792788	0.0726021230	0.0059926174	0.0169910000	0	0	209321984	-0.4525590837	0.0442828313	-0.1391730309
253	1311867179.2959330082	0.0666552112	0.0562206856	0.0726021230	0.0059817148	0.0171210000	0	0	209321984	-0.4527173638	0.0462975055	-0.1417106688
254	1311867179.3307149410	0.0698607937	0.0562743869	0.0726021230	0.0059785933	0.0172400000	0	0	209321984	-0.4493003786	0.0463373698	-0.1407601535
255	1311867179.3629300594	0.0665606037	0.0563147250	0.0726021230	0.0059708563	0.0176290000	0	0	209321984	-0.4543356895	0.0458481461	-0.1427986324
256	1311867179.3948490620	0.0684565678	0.0563621540	0.0726021230	0.0059602904	0.0172950000	0	0	209321984	-0.4532715678	0.0442476347	-0.1408581883
257	1311867179.4308040142	0.0651582256	0.0563963800	0.0726021230	0.0059512351	0.0184490000	0	0	209321984	-0.4548578560	0.0470675752	-0.1464487910
258	1311867179.4637460709	0.0662375614	0.0564345241	0.0726021230	0.0059554809	0.0187760000	0	0	209321984	-0.4542842507	0.0457242765	-0.1447964311
259	1311867179.4949469566	0.0682925582	0.0564803080	0.0726021230	0.0059449965	0.0183600000	0	0	209321984	-0.4547290504	0.0478467271	-0.1436502934
260	1311867179.5307800770	0.0686406419	0.0565270785	0.0726021230	0.0059397237	0.0184050000	0	0	209321984	-0.4557185769	0.0496789329	-0.1442278922
261	1311867179.5627610683	0.0681292489	0.0565715313	0.0726021230	0.0059498760	0.0180430000	0	0	209321984	-0.4576225579	0.0484608114	-0.1433802247
262	1311867179.5946741104	0.0673928261	0.0566128340	0.0726021230	0.0059388735	0.0183920000	0	0	209321984	-0.4586639702	0.0502592772	-0.1450462192
263	1311867179.6306900978	0.0667538121	0.0566513928	0.0726021230	0.0059446221	0.0179420000	0	0	209321984	-0.4595186114	0.0494535901	-0.1451579928
264	1311867179.6625750065	0.0670790970	0.0566908917	0.0726021230	0.0059353325	0.0180240000	0	0	209321984	-0.4597819746	0.0483327024	-0.1443663239
265	1311867179.6946051121	0.0683704168	0.0567349654	0.0726021230	0.0059411968	0.0182500000	0	0	209321984	-0.4597768188	0.0513478145	-0.1446577311
266	1311867179.7309470177	0.0685813278	0.0567795006	0.0726021230	0.0059312146	0.0181620000	0	0	209321984	-0.4612458646	0.0512933433	-0.1436355710
267	1311867179.7627270222	0.0674021766	0.0568192859	0.0726021230	0.0059521255	0.0179490000	0	0	209321984	-0.4622950852	0.0494995005	-0.1435914934
268	1311867179.7948911190	0.0670654774	0.0568575179	0.0726021230	0.0059624902	0.0178780000	0	0	209321984	-0.4633058906	0.0533696972	-0.1455755979
269	1311867179.8307530880	0.0664088354	0.0568930247	0.0726021230	0.0059527100	0.0177260000	0	0	209321984	-0.4642701745	0.0527975187	-0.1455178559
270	1311867179.8627979755	0.0675778762	0.0569325982	0.0726021230	0.0059422607	0.0177320000	0	0	209321984	-0.4641946852	0.0518267341	-0.1438279450
271	1311867179.8948040009	0.0673330799	0.0569709764	0.0726021230	0.0059317700	0.0180140000	0	0	209321984	-0.4652000666	0.0524260476	-0.1441416740
272	1311867179.9309051037	0.0666461512	0.0570065469	0.0726021230	0.0059448277	0.0180160000	0	0	209321984	-0.4663885534	0.0527527481	-0.1448556185
273	1311867179.9635379314	0.0701981708	0.0570548678	0.0726021230	0.0059355968	0.0179420000	0	0	209321984	-0.4659324586	0.0534384996	-0.1409344375
274	1311867179.9958879948	0.0678218678	0.0570941634	0.0726021230	0.0059249443	0.0180280000	0	0	209321984	-0.4675224423	0.0547436401	-0.1437338740
275	1311867180.0309770107	0.0681607947	0.0571344057	0.0726021230	0.0059145451	0.0186790000	0	0	209321984	-0.4682143331	0.0544895940	-0.1422296613
276	1311867180.0626471043	0.0688178539	0.0571767371	0.0726021230	0.0059042677	0.0179630000	0	0	209321984	-0.4674463868	0.0551481284	-0.1421175748
277	1311867180.0947730541	0.0670934469	0.0572125375	0.0726021230	0.0058949268	0.0179870000	0	0	209321984	-0.4686512947	0.0556729026	-0.1436307728
278	1311867180.1307730675	0.0687324107	0.0572539759	0.0726021230	0.0058846876	0.0177190000	0	0	209321984	-0.4682081938	0.0551574714	-0.1412507594
279	1311867180.1636900902	0.0696563199	0.0572984287	0.0726021230	0.0058854781	0.0179390000	0	0	209321984	-0.4684038758	0.0567815974	-0.1402360499
280	1311867180.1949090958	0.0711691752	0.0573479671	0.0726021230	0.0058749384	0.0178430000	0	0	209321984	-0.4660931528	0.0560809933	-0.1392049640
281	1311867180.2308139801	0.0694363490	0.0573909862	0.0726021230	0.0058736815	0.0178140000	0	0	209321984	-0.4652121365	0.0557824895	-0.1418591887
282	1311867180.2637619972	0.0672411621	0.0574259159	0.0726021230	0.0058856915	0.0180420000	0	0	209321984	-0.4658448994	0.0553942285	-0.1442212611
283	1311867180.2947549820	0.0673526973	0.0574609929	0.0726021230	0.0058760035	0.0179800000	0	0	209321984	-0.4650386870	0.0553023815	-0.1444663703
284	1311867180.3308670521	0.0681416765	0.0574986010	0.0726021230	0.0058668014	0.0180930000	0	0	209321984	-0.4647833705	0.0557789318	-0.1437841952
285	1311867180.3658289909	0.0719846785	0.0575494293	0.0726021230	0.0058585163	0.0180720000	0	0	209321984	-0.4610567987	0.0579159334	-0.1422014236
286	1311867180.3964109421	0.0686471164	0.0575882324	0.0726021230	0.0058526503	0.0177500000	0	0	209321984	-0.4623824358	0.0555682853	-0.1442119330
287	1311867180.4309151173	0.0665720627	0.0576195349	0.0726021230	0.0058454975	0.0177770000	0	0	209321984	-0.4610012472	0.0539659560	-0.1466593891
288	1311867180.4930860996	0.0674616992	0.0576537091	0.0726021230	0.0058999883	0.0191810000	0	0	209321984	-0.4631285667	0.0576693341	-0.1459014416
289	1311867180.5259408951	0.0700811967	0.0576967108	0.0726021230	0.0058911401	0.0179260000	0	0	209321984	-0.4591629207	0.0558787435	-0.1430771649
290	1311867180.5607099533	0.0690577328	0.0577358867	0.0726021230	0.0058818361	0.0180400000	0	0	209321984	-0.4581923783	0.0560081042	-0.1440667212
291	1311867180.5939779282	0.0682007819	0.0577718486	0.0726021230	0.0058733277	0.0178990000	0	0	209321984	-0.4578904212	0.0562034026	-0.1444395781
292	1311867180.6270658970	0.0685680062	0.0578088217	0.0726021230	0.0058639766	0.0180650000	0	0	209321984	-0.4566958249	0.0560088232	-0.1438418627
293	1311867180.6617341042	0.0683542266	0.0578448129	0.0726021230	0.0058793135	0.0181780000	0	0	209321984	-0.4548907578	0.0551771745	-0.1432825327
294	1311867180.6957859993	0.0686098039	0.0578814285	0.0726021230	0.0058714099	0.0184420000	0	0	209321984	-0.4538068473	0.0548885353	-0.1425611526
295	1311867180.7309739590	0.0670888647	0.0579126401	0.0726021230	0.0058661419	0.0179780000	0	0	209321984	-0.4535327554	0.0562501028	-0.1442440897
296	1311867180.7650830746	0.0661685690	0.0579405318	0.0726021230	0.0058717916	0.0182440000	0	0	209321984	-0.4531665444	0.0544694886	-0.1444932073
297	1311867180.7949280739	0.0681634173	0.0579749523	0.0726021230	0.0058686649	0.0179090000	0	0	209321984	-0.4507245123	0.0554940514	-0.1434693635
298	1311867180.8309240341	0.0664234087	0.0580033028	0.0726021230	0.0058597001	0.0180550000	0	0	209321984	-0.4513303936	0.0536810309	-0.1436968446
299	1311867180.8652698994	0.0663136914	0.0580310967	0.0726021230	0.0058527280	0.0181780000	0	0	209321984	-0.4498498738	0.0537102371	-0.1436854601
300	1311867180.8966469765	0.0669729859	0.0580609030	0.0726021230	0.0058444089	0.0181450000	0	0	209321984	-0.4492540061	0.0544052161	-0.1426727474
301	1311867180.9306049347	0.0682475269	0.0580947456	0.0726021230	0.0058535025	0.0181900000	0	0	209321984	-0.4479322433	0.0563943163	-0.1425794661
302	1311867180.9631829262	0.0654373839	0.0581190590	0.0726021230	0.0058473947	0.0183410000	0	0	209321984	-0.4472224116	0.0560953058	-0.1455926448
303	1311867180.9948179722	0.0667214170	0.0581474496	0.0726021230	0.0058387093	0.0182050000	0	0	209321984	-0.4459153116	0.0566091388	-0.1439401507
304	1311867181.0308310986	0.0655669495	0.0581718559	0.0726021230	0.0058350872	0.0180870000	0	0	209321984	-0.4433406293	0.0543574020	-0.1449651420
305	1311867181.0627830029	0.0681022704	0.0582044146	0.0726021230	0.0058390479	0.0183030000	0	0	209321984	-0.4415826797	0.0547507778	-0.1418450177
306	1311867181.0948719978	0.0690058023	0.0582397133	0.0726021230	0.0058363361	0.0181070000	0	0	209321984	-0.4381723404	0.0560527630	-0.1414663792
307	1311867181.1311910152	0.0671845078	0.0582688494	0.0726021230	0.0058297265	0.0182020000	0	0	209321984	-0.4365808368	0.0554076210	-0.1425811052
308	1311867181.1629528999	0.0681141093	0.0583008145	0.0726021230	0.0058352224	0.0181190000	0	0	209321984	-0.4341661334	0.0556239933	-0.1421544552
