SLAMBench Report run started:	2020-03-04 02:28:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1510369778	0.0293399505	0.0394773427	0.0951233283	0.0165146551	0.0213580000	0	0	209321984	-0.0430763625	-0.0723989680	0.2116937190
690	1305031125.1870639324	0.0296924245	0.0394631616	0.0951233283	0.0165093426	0.0212460000	0	0	209321984	-0.0436712205	-0.0720395371	0.2156805992
691	1305031125.2190179825	0.0287988782	0.0394477285	0.0951233283	0.0165028215	0.0207980000	0	0	209321984	-0.0454171225	-0.0841307193	0.2209403068
692	1305031125.2506420612	0.0299304444	0.0394339752	0.0951233283	0.0164923388	0.0204690000	0	0	209321984	-0.0485769659	-0.0968613774	0.2226718515
693	1305031125.2863960266	0.0312214792	0.0394221246	0.0951233283	0.0164822884	0.0211770000	0	0	209321984	-0.0494267493	-0.0999202132	0.2249549329
694	1305031125.3191399574	0.0322651416	0.0394118119	0.0951233283	0.0164752284	0.0206320000	0	0	209321984	-0.0473884344	-0.1100396737	0.2310335636
695	1305031125.3488988876	0.0350522250	0.0394055391	0.0951233283	0.0164656556	0.0208200000	0	0	209321984	-0.0507768169	-0.1163197607	0.2292897850
696	1305031125.3867919445	0.0371823385	0.0394023449	0.0951233283	0.0164632929	0.0202650000	0	0	209321984	-0.0468949601	-0.1197509542	0.2352958322
697	1305031125.4195740223	0.0384895355	0.0394010352	0.0951233283	0.0164517475	0.0202620000	0	0	209321984	-0.0474222749	-0.1244643778	0.2379374206
698	1305031125.4512319565	0.0361990742	0.0393964479	0.0951233283	0.0164438222	0.0205940000	0	0	209321984	-0.0513538048	-0.1305433810	0.2409776896
699	1305031125.4869990349	0.0359042846	0.0393914520	0.0951233283	0.0164350954	0.0204240000	0	0	209321984	-0.0513125956	-0.1384055018	0.2450309545
700	1305031125.5193541050	0.0372300632	0.0393883643	0.0951233283	0.0164271560	0.0207700000	0	0	209321984	-0.0532026216	-0.1387482882	0.2444526851
701	1305031125.5510499477	0.0367301665	0.0393845722	0.0951233283	0.0164178862	0.0204350000	0	0	209321984	-0.0539470017	-0.1402318925	0.2454371601
702	1305031125.5853030682	0.0358445570	0.0393795295	0.0951233283	0.0164061813	0.0205480000	0	0	209321984	-0.0535804741	-0.1429716051	0.2465698421
703	1305031125.6178700924	0.0337209329	0.0393714803	0.0951233283	0.0164040833	0.0204010000	0	0	209321984	-0.0535843745	-0.1492941678	0.2479502857
704	1305031125.6503539085	0.0347758532	0.0393649524	0.0951233283	0.0163951713	0.0207190000	0	0	209321984	-0.0572313331	-0.1513073891	0.2431190610
705	1305031125.6846020222	0.0379566737	0.0393629548	0.0951233283	0.0163859785	0.0198920000	0	0	209321984	-0.0605597012	-0.1446168274	0.2348628789
706	1305031125.7156689167	0.0354067944	0.0393573512	0.0951233283	0.0164058867	0.0198810000	0	0	209321984	-0.0564826727	-0.1453631669	0.2353527546
707	1305031125.7512919903	0.0368911475	0.0393538629	0.0951233283	0.0164011901	0.0204650000	0	0	209321984	-0.0539030209	-0.1338064522	0.2295007110
708	1305031125.7868049145	0.0338406600	0.0393460759	0.0951233283	0.0163904747	0.0211350000	0	0	209321984	-0.0529354736	-0.1257718205	0.2275678366
709	1305031125.8194499016	0.0336693749	0.0393380693	0.0951233283	0.0163841608	0.0201930000	0	0	209321984	-0.0537985340	-0.1154383570	0.2224012613
710	1305031125.8547739983	0.0316158198	0.0393271929	0.0951233283	0.0163761689	0.0202690000	0	0	209321984	-0.0541892499	-0.1091649234	0.2198066860
711	1305031125.8866450787	0.0297151692	0.0393136739	0.0951233283	0.0163717654	0.0205710000	0	0	209321984	-0.0551234744	-0.1035892516	0.2146637440
712	1305031125.9193339348	0.0293360185	0.0392996603	0.0951233283	0.0163682063	0.0202910000	0	0	209321984	-0.0581619218	-0.0936101899	0.2088703364
713	1305031125.9552519321	0.0287974235	0.0392849307	0.0951233283	0.0163623803	0.0204020000	0	0	209321984	-0.0591126159	-0.0911051035	0.2047546804
714	1305031125.9870939255	0.0247105155	0.0392645183	0.0951233283	0.0163597565	0.0201680000	0	0	209321984	-0.0577449314	-0.0754529163	0.2022946775
715	1305031126.0195720196	0.0229120534	0.0392416477	0.0951233283	0.0163504731	0.0207720000	0	0	209321984	-0.0541739687	-0.0612747520	0.2018073648
716	1305031126.0550379753	0.0253037773	0.0392221814	0.0951233283	0.0163428932	0.0214760000	0	0	209321984	-0.0483873077	-0.0503867939	0.1991898566
717	1305031126.0870759487	0.0241445601	0.0392011527	0.0951233283	0.0163337163	0.0225110000	0	0	209321984	-0.0470586345	-0.0385600701	0.1974163651
718	1305031126.1194519997	0.0217038747	0.0391767832	0.0951233283	0.0163234829	0.0217350000	0	0	209321984	-0.0468244776	-0.0288747028	0.1985317469
719	1305031126.1549999714	0.0206475798	0.0391510124	0.0951233283	0.0163187519	0.0215000000	0	0	209321984	-0.0474816114	-0.0130757364	0.1937382966
720	1305031126.1871740818	0.0174370836	0.0391208542	0.0951233283	0.0163115035	0.0215480000	0	0	209321984	-0.0503013209	-0.0017958619	0.1921273768
721	1305031126.2194728851	0.0225084666	0.0390978134	0.0951233283	0.0163055392	0.0219600000	0	0	209321984	-0.0466466397	0.0049093086	0.1931604296
722	1305031126.2552359104	0.0225273948	0.0390748627	0.0951233283	0.0163069179	0.0216050000	0	0	209321984	-0.0460000597	0.0190816689	0.1911866367
723	1305031126.2871050835	0.0263108723	0.0390572085	0.0951233283	0.0162982126	0.0218310000	0	0	209321984	-0.0453985557	0.0302331857	0.1894619316
724	1305031126.3197870255	0.0287774745	0.0390430100	0.0951233283	0.0162908022	0.0216350000	0	0	209321984	-0.0436498113	0.0425827578	0.1873501688
725	1305031126.3554151058	0.0299010854	0.0390304004	0.0951233283	0.0162832406	0.0218050000	0	0	209321984	-0.0473457016	0.0484320894	0.1857218742
726	1305031126.3874828815	0.0334552228	0.0390227211	0.0951233283	0.0162769557	0.0217950000	0	0	209321984	-0.0483277440	0.0578176230	0.1828344166
727	1305031126.4197928905	0.0347155221	0.0390167965	0.0951233283	0.0162668338	0.0221270000	0	0	209321984	-0.0485221967	0.0675811619	0.1802480668
728	1305031126.4553799629	0.0375267975	0.0390147498	0.0951233283	0.0162640125	0.0220610000	0	0	209321984	-0.0507739782	0.0736029893	0.1788039953
729	1305031126.4903860092	0.0432963818	0.0390206231	0.0951233283	0.0162633191	0.0225070000	0	0	209321984	-0.0518960506	0.0815000385	0.1775107235
730	1305031126.5223209858	0.0389133617	0.0390204762	0.0951233283	0.0162566126	0.0211950000	0	0	209321984	-0.0520280115	0.0938446373	0.1696254909
731	1305031126.5582089424	0.0480549410	0.0390328352	0.0951233283	0.0162534340	0.0222750000	0	0	209321984	-0.0480067283	0.1014870033	0.1720933467
732	1305031126.5901761055	0.0499229878	0.0390477125	0.0951233283	0.0162430978	0.0213300000	0	0	209321984	-0.0473259911	0.1078868508	0.1701937169
733	1305031126.6186869144	0.0503567308	0.0390631409	0.0951233283	0.0162324401	0.0223660000	0	0	209321984	-0.0482798181	0.1142710745	0.1678456366
734	1305031126.6544740200	0.0581202172	0.0390891042	0.0951233283	0.0162345434	0.0219950000	0	0	209321984	-0.0448225103	0.1149064600	0.1697465926
735	1305031126.6900219917	0.0599828362	0.0391175310	0.0951233283	0.0162264232	0.0226440000	0	0	209321984	-0.0443908349	0.1206189096	0.1668735892
736	1305031126.7157700062	0.0612163804	0.0391475566	0.0951233283	0.0162171111	0.0212640000	0	0	209321984	-0.0429507010	0.1259126663	0.1653307080
737	1305031126.7553739548	0.0642887279	0.0391816695	0.0951233283	0.0162069733	0.0222330000	0	0	209321984	-0.0429092497	0.1258082688	0.1634383202
738	1305031126.7875649929	0.0643004328	0.0392157058	0.0951233283	0.0161981392	0.0217590000	0	0	209321984	-0.0418888666	0.1312228292	0.1603556722
739	1305031126.8199288845	0.0636343732	0.0392487486	0.0951233283	0.0161873450	0.0227930000	0	0	209321984	-0.0413671546	0.1342279464	0.1567257792
740	1305031126.8583779335	0.0654312745	0.0392841304	0.0951233283	0.0161765643	0.0236960000	0	0	209321984	-0.0394279398	0.1365756243	0.1549054086
741	1305031126.8881540298	0.0647095591	0.0393184427	0.0951233283	0.0161678551	0.0221270000	0	0	209321984	-0.0405375287	0.1408888549	0.1545878351
742	1305031126.9194090366	0.0652646869	0.0393534107	0.0951233283	0.0161570937	0.0220540000	0	0	209321984	-0.0396404974	0.1423807740	0.1541420817
743	1305031126.9555010796	0.0659096614	0.0393891526	0.0951233283	0.0161471991	0.0221480000	0	0	209321984	-0.0384981781	0.1414986253	0.1523204446
744	1305031126.9873158932	0.0659677684	0.0394248766	0.0951233283	0.0161368638	0.0225390000	0	0	209321984	-0.0385092087	0.1441189349	0.1531119347
745	1305031127.0195240974	0.0658872202	0.0394603965	0.0951233283	0.0161266394	0.0225400000	0	0	209321984	-0.0381812006	0.1432680339	0.1520583034
746	1305031127.0533180237	0.0665210783	0.0394966709	0.0951233283	0.0161175173	0.0225910000	0	0	209321984	-0.0370873958	0.1413359642	0.1513588727
747	1305031127.0886490345	0.0648961887	0.0395306729	0.0951233283	0.0161099711	0.0220470000	0	0	209321984	-0.0368503444	0.1423473656	0.1516209841
748	1305031127.1209630966	0.0649366230	0.0395646381	0.0951233283	0.0161032245	0.0219660000	0	0	209321984	-0.0378074460	0.1410517395	0.1526340693
749	1305031127.1576919556	0.0644827932	0.0395979066	0.0951233283	0.0160932157	0.0221130000	0	0	209321984	-0.0387260728	0.1396439075	0.1537808031
750	1305031127.1875000000	0.0635109916	0.0396297908	0.0951233283	0.0160846519	0.0219660000	0	0	209321984	-0.0376585014	0.1375719607	0.1529187411
751	1305031127.2218310833	0.0613514073	0.0396587143	0.0951233283	0.0160749597	0.0219710000	0	0	209321984	-0.0382711813	0.1385073960	0.1534129530
752	1305031127.2597610950	0.0615779534	0.0396878623	0.0951233283	0.0160686809	0.0218610000	0	0	209321984	-0.0378328785	0.1346304417	0.1553763598
753	1305031127.2870380878	0.0605264455	0.0397155364	0.0951233283	0.0160628455	0.0222280000	0	0	209321984	-0.0374176987	0.1325106025	0.1555230319
754	1305031127.3204679489	0.0604070760	0.0397429787	0.0951233283	0.0160536061	0.0222480000	0	0	209321984	-0.0379968137	0.1302857399	0.1576475054
755	1305031127.3534069061	0.0629172102	0.0397736731	0.0951233283	0.0160465536	0.0219240000	0	0	209321984	-0.0382861979	0.1223391742	0.1590387374
756	1305031127.3837130070	0.0598283596	0.0398002004	0.0951233283	0.0160391491	0.0220820000	0	0	209321984	-0.0378331430	0.1247024164	0.1601745039
757	1305031127.4196500778	0.0577213578	0.0398238743	0.0951233283	0.0160298565	0.0223750000	0	0	209321984	-0.0396788567	0.1241406277	0.1620240808
758	1305031127.4542460442	0.0616863742	0.0398527167	0.0951233283	0.0160321738	0.0223060000	0	0	209321984	-0.0378962234	0.1165182292	0.1642086208
759	1305031127.4872000217	0.0571298599	0.0398754797	0.0951233283	0.0160360544	0.0221070000	0	0	209321984	-0.0390928835	0.1194465756	0.1641089618
760	1305031127.5218999386	0.0570023134	0.0398980150	0.0951233283	0.0160268655	0.0225210000	0	0	209321984	-0.0399825126	0.1186875701	0.1659947634
761	1305031127.5537250042	0.0604068264	0.0399249649	0.0951233283	0.0160226657	0.0226740000	0	0	209321984	-0.0388534106	0.1143298447	0.1693885773
762	1305031127.5866320133	0.0568332970	0.0399471543	0.0951233283	0.0160152226	0.0229160000	0	0	209321984	-0.0403005369	0.1161331609	0.1689252853
763	1305031127.6206569672	0.0551676564	0.0399671025	0.0951233283	0.0160049426	0.0226260000	0	0	209321984	-0.0407282412	0.1173341498	0.1696093380
764	1305031127.6546559334	0.0585041754	0.0399913657	0.0951233283	0.0159970498	0.0227030000	0	0	209321984	-0.0389773473	0.1120501906	0.1707080752
765	1305031127.6871099472	0.0571458079	0.0400137898	0.0951233283	0.0159884371	0.0225940000	0	0	209321984	-0.0402961001	0.1123873442	0.1715407073
766	1305031127.7232100964	0.0542617775	0.0400323903	0.0951233283	0.0159790923	0.0226860000	0	0	209321984	-0.0411716849	0.1152055264	0.1712794155
767	1305031127.7546939850	0.0578931496	0.0400556768	0.0951233283	0.0159707862	0.0221110000	0	0	209321984	-0.0394276604	0.1113948449	0.1735213697
768	1305031127.7876410484	0.0581541099	0.0400792425	0.0951233283	0.0159641499	0.0221730000	0	0	209321984	-0.0404707193	0.1087374538	0.1735678464
769	1305031127.8201279640	0.0556776486	0.0400995265	0.0951233283	0.0159545677	0.0223700000	0	0	209321984	-0.0406538621	0.1100154147	0.1718665957
770	1305031127.8551321030	0.0560364388	0.0401202238	0.0951233283	0.0159442295	0.0230080000	0	0	209321984	-0.0406212695	0.1096872538	0.1723258644
771	1305031127.8871219158	0.0563604012	0.0401412876	0.0951233283	0.0159346499	0.0225470000	0	0	209321984	-0.0415965840	0.1079011112	0.1726190001
772	1305031127.9225599766	0.0545866489	0.0401599992	0.0951233283	0.0159261121	0.0225860000	0	0	209321984	-0.0441871285	0.1087937355	0.1729456484
773	1305031127.9550879002	0.0524438359	0.0401758903	0.0951233283	0.0159176220	0.0220640000	0	0	209321984	-0.0448350683	0.1105420887	0.1727833599
774	1305031127.9870929718	0.0551054440	0.0401951791	0.0951233283	0.0159090250	0.0222760000	0	0	209321984	-0.0414454564	0.1080896705	0.1750754863
775	1305031128.0217759609	0.0540296584	0.0402130301	0.0951233283	0.0159014834	0.0222670000	0	0	209321984	-0.0415302590	0.1086882800	0.1766466945
776	1305031128.0557179451	0.0559471026	0.0402333059	0.0951233283	0.0158952531	0.0223280000	0	0	209321984	-0.0411758460	0.1062596589	0.1808479130
777	1305031128.0872058868	0.0570508540	0.0402549501	0.0951233283	0.0158855625	0.0224720000	0	0	209321984	-0.0407069139	0.1034501344	0.1824173778
778	1305031128.1247460842	0.0550743118	0.0402739982	0.0951233283	0.0158767851	0.0227840000	0	0	209321984	-0.0416588560	0.1039357483	0.1830893755
779	1305031128.1577820778	0.0557871498	0.0402939123	0.0951233283	0.0158689987	0.0223150000	0	0	209321984	-0.0398499966	0.1025065109	0.1846359074
780	1305031128.1872210503	0.0594639480	0.0403184893	0.0951233283	0.0158609026	0.0226180000	0	0	209321984	-0.0389562547	0.0976850614	0.1871049553
781	1305031128.2254419327	0.0543510206	0.0403364567	0.0951233283	0.0158565450	0.0220910000	0	0	209321984	-0.0406103507	0.1013144851	0.1852138638
782	1305031128.2560069561	0.0540906191	0.0403540451	0.0951233283	0.0158482919	0.0228100000	0	0	209321984	-0.0405190997	0.1001829803	0.1851225793
783	1305031128.2912750244	0.0567055754	0.0403749283	0.0951233283	0.0158408122	0.0224290000	0	0	209321984	-0.0397191420	0.0983770117	0.1876074672
784	1305031128.3241701126	0.0542496294	0.0403926257	0.0951233283	0.0158325872	0.0226520000	0	0	209321984	-0.0402799882	0.1003629863	0.1863075346
785	1305031128.3552060127	0.0534917042	0.0404093124	0.0951233283	0.0158229312	0.0227280000	0	0	209321984	-0.0410725027	0.1011166051	0.1864668280
786	1305031128.3913969994	0.0551098585	0.0404280154	0.0951233283	0.0158135571	0.0227030000	0	0	209321984	-0.0409239978	0.0982153267	0.1865375042
787	1305031128.4236090183	0.0545115657	0.0404459106	0.0951233283	0.0158036726	0.0224130000	0	0	209321984	-0.0413392745	0.0982757211	0.1860909611
788	1305031128.4554989338	0.0549583137	0.0404643274	0.0951233283	0.0157943374	0.0222970000	0	0	209321984	-0.0413961969	0.0973173678	0.1862117946
789	1305031128.4895229340	0.0549430810	0.0404826781	0.0951233283	0.0157847118	0.0223290000	0	0	209321984	-0.0419004261	0.0966038406	0.1863173842
790	1305031128.5236039162	0.0542592593	0.0405001168	0.0951233283	0.0157748443	0.0224680000	0	0	209321984	-0.0416717753	0.0961342901	0.1856298596
791	1305031128.5556390285	0.0545849651	0.0405179232	0.0951233283	0.0157661276	0.0224130000	0	0	209321984	-0.0417272896	0.0941348523	0.1853051782
792	1305031128.5914599895	0.0543210283	0.0405353514	0.0951233283	0.0157567044	0.0225060000	0	0	209321984	-0.0422302932	0.0931207687	0.1850858778
793	1305031128.6233680248	0.0542175621	0.0405526051	0.0951233283	0.0157472833	0.0221850000	0	0	209321984	-0.0430384949	0.0917539001	0.1847198159
794	1305031128.6555540562	0.0502647609	0.0405648370	0.0951233283	0.0157407325	0.0222790000	0	0	209321984	-0.0454092324	0.0939964801	0.1825786233
795	1305031128.6904489994	0.0532947220	0.0405808495	0.0951233283	0.0157330439	0.0224320000	0	0	209321984	-0.0432838872	0.0921646580	0.1842693686
796	1305031128.7229759693	0.0530316159	0.0405964911	0.0951233283	0.0157234955	0.0228220000	0	0	209321984	-0.0430481955	0.0932412297	0.1848059744
797	1305031128.7546460629	0.0525191277	0.0406114505	0.0951233283	0.0157142829	0.0227580000	0	0	209321984	-0.0430172719	0.0918051079	0.1828520596
