SLAMBench Report run started:	2020-03-04 08:10:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1311867175.8884520531	0.0531928390	0.0525924709	0.0602023453	0.0062215096	0.0185610000	0	0	209321984	-0.2795684636	0.0032713572	-0.0886736736
164	1311867175.9222209454	0.0522169806	0.0525901814	0.0602023453	0.0062358798	0.0180370000	0	0	209321984	-0.2824985385	0.0029845703	-0.0898381993
165	1311867175.9566550255	0.0526611023	0.0525906112	0.0602023453	0.0062211725	0.0176800000	0	0	209321984	-0.2850227654	0.0031350353	-0.0896799192
166	1311867175.9882509708	0.0540745594	0.0525995506	0.0602023453	0.0062232393	0.0176050000	0	0	209321984	-0.2867334187	0.0067248954	-0.0901486129
167	1311867176.0224089622	0.0531831868	0.0526030455	0.0602023453	0.0062154428	0.0184510000	0	0	209321984	-0.2890587449	0.0046756947	-0.0908161998
168	1311867176.0577421188	0.0516813286	0.0525975591	0.0602023453	0.0062611875	0.0187080000	0	0	209321984	-0.2920506895	0.0011699623	-0.0911339819
169	1311867176.0892119408	0.0531318896	0.0526007208	0.0602023453	0.0062750036	0.0178650000	0	0	209321984	-0.2938432097	0.0050876713	-0.0916992053
170	1311867176.1233170033	0.0544349104	0.0526115101	0.0602023453	0.0062637032	0.0177070000	0	0	209321984	-0.2933777869	0.0058765677	-0.0917247683
171	1311867176.1564640999	0.0524946116	0.0526108265	0.0602023453	0.0062958937	0.0175290000	0	0	209321984	-0.2959026992	0.0048659225	-0.0937724113
172	1311867176.1884889603	0.0526759960	0.0526112054	0.0602023453	0.0063667217	0.0176410000	0	0	209321984	-0.2938587964	0.0026194877	-0.0945234746
173	1311867176.2208011150	0.0546884649	0.0526232127	0.0602023453	0.0063503951	0.0177460000	0	0	209321984	-0.2929939330	0.0071067754	-0.0951946080
174	1311867176.2564320564	0.0528428182	0.0526244748	0.0602023453	0.0063422703	0.0176210000	0	0	209321984	-0.2966734171	0.0041836803	-0.0959321111
175	1311867176.2892980576	0.0539983213	0.0526323253	0.0602023453	0.0063496661	0.0181930000	0	0	209321984	-0.2979303598	0.0054204990	-0.0956817120
176	1311867176.3203229904	0.0536189415	0.0526379311	0.0602023453	0.0063928565	0.0176190000	0	0	209321984	-0.3015813231	0.0110771861	-0.0982681364
177	1311867176.3567829132	0.0558379255	0.0526560102	0.0602023453	0.0064121331	0.0177260000	0	0	209321984	-0.3046089709	0.0100784283	-0.0962166339
178	1311867176.3893349171	0.0548911355	0.0526685671	0.0602023453	0.0064260118	0.0174360000	0	0	209321984	-0.3081223965	0.0125245489	-0.0977243930
179	1311867176.4213631153	0.0512293987	0.0526605270	0.0602023453	0.0065033265	0.0182010000	0	0	209321984	-0.3039447665	0.0078194402	-0.1017620191
180	1311867176.4566869736	0.0563696548	0.0526811333	0.0602023453	0.0065312517	0.0184280000	0	0	209321984	-0.3091990352	0.0160121992	-0.0991103128
181	1311867176.4889509678	0.0550436229	0.0526941857	0.0602023453	0.0065209983	0.0174210000	0	0	209321984	-0.3099332154	0.0123729957	-0.0998548716
182	1311867176.5215370655	0.0551161021	0.0527074929	0.0602023453	0.0065441752	0.0175430000	0	0	209321984	-0.3112484515	0.0147182457	-0.1017295793
183	1311867176.5586309433	0.0559364781	0.0527251377	0.0602023453	0.0065360115	0.0178260000	0	0	209321984	-0.3162697256	0.0174257495	-0.1022972465
184	1311867176.5935590267	0.0553088784	0.0527391797	0.0602023453	0.0065369588	0.0171560000	0	0	209321984	-0.3188898563	0.0154087329	-0.1025972366
185	1311867176.6210799217	0.0566935949	0.0527605550	0.0602023453	0.0065252688	0.0170790000	0	0	209321984	-0.3167385459	0.0162988566	-0.1030572057
186	1311867176.6604039669	0.0570612811	0.0527836771	0.0602023453	0.0065202623	0.0185890000	0	0	209321984	-0.3182687759	0.0162001643	-0.1035985947
187	1311867176.6894528866	0.0559517369	0.0528006186	0.0602023453	0.0065073969	0.0191380000	0	0	209321984	-0.3204051256	0.0145844184	-0.1047216952
188	1311867176.7241430283	0.0557745248	0.0528164373	0.0602023453	0.0064905284	0.0187230000	0	0	209321984	-0.3225541413	0.0147577133	-0.1055972725
189	1311867176.7585000992	0.0551510490	0.0528287897	0.0602023453	0.0064773851	0.0183890000	0	0	209321984	-0.3256371617	0.0149572855	-0.1066424847
190	1311867176.7900629044	0.0554886796	0.0528427891	0.0602023453	0.0064704071	0.0180870000	0	0	209321984	-0.3273518980	0.0153331235	-0.1072200537
191	1311867176.8206961155	0.0581764318	0.0528707140	0.0602023453	0.0064549132	0.0180320000	0	0	209321984	-0.3282563686	0.0173375644	-0.1059472486
192	1311867176.8585898876	0.0579861812	0.0528973570	0.0602023453	0.0064398164	0.0178640000	0	0	209321984	-0.3311454952	0.0177457631	-0.1066000760
193	1311867176.8903419971	0.0580881312	0.0529242522	0.0602023453	0.0064265422	0.0179820000	0	0	209321984	-0.3323773146	0.0188671369	-0.1079338118
194	1311867176.9225990772	0.0571108013	0.0529458324	0.0602023453	0.0064341544	0.0179460000	0	0	209321984	-0.3347911835	0.0172007363	-0.1084143817
195	1311867176.9606680870	0.0574441366	0.0529689006	0.0602023453	0.0064523605	0.0177360000	0	0	209321984	-0.3378305435	0.0184998699	-0.1085607633
196	1311867176.9897029400	0.0578054078	0.0529935767	0.0602023453	0.0064367353	0.0175460000	0	0	209321984	-0.3402550817	0.0202817991	-0.1091270298
197	1311867177.0206010342	0.0581272170	0.0530196358	0.0602023453	0.0064356249	0.0180120000	0	0	209321984	-0.3415229917	0.0180775952	-0.1085326821
198	1311867177.0563299656	0.0590050556	0.0530498652	0.0602023453	0.0064332179	0.0177040000	0	0	209321984	-0.3443706930	0.0196148213	-0.1082382649
199	1311867177.0909690857	0.0581723303	0.0530756062	0.0602023453	0.0064198768	0.0189870000	0	0	209321984	-0.3467013538	0.0201328732	-0.1096333489
200	1311867177.1220049858	0.0562007576	0.0530912319	0.0602023453	0.0064487433	0.0174620000	0	0	209321984	-0.3487624228	0.0190728903	-0.1114101559
201	1311867177.1575379372	0.0580355227	0.0531158304	0.0602023453	0.0064771100	0.0175770000	0	0	209321984	-0.3505227566	0.0208350401	-0.1109064296
202	1311867177.1885559559	0.0581511892	0.0531407579	0.0602023453	0.0064659990	0.0175270000	0	0	209321984	-0.3528317809	0.0207210705	-0.1106046587
203	1311867177.2260351181	0.0572481677	0.0531609915	0.0602023453	0.0064549312	0.0175920000	0	0	209321984	-0.3540403247	0.0194942541	-0.1125308275
204	1311867177.2581229210	0.0587872081	0.0531885710	0.0602023453	0.0064416927	0.0174480000	0	0	209321984	-0.3578100502	0.0196291823	-0.1104527488
205	1311867177.2893431187	0.0596320145	0.0532200024	0.0602023453	0.0064279479	0.0174480000	0	0	209321984	-0.3594973087	0.0213151202	-0.1106647104
206	1311867177.3244149685	0.0595438108	0.0532507005	0.0602023453	0.0064192492	0.0174130000	0	0	209321984	-0.3623579443	0.0203568563	-0.1103315204
207	1311867177.3569300175	0.0582594387	0.0532748973	0.0602023453	0.0064090834	0.0176250000	0	0	209321984	-0.3643424809	0.0233015828	-0.1134677827
208	1311867177.3890750408	0.0598662607	0.0533065865	0.0602023453	0.0063952110	0.0173860000	0	0	209321984	-0.3658538163	0.0237051807	-0.1121506467
209	1311867177.4312860966	0.0572822951	0.0533256091	0.0602023453	0.0063983054	0.0173330000	0	0	209321984	-0.3711628616	0.0238705315	-0.1147667542
210	1311867177.4583230019	0.0573170781	0.0533446161	0.0602023453	0.0063839636	0.0173560000	0	0	209321984	-0.3709068596	0.0239558574	-0.1157200783
211	1311867177.4891149998	0.0580311567	0.0533668272	0.0602023453	0.0063702485	0.0176070000	0	0	209321984	-0.3710367978	0.0234326534	-0.1156201214
212	1311867177.5276319981	0.0598960631	0.0533976254	0.0602023453	0.0063641002	0.0172310000	0	0	209321984	-0.3753238916	0.0275420211	-0.1145678014
213	1311867177.5568230152	0.0600128472	0.0534286828	0.0602023453	0.0063512520	0.0181400000	0	0	209321984	-0.3767251074	0.0256724153	-0.1141220033
214	1311867177.5888700485	0.0616855845	0.0534672665	0.0616855845	0.0063408254	0.0196990000	0	0	209321984	-0.3756454587	0.0272139646	-0.1143440306
215	1311867177.6246380806	0.0611928701	0.0535031995	0.0616855845	0.0063263210	0.0198680000	0	0	209321984	-0.3780581653	0.0282161124	-0.1154864803
216	1311867177.6566269398	0.0615277253	0.0535403501	0.0616855845	0.0063126051	0.0179180000	0	0	209321984	-0.3787100613	0.0284855664	-0.1159463823
217	1311867177.6887609959	0.0611472242	0.0535754048	0.0616855845	0.0063346096	0.0194090000	0	0	209321984	-0.3796988726	0.0283752326	-0.1166009158
218	1311867177.7246088982	0.0621862225	0.0536149040	0.0621862225	0.0063846503	0.0181510000	0	0	209321984	-0.3816069663	0.0293648187	-0.1163666993
219	1311867177.7565929890	0.0612100028	0.0536495848	0.0621862225	0.0064487629	0.0180050000	0	0	209321984	-0.3828775883	0.0313805044	-0.1183443666
220	1311867177.7888100147	0.0606051348	0.0536812009	0.0621862225	0.0064372389	0.0180510000	0	0	209321984	-0.3837179840	0.0309660099	-0.1194264740
221	1311867177.8275771141	0.0618775487	0.0537182885	0.0621862225	0.0064286997	0.0180500000	0	0	209321984	-0.3846195340	0.0310609359	-0.1190802008
222	1311867177.8562679291	0.0620013587	0.0537555996	0.0621862225	0.0064143935	0.0180590000	0	0	209321984	-0.3858765364	0.0319961086	-0.1197697371
223	1311867177.8889279366	0.0621884763	0.0537934152	0.0621884763	0.0064009544	0.0179800000	0	0	209321984	-0.3869108856	0.0325439721	-0.1200953424
224	1311867177.9261789322	0.0622053258	0.0538309684	0.0622053258	0.0063918089	0.0193980000	0	0	209321984	-0.3863739073	0.0324220471	-0.1216800436
225	1311867177.9568910599	0.0625613108	0.0538697699	0.0625613108	0.0063855136	0.0186020000	0	0	209321984	-0.3876582384	0.0324095748	-0.1220062375
226	1311867177.9891281128	0.0614396557	0.0539032650	0.0625613108	0.0063849165	0.0179370000	0	0	209321984	-0.3902988434	0.0345202126	-0.1240694299
227	1311867178.0254809856	0.0616623238	0.0539374458	0.0625613108	0.0063760237	0.0175590000	0	0	209321984	-0.3913297355	0.0347365364	-0.1249181032
228	1311867178.0580770969	0.0629158989	0.0539768250	0.0629158989	0.0063654687	0.0189690000	0	0	209321984	-0.3933754265	0.0345119648	-0.1236726642
229	1311867178.0896170139	0.0621865205	0.0540126752	0.0629158989	0.0063518523	0.0179450000	0	0	209321984	-0.3946548402	0.0355463512	-0.1255960912
230	1311867178.1277210712	0.0638376474	0.0540553925	0.0638376474	0.0063397150	0.0189580000	0	0	209321984	-0.3958745301	0.0355736092	-0.1246773452
231	1311867178.1575500965	0.0619834326	0.0540897130	0.0638376474	0.0063334407	0.0173720000	0	0	209321984	-0.3985286951	0.0341673866	-0.1264792532
232	1311867178.1927270889	0.0636739209	0.0541310242	0.0638376474	0.0063542851	0.0176210000	0	0	209321984	-0.3993368149	0.0362122022	-0.1267966777
233	1311867178.2242960930	0.0624623038	0.0541667808	0.0638376474	0.0063547383	0.0177110000	0	0	209321984	-0.4016361237	0.0359315015	-0.1287115812
234	1311867178.2566390038	0.0639891848	0.0542087569	0.0639891848	0.0063445510	0.0187550000	0	0	209321984	-0.4030848145	0.0355374627	-0.1274254024
235	1311867178.2888419628	0.0630559549	0.0542464045	0.0639891848	0.0063329167	0.0173870000	0	0	209321984	-0.4041400552	0.0359017029	-0.1294473261
236	1311867178.3246641159	0.0647342205	0.0542908444	0.0647342205	0.0063242200	0.0175400000	0	0	209321984	-0.4071633518	0.0371540710	-0.1278860420
237	1311867178.3604900837	0.0619430169	0.0543231321	0.0647342205	0.0063199333	0.0174610000	0	0	209321984	-0.4095011055	0.0349327251	-0.1305677295
238	1311867178.3887948990	0.0625442937	0.0543576748	0.0647342205	0.0063088466	0.0185610000	0	0	209321984	-0.4115766287	0.0370470360	-0.1309363246
239	1311867178.4275040627	0.0632063448	0.0543946985	0.0647342205	0.0063038611	0.0172410000	0	0	209321984	-0.4128942788	0.0361472629	-0.1303706020
240	1311867178.4568328857	0.0624243096	0.0544281552	0.0647342205	0.0062919555	0.0186890000	0	0	209321984	-0.4159099460	0.0373295881	-0.1311952323
241	1311867178.4935910702	0.0646518841	0.0544705773	0.0647342205	0.0062996406	0.0178120000	0	0	209321984	-0.4168059826	0.0385687090	-0.1295440048
242	1311867178.5247199535	0.0632719323	0.0545069466	0.0647342205	0.0062944834	0.0173620000	0	0	209321984	-0.4185904562	0.0375725105	-0.1308143288
243	1311867178.5569100380	0.0613517798	0.0545351146	0.0647342205	0.0062817353	0.0177520000	0	0	209321984	-0.4218160510	0.0383507460	-0.1327681392
244	1311867178.5932049751	0.0621654205	0.0545663864	0.0647342205	0.0062777210	0.0174080000	0	0	209321984	-0.4236674309	0.0380554609	-0.1317929924
245	1311867178.6275930405	0.0646167770	0.0546074084	0.0647342205	0.0062706200	0.0173680000	0	0	209321984	-0.4232075214	0.0379131809	-0.1301092356
246	1311867178.6607561111	0.0666318312	0.0546562881	0.0666318312	0.0062673469	0.0179370000	0	0	209321984	-0.4233129919	0.0403928645	-0.1293302029
247	1311867178.6937150955	0.0681860968	0.0547110647	0.0681860968	0.0062625596	0.0174030000	0	0	209321984	-0.4252909720	0.0420580953	-0.1282988191
248	1311867178.7245209217	0.0659703836	0.0547564652	0.0681860968	0.0062534834	0.0177340000	0	0	209321984	-0.4262734652	0.0395682640	-0.1301591396
249	1311867178.7573959827	0.0660248920	0.0548017199	0.0681860968	0.0062572567	0.0187410000	0	0	209321984	-0.4280698597	0.0422169641	-0.1309714615
250	1311867178.7993130684	0.0657328740	0.0548454445	0.0681860968	0.0062485546	0.0174060000	0	0	209321984	-0.4332285523	0.0423736461	-0.1294337660
251	1311867178.8249719143	0.0659580082	0.0548897177	0.0681860968	0.0062508423	0.0175720000	0	0	209321984	-0.4294176996	0.0402976908	-0.1308174431
252	1311867178.8574340343	0.0646637827	0.0549285036	0.0681860968	0.0062434225	0.0174080000	0	0	209321984	-0.4319135845	0.0424450040	-0.1325232685
253	1311867178.8952279091	0.0657433420	0.0549712500	0.0681860968	0.0062338748	0.0172340000	0	0	209321984	-0.4336435795	0.0391549915	-0.1297395378
254	1311867178.9250760078	0.0698732138	0.0550299192	0.0698732138	0.0062244416	0.0169250000	0	0	209321984	-0.4278129041	0.0419495776	-0.1304752231
255	1311867178.9586880207	0.0708545223	0.0550919764	0.0708545223	0.0063106558	0.0171110000	0	0	209321984	-0.4284153879	0.0422133543	-0.1300589740
256	1311867178.9934220314	0.0672008097	0.0551392766	0.0708545223	0.0063350157	0.0173370000	0	0	209321984	-0.4341092706	0.0403402299	-0.1316567361
257	1311867179.0269699097	0.0647216141	0.0551765619	0.0708545223	0.0063871186	0.0172910000	0	0	209321984	-0.4378276467	0.0405260287	-0.1338500530
258	1311867179.0576009750	0.0621449463	0.0552035712	0.0708545223	0.0063750822	0.0170580000	0	0	209321984	-0.4402000606	0.0424561128	-0.1378844678
259	1311867179.0968201160	0.0655869246	0.0552436613	0.0708545223	0.0064316087	0.0183910000	0	0	209321984	-0.4387474954	0.0378052071	-0.1346012652
260	1311867179.1248230934	0.0664245784	0.0552866649	0.0708545223	0.0064272475	0.0191660000	0	0	209321984	-0.4382734597	0.0401900783	-0.1362577975
261	1311867179.1565868855	0.0695774183	0.0553414187	0.0708545223	0.0064517797	0.0198710000	0	0	209321984	-0.4379621446	0.0407067724	-0.1353786439
262	1311867179.1957008839	0.0662759244	0.0553831535	0.0708545223	0.0064514160	0.0183310000	0	0	209321984	-0.4426554441	0.0377394147	-0.1379674673
263	1311867179.2246439457	0.0636236593	0.0554144862	0.0708545223	0.0064399524	0.0178870000	0	0	209321984	-0.4464193583	0.0399597250	-0.1419394165
264	1311867179.2572441101	0.0648096651	0.0554500740	0.0708545223	0.0064748466	0.0184530000	0	0	209321984	-0.4458152652	0.0392589979	-0.1422142386
265	1311867179.2959330082	0.0628561601	0.0554780215	0.0708545223	0.0064982994	0.0178740000	0	0	209321984	-0.4481631517	0.0393236354	-0.1452246755
266	1311867179.3274960518	0.0653642416	0.0555151877	0.0708545223	0.0064905363	0.0176400000	0	0	209321984	-0.4476036131	0.0408792309	-0.1444324553
267	1311867179.3566589355	0.0658333898	0.0555538327	0.0708545223	0.0064803375	0.0181970000	0	0	209321984	-0.4475129247	0.0408681519	-0.1448457092
268	1311867179.3930130005	0.0644503906	0.0555870288	0.0708545223	0.0064795213	0.0178850000	0	0	209321984	-0.4487441778	0.0393408313	-0.1462258101
269	1311867179.4284520149	0.0642901063	0.0556193822	0.0708545223	0.0064892150	0.0178070000	0	0	209321984	-0.4503117204	0.0386305675	-0.1457301378
270	1311867179.4585549831	0.0613937564	0.0556407688	0.0708545223	0.0064896990	0.0174900000	0	0	209321984	-0.4512266815	0.0412803628	-0.1506913602
271	1311867179.4926590919	0.0627455711	0.0556669858	0.0708545223	0.0064994363	0.0176630000	0	0	209321984	-0.4519378245	0.0383280516	-0.1479306519
272	1311867179.5245139599	0.0650156960	0.0557013561	0.0708545223	0.0064966788	0.0175200000	0	0	209321984	-0.4528995752	0.0421988145	-0.1467731893
273	1311867179.5563659668	0.0660758913	0.0557393580	0.0708545223	0.0065010498	0.0177390000	0	0	209321984	-0.4537606835	0.0440211408	-0.1462092549
274	1311867179.5932059288	0.0644726828	0.0557712315	0.0708545223	0.0064930711	0.0175340000	0	0	209321984	-0.4553358257	0.0427878834	-0.1473191082
275	1311867179.6244490147	0.0646476373	0.0558035093	0.0708545223	0.0065191561	0.0174780000	0	0	209321984	-0.4564041495	0.0448132604	-0.1476911902
276	1311867179.6616621017	0.0620585233	0.0558261724	0.0708545223	0.0065171720	0.0173770000	0	0	209321984	-0.4586924016	0.0448401757	-0.1500200629
277	1311867179.6944580078	0.0628971383	0.0558516993	0.0708545223	0.0065495208	0.0175340000	0	0	209321984	-0.4599582851	0.0442002974	-0.1481604278
278	1311867179.7247340679	0.0635676607	0.0558794546	0.0708545223	0.0065728890	0.0179060000	0	0	209321984	-0.4588441551	0.0457113795	-0.1486218572
279	1311867179.7612841129	0.0622683130	0.0559023537	0.0708545223	0.0065711195	0.0175340000	0	0	209321984	-0.4598521888	0.0453307889	-0.1500230581
280	1311867179.7928030491	0.0615736879	0.0559226085	0.0708545223	0.0065918717	0.0174570000	0	0	209321984	-0.4609597027	0.0424418151	-0.1491288245
281	1311867179.8248848915	0.0633663684	0.0559490988	0.0708545223	0.0065994448	0.0173820000	0	0	209321984	-0.4612746239	0.0474188775	-0.1487307250
282	1311867179.8612179756	0.0611609332	0.0559675804	0.0708545223	0.0065924585	0.0175210000	0	0	209321984	-0.4631217122	0.0458543673	-0.1500752866
283	1311867179.8927121162	0.0621712394	0.0559895015	0.0708545223	0.0065889836	0.0175950000	0	0	209321984	-0.4629565179	0.0447284468	-0.1488592327
284	1311867179.9247229099	0.0631911457	0.0560148594	0.0708545223	0.0066283374	0.0176210000	0	0	209321984	-0.4641830623	0.0464099981	-0.1477977931
285	1311867179.9635379314	0.0648448244	0.0560458417	0.0708545223	0.0066230468	0.0177540000	0	0	209321984	-0.4652899206	0.0467524603	-0.1451352388
286	1311867179.9929959774	0.0630295128	0.0560702602	0.0708545223	0.0066114762	0.0177160000	0	0	209321984	-0.4658437967	0.0484834649	-0.1480020583
287	1311867180.0261518955	0.0627071708	0.0560933853	0.0708545223	0.0066062609	0.0177580000	0	0	209321984	-0.4658344388	0.0487911999	-0.1482420266
288	1311867180.0606141090	0.0655797869	0.0561263242	0.0708545223	0.0066009251	0.0175650000	0	0	209321984	-0.4661222696	0.0508365333	-0.1451097429
289	1311867180.0929300785	0.0629741251	0.0561500190	0.0708545223	0.0065992560	0.0177080000	0	0	209321984	-0.4661572278	0.0489070900	-0.1474087238
290	1311867180.1257679462	0.0627072603	0.0561726302	0.0708545223	0.0065928922	0.0172970000	0	0	209321984	-0.4654127657	0.0489112176	-0.1481073350
291	1311867180.1636900902	0.0641239136	0.0561999542	0.0708545223	0.0065946331	0.0175440000	0	0	209321984	-0.4641353190	0.0493343063	-0.1465351880
292	1311867180.1926438808	0.0658867061	0.0562331280	0.0708545223	0.0065888653	0.0174420000	0	0	209321984	-0.4632982910	0.0507397316	-0.1453059316
293	1311867180.2248458862	0.0655690655	0.0562649912	0.0708545223	0.0065887503	0.0177330000	0	0	209321984	-0.4626599848	0.0503241792	-0.1458209753
294	1311867180.2617518902	0.0641863495	0.0562919346	0.0708545223	0.0065842939	0.0177180000	0	0	209321984	-0.4630471170	0.0494862832	-0.1468293071
295	1311867180.2938959599	0.0639757365	0.0563179814	0.0708545223	0.0065755447	0.0176350000	0	0	209321984	-0.4629386365	0.0492402054	-0.1471194029
296	1311867180.3270740509	0.0638438314	0.0563434066	0.0708545223	0.0065654631	0.0174670000	0	0	209321984	-0.4631496668	0.0490244143	-0.1468798816
297	1311867180.3658289909	0.0664917827	0.0563775762	0.0708545223	0.0065566383	0.0176880000	0	0	209321984	-0.4603752494	0.0501376539	-0.1457046270
298	1311867180.3964109421	0.0655205995	0.0564082575	0.0708545223	0.0065456911	0.0174290000	0	0	209321984	-0.4598548412	0.0497613698	-0.1468890607
299	1311867180.4278540611	0.0615132041	0.0564253309	0.0708545223	0.0065427305	0.0175250000	0	0	209321984	-0.4593167305	0.0470330194	-0.1510205716
300	1311867180.4930860996	0.0641208440	0.0564509826	0.0708545223	0.0065927252	0.0176320000	0	0	209321984	-0.4594699442	0.0508037210	-0.1485856175
301	1311867180.5259408951	0.0654696673	0.0564809450	0.0708545223	0.0065827906	0.0174750000	0	0	209321984	-0.4579180777	0.0510657839	-0.1472466439
302	1311867180.5607099533	0.0647623688	0.0565083669	0.0708545223	0.0065721953	0.0175540000	0	0	209321984	-0.4568009675	0.0514807925	-0.1480340362
303	1311867180.5939779282	0.0629757419	0.0565297114	0.0708545223	0.0065626811	0.0176730000	0	0	209321984	-0.4553113282	0.0498969927	-0.1494437307
304	1311867180.6270658970	0.0652770624	0.0565584856	0.0708545223	0.0065554373	0.0176130000	0	0	209321984	-0.4552779794	0.0513103604	-0.1464073509
305	1311867180.6617341042	0.0645340756	0.0565846351	0.0708545223	0.0065733402	0.0177740000	0	0	209321984	-0.4532077014	0.0497591980	-0.1464702785
306	1311867180.6957859993	0.0633572936	0.0566067679	0.0708545223	0.0065639144	0.0178720000	0	0	209321984	-0.4526153505	0.0496283583	-0.1473495513
307	1311867180.7246820927	0.0637327805	0.0566299797	0.0708545223	0.0065640450	0.0175660000	0	0	209321984	-0.4506127238	0.0500800014	-0.1471993327
308	1311867180.7650830746	0.0651859641	0.0566577589	0.0708545223	0.0065669354	0.0177710000	0	0	209321984	-0.4496260583	0.0494416393	-0.1454707682
