SLAMBench Report run started:	2020-03-04 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0537055172	0.0523982056	0.0586513095	0.0056625686	0.0176120000	0	0	209321984	-0.2804245949	0.0027468624	-0.0879063904
165	1311867175.9282429218	0.0527414046	0.0524002856	0.0586513095	0.0056581518	0.0181920000	0	0	209321984	-0.2834533453	0.0023719952	-0.0889824331
166	1311867175.9629371166	0.0529340953	0.0524035013	0.0586513095	0.0056523188	0.0176270000	0	0	209321984	-0.2870786786	0.0057448531	-0.0903996900
167	1311867175.9983000755	0.0531100407	0.0524077321	0.0586513095	0.0056427305	0.0179850000	0	0	209321984	-0.2883203924	0.0049075438	-0.0902122185
168	1311867176.0268509388	0.0521656275	0.0524062910	0.0586513095	0.0056369884	0.0176390000	0	0	209321984	-0.2912398279	0.0016331519	-0.0905047879
169	1311867176.0627059937	0.0535587370	0.0524131102	0.0586513095	0.0056872299	0.0176630000	0	0	209321984	-0.2924847305	0.0056778104	-0.0910561234
170	1311867176.0946600437	0.0531296320	0.0524173251	0.0586513095	0.0057390751	0.0176820000	0	0	209321984	-0.2941032946	0.0062239822	-0.0925433338
171	1311867176.1268119812	0.0542718023	0.0524281699	0.0586513095	0.0057285648	0.0172950000	0	0	209321984	-0.2966045737	0.0070801522	-0.0922525078
172	1311867176.1625900269	0.0539148971	0.0524368137	0.0586513095	0.0058344590	0.0176740000	0	0	209321984	-0.2962891757	0.0057451394	-0.0927703083
173	1311867176.1946918964	0.0552427955	0.0524530333	0.0586513095	0.0058854483	0.0175990000	0	0	209321984	-0.2963367999	0.0094351862	-0.0940076932
174	1311867176.2265360355	0.0539060421	0.0524613839	0.0586513095	0.0058730728	0.0174910000	0	0	209321984	-0.2986458540	0.0070802146	-0.0943654925
175	1311867176.2625019550	0.0532687157	0.0524659972	0.0586513095	0.0058587014	0.0176220000	0	0	209321984	-0.3015682697	0.0066785882	-0.0952649415
176	1311867176.2946109772	0.0564197339	0.0524884616	0.0586513095	0.0058658938	0.0174520000	0	0	209321984	-0.3015071154	0.0136719961	-0.0956662893
177	1311867176.3266019821	0.0552145466	0.0525038632	0.0586513095	0.0058590911	0.0173840000	0	0	209321984	-0.3049718142	0.0102294348	-0.0954314470
178	1311867176.3624560833	0.0550822392	0.0525183485	0.0586513095	0.0058481569	0.0171310000	0	0	209321984	-0.3078619540	0.0133996755	-0.0973903090
179	1311867176.3952438831	0.0550359823	0.0525324135	0.0586513095	0.0058354498	0.0173040000	0	0	209321984	-0.3075817823	0.0146185067	-0.0988020450
180	1311867176.4268360138	0.0570055470	0.0525572642	0.0586513095	0.0058193508	0.0174140000	0	0	209321984	-0.3075131178	0.0163766462	-0.0979649723
181	1311867176.4629659653	0.0559347458	0.0525759243	0.0586513095	0.0058968656	0.0170190000	0	0	209321984	-0.3090687990	0.0144476769	-0.0985439718
182	1311867176.4945809841	0.0559939146	0.0525947045	0.0586513095	0.0059084918	0.0168770000	0	0	209321984	-0.3124321699	0.0164728034	-0.1002601385
183	1311867176.5266211033	0.0571196154	0.0526194308	0.0586513095	0.0059451461	0.0170740000	0	0	209321984	-0.3158006370	0.0187715515	-0.1005529314
184	1311867176.5636389256	0.0558774956	0.0526371377	0.0586513095	0.0059471288	0.0170070000	0	0	209321984	-0.3188277781	0.0161468182	-0.1013272256
185	1311867176.5946090221	0.0574426688	0.0526631135	0.0586513095	0.0059311522	0.0168910000	0	0	209321984	-0.3176299036	0.0181348361	-0.1017578393
186	1311867176.6283841133	0.0565330870	0.0526839198	0.0586513095	0.0059276463	0.0170720000	0	0	209321984	-0.3189544082	0.0179141741	-0.1035855561
187	1311867176.6625781059	0.0586756654	0.0527159612	0.0586756654	0.0059271365	0.0171640000	0	0	209321984	-0.3225192428	0.0202824734	-0.1025859565
188	1311867176.6945180893	0.0577853322	0.0527429260	0.0586756654	0.0059141478	0.0168890000	0	0	209321984	-0.3248226047	0.0194166768	-0.1036523730
189	1311867176.7265889645	0.0574981458	0.0527680859	0.0586756654	0.0058995393	0.0171270000	0	0	209321984	-0.3269558251	0.0193660688	-0.1045723036
190	1311867176.7632329464	0.0571605675	0.0527912042	0.0586756654	0.0058913897	0.0170330000	0	0	209321984	-0.3287719786	0.0205285363	-0.1061697304
191	1311867176.7947680950	0.0589496531	0.0528234474	0.0589496531	0.0058854277	0.0168530000	0	0	209321984	-0.3287640214	0.0213598181	-0.1056643724
192	1311867176.8266770840	0.0579837486	0.0528503240	0.0589496531	0.0058717078	0.0169680000	0	0	209321984	-0.3342868984	0.0216160920	-0.1065297872
193	1311867176.8627309799	0.0586680025	0.0528804674	0.0589496531	0.0058577859	0.0169280000	0	0	209321984	-0.3341509700	0.0222177468	-0.1071770787
194	1311867176.8949549198	0.0578163154	0.0529059099	0.0589496531	0.0058495415	0.0169170000	0	0	209321984	-0.3367431462	0.0210023578	-0.1078514382
195	1311867176.9268178940	0.0571790151	0.0529278233	0.0589496531	0.0058446893	0.0169270000	0	0	209321984	-0.3407850564	0.0211423542	-0.1080939025
196	1311867176.9650609493	0.0589827709	0.0529587158	0.0589827709	0.0058573157	0.0179510000	0	0	209321984	-0.3429412246	0.0228875391	-0.1072124839
197	1311867176.9947481155	0.0597368143	0.0529931224	0.0597368143	0.0058437828	0.0195860000	0	0	209321984	-0.3445978463	0.0215715598	-0.1061360240
198	1311867177.0267279148	0.0585526712	0.0530212010	0.0597368143	0.0058361895	0.0186370000	0	0	209321984	-0.3468624651	0.0219600946	-0.1081160903
199	1311867177.0626339912	0.0593910813	0.0530532104	0.0597368143	0.0058243445	0.0179970000	0	0	209321984	-0.3481515348	0.0231117010	-0.1082739085
200	1311867177.0946850777	0.0591394603	0.0530836417	0.0597368143	0.0058113582	0.0182890000	0	0	209321984	-0.3514243662	0.0214833245	-0.1075731963
201	1311867177.1266150475	0.0572136231	0.0531041888	0.0597368143	0.0058018618	0.0182460000	0	0	209321984	-0.3525697589	0.0220799036	-0.1107383966
202	1311867177.1627299786	0.0579587966	0.0531282215	0.0597368143	0.0057876452	0.0178860000	0	0	209321984	-0.3543954492	0.0219779816	-0.1102001071
203	1311867177.1946458817	0.0581702255	0.0531530590	0.0597368143	0.0057791825	0.0179400000	0	0	209321984	-0.3552059233	0.0230996422	-0.1110441983
204	1311867177.2264730930	0.0581161939	0.0531773881	0.0597368143	0.0057657277	0.0178340000	0	0	209321984	-0.3586636186	0.0217914004	-0.1105986983
205	1311867177.2638640404	0.0597458147	0.0532094292	0.0597458147	0.0057577055	0.0176270000	0	0	209321984	-0.3602743745	0.0247817393	-0.1109955609
206	1311867177.2946178913	0.0603475720	0.0532440804	0.0603475720	0.0057535354	0.0172970000	0	0	209321984	-0.3635242283	0.0249195509	-0.1100661308
207	1311867177.3276090622	0.0592975952	0.0532733244	0.0603475720	0.0057436481	0.0176440000	0	0	209321984	-0.3651087582	0.0263125896	-0.1124591082
208	1311867177.3627710342	0.0592789724	0.0533021977	0.0603475720	0.0057307883	0.0175960000	0	0	209321984	-0.3674582243	0.0261875857	-0.1125999987
209	1311867177.3946089745	0.0591843389	0.0533303419	0.0603475720	0.0057319083	0.0175910000	0	0	209321984	-0.3684961796	0.0260765776	-0.1135117710
210	1311867177.4312860966	0.0588163659	0.0533564659	0.0603475720	0.0057200540	0.0173590000	0	0	209321984	-0.3713155091	0.0264143292	-0.1141444296
211	1311867177.4626040459	0.0598028637	0.0533870175	0.0603475720	0.0057096438	0.0173930000	0	0	209321984	-0.3730923235	0.0274641849	-0.1138342395
212	1311867177.4946429729	0.0604578704	0.0534203706	0.0604578704	0.0056976688	0.0173880000	0	0	209321984	-0.3739421368	0.0282846857	-0.1139449552
213	1311867177.5276319981	0.0607463121	0.0534547647	0.0607463121	0.0056846801	0.0173930000	0	0	209321984	-0.3757518828	0.0298688915	-0.1145641804
214	1311867177.5626399517	0.0619014166	0.0534942350	0.0619014166	0.0056797478	0.0172760000	0	0	209321984	-0.3777046800	0.0288906675	-0.1133048087
215	1311867177.5947310925	0.0612750240	0.0535304247	0.0619014166	0.0056691273	0.0173720000	0	0	209321984	-0.3802524209	0.0306313634	-0.1146411002
216	1311867177.6311450005	0.0606335253	0.0535633095	0.0619014166	0.0056595344	0.0173560000	0	0	209321984	-0.3818932176	0.0303781256	-0.1157263741
217	1311867177.6624829769	0.0589204207	0.0535879966	0.0619014166	0.0056488498	0.0171440000	0	0	209321984	-0.3845616579	0.0295918323	-0.1169964597
218	1311867177.6945610046	0.0592880920	0.0536141438	0.0619014166	0.0056627548	0.0174160000	0	0	209321984	-0.3849521279	0.0306689963	-0.1176490411
219	1311867177.7305839062	0.0624697059	0.0536545802	0.0624697059	0.0056551157	0.0171960000	0	0	209321984	-0.3843178749	0.0342544131	-0.1168134734
220	1311867177.7625379562	0.0602752380	0.0536846741	0.0624697059	0.0056459943	0.0171720000	0	0	209321984	-0.3865668476	0.0331117138	-0.1187469959
221	1311867177.7945590019	0.0591411665	0.0537093641	0.0624697059	0.0056358269	0.0173120000	0	0	209321984	-0.3873903155	0.0313442647	-0.1198397130
222	1311867177.8309149742	0.0610813312	0.0537425712	0.0624697059	0.0056388608	0.0171660000	0	0	209321984	-0.3894037604	0.0331463814	-0.1189131141
223	1311867177.8625319004	0.0611627810	0.0537758456	0.0624697059	0.0056310830	0.0171320000	0	0	209321984	-0.3878714442	0.0327387266	-0.1202150285
224	1311867177.8946919441	0.0622763187	0.0538137942	0.0624697059	0.0056246875	0.0172920000	0	0	209321984	-0.3893318474	0.0351004377	-0.1202583611
225	1311867177.9317860603	0.0628268868	0.0538538524	0.0628268868	0.0056126238	0.0173210000	0	0	209321984	-0.3906098306	0.0346846022	-0.1199627519
226	1311867177.9627909660	0.0615808144	0.0538880425	0.0628268868	0.0056094200	0.0169180000	0	0	209321984	-0.3916834593	0.0355177522	-0.1228228882
227	1311867177.9947769642	0.0605662912	0.0539174621	0.0628268868	0.0056006218	0.0169890000	0	0	209321984	-0.3948263526	0.0354336277	-0.1236944124
228	1311867178.0306100845	0.0615459494	0.0539509203	0.0628268868	0.0055899182	0.0171690000	0	0	209321984	-0.3957275152	0.0365707017	-0.1240766048
229	1311867178.0634479523	0.0635986030	0.0539930500	0.0635986030	0.0055862767	0.0168660000	0	0	209321984	-0.3969014287	0.0391347110	-0.1236466765
230	1311867178.0951139927	0.0615746304	0.0540260134	0.0635986030	0.0055793805	0.0169900000	0	0	209321984	-0.3980489969	0.0380516537	-0.1259637475
231	1311867178.1307909489	0.0636739433	0.0540677793	0.0636739433	0.0055682325	0.0167620000	0	0	209321984	-0.4000777900	0.0382620618	-0.1242722273
232	1311867178.1627469063	0.0640450642	0.0541107848	0.0640450642	0.0055847905	0.0171170000	0	0	209321984	-0.4011903405	0.0387473293	-0.1251927018
233	1311867178.1950459480	0.0596247278	0.0541344498	0.0640450642	0.0055769055	0.0169830000	0	0	209321984	-0.4048777819	0.0376229659	-0.1296346188
234	1311867178.2307190895	0.0644336343	0.0541784634	0.0644336343	0.0055748895	0.0167370000	0	0	209321984	-0.4048089683	0.0377354324	-0.1259660125
235	1311867178.2628939152	0.0608211197	0.0542067300	0.0644336343	0.0055715956	0.0169200000	0	0	209321984	-0.4086560011	0.0375964567	-0.1296109259
236	1311867178.2954900265	0.0643399879	0.0542496676	0.0644336343	0.0055664459	0.0178820000	0	0	209321984	-0.4098501503	0.0394383185	-0.1267866790
237	1311867178.3306670189	0.0650148988	0.0542950905	0.0650148988	0.0055570928	0.0182990000	0	0	209321984	-0.4120532870	0.0387139805	-0.1260921657
238	1311867178.3627231121	0.0658410490	0.0543436029	0.0658410490	0.0055482223	0.0180690000	0	0	209321984	-0.4130835235	0.0406226814	-0.1267106831
239	1311867178.3949439526	0.0652894974	0.0543894016	0.0658410490	0.0055375647	0.0177990000	0	0	209321984	-0.4151287973	0.0400270410	-0.1272667199
240	1311867178.4306581020	0.0634965375	0.0544273480	0.0658410490	0.0055288930	0.0177170000	0	0	209321984	-0.4177617133	0.0403680988	-0.1295122206
241	1311867178.4628739357	0.0686495826	0.0544863615	0.0686495826	0.0055238289	0.0174440000	0	0	209321984	-0.4180087149	0.0411457829	-0.1244038939
242	1311867178.4946439266	0.0654235482	0.0545315565	0.0686495826	0.0055234456	0.0173790000	0	0	209321984	-0.4188079238	0.0415202752	-0.1288986653
243	1311867178.5306270123	0.0647635981	0.0545736636	0.0686495826	0.0055175959	0.0172030000	0	0	209321984	-0.4211581051	0.0421729423	-0.1298766881
244	1311867178.5626420975	0.0650195852	0.0546164748	0.0686495826	0.0055068704	0.0169610000	0	0	209321984	-0.4229541719	0.0415786467	-0.1293087006
245	1311867178.5947000980	0.0666545406	0.0546656097	0.0686495826	0.0054981609	0.0171330000	0	0	209321984	-0.4239991307	0.0426664017	-0.1282230318
246	1311867178.6306900978	0.0671528876	0.0547163710	0.0686495826	0.0054877520	0.0172680000	0	0	209321984	-0.4243355393	0.0442503542	-0.1294398755
247	1311867178.6626410484	0.0672730356	0.0547672077	0.0686495826	0.0054957309	0.0169870000	0	0	209321984	-0.4252954125	0.0431912281	-0.1287746876
248	1311867178.6946120262	0.0682765990	0.0548216811	0.0686495826	0.0054878776	0.0173810000	0	0	209321984	-0.4272271693	0.0439751223	-0.1279797405
249	1311867178.7307450771	0.0661241859	0.0548670727	0.0686495826	0.0054772928	0.0171360000	0	0	209321984	-0.4286747873	0.0439367406	-0.1307284087
250	1311867178.7632350922	0.0684722364	0.0549214933	0.0686495826	0.0054696721	0.0171930000	0	0	209321984	-0.4306959808	0.0450468473	-0.1279562414
251	1311867178.8006799221	0.0676878691	0.0549723554	0.0686495826	0.0054643195	0.0172620000	0	0	209321984	-0.4306221604	0.0442134440	-0.1294048876
252	1311867178.8309500217	0.0682820752	0.0550251717	0.0686495826	0.0054582591	0.0172620000	0	0	209321984	-0.4312736094	0.0474190414	-0.1305508018
253	1311867178.8627939224	0.0684826970	0.0550783635	0.0686495826	0.0054520649	0.0175290000	0	0	209321984	-0.4320904016	0.0447402149	-0.1289451271
254	1311867178.8952279091	0.0690080747	0.0551332049	0.0690080747	0.0054422914	0.0175060000	0	0	209321984	-0.4331482053	0.0459104814	-0.1292496175
255	1311867178.9306209087	0.0699215755	0.0551911985	0.0699215755	0.0054382306	0.0168940000	0	0	209321984	-0.4333583713	0.0471065044	-0.1299168468
256	1311867178.9627609253	0.0671620443	0.0552379596	0.0699215755	0.0054304331	0.0171840000	0	0	209321984	-0.4366867244	0.0456530973	-0.1317906380
257	1311867178.9946830273	0.0673684925	0.0552851602	0.0699215755	0.0054214692	0.0173050000	0	0	209321984	-0.4376333952	0.0450017639	-0.1317836195
258	1311867179.0309159756	0.0649102703	0.0553224668	0.0699215755	0.0054135926	0.0173480000	0	0	209321984	-0.4405647516	0.0463390946	-0.1352964938
259	1311867179.0628120899	0.0664060563	0.0553652606	0.0699215755	0.0054080422	0.0173980000	0	0	209321984	-0.4404668212	0.0439507402	-0.1334866881
260	1311867179.0968201160	0.0681780130	0.0554145404	0.0699215755	0.0054068699	0.0172600000	0	0	209321984	-0.4396288395	0.0444837697	-0.1340268254
261	1311867179.1310369968	0.0704899356	0.0554723005	0.0704899356	0.0054081204	0.0171530000	0	0	209321984	-0.4407999218	0.0466316082	-0.1333200336
262	1311867179.1627540588	0.0674817562	0.0555181381	0.0704899356	0.0054382292	0.0172290000	0	0	209321984	-0.4437434673	0.0422977656	-0.1360718906
263	1311867179.1957008839	0.0683118030	0.0555667832	0.0704899356	0.0054362550	0.0174960000	0	0	209321984	-0.4457812309	0.0464061946	-0.1381572634
264	1311867179.2307469845	0.0662535429	0.0556072634	0.0704899356	0.0054288503	0.0172330000	0	0	209321984	-0.4478060305	0.0441428944	-0.1404792517
265	1311867179.2634611130	0.0666275769	0.0556488495	0.0704899356	0.0054260109	0.0169330000	0	0	209321984	-0.4501734078	0.0434497483	-0.1400529444
266	1311867179.2959330082	0.0669928938	0.0556914963	0.0704899356	0.0054185887	0.0170370000	0	0	209321984	-0.4495700002	0.0447683111	-0.1420324743
267	1311867179.3307149410	0.0699866563	0.0557450362	0.0704899356	0.0054179725	0.0171330000	0	0	209321984	-0.4480658770	0.0467211455	-0.1415395737
268	1311867179.3629300594	0.0673245043	0.0557882432	0.0704899356	0.0054157152	0.0171300000	0	0	209321984	-0.4504247606	0.0450106785	-0.1435025334
269	1311867179.3948490620	0.0683102682	0.0558347934	0.0704899356	0.0054069969	0.0167400000	0	0	209321984	-0.4519566000	0.0444540642	-0.1418735534
270	1311867179.4308040142	0.0672366545	0.0558770226	0.0704899356	0.0054054751	0.0166080000	0	0	209321984	-0.4524892271	0.0467605405	-0.1449527144
271	1311867179.4637460709	0.0673234016	0.0559192601	0.0704899356	0.0054088267	0.0165580000	0	0	209321984	-0.4535478950	0.0462017432	-0.1441048533
272	1311867179.4949469566	0.0690206215	0.0559674269	0.0704899356	0.0053997555	0.0167620000	0	0	209321984	-0.4533166289	0.0476925373	-0.1434941739
273	1311867179.5307800770	0.0690985546	0.0560155263	0.0704899356	0.0053963878	0.0166540000	0	0	209321984	-0.4551179111	0.0504386760	-0.1444636285
274	1311867179.5627610683	0.0697477609	0.0560656439	0.0704899356	0.0054017797	0.0167700000	0	0	209321984	-0.4566909075	0.0500691347	-0.1427488476
275	1311867179.5946741104	0.0686423108	0.0561113772	0.0704899356	0.0053927002	0.0169400000	0	0	209321984	-0.4585876167	0.0528678782	-0.1450147927
276	1311867179.6306900978	0.0698156953	0.0561610306	0.0704899356	0.0054057345	0.0166260000	0	0	209321984	-0.4583911896	0.0535461083	-0.1442104578
277	1311867179.6625750065	0.0691770464	0.0562080198	0.0704899356	0.0054039496	0.0167640000	0	0	209321984	-0.4599434733	0.0500436425	-0.1424276233
278	1311867179.6946051121	0.0692543313	0.0562549490	0.0704899356	0.0054195782	0.0168100000	0	0	209321984	-0.4599552453	0.0528447330	-0.1442111433
279	1311867179.7309470177	0.0693187863	0.0563017728	0.0704899356	0.0054105731	0.0168350000	0	0	209321984	-0.4611169100	0.0516704991	-0.1429573894
280	1311867179.7627270222	0.0673440248	0.0563412094	0.0704899356	0.0054441820	0.0168060000	0	0	209321984	-0.4621231258	0.0498657301	-0.1439622641
281	1311867179.7948911190	0.0684130862	0.0563841698	0.0704899356	0.0054699528	0.0166470000	0	0	209321984	-0.4630177617	0.0542403534	-0.1444790214
282	1311867179.8307530880	0.0652064979	0.0564154546	0.0704899356	0.0054670511	0.0167000000	0	0	209321984	-0.4641571939	0.0519727916	-0.1467278153
283	1311867179.8627979755	0.0674676895	0.0564545085	0.0704899356	0.0054587428	0.0166610000	0	0	209321984	-0.4639365077	0.0529301837	-0.1447449476
284	1311867179.8948040009	0.0689118505	0.0564983724	0.0704899356	0.0054500875	0.0167910000	0	0	209321984	-0.4640316069	0.0538021736	-0.1435948014
285	1311867179.9309051037	0.0723874867	0.0565541236	0.0723874867	0.0054905381	0.0168610000	0	0	209321984	-0.4646774530	0.0554861575	-0.1399234384
286	1311867179.9635379314	0.0693142936	0.0565987396	0.0723874867	0.0055015338	0.0166340000	0	0	209321984	-0.4661263824	0.0527909920	-0.1416217387
287	1311867179.9958879948	0.0696866140	0.0566443420	0.0723874867	0.0054929329	0.0167090000	0	0	209321984	-0.4666932821	0.0544081405	-0.1416257769
288	1311867180.0309770107	0.0693891048	0.0566885946	0.0723874867	0.0054837210	0.0166670000	0	0	209321984	-0.4675334394	0.0563285165	-0.1420839578
289	1311867180.0626471043	0.0683290511	0.0567288730	0.0723874867	0.0054755157	0.0167690000	0	0	209321984	-0.4676573277	0.0552092567	-0.1426562071
290	1311867180.0947730541	0.0688540041	0.0567706838	0.0723874867	0.0054667346	0.0165130000	0	0	209321984	-0.4669198394	0.0557798445	-0.1425143033
291	1311867180.1307730675	0.0678814724	0.0568088652	0.0723874867	0.0054595810	0.0166390000	0	0	209321984	-0.4672340155	0.0539455190	-0.1423467100
292	1311867180.1636900902	0.0695788115	0.0568525979	0.0723874867	0.0054620217	0.0166380000	0	0	209321984	-0.4664634764	0.0551857278	-0.1406652033
293	1311867180.1949090958	0.0717193633	0.0569033377	0.0723874867	0.0054572941	0.0166440000	0	0	209321984	-0.4660071731	0.0562399179	-0.1386376917
294	1311867180.2308139801	0.0685154870	0.0569428348	0.0723874867	0.0054723663	0.0165890000	0	0	209321984	-0.4638393223	0.0545638241	-0.1432721913
295	1311867180.2637619972	0.0683774278	0.0569815961	0.0723874867	0.0054944852	0.0168350000	0	0	209321984	-0.4639644921	0.0553815775	-0.1439085305
296	1311867180.2947549820	0.0681044832	0.0570191735	0.0723874867	0.0054854068	0.0168120000	0	0	209321984	-0.4642860591	0.0554975718	-0.1440629661
297	1311867180.3308670521	0.0663435236	0.0570505686	0.0723874867	0.0054787972	0.0170740000	0	0	209321984	-0.4653336704	0.0550738275	-0.1453846097
298	1311867180.3658289909	0.0706916526	0.0570963440	0.0723874867	0.0054718671	0.0168200000	0	0	209321984	-0.4617742002	0.0570736006	-0.1429651678
299	1311867180.3964109421	0.0703549162	0.0571406871	0.0723874867	0.0054634560	0.0166480000	0	0	209321984	-0.4607796073	0.0557638891	-0.1430832297
300	1311867180.4309151173	0.0678274557	0.0571763097	0.0723874867	0.0054594931	0.0169500000	0	0	209321984	-0.4595081210	0.0534399748	-0.1456953883
301	1311867180.4670670033	0.0680154562	0.0572123201	0.0723874867	0.0054586667	0.0170660000	0	0	209321984	-0.4602115452	0.0565598011	-0.1462088376
302	1311867180.4947559834	0.0712865070	0.0572589234	0.0723874867	0.0054723229	0.0170710000	0	0	209321984	-0.4574477673	0.0557282716	-0.1431601942
303	1311867180.5308880806	0.0710608736	0.0573044744	0.0723874867	0.0054650794	0.0170120000	0	0	209321984	-0.4565672874	0.0565557890	-0.1435407698
304	1311867180.5629510880	0.0704450756	0.0573477000	0.0723874867	0.0054580393	0.0169800000	0	0	209321984	-0.4553625584	0.0562887006	-0.1440390944
305	1311867180.5946910381	0.0709608719	0.0573923334	0.0723874867	0.0054560291	0.0170830000	0	0	209321984	-0.4562888145	0.0563605838	-0.1419155002
306	1311867180.6308128834	0.0711046085	0.0574371447	0.0723874867	0.0054491116	0.0169340000	0	0	209321984	-0.4541891515	0.0561329909	-0.1419966668
307	1311867180.6640911102	0.0712393373	0.0574821030	0.0723874867	0.0054628301	0.0170140000	0	0	209321984	-0.4524899423	0.0562545285	-0.1415248513
308	1311867180.6957859993	0.0701340213	0.0575231807	0.0723874867	0.0054545462	0.0168880000	0	0	209321984	-0.4532788694	0.0570455119	-0.1420985460
