SLAMBench Report run started:	2020-03-05 03:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.9566550255	0.0525556765	0.0526065214	0.0602023453	0.0062126810	0.0178180000	0	0	209321984	-0.2854619622	0.0025869040	-0.0894791037
165	1311867175.9882509708	0.0535605624	0.0526123035	0.0602023453	0.0062141965	0.0181950000	0	0	209321984	-0.2874056101	0.0065079238	-0.0904723778
166	1311867176.0224089622	0.0532061979	0.0526158812	0.0602023453	0.0062041009	0.0182430000	0	0	209321984	-0.2895080149	0.0047855037	-0.0907355994
167	1311867176.0577421188	0.0517318696	0.0526105877	0.0602023453	0.0062475456	0.0177200000	0	0	209321984	-0.2927789390	0.0017039441	-0.0911239311
168	1311867176.0892119408	0.0532869920	0.0526146139	0.0602023453	0.0062569497	0.0176970000	0	0	209321984	-0.2940990329	0.0054532988	-0.0916341543
169	1311867176.1233170033	0.0543168038	0.0526246861	0.0602023453	0.0062456855	0.0180810000	0	0	209321984	-0.2941452265	0.0064057619	-0.0919018984
170	1311867176.1564640999	0.0524044782	0.0526233907	0.0602023453	0.0062807311	0.0177130000	0	0	209321984	-0.2963476479	0.0051956815	-0.0939068198
171	1311867176.1884889603	0.0525575578	0.0526230057	0.0602023453	0.0063583219	0.0176290000	0	0	209321984	-0.2942087054	0.0028037815	-0.0946143270
172	1311867176.2208011150	0.0544493049	0.0526336237	0.0602023453	0.0063462818	0.0174300000	0	0	209321984	-0.2947158813	0.0078747310	-0.0952229425
173	1311867176.2564320564	0.0527724735	0.0526344263	0.0602023453	0.0063435912	0.0176580000	0	0	209321984	-0.2972167134	0.0041907765	-0.0958400965
174	1311867176.2892980576	0.0539942794	0.0526422416	0.0602023453	0.0063506480	0.0181040000	0	0	209321984	-0.2988005280	0.0053413277	-0.0953820050
175	1311867176.3203229904	0.0537103228	0.0526483449	0.0602023453	0.0063858158	0.0189500000	0	0	209321984	-0.3016120493	0.0110802390	-0.0981555432
176	1311867176.3567829132	0.0557284765	0.0526658457	0.0602023453	0.0064049471	0.0178270000	0	0	209321984	-0.3050813675	0.0100164935	-0.0961985663
177	1311867176.3893349171	0.0546522029	0.0526770680	0.0602023453	0.0064189840	0.0172710000	0	0	209321984	-0.3082727790	0.0126530323	-0.0980190486
178	1311867176.4213631153	0.0512773134	0.0526692042	0.0602023453	0.0064722317	0.0175960000	0	0	209321984	-0.3055057526	0.0084437467	-0.1014172137
179	1311867176.4566869736	0.0562573411	0.0526892497	0.0602023453	0.0064847667	0.0174670000	0	0	209321984	-0.3092823029	0.0159814358	-0.0992022902
180	1311867176.4889509678	0.0558411926	0.0527067605	0.0602023453	0.0064722070	0.0189890000	0	0	209321984	-0.3094231188	0.0130068772	-0.0993683636
181	1311867176.5215370655	0.0546169989	0.0527173143	0.0602023453	0.0064844018	0.0174460000	0	0	209321984	-0.3115706742	0.0141673200	-0.1019575149
182	1311867176.5586309433	0.0567159876	0.0527392850	0.0602023453	0.0064831133	0.0185280000	0	0	209321984	-0.3159282506	0.0176767949	-0.1016124487
183	1311867176.5935590267	0.0555382930	0.0527545801	0.0602023453	0.0065092283	0.0188900000	0	0	209321984	-0.3147408962	0.0142993797	-0.1029627472
184	1311867176.6210799217	0.0557748489	0.0527709946	0.0602023453	0.0064993561	0.0181030000	0	0	209321984	-0.3153988719	0.0152976494	-0.1040912420
185	1311867176.6604039669	0.0564320125	0.0527907839	0.0602023453	0.0064871936	0.0195130000	0	0	209321984	-0.3183345795	0.0174703971	-0.1049064249
186	1311867176.6894528866	0.0564579107	0.0528104997	0.0602023453	0.0064794651	0.0182670000	0	0	209321984	-0.3202417195	0.0177168641	-0.1056010574
187	1311867176.7241430283	0.0565265119	0.0528303714	0.0602023453	0.0064623410	0.0182130000	0	0	209321984	-0.3224385083	0.0174367186	-0.1059472263
188	1311867176.7585000992	0.0556897931	0.0528455811	0.0602023453	0.0064507707	0.0184330000	0	0	209321984	-0.3258357346	0.0179115720	-0.1072773412
189	1311867176.7900629044	0.0564571284	0.0528646898	0.0602023453	0.0064434430	0.0183110000	0	0	209321984	-0.3269497752	0.0182200111	-0.1075477228
190	1311867176.8206961155	0.0576122254	0.0528896768	0.0602023453	0.0064281093	0.0194110000	0	0	209321984	-0.3281853199	0.0183395389	-0.1070895642
191	1311867176.8585898876	0.0575529076	0.0529140916	0.0602023453	0.0064127807	0.0178470000	0	0	209321984	-0.3302777708	0.0190235544	-0.1080396175
192	1311867176.8903419971	0.0592972115	0.0529473371	0.0602023453	0.0064009988	0.0190490000	0	0	209321984	-0.3322923779	0.0215650704	-0.1078773886
193	1311867176.9225990772	0.0571842566	0.0529692900	0.0602023453	0.0064126142	0.0175570000	0	0	209321984	-0.3355020285	0.0185412150	-0.1086408049
194	1311867176.9606680870	0.0574668534	0.0529924733	0.0602023453	0.0064235172	0.0176530000	0	0	209321984	-0.3374272585	0.0197616797	-0.1093047261
195	1311867176.9897029400	0.0593998767	0.0530253318	0.0602023453	0.0064089700	0.0186400000	0	0	209321984	-0.3389984965	0.0218271762	-0.1085278839
196	1311867177.0206010342	0.0599297024	0.0530605582	0.0602023453	0.0064002446	0.0186990000	0	0	209321984	-0.3416147828	0.0205929894	-0.1075153351
197	1311867177.0563299656	0.0590321422	0.0530908708	0.0602023453	0.0063857275	0.0176180000	0	0	209321984	-0.3432155848	0.0210348349	-0.1093709320
198	1311867177.0909690857	0.0585136339	0.0531182585	0.0602023453	0.0063711809	0.0177960000	0	0	209321984	-0.3468032479	0.0212418139	-0.1097188219
199	1311867177.1220049858	0.0578911230	0.0531422427	0.0602023453	0.0063853553	0.0178950000	0	0	209321984	-0.3497999907	0.0206133481	-0.1097105294
200	1311867177.1575379372	0.0585318096	0.0531691906	0.0602023453	0.0064022258	0.0187850000	0	0	209321984	-0.3511697352	0.0218402222	-0.1105217114
201	1311867177.1885559559	0.0587626882	0.0531970189	0.0602023453	0.0063896394	0.0174450000	0	0	209321984	-0.3537486792	0.0222134907	-0.1102073491
202	1311867177.2260351181	0.0586509407	0.0532240185	0.0602023453	0.0063784508	0.0177040000	0	0	209321984	-0.3537724018	0.0216409639	-0.1119621545
203	1311867177.2581229210	0.0592678785	0.0532537912	0.0602023453	0.0063626595	0.0181760000	0	0	209321984	-0.3563396335	0.0210658964	-0.1111506373
204	1311867177.2893431187	0.0595978424	0.0532848895	0.0602023453	0.0063488826	0.0174970000	0	0	209321984	-0.3594022393	0.0224669930	-0.1112724617
205	1311867177.3244149685	0.0592690147	0.0533140804	0.0602023453	0.0063376730	0.0172940000	0	0	209321984	-0.3638761640	0.0230243299	-0.1112105325
206	1311867177.3569300175	0.0605777875	0.0533493411	0.0605777875	0.0063290641	0.0189490000	0	0	209321984	-0.3638078868	0.0252161734	-0.1118675619
207	1311867177.3890750408	0.0596490130	0.0533797743	0.0605777875	0.0063150098	0.0174580000	0	0	209321984	-0.3667568266	0.0255103037	-0.1128977835
208	1311867177.4312860966	0.0578154624	0.0534010997	0.0605777875	0.0063253140	0.0180620000	0	0	209321984	-0.3709756732	0.0251361579	-0.1148277670
209	1311867177.4583230019	0.0576974712	0.0534216565	0.0605777875	0.0063139672	0.0179120000	0	0	209321984	-0.3733575940	0.0261126552	-0.1152746975
210	1311867177.4891149998	0.0595670044	0.0534509201	0.0605777875	0.0062995768	0.0175080000	0	0	209321984	-0.3725085855	0.0263036042	-0.1144301593
211	1311867177.5276319981	0.0579755418	0.0534723638	0.0605777875	0.0062864916	0.0172940000	0	0	209321984	-0.3774103820	0.0283021145	-0.1163818091
212	1311867177.5568230152	0.0591259897	0.0534990318	0.0605777875	0.0062739693	0.0181780000	0	0	209321984	-0.3783992529	0.0280411374	-0.1155587435
213	1311867177.5888700485	0.0590210818	0.0535249569	0.0605777875	0.0062655306	0.0196760000	0	0	209321984	-0.3793178201	0.0277840570	-0.1161082387
214	1311867177.6246380806	0.0592345074	0.0535516371	0.0605777875	0.0062518288	0.0184220000	0	0	209321984	-0.3805229068	0.0288154166	-0.1169757545
215	1311867177.6566269398	0.0591000915	0.0535774439	0.0605777875	0.0062374398	0.0182270000	0	0	209321984	-0.3823406100	0.0292838346	-0.1175174564
216	1311867177.6887609959	0.0597903356	0.0536062072	0.0605777875	0.0062589297	0.0181260000	0	0	209321984	-0.3824794888	0.0295787901	-0.1174148619
217	1311867177.7246088982	0.0605487898	0.0536382007	0.0605777875	0.0063097263	0.0178900000	0	0	209321984	-0.3846350312	0.0303829666	-0.1173420846
218	1311867177.7565929890	0.0600097664	0.0536674281	0.0605777875	0.0063724359	0.0177690000	0	0	209321984	-0.3853515685	0.0314552486	-0.1186325401
219	1311867177.7888100147	0.0606896207	0.0536994929	0.0606896207	0.0063623833	0.0178490000	0	0	209321984	-0.3855854273	0.0324362293	-0.1191207916
220	1311867177.8275771141	0.0613226853	0.0537341438	0.0613226853	0.0063532101	0.0177960000	0	0	209321984	-0.3867436051	0.0323599167	-0.1193137616
221	1311867177.8562679291	0.0600310937	0.0537626367	0.0613226853	0.0063390035	0.0177410000	0	0	209321984	-0.3887829483	0.0327330530	-0.1211039498
222	1311867177.8889279366	0.0608561002	0.0537945893	0.0613226853	0.0063259645	0.0177970000	0	0	209321984	-0.3893707395	0.0338282138	-0.1211583093
223	1311867177.9261789322	0.0612549409	0.0538280438	0.0613226853	0.0063142017	0.0176390000	0	0	209321984	-0.3896250129	0.0342780501	-0.1220647395
224	1311867177.9568910599	0.0617951415	0.0538636112	0.0617951415	0.0063088890	0.0179050000	0	0	209321984	-0.3903758228	0.0339977778	-0.1222703904
225	1311867177.9891281128	0.0590274148	0.0538865614	0.0617951415	0.0062998282	0.0177590000	0	0	209321984	-0.3926706314	0.0347675905	-0.1259457171
226	1311867178.0254809856	0.0595445260	0.0539115967	0.0617951415	0.0062904943	0.0177490000	0	0	209321984	-0.3944798410	0.0352505967	-0.1261606812
227	1311867178.0580770969	0.0612255000	0.0539438165	0.0617951415	0.0062803806	0.0183890000	0	0	209321984	-0.3965520561	0.0360565409	-0.1249043792
228	1311867178.0896170139	0.0598939620	0.0539699136	0.0617951415	0.0062677179	0.0174250000	0	0	209321984	-0.3983193338	0.0366277173	-0.1271023303
229	1311867178.1277210712	0.0613253191	0.0540020333	0.0617951415	0.0062559544	0.0175670000	0	0	209321984	-0.3996528685	0.0365575179	-0.1263018698
230	1311867178.1575500965	0.0609338321	0.0540321716	0.0617951415	0.0062493747	0.0172660000	0	0	209321984	-0.4013502300	0.0354283713	-0.1269074976
231	1311867178.1927270889	0.0613961220	0.0540640501	0.0617951415	0.0062638382	0.0171520000	0	0	209321984	-0.4028047025	0.0377284363	-0.1285214126
232	1311867178.2242960930	0.0595641471	0.0540877574	0.0617951415	0.0062637349	0.0173400000	0	0	209321984	-0.4061465263	0.0371274129	-0.1304980963
233	1311867178.2566390038	0.0617064983	0.0541204559	0.0617951415	0.0062560464	0.0171610000	0	0	209321984	-0.4059042931	0.0358206853	-0.1288300008
234	1311867178.2888419628	0.0604666844	0.0541475765	0.0617951415	0.0062476601	0.0182460000	0	0	209321984	-0.4096038043	0.0369132496	-0.1301519275
235	1311867178.3246641159	0.0625948757	0.0541835225	0.0625948757	0.0062440547	0.0172410000	0	0	209321984	-0.4104632437	0.0371836163	-0.1287587881
236	1311867178.3604900837	0.0595236681	0.0542061502	0.0625948757	0.0062390878	0.0181060000	0	0	209321984	-0.4136323035	0.0360218100	-0.1317309439
237	1311867178.3887948990	0.0608295761	0.0542340972	0.0625948757	0.0062288016	0.0172960000	0	0	209321984	-0.4153891206	0.0383273959	-0.1315722466
238	1311867178.4275040627	0.0595705174	0.0542565191	0.0625948757	0.0062276595	0.0173130000	0	0	209321984	-0.4176139235	0.0366353169	-0.1323920488
239	1311867178.4568328857	0.0605347827	0.0542827880	0.0625948757	0.0062181637	0.0174060000	0	0	209321984	-0.4199572206	0.0380573943	-0.1316180527
240	1311867178.4935910702	0.0620436296	0.0543151248	0.0625948757	0.0062159278	0.0173410000	0	0	209321984	-0.4208396971	0.0392921530	-0.1308485568
241	1311867178.5247199535	0.0609699935	0.0543427384	0.0625948757	0.0062149926	0.0173390000	0	0	209321984	-0.4232394993	0.0393502861	-0.1318590045
242	1311867178.5569100380	0.0584221929	0.0543595956	0.0625948757	0.0062052729	0.0178130000	0	0	209321984	-0.4266444743	0.0389726982	-0.1339588910
243	1311867178.5932049751	0.0622878000	0.0543922220	0.0625948757	0.0061977098	0.0170440000	0	0	209321984	-0.4263829589	0.0391895436	-0.1305903792
244	1311867178.6275930405	0.0613826215	0.0544208712	0.0625948757	0.0061959392	0.0170790000	0	0	209321984	-0.4282974005	0.0387497395	-0.1315104663
245	1311867178.6607561111	0.0644082502	0.0544616360	0.0644082502	0.0061901759	0.0174690000	0	0	209321984	-0.4281732440	0.0422392674	-0.1301029921
246	1311867178.6937150955	0.0651824698	0.0545052166	0.0651824698	0.0061887350	0.0170350000	0	0	209321984	-0.4289920628	0.0422930419	-0.1299999505
247	1311867178.7245209217	0.0631870851	0.0545403659	0.0651824698	0.0061796509	0.0174320000	0	0	209321984	-0.4301322997	0.0402108505	-0.1315921545
248	1311867178.7573959827	0.0639119968	0.0545781547	0.0651824698	0.0061878560	0.0170620000	0	0	209321984	-0.4323435426	0.0424539410	-0.1312085241
249	1311867178.7993130684	0.0610086992	0.0546039802	0.0651824698	0.0061861502	0.0173440000	0	0	209321984	-0.4377504587	0.0415062159	-0.1324815899
250	1311867178.8249719143	0.0621372759	0.0546341134	0.0651824698	0.0061854293	0.0172710000	0	0	209321984	-0.4341759086	0.0407542810	-0.1329668164
251	1311867178.8574340343	0.0617478639	0.0546624550	0.0651824698	0.0061793001	0.0171240000	0	0	209321984	-0.4374093711	0.0431979820	-0.1334540844
252	1311867178.8952279091	0.0624257959	0.0546932619	0.0651824698	0.0061722374	0.0175650000	0	0	209321984	-0.4375232458	0.0392959565	-0.1317442954
253	1311867178.9250760078	0.0656263307	0.0547364756	0.0656263307	0.0061630343	0.0180650000	0	0	209321984	-0.4323175550	0.0420951247	-0.1330887079
254	1311867178.9586880207	0.0646837652	0.0547756382	0.0656263307	0.0062908906	0.0205650000	0	0	209321984	-0.4328164458	0.0406452268	-0.1343773305
255	1311867178.9934220314	0.0639058575	0.0548114430	0.0656263307	0.0063035166	0.0189800000	0	0	209321984	-0.4352791607	0.0390457064	-0.1344905496
256	1311867179.0269699097	0.0608074181	0.0548348647	0.0656263307	0.0063421075	0.0187410000	0	0	209321984	-0.4369883239	0.0376630388	-0.1379403472
257	1311867179.0576009750	0.0603865981	0.0548564668	0.0656263307	0.0063299339	0.0184620000	0	0	209321984	-0.4377694428	0.0384284332	-0.1396039724
258	1311867179.0968201160	0.0637126118	0.0548907930	0.0656263307	0.0063721330	0.0183540000	0	0	209321984	-0.4379647672	0.0361830071	-0.1367341727
259	1311867179.1248230934	0.0640199333	0.0549260406	0.0656263307	0.0063748297	0.0182920000	0	0	209321984	-0.4396594763	0.0395363905	-0.1381410360
260	1311867179.1565868855	0.0669762567	0.0549723876	0.0669762567	0.0063975328	0.0185460000	0	0	209321984	-0.4394285083	0.0397873409	-0.1373353899
261	1311867179.1957008839	0.0623088740	0.0550004967	0.0669762567	0.0063959267	0.0181800000	0	0	209321984	-0.4446118474	0.0390951447	-0.1423974633
262	1311867179.2246439457	0.0601547062	0.0550201693	0.0669762567	0.0063838212	0.0180390000	0	0	209321984	-0.4480208457	0.0391495079	-0.1449761093
263	1311867179.2572441101	0.0632704943	0.0550515393	0.0669762567	0.0064274442	0.0182870000	0	0	209321984	-0.4465043247	0.0391281322	-0.1436800957
264	1311867179.2959330082	0.0598033480	0.0550695386	0.0669762567	0.0064544818	0.0177300000	0	0	209321984	-0.4517881870	0.0387483910	-0.1466577053
265	1311867179.3274960518	0.0627358183	0.0550984680	0.0669762567	0.0064479011	0.0179940000	0	0	209321984	-0.4485694766	0.0387091115	-0.1461202502
266	1311867179.3566589355	0.0636474863	0.0551306071	0.0669762567	0.0064379425	0.0181590000	0	0	209321984	-0.4480376840	0.0383664370	-0.1461151540
267	1311867179.3930130005	0.0613367595	0.0551538512	0.0669762567	0.0064352145	0.0194240000	0	0	209321984	-0.4514748752	0.0380774066	-0.1478323340
268	1311867179.4284520149	0.0609975792	0.0551756561	0.0669762567	0.0064409714	0.0178280000	0	0	209321984	-0.4525683522	0.0371587910	-0.1477916390
269	1311867179.4585549831	0.0607320108	0.0551963117	0.0669762567	0.0064384350	0.0174650000	0	0	209321984	-0.4519814849	0.0397534035	-0.1502282023
270	1311867179.4926590919	0.0601936392	0.0552148203	0.0669762567	0.0064595854	0.0175350000	0	0	209321984	-0.4523986876	0.0375297330	-0.1506108344
271	1311867179.5245139599	0.0613517426	0.0552374658	0.0669762567	0.0064565402	0.0176020000	0	0	209321984	-0.4529715776	0.0397112556	-0.1504529715
272	1311867179.5563659668	0.0633880049	0.0552674310	0.0669762567	0.0064592791	0.0176460000	0	0	209321984	-0.4543747902	0.0422099195	-0.1484671235
273	1311867179.5932059288	0.0613944344	0.0552898743	0.0669762567	0.0064493268	0.0188590000	0	0	209321984	-0.4576387107	0.0408972725	-0.1488472521
274	1311867179.6244490147	0.0611658096	0.0553113193	0.0669762567	0.0064772426	0.0173670000	0	0	209321984	-0.4591826200	0.0429501422	-0.1493989527
275	1311867179.6616621017	0.0636930093	0.0553417981	0.0669762567	0.0064691657	0.0175760000	0	0	209321984	-0.4608755410	0.0442576446	-0.1460670233
276	1311867179.6944580078	0.0619519278	0.0553657479	0.0669762567	0.0065193178	0.0173420000	0	0	209321984	-0.4612334669	0.0437311530	-0.1482782662
277	1311867179.7247340679	0.0611510165	0.0553866333	0.0669762567	0.0065298303	0.0189780000	0	0	209321984	-0.4618375599	0.0440529175	-0.1488492638
278	1311867179.7612841129	0.0624109320	0.0554119006	0.0669762567	0.0065263617	0.0175160000	0	0	209321984	-0.4607053101	0.0446467921	-0.1488589495
279	1311867179.7928030491	0.0617718063	0.0554346960	0.0669762567	0.0065602262	0.0175800000	0	0	209321984	-0.4638163745	0.0440698080	-0.1474711895
280	1311867179.8248848915	0.0618609264	0.0554576468	0.0669762567	0.0065590708	0.0175110000	0	0	209321984	-0.4630030692	0.0475990623	-0.1495445818
281	1311867179.8612179756	0.0609520599	0.0554771999	0.0669762567	0.0065565026	0.0177370000	0	0	209321984	-0.4628945887	0.0445020273	-0.1499226689
282	1311867179.8927121162	0.0623204522	0.0555014667	0.0669762567	0.0065545967	0.0180340000	0	0	209321984	-0.4627473354	0.0440133400	-0.1485217512
283	1311867179.9247229099	0.0622609667	0.0555253519	0.0669762567	0.0065940355	0.0177220000	0	0	209321984	-0.4649340510	0.0456536002	-0.1481300890
284	1311867179.9635379314	0.0626334846	0.0555503805	0.0669762567	0.0065874504	0.0176710000	0	0	209321984	-0.4666583240	0.0460182279	-0.1467219740
285	1311867179.9929959774	0.0600478798	0.0555661612	0.0669762567	0.0065766058	0.0178640000	0	0	209321984	-0.4673109651	0.0478071570	-0.1505823284
286	1311867180.0261518955	0.0589915253	0.0555781380	0.0669762567	0.0065700442	0.0176570000	0	0	209321984	-0.4673922956	0.0474419519	-0.1514264047
287	1311867180.0606141090	0.0619640909	0.0556003887	0.0669762567	0.0065676529	0.0190350000	0	0	209321984	-0.4677741230	0.0493411645	-0.1479899287
288	1311867180.0929300785	0.0625437498	0.0556244976	0.0669762567	0.0065591838	0.0173640000	0	0	209321984	-0.4669143856	0.0484991670	-0.1472225338
289	1311867180.1257679462	0.0620722063	0.0556468080	0.0669762567	0.0065533990	0.0178180000	0	0	209321984	-0.4663799405	0.0482004881	-0.1478898525
290	1311867180.1636900902	0.0619579218	0.0556685705	0.0669762567	0.0065621174	0.0176850000	0	0	209321984	-0.4656366706	0.0487351082	-0.1480198503
291	1311867180.1926438808	0.0625972226	0.0556923803	0.0669762567	0.0065534108	0.0176730000	0	0	209321984	-0.4650849402	0.0489288792	-0.1475084722
292	1311867180.2248458862	0.0627729595	0.0557166288	0.0669762567	0.0065537500	0.0176210000	0	0	209321984	-0.4646756351	0.0488172695	-0.1473557055
293	1311867180.2617518902	0.0615851060	0.0557366578	0.0669762567	0.0065539037	0.0187030000	0	0	209321984	-0.4647134244	0.0488336049	-0.1487605870
294	1311867180.2938959599	0.0603622757	0.0557523912	0.0669762567	0.0065445474	0.0180220000	0	0	209321984	-0.4652208388	0.0473949462	-0.1493944973
295	1311867180.3270740509	0.0606698580	0.0557690605	0.0669762567	0.0065355866	0.0179310000	0	0	209321984	-0.4656249285	0.0481544696	-0.1489249915
296	1311867180.3658289909	0.0624862649	0.0557917538	0.0669762567	0.0065265031	0.0177940000	0	0	209321984	-0.4622259736	0.0496111438	-0.1494087875
297	1311867180.3964109421	0.0626160800	0.0558147313	0.0669762567	0.0065164081	0.0176050000	0	0	209321984	-0.4611656070	0.0472109169	-0.1485971808
298	1311867180.4278540611	0.0605430268	0.0558305981	0.0669762567	0.0065054585	0.0178380000	0	0	209321984	-0.4618094563	0.0473116301	-0.1506675482
299	1311867180.4930860996	0.0609227195	0.0558476286	0.0669762567	0.0065330318	0.0180630000	0	0	209321984	-0.4614999592	0.0494129583	-0.1507147402
300	1311867180.5259408951	0.0632492751	0.0558723008	0.0669762567	0.0065243289	0.0176920000	0	0	209321984	-0.4594110250	0.0488922484	-0.1481119096
301	1311867180.5607099533	0.0625355244	0.0558944377	0.0669762567	0.0065144383	0.0178670000	0	0	209321984	-0.4576382637	0.0499560125	-0.1496069431
302	1311867180.5939779282	0.0620575063	0.0559148452	0.0669762567	0.0065046004	0.0176180000	0	0	209321984	-0.4571714103	0.0495591871	-0.1492466182
303	1311867180.6270658970	0.0623199232	0.0559359841	0.0669762567	0.0064947051	0.0177690000	0	0	209321984	-0.4568956792	0.0497722812	-0.1484216601
304	1311867180.6617341042	0.0617542751	0.0559551232	0.0669762567	0.0065101058	0.0176080000	0	0	209321984	-0.4549760818	0.0492477491	-0.1486461610
305	1311867180.6957859993	0.0611006990	0.0559719939	0.0669762567	0.0065009789	0.0184510000	0	0	209321984	-0.4553456903	0.0492116958	-0.1483030915
306	1311867180.7246820927	0.0616632588	0.0559905929	0.0669762567	0.0064992729	0.0177520000	0	0	209321984	-0.4515272081	0.0494239777	-0.1489541829
307	1311867180.7650830746	0.0614811778	0.0560084775	0.0669762567	0.0065013510	0.0176050000	0	0	209321984	-0.4521737695	0.0477125049	-0.1477719396
308	1311867180.7936749458	0.0612608269	0.0560255306	0.0669762567	0.0064961910	0.0187670000	0	0	209321984	-0.4493498504	0.0483223647	-0.1497188210
