SLAMBench Report run started:	2020-03-04 04:02:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0534681343	0.0521179549	0.0586513095	0.0056950593	0.0214950000	0	0	209321984	-0.2808541358	0.0020680628	-0.0878148749
165	1311867175.9282429218	0.0522311553	0.0521186410	0.0586513095	0.0056978752	0.0180280000	0	0	209321984	-0.2838577926	-0.0000145645	-0.0885725394
166	1311867175.9629371166	0.0538398325	0.0521290096	0.0586513095	0.0057047672	0.0176820000	0	0	209321984	-0.2864513397	0.0055274027	-0.0894058198
167	1311867175.9983000755	0.0519474223	0.0521279223	0.0586513095	0.0057055583	0.0176170000	0	0	209321984	-0.2883793712	0.0025885734	-0.0905113518
168	1311867176.0268509388	0.0522500649	0.0521286493	0.0586513095	0.0056964921	0.0172010000	0	0	209321984	-0.2918785810	0.0010568956	-0.0900816619
169	1311867176.0627059937	0.0557027496	0.0521497978	0.0586513095	0.0057426192	0.0174650000	0	0	209321984	-0.2923607528	0.0055259415	-0.0886165500
170	1311867176.0946600437	0.0545291044	0.0521637938	0.0586513095	0.0057854362	0.0173040000	0	0	209321984	-0.2939256132	0.0049822866	-0.0904730335
171	1311867176.1268119812	0.0534325875	0.0521712136	0.0586513095	0.0057701841	0.0174020000	0	0	209321984	-0.2974360287	0.0046757478	-0.0919829980
172	1311867176.1625900269	0.0558004975	0.0521923141	0.0586513095	0.0058474062	0.0172940000	0	0	209321984	-0.2959384918	0.0048836437	-0.0904030651
173	1311867176.1946918964	0.0551383086	0.0522093430	0.0586513095	0.0058705745	0.0176220000	0	0	209321984	-0.2958207428	0.0069392808	-0.0930991620
174	1311867176.2265360355	0.0545705594	0.0522229132	0.0586513095	0.0058602685	0.0174030000	0	0	209321984	-0.2997035384	0.0072382907	-0.0934472978
175	1311867176.2625019550	0.0536138900	0.0522308616	0.0586513095	0.0058475772	0.0172900000	0	0	209321984	-0.3028621078	0.0059408015	-0.0943164378
176	1311867176.2946109772	0.0569915287	0.0522579109	0.0586513095	0.0058412938	0.0173340000	0	0	209321984	-0.3012704551	0.0116848750	-0.0940584689
177	1311867176.3266019821	0.0572640896	0.0522861944	0.0586513095	0.0058270198	0.0170100000	0	0	209321984	-0.3037384152	0.0094304746	-0.0931074619
178	1311867176.3624560833	0.0558471121	0.0523061995	0.0586513095	0.0058166243	0.0171440000	0	0	209321984	-0.3083182573	0.0118551301	-0.0957304910
179	1311867176.3952438831	0.0569787398	0.0523323031	0.0586513095	0.0058074947	0.0170800000	0	0	209321984	-0.3066587746	0.0129479654	-0.0960236937
180	1311867176.4268360138	0.0577297211	0.0523622887	0.0586513095	0.0057923060	0.0171640000	0	0	209321984	-0.3082470894	0.0157379191	-0.0966328382
181	1311867176.4629659653	0.0553697869	0.0523789048	0.0586513095	0.0058918678	0.0171250000	0	0	209321984	-0.3095780015	0.0122281164	-0.0980690122
182	1311867176.4945809841	0.0558684207	0.0523980779	0.0586513095	0.0059007624	0.0169610000	0	0	209321984	-0.3124213815	0.0141110756	-0.0992994010
183	1311867176.5266211033	0.0562430732	0.0524190888	0.0586513095	0.0059284584	0.0171230000	0	0	209321984	-0.3148061335	0.0153698213	-0.1001239717
184	1311867176.5636389256	0.0586129427	0.0524527511	0.0586513095	0.0059216582	0.0168520000	0	0	209321984	-0.3190010190	0.0163581856	-0.0983549207
185	1311867176.5946090221	0.0576138124	0.0524806487	0.0586513095	0.0059095401	0.0182930000	0	0	209321984	-0.3183251917	0.0175135266	-0.1011003256
186	1311867176.6283841133	0.0580589622	0.0525106396	0.0586513095	0.0058991641	0.0201360000	0	0	209321984	-0.3204872608	0.0178281665	-0.1014189497
187	1311867176.6625781059	0.0591747686	0.0525462767	0.0591747686	0.0058859575	0.0187970000	0	0	209321984	-0.3222726882	0.0192870125	-0.1015744656
188	1311867176.6945180893	0.0584697239	0.0525777844	0.0591747686	0.0058713232	0.0189110000	0	0	209321984	-0.3237909079	0.0190293361	-0.1029471606
189	1311867176.7265889645	0.0571862794	0.0526021680	0.0591747686	0.0058572303	0.0183460000	0	0	209321984	-0.3269087970	0.0183151439	-0.1044353098
190	1311867176.7632329464	0.0580110066	0.0526306355	0.0591747686	0.0058460656	0.0184340000	0	0	209321984	-0.3301305175	0.0194987133	-0.1043027192
191	1311867176.7947680950	0.0584948510	0.0526613382	0.0591747686	0.0058362327	0.0180220000	0	0	209321984	-0.3308057785	0.0208025035	-0.1052659750
192	1311867176.8266770840	0.0595355071	0.0526971412	0.0595355071	0.0058227254	0.0178000000	0	0	209321984	-0.3333117366	0.0214252658	-0.1049005687
193	1311867176.8627309799	0.0591163896	0.0527304015	0.0595355071	0.0058105570	0.0177190000	0	0	209321984	-0.3363093138	0.0228116922	-0.1063119248
194	1311867176.8949549198	0.0580024906	0.0527575773	0.0595355071	0.0058088441	0.0177580000	0	0	209321984	-0.3380957544	0.0202600583	-0.1068345606
195	1311867176.9268178940	0.0580215342	0.0527845719	0.0595355071	0.0058065758	0.0176500000	0	0	209321984	-0.3409973979	0.0210689511	-0.1070123613
196	1311867176.9650609493	0.0579541698	0.0528109474	0.0595355071	0.0058082452	0.0175220000	0	0	209321984	-0.3429867327	0.0227449443	-0.1083321273
197	1311867176.9947481155	0.0591471307	0.0528431108	0.0595355071	0.0057948680	0.0176050000	0	0	209321984	-0.3445329964	0.0206978302	-0.1064166874
198	1311867177.0267279148	0.0585047789	0.0528717051	0.0595355071	0.0057841641	0.0174890000	0	0	209321984	-0.3472391069	0.0220845900	-0.1081150770
199	1311867177.0626339912	0.0595840514	0.0529054354	0.0595840514	0.0057745017	0.0175110000	0	0	209321984	-0.3484503627	0.0238477383	-0.1083315313
200	1311867177.0946850777	0.0600233786	0.0529410252	0.0600233786	0.0057610043	0.0174590000	0	0	209321984	-0.3514037430	0.0227284748	-0.1071624011
201	1311867177.1266150475	0.0589943230	0.0529711411	0.0600233786	0.0057470516	0.0174760000	0	0	209321984	-0.3539510071	0.0234271064	-0.1088816747
202	1311867177.1627299786	0.0581782013	0.0529969186	0.0600233786	0.0057340876	0.0176300000	0	0	209321984	-0.3561842740	0.0235453825	-0.1101144627
203	1311867177.1946458817	0.0589616038	0.0530263013	0.0600233786	0.0057243804	0.0173610000	0	0	209321984	-0.3574308753	0.0254563466	-0.1105369106
204	1311867177.2264730930	0.0586805977	0.0530540184	0.0600233786	0.0057115818	0.0175450000	0	0	209321984	-0.3602900505	0.0229539555	-0.1099293828
205	1311867177.2638640404	0.0584050752	0.0530801211	0.0600233786	0.0056994730	0.0174450000	0	0	209321984	-0.3633228540	0.0243416727	-0.1112639904
206	1311867177.2946178913	0.0581974760	0.0531049627	0.0600233786	0.0057031338	0.0171400000	0	0	209321984	-0.3658795655	0.0229605753	-0.1108025461
207	1311867177.3276090622	0.0589476712	0.0531331883	0.0600233786	0.0056957042	0.0175280000	0	0	209321984	-0.3673143983	0.0261381939	-0.1119770780
208	1311867177.3627710342	0.0589945167	0.0531613678	0.0600233786	0.0056822283	0.0172960000	0	0	209321984	-0.3702851832	0.0262317061	-0.1119595766
209	1311867177.3946089745	0.0582545772	0.0531857372	0.0600233786	0.0056773778	0.0174330000	0	0	209321984	-0.3701329827	0.0265949611	-0.1142583042
210	1311867177.4312860966	0.0601970293	0.0532191243	0.0601970293	0.0056750431	0.0171850000	0	0	209321984	-0.3732282817	0.0285372064	-0.1129031181
211	1311867177.4626040459	0.0595194325	0.0532489836	0.0601970293	0.0056644429	0.0172390000	0	0	209321984	-0.3739251494	0.0275259167	-0.1138757318
212	1311867177.4946429729	0.0597221628	0.0532795174	0.0601970293	0.0056534767	0.0171530000	0	0	209321984	-0.3750093281	0.0290462095	-0.1147959381
213	1311867177.5276319981	0.0607412644	0.0533145491	0.0607412644	0.0056416198	0.0171690000	0	0	209321984	-0.3776817322	0.0298885666	-0.1137995794
214	1311867177.5626399517	0.0610129572	0.0533505230	0.0610129572	0.0056339715	0.0170190000	0	0	209321984	-0.3781536818	0.0275910273	-0.1135524809
215	1311867177.5947310925	0.0613285266	0.0533876300	0.0613285266	0.0056274841	0.0179520000	0	0	209321984	-0.3822275102	0.0306366216	-0.1138270497
216	1311867177.6311450005	0.0612249412	0.0534239138	0.0613285266	0.0056177911	0.0190790000	0	0	209321984	-0.3831660748	0.0314083956	-0.1150363684
217	1311867177.6624829769	0.0617647953	0.0534623511	0.0617647953	0.0056051869	0.0189410000	0	0	209321984	-0.3848076165	0.0321609192	-0.1148157194
218	1311867177.6945610046	0.0620446131	0.0535017193	0.0620446131	0.0056241842	0.0189040000	0	0	209321984	-0.3846251965	0.0320331752	-0.1151727885
219	1311867177.7305839062	0.0635136440	0.0535474358	0.0635136440	0.0056168962	0.0185630000	0	0	209321984	-0.3865838349	0.0349840298	-0.1149678603
220	1311867177.7625379562	0.0615010485	0.0535835886	0.0635136440	0.0056119141	0.0182050000	0	0	209321984	-0.3872661591	0.0339116193	-0.1173830926
221	1311867177.7945590019	0.0622690618	0.0536228894	0.0635136440	0.0056022001	0.0179510000	0	0	209321984	-0.3895478845	0.0338943899	-0.1164965406
222	1311867177.8309149742	0.0626954883	0.0536637569	0.0635136440	0.0055966983	0.0179690000	0	0	209321984	-0.3906054795	0.0345793888	-0.1172324419
223	1311867177.8625319004	0.0633509234	0.0537071971	0.0635136440	0.0055854742	0.0180580000	0	0	209321984	-0.3898787200	0.0358853526	-0.1182766110
224	1311867177.8946919441	0.0631453842	0.0537493319	0.0635136440	0.0055777049	0.0179940000	0	0	209321984	-0.3910557330	0.0366488472	-0.1192790121
225	1311867177.9317860603	0.0638115034	0.0537940527	0.0638115034	0.0055653350	0.0181330000	0	0	209321984	-0.3924165070	0.0369679183	-0.1191657707
226	1311867177.9627909660	0.0622327588	0.0538313921	0.0638115034	0.0055673483	0.0180040000	0	0	209321984	-0.3952624798	0.0376114883	-0.1215845644
227	1311867177.9947769642	0.0619501658	0.0538671576	0.0638115034	0.0055567693	0.0179250000	0	0	209321984	-0.3960080147	0.0376499258	-0.1226750016
228	1311867178.0306100845	0.0630285740	0.0539073392	0.0638115034	0.0055448732	0.0176620000	0	0	209321984	-0.3976195157	0.0372923873	-0.1218813807
229	1311867178.0634479523	0.0638328120	0.0539506819	0.0638328120	0.0055362578	0.0176930000	0	0	209321984	-0.3979861736	0.0398831703	-0.1232993156
230	1311867178.0951139927	0.0626188964	0.0539883698	0.0638328120	0.0055269483	0.0177550000	0	0	209321984	-0.4000094831	0.0381019004	-0.1238817498
231	1311867178.1307909489	0.0624895766	0.0540251716	0.0638328120	0.0055176046	0.0175500000	0	0	209321984	-0.4023317695	0.0378657207	-0.1245288029
232	1311867178.1627469063	0.0644151717	0.0540699561	0.0644151717	0.0055465595	0.0176960000	0	0	209321984	-0.4036856890	0.0400947072	-0.1243519783
233	1311867178.1950459480	0.0621502474	0.0541046354	0.0644151717	0.0055358507	0.0174920000	0	0	209321984	-0.4068633616	0.0396399312	-0.1267727315
234	1311867178.2307190895	0.0647033006	0.0541499289	0.0647033006	0.0055282470	0.0173040000	0	0	209321984	-0.4073840976	0.0385023169	-0.1248501092
235	1311867178.2628939152	0.0644623265	0.0541938114	0.0647033006	0.0055208322	0.0172760000	0	0	209321984	-0.4093172550	0.0412043631	-0.1267677844
236	1311867178.2954900265	0.0643649027	0.0542369092	0.0647033006	0.0055095528	0.0173160000	0	0	209321984	-0.4110360444	0.0403951481	-0.1267145127
237	1311867178.3306670189	0.0619489215	0.0542694494	0.0647033006	0.0055135000	0.0170000000	0	0	209321984	-0.4142763317	0.0372431129	-0.1280486137
238	1311867178.3627231121	0.0630519241	0.0543063505	0.0647033006	0.0055052916	0.0176190000	0	0	209321984	-0.4154645503	0.0400564931	-0.1286885738
239	1311867178.3949439526	0.0642557293	0.0543479797	0.0647033006	0.0054950747	0.0173510000	0	0	209321984	-0.4184384346	0.0410132483	-0.1274763793
240	1311867178.4306581020	0.0633033216	0.0543852937	0.0647033006	0.0054888198	0.0175330000	0	0	209321984	-0.4205408692	0.0407870598	-0.1286097318
241	1311867178.4628739357	0.0667719170	0.0544366904	0.0667719170	0.0054833959	0.0171060000	0	0	209321984	-0.4215546548	0.0426015928	-0.1257447302
242	1311867178.4946439266	0.0633599982	0.0544735636	0.0667719170	0.0054757774	0.0174980000	0	0	209321984	-0.4250754714	0.0407810360	-0.1279086769
243	1311867178.5306270123	0.0617888942	0.0545036679	0.0667719170	0.0054663176	0.0170050000	0	0	209321984	-0.4264472127	0.0414012857	-0.1304019839
244	1311867178.5626420975	0.0653109550	0.0545479600	0.0667719170	0.0054584992	0.0170130000	0	0	209321984	-0.4281288087	0.0417511538	-0.1263971478
245	1311867178.5947000980	0.0637997016	0.0545857222	0.0667719170	0.0054637999	0.0171220000	0	0	209321984	-0.4283983707	0.0410161018	-0.1285783798
246	1311867178.6306900978	0.0670601651	0.0546364313	0.0670601651	0.0054530303	0.0172860000	0	0	209321984	-0.4263429344	0.0434809551	-0.1279642284
247	1311867178.6626410484	0.0661486611	0.0546830396	0.0670601651	0.0054523917	0.0171740000	0	0	209321984	-0.4316217899	0.0433312207	-0.1268119216
248	1311867178.6946120262	0.0653326958	0.0547259817	0.0670601651	0.0054455348	0.0172370000	0	0	209321984	-0.4324932694	0.0422083624	-0.1278894246
249	1311867178.7307450771	0.0665369332	0.0547734153	0.0670601651	0.0054392412	0.0171120000	0	0	209321984	-0.4320264459	0.0450828299	-0.1289125681
250	1311867178.7632350922	0.0649325550	0.0548140518	0.0670601651	0.0054284900	0.0172820000	0	0	209321984	-0.4362310767	0.0440565050	-0.1289766729
251	1311867178.8006799221	0.0645364597	0.0548527865	0.0670601651	0.0054219913	0.0172180000	0	0	209321984	-0.4361120462	0.0430033654	-0.1297272146
252	1311867178.8309500217	0.0674114004	0.0549026223	0.0674114004	0.0054243042	0.0173430000	0	0	209321984	-0.4358905852	0.0468939729	-0.1288086772
253	1311867178.8627939224	0.0670791566	0.0549507509	0.0674114004	0.0054185798	0.0170870000	0	0	209321984	-0.4375218153	0.0443622693	-0.1276236922
254	1311867178.8952279091	0.0673661083	0.0549996302	0.0674114004	0.0054113861	0.0170910000	0	0	209321984	-0.4356773794	0.0431723036	-0.1284972429
255	1311867178.9306209087	0.0692598149	0.0550555525	0.0692598149	0.0054102260	0.0167760000	0	0	209321984	-0.4324105382	0.0442811474	-0.1297803819
256	1311867178.9627609253	0.0641561672	0.0550911018	0.0692598149	0.0054042177	0.0169870000	0	0	209321984	-0.4385548234	0.0425610878	-0.1329201907
257	1311867178.9946830273	0.0660416484	0.0551337109	0.0692598149	0.0054091224	0.0173100000	0	0	209321984	-0.4420161843	0.0443409570	-0.1309444308
258	1311867179.0309159756	0.0651559234	0.0551725567	0.0692598149	0.0054049423	0.0170580000	0	0	209321984	-0.4438924193	0.0453213006	-0.1328065395
259	1311867179.0628120899	0.0673161969	0.0552194434	0.0692598149	0.0053980338	0.0170020000	0	0	209321984	-0.4442845583	0.0434453897	-0.1302966475
260	1311867179.0968201160	0.0683815181	0.0552700667	0.0692598149	0.0053993829	0.0184100000	0	0	209321984	-0.4435136914	0.0435021035	-0.1312794387
261	1311867179.1310369968	0.0702194721	0.0553273441	0.0702194721	0.0053931114	0.0193090000	0	0	209321984	-0.4429773986	0.0450769328	-0.1317128241
262	1311867179.1627540588	0.0689796656	0.0553794522	0.0702194721	0.0054267575	0.0184620000	0	0	209321984	-0.4461427629	0.0413513295	-0.1326583624
263	1311867179.1957008839	0.0674872175	0.0554254894	0.0702194721	0.0054166766	0.0182760000	0	0	209321984	-0.4472931027	0.0423588939	-0.1362341940
264	1311867179.2307469845	0.0653873011	0.0554632235	0.0702194721	0.0054092437	0.0182280000	0	0	209321984	-0.4516232610	0.0438100360	-0.1395402998
265	1311867179.2634611130	0.0654517636	0.0555009161	0.0702194721	0.0054085359	0.0178560000	0	0	209321984	-0.4540642202	0.0419189483	-0.1389110982
266	1311867179.2959330082	0.0639284998	0.0555325988	0.0702194721	0.0054143850	0.0175600000	0	0	209321984	-0.4510946870	0.0411011204	-0.1430811584
267	1311867179.3307149410	0.0671819746	0.0555762294	0.0702194721	0.0054094189	0.0176570000	0	0	209321984	-0.4499192834	0.0419368893	-0.1414478421
268	1311867179.3629300594	0.0649131835	0.0556110688	0.0702194721	0.0054036529	0.0179820000	0	0	209321984	-0.4516493380	0.0407559238	-0.1436075866
269	1311867179.3948490620	0.0654465854	0.0556476320	0.0702194721	0.0053943356	0.0177160000	0	0	209321984	-0.4537931383	0.0394559242	-0.1419744343
270	1311867179.4308040142	0.0639887005	0.0556785249	0.0702194721	0.0053886230	0.0174600000	0	0	209321984	-0.4538216293	0.0428384580	-0.1461363137
271	1311867179.4637460709	0.0626582205	0.0557042802	0.0702194721	0.0054004729	0.0175690000	0	0	209321984	-0.4559609294	0.0406648964	-0.1457373202
272	1311867179.4949469566	0.0651994199	0.0557391888	0.0702194721	0.0053920886	0.0173130000	0	0	209321984	-0.4549093843	0.0431124456	-0.1450023055
273	1311867179.5307800770	0.0677324906	0.0557831203	0.0702194721	0.0054007300	0.0172870000	0	0	209321984	-0.4564193487	0.0463704616	-0.1431325078
274	1311867179.5627610683	0.0659871399	0.0558203613	0.0702194721	0.0054249435	0.0172220000	0	0	209321984	-0.4579003751	0.0444801748	-0.1439243853
275	1311867179.5946741104	0.0650048554	0.0558537594	0.0702194721	0.0054167137	0.0172530000	0	0	209321984	-0.4582598805	0.0470502749	-0.1466692984
276	1311867179.6306900978	0.0650738031	0.0558871654	0.0702194721	0.0054398805	0.0173630000	0	0	209321984	-0.4612608254	0.0483427979	-0.1456368864
277	1311867179.6625750065	0.0645994470	0.0559186177	0.0702194721	0.0054419821	0.0172380000	0	0	209321984	-0.4611513317	0.0450988971	-0.1451127231
278	1311867179.6946051121	0.0644933358	0.0559494620	0.0702194721	0.0054538075	0.0174480000	0	0	209321984	-0.4619460106	0.0468131490	-0.1459338963
279	1311867179.7309470177	0.0654498264	0.0559835134	0.0702194721	0.0054465507	0.0175460000	0	0	209321984	-0.4629867077	0.0485959314	-0.1451816857
280	1311867179.7627270222	0.0644623414	0.0560137950	0.0702194721	0.0054788808	0.0176090000	0	0	209321984	-0.4630257487	0.0458743386	-0.1451863647
281	1311867179.7948911190	0.0659070313	0.0560490022	0.0702194721	0.0055135841	0.0176460000	0	0	209321984	-0.4641940892	0.0513998754	-0.1454099119
282	1311867179.8307530880	0.0626013130	0.0560722374	0.0702194721	0.0055089868	0.0172520000	0	0	209321984	-0.4653827548	0.0491838008	-0.1478351206
283	1311867179.8627979755	0.0637440011	0.0560993461	0.0702194721	0.0055014094	0.0173790000	0	0	209321984	-0.4642606676	0.0480186418	-0.1468955278
284	1311867179.8948040009	0.0629395097	0.0561234312	0.0702194721	0.0054937609	0.0177090000	0	0	209321984	-0.4653306603	0.0468922183	-0.1470429748
285	1311867179.9309051037	0.0655797720	0.0561566113	0.0702194721	0.0055386582	0.0174070000	0	0	209321984	-0.4664917886	0.0510974005	-0.1453041136
286	1311867179.9635379314	0.0655031353	0.0561892915	0.0702194721	0.0055332952	0.0174610000	0	0	209321984	-0.4679898918	0.0492996387	-0.1436080635
287	1311867179.9958879948	0.0647095740	0.0562189788	0.0702194721	0.0055239819	0.0173760000	0	0	209321984	-0.4683589935	0.0502354652	-0.1448532045
288	1311867180.0309770107	0.0677142739	0.0562588931	0.0702194721	0.0055230586	0.0175600000	0	0	209321984	-0.4689064622	0.0537226051	-0.1419585794
289	1311867180.0626471043	0.0640352219	0.0562858008	0.0702194721	0.0055344064	0.0171270000	0	0	209321984	-0.4676798582	0.0497295260	-0.1454977691
290	1311867180.0947730541	0.0639528409	0.0563122388	0.0702194721	0.0055248860	0.0170450000	0	0	209321984	-0.4678266346	0.0502827540	-0.1455291212
291	1311867180.1307730675	0.0664782673	0.0563471737	0.0702194721	0.0055216220	0.0173540000	0	0	209321984	-0.4688505232	0.0518166721	-0.1420752704
292	1311867180.1636900902	0.0677511990	0.0563862285	0.0702194721	0.0055286311	0.0172830000	0	0	209321984	-0.4671795964	0.0524951778	-0.1412235498
293	1311867180.1949090958	0.0678635389	0.0564254002	0.0702194721	0.0055195746	0.0174110000	0	0	209321984	-0.4658975303	0.0525626205	-0.1417801678
294	1311867180.2308139801	0.0660664812	0.0564581930	0.0702194721	0.0055178417	0.0173490000	0	0	209321984	-0.4652670324	0.0515272468	-0.1439763010
295	1311867180.2637619972	0.0656814054	0.0564894582	0.0702194721	0.0055355965	0.0177560000	0	0	209321984	-0.4651654363	0.0513127334	-0.1445149183
296	1311867180.2947549820	0.0662388355	0.0565223952	0.0702194721	0.0055268522	0.0176450000	0	0	209321984	-0.4650908113	0.0516592935	-0.1439658254
297	1311867180.3308670521	0.0642696172	0.0565484802	0.0702194721	0.0055219618	0.0174540000	0	0	209321984	-0.4668183923	0.0506214201	-0.1448552758
298	1311867180.3658289909	0.0683231726	0.0565879926	0.0702194721	0.0055161710	0.0175940000	0	0	209321984	-0.4623261988	0.0535665341	-0.1437786222
299	1311867180.3964109421	0.0666701496	0.0566217121	0.0702194721	0.0055084676	0.0173360000	0	0	209321984	-0.4622375071	0.0512359925	-0.1445903778
300	1311867180.4309151173	0.0639372319	0.0566460972	0.0702194721	0.0055025588	0.0176640000	0	0	209321984	-0.4614048004	0.0498393700	-0.1476891041
301	1311867180.4670670033	0.0665147156	0.0566788833	0.0702194721	0.0055088484	0.0174440000	0	0	209321984	-0.4610757232	0.0530684553	-0.1457036734
302	1311867180.4947559834	0.0666904077	0.0567120341	0.0702194721	0.0055162218	0.0175790000	0	0	209321984	-0.4604033232	0.0518915132	-0.1452793181
303	1311867180.5308880806	0.0656455681	0.0567415177	0.0702194721	0.0055077093	0.0174630000	0	0	209321984	-0.4580880404	0.0519153774	-0.1471349597
304	1311867180.5629510880	0.0670926794	0.0567755676	0.0702194721	0.0054999778	0.0173500000	0	0	209321984	-0.4576310217	0.0527134873	-0.1450813413
305	1311867180.5946910381	0.0668253005	0.0568085175	0.0702194721	0.0054922348	0.0175660000	0	0	209321984	-0.4565238357	0.0515696518	-0.1445666105
306	1311867180.6308128834	0.0661514178	0.0568390498	0.0702194721	0.0054846035	0.0172990000	0	0	209321984	-0.4559613764	0.0511164255	-0.1446745694
307	1311867180.6640911102	0.0653325915	0.0568667161	0.0702194721	0.0055113212	0.0175410000	0	0	209321984	-0.4535235465	0.0502644666	-0.1454199553
308	1311867180.6957859993	0.0651721209	0.0568936817	0.0702194721	0.0055032351	0.0175980000	0	0	209321984	-0.4547790587	0.0502568781	-0.1440297365
