SLAMBench Report run started:	2020-03-03 01:58:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0458916910	0.0199097449	0.0499493107	0.0098575778	0.0152700000	0	0	209321984	0.0136005580	0.1710568666	0.5663709641
722	28.8400000000	0.0431529768	0.0199419378	0.0499493107	0.0098530475	0.0150990000	0	0	209321984	0.0066649318	0.1745609641	0.5742825270
723	28.8800000000	0.0436745659	0.0199747630	0.0499493107	0.0098464593	0.0151020000	0	0	209321984	-0.0013399124	0.1761001647	0.5783255100
724	28.9200000000	0.0414844677	0.0200044725	0.0499493107	0.0098411475	0.0148490000	0	0	209321984	-0.0095736086	0.1816096604	0.5836260319
725	28.9600000000	0.0431732684	0.0200364295	0.0499493107	0.0098382184	0.0148550000	0	0	209321984	-0.0184563398	0.1833062470	0.5875967145
726	29.0000000000	0.0430322364	0.0200681042	0.0499493107	0.0098450746	0.0164360000	0	0	209321984	-0.0241143107	0.1840494424	0.5958303809
727	29.0400000000	0.0424084179	0.0200988336	0.0499493107	0.0098441917	0.0186330000	0	0	209321984	-0.0332486629	0.1871885508	0.6016662121
728	29.0800000000	0.0426842012	0.0201298575	0.0499493107	0.0098469735	0.0177160000	0	0	209321984	-0.0415582061	0.1887784004	0.6089842916
729	29.1200000000	0.0423363037	0.0201603190	0.0499493107	0.0098433459	0.0175900000	0	0	209321984	-0.0494801700	0.1923967898	0.6160575747
730	29.1600000000	0.0421156064	0.0201903947	0.0499493107	0.0098469131	0.0199200000	0	0	209321984	-0.0586279333	0.2022845149	0.6158130169
731	29.2000000000	0.0416622981	0.0202197681	0.0499493107	0.0098410849	0.0164730000	0	0	209321984	-0.0681180656	0.2048976719	0.6226407290
732	29.2400000000	0.0411507115	0.0202483622	0.0499493107	0.0098358981	0.0163380000	0	0	209321984	-0.0766245127	0.2100152075	0.6301964521
733	29.2800000000	0.0412487350	0.0202770121	0.0499493107	0.0098297360	0.0162880000	0	0	209321984	-0.0858494937	0.2134185582	0.6383132935
734	29.3200000000	0.0408255011	0.0203050073	0.0499493107	0.0098233074	0.0157540000	0	0	209321984	-0.0941812992	0.2161681354	0.6489998102
735	29.3600000000	0.0414332487	0.0203337533	0.0499493107	0.0098173330	0.0152440000	0	0	209321984	-0.1039227247	0.2184520066	0.6569195986
736	29.4000000000	0.0410016142	0.0203618346	0.0499493107	0.0098145914	0.0151050000	0	0	209321984	-0.1103585958	0.2257094681	0.6660187244
737	29.4400000000	0.0407402515	0.0203894851	0.0499493107	0.0098083584	0.0145650000	0	0	209321984	-0.1178208888	0.2294902503	0.6752104163
738	29.4800000000	0.0399723053	0.0204160201	0.0499493107	0.0098037153	0.0146000000	0	0	209321984	-0.1276803315	0.2337153554	0.6834948063
739	29.5200000000	0.0404446200	0.0204431224	0.0499493107	0.0098115490	0.0143080000	0	0	209321984	-0.1333090663	0.2380418628	0.6925122738
740	29.5600000000	0.0408544652	0.0204707053	0.0499493107	0.0098289226	0.0140000000	0	0	209321984	-0.1390610337	0.2401569784	0.7018390894
741	29.6000000000	0.0404037982	0.0204976055	0.0499493107	0.0098468746	0.0142840000	0	0	209321984	-0.1459358335	0.2444369495	0.7113445401
742	29.6400000000	0.0400211290	0.0205239176	0.0499493107	0.0098535946	0.0136680000	0	0	209321984	-0.1522177756	0.2495787293	0.7200018764
743	29.6800000000	0.0401860029	0.0205503807	0.0499493107	0.0098520115	0.0135680000	0	0	209321984	-0.1579699218	0.2497280836	0.7276955843
744	29.7200000000	0.0390457176	0.0205752400	0.0499493107	0.0098463461	0.0131160000	0	0	209321984	-0.1633822620	0.2525998652	0.7354524136
745	29.7600000000	0.0402218476	0.0206016113	0.0499493107	0.0098421836	0.0127660000	0	0	209321984	-0.1679196358	0.2541328669	0.7413893342
746	29.8000000000	0.0410985202	0.0206290870	0.0499493107	0.0098363850	0.0127930000	0	0	209321984	-0.1709176302	0.2563164234	0.7478482723
747	29.8400000000	0.0402583890	0.0206553645	0.0499493107	0.0098298840	0.0129320000	0	0	209321984	-0.1765513122	0.2601409853	0.7540851831
748	29.8800000000	0.0405802280	0.0206820020	0.0499493107	0.0098247139	0.0141540000	0	0	209321984	-0.1799090505	0.2652485669	0.7603266239
749	29.9200000000	0.0400940105	0.0207079193	0.0499493107	0.0098191414	0.0158680000	0	0	209321984	-0.1847225726	0.2686440051	0.7659726143
750	29.9600000000	0.0408213586	0.0207347372	0.0499493107	0.0098152500	0.0143640000	0	0	209321984	-0.1881456077	0.2697753906	0.7715799809
751	30.0000000000	0.0395074561	0.0207597342	0.0499493107	0.0098099390	0.0147490000	0	0	209321984	-0.1930652261	0.2718758285	0.7771423459
752	30.0400000000	0.0405269004	0.0207860203	0.0499493107	0.0098104180	0.0143360000	0	0	209321984	-0.1984332800	0.2719500959	0.7797821760
753	30.0800000000	0.0392523743	0.0208105440	0.0499493107	0.0098060413	0.0141650000	0	0	209321984	-0.2024615109	0.2749000192	0.7844598293
754	30.1200000000	0.0407312140	0.0208369640	0.0499493107	0.0098089772	0.0140910000	0	0	209321984	-0.2036326826	0.2763391137	0.7884774208
755	30.1600000000	0.0393123627	0.0208614347	0.0499493107	0.0098157592	0.0139710000	0	0	209321984	-0.2107556164	0.2771524787	0.7914445400
756	30.2000000000	0.0404664278	0.0208873672	0.0499493107	0.0098210511	0.0140940000	0	0	209321984	-0.2119159698	0.2815095186	0.7952399254
757	30.2400000000	0.0396558270	0.0209121605	0.0499493107	0.0098172283	0.0138440000	0	0	209321984	-0.2180611789	0.2857233286	0.7975816727
758	30.2800000000	0.0407983810	0.0209383956	0.0499493107	0.0098185398	0.0135260000	0	0	209321984	-0.2216959298	0.2869125605	0.8009029031
759	30.3200000000	0.0403073169	0.0209639146	0.0499493107	0.0098211456	0.0139450000	0	0	209321984	-0.2268851101	0.2928400636	0.8040599823
760	30.3600000000	0.0402047895	0.0209892315	0.0499493107	0.0098323409	0.0133860000	0	0	209321984	-0.2330613136	0.2966935635	0.8078899980
761	30.4000000000	0.0400312245	0.0210142538	0.0499493107	0.0098380549	0.0135510000	0	0	209321984	-0.2400032878	0.2996433079	0.8105771542
762	30.4400000000	0.0403595641	0.0210396414	0.0499493107	0.0098364130	0.0134690000	0	0	209321984	-0.2462994754	0.3030703664	0.8129105568
763	30.4800000000	0.0405953899	0.0210652715	0.0499493107	0.0098311170	0.0132720000	0	0	209321984	-0.2528142631	0.3090738952	0.8146255016
764	30.5200000000	0.0418547429	0.0210924828	0.0499493107	0.0098298435	0.0131450000	0	0	209321984	-0.2582823634	0.3131070435	0.8171778917
765	30.5600000000	0.0419767760	0.0211197825	0.0499493107	0.0098256521	0.0130880000	0	0	209321984	-0.2660037875	0.3169465363	0.8192576766
766	30.6000000000	0.0409824029	0.0211457129	0.0499493107	0.0098228268	0.0131970000	0	0	209321984	-0.2742035091	0.3207651079	0.8224967718
767	30.6400000000	0.0429258607	0.0211741094	0.0499493107	0.0098188600	0.0130260000	0	0	209321984	-0.2803213894	0.3246734142	0.8240436316
768	30.6800000000	0.0426119901	0.0212020233	0.0499493107	0.0098158990	0.0129780000	0	0	209321984	-0.2891207933	0.3284468055	0.8259572983
769	30.7200000000	0.0420136303	0.0212290865	0.0499493107	0.0098176481	0.0130610000	0	0	209321984	-0.2980467677	0.3323465288	0.8285269141
770	30.7600000000	0.0413935222	0.0212552741	0.0499493107	0.0098118168	0.0129910000	0	0	209321984	-0.3067590594	0.3381795883	0.8306474686
771	30.8000000000	0.0430410951	0.0212835307	0.0499493107	0.0098081897	0.0141560000	0	0	209321984	-0.3133049011	0.3397403657	0.8329203129
772	30.8400000000	0.0425572731	0.0213110873	0.0499493107	0.0098042973	0.0156840000	0	0	209321984	-0.3222107887	0.3428516686	0.8344455957
773	30.8800000000	0.0427289791	0.0213387948	0.0499493107	0.0098004401	0.0151630000	0	0	209321984	-0.3298480213	0.3457629085	0.8370783329
774	30.9200000000	0.0429109707	0.0213666659	0.0499493107	0.0098023475	0.0147100000	0	0	209321984	-0.3381953835	0.3477042615	0.8386621475
775	30.9600000000	0.0414506681	0.0213925807	0.0499493107	0.0098063616	0.0146110000	0	0	209321984	-0.3465501666	0.3504627347	0.8420661688
776	31.0000000000	0.0411317945	0.0214180178	0.0499493107	0.0098109700	0.0143040000	0	0	209321984	-0.3550495803	0.3519549072	0.8444604278
777	31.0400000000	0.0415615812	0.0214439426	0.0499493107	0.0098169446	0.0140950000	0	0	209321984	-0.3626335859	0.3553369045	0.8461472392
778	31.0800000000	0.0404754803	0.0214684048	0.0499493107	0.0098148450	0.0139450000	0	0	209321984	-0.3720300794	0.3598863482	0.8470896482
779	31.1200000000	0.0414345488	0.0214940352	0.0499493107	0.0098119611	0.0138520000	0	0	209321984	-0.3790447116	0.3610374331	0.8486686945
780	31.1600000000	0.0410759002	0.0215191402	0.0499493107	0.0098072435	0.0136320000	0	0	209321984	-0.3864172101	0.3654194474	0.8503761888
781	31.2000000000	0.0405900739	0.0215435588	0.0499493107	0.0098036263	0.0138470000	0	0	209321984	-0.3953108191	0.3680025935	0.8504453897
782	31.2400000000	0.0401522964	0.0215673551	0.0499493107	0.0097984494	0.0136410000	0	0	209321984	-0.4024602771	0.3690381348	0.8526177406
783	31.2800000000	0.0409299470	0.0215920839	0.0499493107	0.0097923605	0.0135010000	0	0	209321984	-0.4087121189	0.3716182709	0.8535777926
784	31.3200000000	0.0419623926	0.0216180664	0.0499493107	0.0097863292	0.0136080000	0	0	209321984	-0.4141904116	0.3725190759	0.8548828363
785	31.3600000000	0.0419170670	0.0216439250	0.0499493107	0.0097805180	0.0133940000	0	0	209321984	-0.4201597273	0.3737393022	0.8564805984
786	31.4000000000	0.0420179516	0.0216698461	0.0499493107	0.0097752173	0.0135860000	0	0	209321984	-0.4265373647	0.3747790158	0.8574481010
787	31.4400000000	0.0420914069	0.0216957948	0.0499493107	0.0097720533	0.0135520000	0	0	209321984	-0.4312909245	0.3779749572	0.8596692085
788	31.4800000000	0.0428681821	0.0217226633	0.0499493107	0.0097684524	0.0134680000	0	0	209321984	-0.4357398748	0.3786290586	0.8610152602
789	31.5200000000	0.0414068401	0.0217476115	0.0499493107	0.0097633063	0.0136720000	0	0	209321984	-0.4432519674	0.3792163730	0.8611844182
790	31.5600000000	0.0410396829	0.0217720319	0.0499493107	0.0097573077	0.0134190000	0	0	209321984	-0.4487264156	0.3782756329	0.8630894423
791	31.6000000000	0.0407385528	0.0217960098	0.0499493107	0.0097512144	0.0133500000	0	0	209321984	-0.4539138079	0.3793846965	0.8639336824
792	31.6400000000	0.0410845056	0.0218203639	0.0499493107	0.0097455730	0.0133860000	0	0	209321984	-0.4572823346	0.3796286881	0.8657622337
793	31.6800000000	0.0411048084	0.0218446823	0.0499493107	0.0097402907	0.0132640000	0	0	209321984	-0.4615090489	0.3786429763	0.8663882017
794	31.7200000000	0.0415015742	0.0218694391	0.0499493107	0.0097404630	0.0134530000	0	0	209321984	-0.4641447663	0.3773196638	0.8680828810
795	31.7600000000	0.0425892472	0.0218955017	0.0499493107	0.0097450031	0.0132800000	0	0	209321984	-0.4664160609	0.3767053783	0.8686749339
796	31.8000000000	0.0415939800	0.0219202486	0.0499493107	0.0097543831	0.0127760000	0	0	209321984	-0.4701782465	0.3756871521	0.8711144924
797	31.8400000000	0.0409426205	0.0219441160	0.0499493107	0.0097632844	0.0130680000	0	0	209321984	-0.4732371271	0.3744088709	0.8728861809
798	31.8800000000	0.0403833464	0.0219672228	0.0499493107	0.0097731042	0.0128480000	0	0	209321984	-0.4769850373	0.3728991449	0.8737291694
799	31.9200000000	0.0409701765	0.0219910063	0.0499493107	0.0097794149	0.0127960000	0	0	209321984	-0.4784138501	0.3705937266	0.8759373426
800	31.9600000000	0.0399992540	0.0220135166	0.0499493107	0.0097795475	0.0131150000	0	0	209321984	-0.4826657474	0.3694338799	0.8759995699
801	32.0000000000	0.0404058509	0.0220364783	0.0499493107	0.0097892644	0.0128640000	0	0	209321984	-0.4834982753	0.3668780923	0.8791857958
802	32.0400000000	0.0404964723	0.0220594957	0.0499493107	0.0097912460	0.0130370000	0	0	209321984	-0.4859478474	0.3658240438	0.8798978329
803	32.0800000000	0.0407821462	0.0220828116	0.0499493107	0.0097973777	0.0129610000	0	0	209321984	-0.4863345027	0.3661736250	0.8824208975
804	32.1199999990	0.0411378331	0.0221065119	0.0499493107	0.0098063145	0.0128370000	0	0	209321984	-0.4869575500	0.3651575446	0.8845252395
805	32.1600000000	0.0408178382	0.0221297558	0.0499493107	0.0098192800	0.0128950000	0	0	209321984	-0.4885426164	0.3638858199	0.8862951398
806	32.2000000000	0.0426174216	0.0221551747	0.0499493107	0.0098327731	0.0140950000	0	0	209321984	-0.4873668551	0.3634711504	0.8881158829
807	32.2400000000	0.0424049385	0.0221802674	0.0499493107	0.0098427953	0.0151930000	0	0	209321984	-0.4883783758	0.3604768813	0.8898032904
808	32.2800000000	0.0417968705	0.0222045453	0.0499493107	0.0098466976	0.0146280000	0	0	209321984	-0.4903340042	0.3582448959	0.8918732405
809	32.3200000000	0.0427074134	0.0222298888	0.0499493107	0.0098496006	0.0148190000	0	0	209321984	-0.4889982343	0.3544786274	0.8949981928
810	32.3600000000	0.0411255844	0.0222532168	0.0499493107	0.0098664314	0.0144130000	0	0	209321984	-0.4909698367	0.3558949232	0.8977748156
811	32.4000000000	0.0412185863	0.0222766020	0.0499493107	0.0098618412	0.0140900000	0	0	209321984	-0.4920270741	0.3513426781	0.8996275663
812	32.4399999990	0.0410394371	0.0222997089	0.0499493107	0.0098587547	0.0138010000	0	0	209321984	-0.4924330413	0.3473326564	0.9027280211
813	32.4800000000	0.0409580581	0.0223226589	0.0499493107	0.0098573927	0.0138120000	0	0	209321984	-0.4930029809	0.3456868529	0.9052228928
814	32.5200000000	0.0405032784	0.0223449938	0.0499493107	0.0098546637	0.0135980000	0	0	209321984	-0.4941810668	0.3439442217	0.9079394341
815	32.5600000000	0.0391986333	0.0223656731	0.0499493107	0.0098508058	0.0135830000	0	0	209321984	-0.4964838624	0.3405147493	0.9106801748
816	32.6000000000	0.0396202430	0.0223868185	0.0499493107	0.0098456709	0.0136730000	0	0	209321984	-0.4962314069	0.3357067108	0.9139100313
817	32.6400000000	0.0403643660	0.0224088228	0.0499493107	0.0098422886	0.0134380000	0	0	209321984	-0.4955781996	0.3325278163	0.9175558090
818	32.6800000000	0.0406256765	0.0224310928	0.0499493107	0.0098363805	0.0133690000	0	0	209321984	-0.4960402548	0.3282359242	0.9209243655
819	32.7200000000	0.0396694206	0.0224521408	0.0499493107	0.0098311010	0.0133380000	0	0	209321984	-0.4977169335	0.3263581395	0.9246191978
820	32.7599999990	0.0390951149	0.0224724371	0.0499493107	0.0098267256	0.0135720000	0	0	209321984	-0.4987565875	0.3236267567	0.9292298555
821	32.7999999990	0.0385868773	0.0224920649	0.0499493107	0.0098264452	0.0133830000	0	0	209321984	-0.4983544946	0.3212005794	0.9354684949
822	32.8400000000	0.0376768671	0.0225105379	0.0499493107	0.0098390495	0.0133340000	0	0	209321984	-0.5005182028	0.3186136484	0.9391742945
823	32.8800000000	0.0380944572	0.0225294734	0.0499493107	0.0098476306	0.0131560000	0	0	209321984	-0.4995962977	0.3173092902	0.9455373287
824	32.9200000000	0.0377128609	0.0225478999	0.0499493107	0.0098500101	0.0132620000	0	0	209321984	-0.5004217625	0.3172892034	0.9513239861
825	32.9600000000	0.0403471403	0.0225694747	0.0499493107	0.0098641510	0.0130620000	0	0	209321984	-0.4979246855	0.3160110712	0.9568315744
826	33.0000000000	0.0375550389	0.0225876170	0.0499493107	0.0098610617	0.0129250000	0	0	209321984	-0.5006378889	0.3114781976	0.9647283554
827	33.0400000000	0.0386026166	0.0226069822	0.0499493107	0.0098796898	0.0135130000	0	0	209321984	-0.5002170205	0.3086061478	0.9701598883
828	33.0800000000	0.0387223922	0.0226264453	0.0499493107	0.0098944639	0.0146880000	0	0	209321984	-0.5003203750	0.3059298992	0.9756935835
829	33.1199999990	0.0386426412	0.0226457652	0.0499493107	0.0099096090	0.0171590000	0	0	209321984	-0.5013766289	0.3034977317	0.9814258814
830	33.1600000000	0.0381445922	0.0226644385	0.0499493107	0.0099210996	0.0156250000	0	0	209321984	-0.5023736954	0.3009713888	0.9875532985
831	33.2000000000	0.0374575406	0.0226822400	0.0499493107	0.0099335510	0.0155400000	0	0	209321984	-0.5031346679	0.2964064479	0.9941514730
832	33.2400000000	0.0375865102	0.0227001538	0.0499493107	0.0099379280	0.0157380000	0	0	209321984	-0.5035054684	0.2925804853	1.0007783175
833	33.2800000000	0.0363826267	0.0227165793	0.0499493107	0.0099349146	0.0152270000	0	0	209321984	-0.5057372451	0.2858205438	1.0078356266
834	33.3200000000	0.0363713838	0.0227329520	0.0499493107	0.0099369871	0.0150640000	0	0	209321984	-0.5070073605	0.2824419141	1.0134674311
835	33.3600000000	0.0373774245	0.0227504903	0.0499493107	0.0099387288	0.0152190000	0	0	209321984	-0.5065503120	0.2792502642	1.0205036402
836	33.4000000000	0.0355726220	0.0227658278	0.0499493107	0.0099429383	0.0149430000	0	0	209321984	-0.5103018880	0.2755297124	1.0259282589
837	33.4399999990	0.0365212373	0.0227822620	0.0499493107	0.0099553093	0.0150750000	0	0	209321984	-0.5106828213	0.2743067741	1.0316808224
838	33.4800000000	0.0360556059	0.0227981013	0.0499493107	0.0099730105	0.0150060000	0	0	209321984	-0.5112891793	0.2678358853	1.0381747484
839	33.5200000000	0.0361276343	0.0228139887	0.0499493107	0.0099920640	0.0151380000	0	0	209321984	-0.5116021633	0.2665522993	1.0446285009
840	33.5600000000	0.0357468612	0.0228293850	0.0499493107	0.0100055697	0.0149340000	0	0	209321984	-0.5139707923	0.2636727095	1.0496171713
841	33.6000000000	0.0372988731	0.0228465901	0.0499493107	0.0100074436	0.0151480000	0	0	209321984	-0.5139800310	0.2629447281	1.0542738438
842	33.6400000000	0.0350253060	0.0228610541	0.0499493107	0.0100025442	0.0144000000	0	0	209321984	-0.5167507529	0.2579076290	1.0615419149
843	33.6800000000	0.0367773958	0.0228775622	0.0499493107	0.0100022131	0.0143940000	0	0	209321984	-0.5165691376	0.2561891675	1.0652521849
844	33.7200000000	0.0364738330	0.0228936715	0.0499493107	0.0100024584	0.0144750000	0	0	209321984	-0.5175836086	0.2508377731	1.0702433586
845	33.7599999990	0.0352722593	0.0229083207	0.0499493107	0.0100080087	0.0142590000	0	0	209321984	-0.5190564394	0.2480991185	1.0754998922
846	33.7999999990	0.0352601372	0.0229229210	0.0499493107	0.0100120541	0.0145260000	0	0	209321984	-0.5209568739	0.2462086082	1.0790041685
847	33.8400000000	0.0357854702	0.0229381070	0.0499493107	0.0100083196	0.0142800000	0	0	209321984	-0.5207437277	0.2409099340	1.0832413435
848	33.8800000000	0.0362140909	0.0229537627	0.0499493107	0.0100034684	0.0141910000	0	0	209321984	-0.5221595168	0.2401710302	1.0858141184
849	33.9200000000	0.0353517272	0.0229683657	0.0499493107	0.0099975968	0.0143490000	0	0	209321984	-0.5233215690	0.2337355912	1.0902761221
850	33.9600000000	0.0358732454	0.0229835479	0.0499493107	0.0099923992	0.0140310000	0	0	209321984	-0.5228738785	0.2290652990	1.0947970152
851	34.0000000000	0.0369960889	0.0230000139	0.0499493107	0.0099866894	0.0137810000	0	0	209321984	-0.5236219168	0.2261767536	1.0970418453
852	34.0400000000	0.0350608751	0.0230141698	0.0499493107	0.0099811198	0.0142420000	0	0	209321984	-0.5261806250	0.2215676010	1.1003385782
853	34.0800000000	0.0359804146	0.0230293706	0.0499493107	0.0099780836	0.0140790000	0	0	209321984	-0.5257011652	0.2187760174	1.1036247015
854	34.1199999990	0.0349818766	0.0230433665	0.0499493107	0.0099736851	0.0154310000	0	0	209321984	-0.5279113650	0.2148629725	1.1063411236
855	34.1600000000	0.0346088745	0.0230568934	0.0499493107	0.0099718475	0.0170700000	0	0	209321984	-0.5281224251	0.2125167549	1.1098358631
856	34.2000000000	0.0354376025	0.0230713568	0.0499493107	0.0099710500	0.0162400000	0	0	209321984	-0.5268949270	0.2102329731	1.1134954691
857	34.2400000000	0.0349216610	0.0230851845	0.0499493107	0.0099660757	0.0153330000	0	0	209321984	-0.5297527313	0.2089641690	1.1149189472
858	34.2800000000	0.0361072905	0.0231003618	0.0499493107	0.0099612949	0.0154450000	0	0	209321984	-0.5298307538	0.2085698247	1.1168245077
859	34.3200000000	0.0366777666	0.0231161678	0.0499493107	0.0099576593	0.0152390000	0	0	209321984	-0.5267995000	0.1963542402	1.1216518879
860	34.3600000000	0.0367793739	0.0231320553	0.0499493107	0.0099519993	0.0149960000	0	0	209321984	-0.5271965265	0.1918383688	1.1232668161
861	34.4000000000	0.0365445241	0.0231476330	0.0499493107	0.0099467360	0.0149180000	0	0	209321984	-0.5279204845	0.1890294850	1.1254591942
862	34.4400000000	0.0360536687	0.0231626052	0.0499493107	0.0099412601	0.0147070000	0	0	209321984	-0.5283832550	0.1836592257	1.1280599833
863	34.4800000000	0.0370421335	0.0231786881	0.0499493107	0.0099355569	0.0147610000	0	0	209321984	-0.5275513530	0.1768229157	1.1289684772
864	34.5200000000	0.0366563089	0.0231942872	0.0499493107	0.0099313447	0.0143790000	0	0	209321984	-0.5271940231	0.1756577492	1.1313495636
865	34.5600000000	0.0359330103	0.0232090141	0.0499493107	0.0099259276	0.0140930000	0	0	209321984	-0.5299975872	0.1748233438	1.1315264702
866	34.6000000000	0.0361389741	0.0232239447	0.0499493107	0.0099214299	0.0139950000	0	0	209321984	-0.5307624936	0.1736770272	1.1328951120
867	34.6400000000	0.0361470692	0.0232388503	0.0499493107	0.0099177585	0.0144970000	0	0	209321984	-0.5298534036	0.1702969074	1.1357207298
868	34.6800000000	0.0369756632	0.0232546761	0.0499493107	0.0099130955	0.0142080000	0	0	209321984	-0.5293834209	0.1671849340	1.1365269423
869	34.7200000000	0.0355003923	0.0232687679	0.0499493107	0.0099084375	0.0145230000	0	0	209321984	-0.5313731432	0.1630387604	1.1364799738
870	34.7600000000	0.0358641408	0.0232832453	0.0499493107	0.0099029965	0.0143820000	0	0	209321984	-0.5320276022	0.1601198018	1.1368409395
871	34.8000000000	0.0359905809	0.0232978347	0.0499493107	0.0098977476	0.0141460000	0	0	209321984	-0.5320736766	0.1589465737	1.1385976076
872	34.8400000000	0.0361170433	0.0233125356	0.0499493107	0.0098927192	0.0142940000	0	0	209321984	-0.5330567956	0.1555945724	1.1392458677
873	34.8800000000	0.0357472077	0.0233267792	0.0499493107	0.0098874339	0.0141440000	0	0	209321984	-0.5342748165	0.1545332223	1.1399499178
874	34.9200000000	0.0354563855	0.0233406575	0.0499493107	0.0098821441	0.0142170000	0	0	209321984	-0.5348830819	0.1537533551	1.1417219639
875	34.9600000000	0.0355179571	0.0233545744	0.0499493107	0.0098772644	0.0143250000	0	0	209321984	-0.5364949107	0.1534223706	1.1429716349
876	35.0000000000	0.0359736495	0.0233689797	0.0499493107	0.0098722008	0.0141220000	0	0	209321984	-0.5364527106	0.1522067785	1.1447499990
877	35.0400000000	0.0359434932	0.0233833178	0.0499493107	0.0098666973	0.0142770000	0	0	209321984	-0.5374550819	0.1527695060	1.1458780766
878	35.0800000000	0.0356009044	0.0233972331	0.0499493107	0.0098617489	0.0139540000	0	0	209321984	-0.5388661027	0.1518660337	1.1472504139
879	35.1200000000	0.0363898389	0.0234120142	0.0499493107	0.0098570099	0.0140770000	0	0	209321984	-0.5379628539	0.1522650719	1.1494969130
880	35.1600000000	0.0357494652	0.0234260340	0.0499493107	0.0098518287	0.0139440000	0	0	209321984	-0.5397902131	0.1527631581	1.1501514912
881	35.2000000000	0.0355090946	0.0234397492	0.0499493107	0.0098473023	0.0138610000	0	0	209321984	-0.5413519144	0.1521478444	1.1510953903
882	35.2400000000	0.0345467478	0.0234523422	0.0499493107	0.0098433216	0.0141430000	0	0	209321984	-0.5423554182	0.1471061707	1.1513863802
