SLAMBench Report run started:	2020-03-03 04:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.9629371166	0.0515325330	0.0519989577	0.0602329671	0.0061735173	0.0194520000	0	0	209321984	-0.2857384980	0.0030264887	-0.0910226554
165	1311867175.9983000755	0.0513315052	0.0519949126	0.0602329671	0.0061613514	0.0182860000	0	0	209321984	-0.2873820066	0.0016310564	-0.0910434872
166	1311867176.0268509388	0.0506178774	0.0519866172	0.0602329671	0.0061500748	0.0180520000	0	0	209321984	-0.2910037637	-0.0003344133	-0.0915250629
167	1311867176.0627059937	0.0527748317	0.0519913370	0.0602329671	0.0062065956	0.0185170000	0	0	209321984	-0.2903196216	0.0023241988	-0.0910167247
168	1311867176.0946600437	0.0521394089	0.0519922184	0.0602329671	0.0062508034	0.0181580000	0	0	209321984	-0.2923187912	0.0026331716	-0.0925283730
169	1311867176.1268119812	0.0525679998	0.0519956254	0.0602329671	0.0062435858	0.0177650000	0	0	209321984	-0.2963392437	0.0045835343	-0.0931023806
170	1311867176.1625900269	0.0536359623	0.0520052744	0.0602329671	0.0063185549	0.0179300000	0	0	209321984	-0.2958288789	0.0041837925	-0.0925399661
171	1311867176.1946918964	0.0533648357	0.0520132251	0.0602329671	0.0063451899	0.0181270000	0	0	209321984	-0.2959851921	0.0063880482	-0.0948079079
172	1311867176.2265360355	0.0538567230	0.0520239431	0.0602329671	0.0063288524	0.0179490000	0	0	209321984	-0.2972643673	0.0056419484	-0.0941784680
173	1311867176.2625019550	0.0538480058	0.0520344868	0.0602329671	0.0063139239	0.0179780000	0	0	209321984	-0.3010611534	0.0063026883	-0.0945856273
174	1311867176.2946109772	0.0555717424	0.0520548159	0.0602329671	0.0063066646	0.0180140000	0	0	209321984	-0.3013850152	0.0126932710	-0.0961638093
175	1311867176.3266019821	0.0546269342	0.0520695137	0.0602329671	0.0062958544	0.0177550000	0	0	209321984	-0.3045032024	0.0090836212	-0.0957014114
176	1311867176.3624560833	0.0529014841	0.0520742408	0.0602329671	0.0062779692	0.0177990000	0	0	209321984	-0.3077490330	0.0096568288	-0.0981467664
177	1311867176.3952438831	0.0550324842	0.0520909540	0.0602329671	0.0062648644	0.0189840000	0	0	209321984	-0.3059266508	0.0121103637	-0.0980212167
178	1311867176.4268360138	0.0555193163	0.0521102145	0.0602329671	0.0062475229	0.0192580000	0	0	209321984	-0.3064870238	0.0140447998	-0.0988039523
179	1311867176.4629659653	0.0549546592	0.0521261053	0.0602329671	0.0063114290	0.0192100000	0	0	209321984	-0.3075195551	0.0124410409	-0.0992117375
180	1311867176.4945809841	0.0550145283	0.0521421520	0.0602329671	0.0063146163	0.0188640000	0	0	209321984	-0.3103121221	0.0142266825	-0.1008397639
181	1311867176.5266211033	0.0561537221	0.0521643154	0.0602329671	0.0063422326	0.0188660000	0	0	209321984	-0.3126768470	0.0165662803	-0.1012875885
182	1311867176.5636389256	0.0550088584	0.0521799448	0.0602329671	0.0063434253	0.0184530000	0	0	209321984	-0.3139522672	0.0143306106	-0.1026142165
183	1311867176.5946090221	0.0556619950	0.0521989724	0.0602329671	0.0063284370	0.0184120000	0	0	209321984	-0.3161201477	0.0159795340	-0.1031576842
184	1311867176.6283841133	0.0557763837	0.0522184148	0.0602329671	0.0063185803	0.0194530000	0	0	209321984	-0.3178119361	0.0162926093	-0.1039946228
185	1311867176.6625781059	0.0574586987	0.0522467407	0.0602329671	0.0063047609	0.0184390000	0	0	209321984	-0.3194207847	0.0177120864	-0.1035827473
186	1311867176.6945180893	0.0561492480	0.0522677219	0.0602329671	0.0062887185	0.0184580000	0	0	209321984	-0.3222361505	0.0167470239	-0.1049738526
187	1311867176.7265889645	0.0544771589	0.0522795371	0.0602329671	0.0062752428	0.0182370000	0	0	209321984	-0.3242219090	0.0163742378	-0.1074312255
188	1311867176.7632329464	0.0561898574	0.0523003367	0.0602329671	0.0062667718	0.0182930000	0	0	209321984	-0.3274973333	0.0186208375	-0.1067249030
189	1311867176.7947680950	0.0570060834	0.0523252348	0.0602329671	0.0062582943	0.0179590000	0	0	209321984	-0.3285220861	0.0183843523	-0.1065313518
190	1311867176.8266770840	0.0573960133	0.0523519231	0.0602329671	0.0062441859	0.0180370000	0	0	209321984	-0.3304212391	0.0193278641	-0.1072711274
191	1311867176.8627309799	0.0572076403	0.0523773457	0.0602329671	0.0062305098	0.0178510000	0	0	209321984	-0.3329760432	0.0200481117	-0.1081700176
192	1311867176.8949549198	0.0567968488	0.0524003639	0.0602329671	0.0062171444	0.0179340000	0	0	209321984	-0.3368252218	0.0186138917	-0.1078322828
193	1311867176.9268178940	0.0565542467	0.0524218866	0.0602329671	0.0062171484	0.0179520000	0	0	209321984	-0.3385567665	0.0189640597	-0.1084717736
194	1311867176.9650609493	0.0573338345	0.0524472060	0.0602329671	0.0062176186	0.0178210000	0	0	209321984	-0.3400490284	0.0206618011	-0.1089932919
195	1311867176.9947481155	0.0568807535	0.0524699421	0.0602329671	0.0062062211	0.0177530000	0	0	209321984	-0.3426875472	0.0184540637	-0.1086217910
196	1311867177.0267279148	0.0570156872	0.0524931347	0.0602329671	0.0061978660	0.0177370000	0	0	209321984	-0.3453246057	0.0201036632	-0.1095188260
197	1311867177.0626339912	0.0590037145	0.0525261833	0.0602329671	0.0061855108	0.0178980000	0	0	209321984	-0.3456864953	0.0219698846	-0.1090649217
198	1311867177.1220049858	0.0584794767	0.0525562505	0.0602329671	0.0062161205	0.0175040000	0	0	209321984	-0.3487897813	0.0207358338	-0.1094822288
199	1311867177.1575379372	0.0583144538	0.0525851861	0.0602329671	0.0062335107	0.0179160000	0	0	209321984	-0.3506383598	0.0217792541	-0.1109819785
200	1311867177.1885559559	0.0571286120	0.0526079033	0.0602329671	0.0062231471	0.0179010000	0	0	209321984	-0.3544509709	0.0219133850	-0.1117140502
201	1311867177.2260351181	0.0580055788	0.0526347574	0.0602329671	0.0062076654	0.0176100000	0	0	209321984	-0.3563537598	0.0218771696	-0.1116835922
202	1311867177.2581229210	0.0591708422	0.0526671142	0.0602329671	0.0061930797	0.0178170000	0	0	209321984	-0.3571073711	0.0211901478	-0.1109763682
203	1311867177.2893431187	0.0590200983	0.0526984097	0.0602329671	0.0061810832	0.0175820000	0	0	209321984	-0.3593624830	0.0235809758	-0.1125259846
204	1311867177.3244149685	0.0599624477	0.0527340178	0.0602329671	0.0061676324	0.0174570000	0	0	209321984	-0.3632971346	0.0229269154	-0.1105826944
205	1311867177.3569300175	0.0590823628	0.0527649853	0.0602329671	0.0061548913	0.0176570000	0	0	209321984	-0.3643176854	0.0238009617	-0.1127360240
206	1311867177.3890750408	0.0599605590	0.0527999153	0.0602329671	0.0061441609	0.0175010000	0	0	209321984	-0.3680024445	0.0250581838	-0.1117854267
207	1311867177.4312860966	0.0594354719	0.0528319711	0.0602329671	0.0061500289	0.0186390000	0	0	209321984	-0.3711043298	0.0269786492	-0.1137828529
208	1311867177.4626040459	0.0601837561	0.0528673162	0.0602329671	0.0061360368	0.0189790000	0	0	209321984	-0.3702764809	0.0273795221	-0.1145537347
209	1311867177.4946429729	0.0598732121	0.0529008372	0.0602329671	0.0061226659	0.0185200000	0	0	209321984	-0.3721145093	0.0278133769	-0.1152256727
210	1311867177.5276319981	0.0599274859	0.0529342975	0.0602329671	0.0061090230	0.0183600000	0	0	209321984	-0.3748728335	0.0288938135	-0.1154242530
211	1311867177.5626399517	0.0597168468	0.0529664423	0.0602329671	0.0061000719	0.0180890000	0	0	209321984	-0.3772744834	0.0275225546	-0.1154327691
212	1311867177.5947310925	0.0605572797	0.0530022481	0.0605572797	0.0060871585	0.0180880000	0	0	209321984	-0.3781093657	0.0283483062	-0.1152779609
213	1311867177.6311450005	0.0609284043	0.0530394601	0.0609284043	0.0060737327	0.0180620000	0	0	209321984	-0.3799354136	0.0301631801	-0.1161208376
214	1311867177.6624829769	0.0606563799	0.0530750532	0.0609284043	0.0060630203	0.0183780000	0	0	209321984	-0.3801454008	0.0301413909	-0.1171527952
215	1311867177.6945610046	0.0616220385	0.0531148066	0.0616220385	0.0060644963	0.0194460000	0	0	209321984	-0.3816689849	0.0306891184	-0.1163517758
216	1311867177.7305839062	0.0612985529	0.0531526943	0.0616220385	0.0060534105	0.0183120000	0	0	209321984	-0.3825462162	0.0321805738	-0.1180205345
217	1311867177.7625379562	0.0608796813	0.0531883025	0.0616220385	0.0060420022	0.0179890000	0	0	209321984	-0.3836666346	0.0325458869	-0.1190917343
218	1311867177.7945590019	0.0620523877	0.0532289635	0.0620523877	0.0060342021	0.0180640000	0	0	209321984	-0.3844186962	0.0330464654	-0.1185470670
219	1311867177.8309149742	0.0613107905	0.0532658668	0.0620523877	0.0060282870	0.0181600000	0	0	209321984	-0.3861396015	0.0325952508	-0.1198404580
220	1311867177.8625319004	0.0619080737	0.0533051496	0.0620523877	0.0060152520	0.0178840000	0	0	209321984	-0.3871868849	0.0342244282	-0.1203731000
221	1311867177.8946919441	0.0621003620	0.0533449469	0.0621003620	0.0060101335	0.0178360000	0	0	209321984	-0.3867360353	0.0341928601	-0.1212585419
222	1311867177.9317860603	0.0622264892	0.0533849539	0.0622264892	0.0059983863	0.0182830000	0	0	209321984	-0.3876833916	0.0336818807	-0.1216080934
223	1311867177.9627909660	0.0630186275	0.0534281542	0.0630186275	0.0060048186	0.0193800000	0	0	209321984	-0.3900474310	0.0368442312	-0.1225348562
224	1311867177.9947769642	0.0613586158	0.0534635580	0.0630186275	0.0059955218	0.0178460000	0	0	209321984	-0.3919402957	0.0355584621	-0.1241247356
225	1311867178.0306100845	0.0609993711	0.0534970505	0.0630186275	0.0059835975	0.0176930000	0	0	209321984	-0.3940209448	0.0353380144	-0.1249213517
226	1311867178.0634479523	0.0616652891	0.0535331932	0.0630186275	0.0059739660	0.0179790000	0	0	209321984	-0.3955364227	0.0365242660	-0.1252835691
227	1311867178.0951139927	0.0630785301	0.0535752431	0.0630785301	0.0059608607	0.0180110000	0	0	209321984	-0.3956233561	0.0373832099	-0.1249522120
228	1311867178.1307909489	0.0623890162	0.0536139000	0.0630785301	0.0059511582	0.0175590000	0	0	209321984	-0.3982870877	0.0362079814	-0.1256667674
229	1311867178.1627469063	0.0639247522	0.0536589256	0.0639247522	0.0059728219	0.0172460000	0	0	209321984	-0.3997575939	0.0391371995	-0.1262345910
230	1311867178.1950459480	0.0631430894	0.0537001611	0.0639247522	0.0059651128	0.0179020000	0	0	209321984	-0.4030102491	0.0392798781	-0.1270799339
231	1311867178.2307190895	0.0631502494	0.0537410706	0.0639247522	0.0059655082	0.0176480000	0	0	209321984	-0.4037874043	0.0364284031	-0.1274091005
232	1311867178.2628939152	0.0631016567	0.0537814179	0.0639247522	0.0059548793	0.0178870000	0	0	209321984	-0.4062103033	0.0390283838	-0.1287664026
233	1311867178.2954900265	0.0632517710	0.0538220632	0.0639247522	0.0059421183	0.0175980000	0	0	209321984	-0.4085503817	0.0388235822	-0.1284392029
234	1311867178.3306670189	0.0613847077	0.0538543822	0.0639247522	0.0059473191	0.0175700000	0	0	209321984	-0.4102873206	0.0361669920	-0.1301812828
235	1311867178.3627231121	0.0617106780	0.0538878132	0.0639247522	0.0059366714	0.0176510000	0	0	209321984	-0.4121876955	0.0379321240	-0.1309323758
236	1311867178.3949439526	0.0631139204	0.0539269069	0.0639247522	0.0059245604	0.0180410000	0	0	209321984	-0.4135447145	0.0379874557	-0.1297814399
237	1311867178.4306581020	0.0631773025	0.0539659381	0.0639247522	0.0059214789	0.0176080000	0	0	209321984	-0.4165888131	0.0395817831	-0.1301241666
238	1311867178.4628739357	0.0647660643	0.0540113168	0.0647660643	0.0059098691	0.0185330000	0	0	209321984	-0.4184669256	0.0404235795	-0.1286045760
239	1311867178.4946439266	0.0621008538	0.0540451642	0.0647660643	0.0059099214	0.0174190000	0	0	209321984	-0.4193721116	0.0381120369	-0.1310103238
240	1311867178.5306270123	0.0639264435	0.0540863362	0.0647660643	0.0059144773	0.0176750000	0	0	209321984	-0.4214707613	0.0406271741	-0.1299300194
241	1311867178.5626420975	0.0629363656	0.0541230583	0.0647660643	0.0059034178	0.0176130000	0	0	209321984	-0.4242205322	0.0398530886	-0.1303260475
242	1311867178.5947000980	0.0627451912	0.0541586870	0.0647660643	0.0059002795	0.0174060000	0	0	209321984	-0.4239751995	0.0396088511	-0.1316282749
243	1311867178.6306900978	0.0672087297	0.0542123909	0.0672087297	0.0058952094	0.0174530000	0	0	209321984	-0.4240796864	0.0430692211	-0.1288775057
244	1311867178.6626410484	0.0662051812	0.0542615417	0.0672087297	0.0059064033	0.0186700000	0	0	209321984	-0.4260105491	0.0412868857	-0.1287336797
245	1311867178.6946120262	0.0661751330	0.0543101686	0.0672087297	0.0058998277	0.0189510000	0	0	209321984	-0.4264355600	0.0416052677	-0.1299322397
246	1311867178.7307450771	0.0645413473	0.0543517587	0.0672087297	0.0058882979	0.0186350000	0	0	209321984	-0.4278472066	0.0420710593	-0.1323086917
247	1311867178.7632350922	0.0642261133	0.0543917359	0.0672087297	0.0058767943	0.0184470000	0	0	209321984	-0.4298777878	0.0414625257	-0.1319855601
248	1311867178.8006799221	0.0663378090	0.0544399055	0.0672087297	0.0058656875	0.0185610000	0	0	209321984	-0.4294714332	0.0424390174	-0.1309218556
249	1311867178.8309500217	0.0665430203	0.0544885124	0.0672087297	0.0058569314	0.0185760000	0	0	209321984	-0.4292378426	0.0445718206	-0.1324940026
250	1311867178.8627939224	0.0672967434	0.0545397453	0.0672967434	0.0058475380	0.0188920000	0	0	209321984	-0.4310949147	0.0430954546	-0.1302075088
251	1311867178.8952279091	0.0685192421	0.0545954405	0.0685192421	0.0058365522	0.0184820000	0	0	209321984	-0.4310494661	0.0420170836	-0.1291081756
252	1311867178.9306209087	0.0705644861	0.0546588098	0.0705644861	0.0058328482	0.0178550000	0	0	209321984	-0.4294813871	0.0444119573	-0.1299788952
253	1311867178.9627609253	0.0669355989	0.0547073346	0.0705644861	0.0058240018	0.0176880000	0	0	209321984	-0.4341749847	0.0426829271	-0.1319083571
254	1311867178.9946830273	0.0664180517	0.0547534398	0.0705644861	0.0058144009	0.0180280000	0	0	209321984	-0.4365866780	0.0432303548	-0.1326092184
255	1311867179.0309159756	0.0642161742	0.0547905486	0.0705644861	0.0058059727	0.0190420000	0	0	209321984	-0.4379356802	0.0434160195	-0.1359932572
256	1311867179.0628120899	0.0666961074	0.0548370546	0.0705644861	0.0057983643	0.0178850000	0	0	209321984	-0.4377782643	0.0415633768	-0.1334370971
257	1311867179.0968201160	0.0691619143	0.0548927934	0.0705644861	0.0057913062	0.0181490000	0	0	209321984	-0.4383962154	0.0422795042	-0.1323749870
258	1311867179.1310369968	0.0698543563	0.0549507840	0.0705644861	0.0057865447	0.0187990000	0	0	209321984	-0.4392630160	0.0452276058	-0.1342059523
259	1311867179.1627540588	0.0695033073	0.0550069713	0.0705644861	0.0058327113	0.0175750000	0	0	209321984	-0.4417731464	0.0420358032	-0.1344880760
260	1311867179.1957008839	0.0674101785	0.0550546759	0.0705644861	0.0058220227	0.0191580000	0	0	209321984	-0.4442949295	0.0437824838	-0.1385907829
261	1311867179.2307469845	0.0650593191	0.0550930079	0.0705644861	0.0058119146	0.0180660000	0	0	209321984	-0.4469558001	0.0424118787	-0.1414890587
262	1311867179.2634611130	0.0660319105	0.0551347594	0.0705644861	0.0058130077	0.0187490000	0	0	209321984	-0.4475296140	0.0402929187	-0.1405851394
263	1311867179.2959330082	0.0672044605	0.0551806518	0.0705644861	0.0058037726	0.0177290000	0	0	209321984	-0.4478833973	0.0422614068	-0.1413553655
264	1311867179.3307149410	0.0703512877	0.0552381164	0.0705644861	0.0058005211	0.0180550000	0	0	209321984	-0.4461045861	0.0452228338	-0.1414104700
265	1311867179.3629300594	0.0664965063	0.0552806009	0.0705644861	0.0057964685	0.0178970000	0	0	209321984	-0.4489945173	0.0436528362	-0.1446957141
266	1311867179.3948490620	0.0673045367	0.0553258036	0.0705644861	0.0057871487	0.0178710000	0	0	209321984	-0.4509380460	0.0417346098	-0.1423402578
267	1311867179.4308040142	0.0658350363	0.0553651641	0.0705644861	0.0057826567	0.0175450000	0	0	209321984	-0.4522649050	0.0456587151	-0.1462943554
268	1311867179.4637460709	0.0657494962	0.0554039116	0.0705644861	0.0057916593	0.0176390000	0	0	209321984	-0.4526697099	0.0443172604	-0.1456831694
269	1311867179.4949469566	0.0673526824	0.0554483308	0.0705644861	0.0057820760	0.0174430000	0	0	209321984	-0.4523636997	0.0458388105	-0.1452921033
270	1311867179.5307800770	0.0702385530	0.0555031094	0.0705644861	0.0057855992	0.0177680000	0	0	209321984	-0.4523378909	0.0482125841	-0.1435106397
271	1311867179.5627610683	0.0658963621	0.0555414609	0.0705644861	0.0058055969	0.0174820000	0	0	209321984	-0.4569080174	0.0465003252	-0.1456979215
272	1311867179.5946741104	0.0655911416	0.0555784082	0.0705644861	0.0057958386	0.0176320000	0	0	209321984	-0.4574552476	0.0488434844	-0.1474435329
273	1311867179.6306900978	0.0685813278	0.0556260380	0.0705644861	0.0058189810	0.0174610000	0	0	209321984	-0.4568708241	0.0490382761	-0.1442988515
274	1311867179.6625750065	0.0642809346	0.0556576252	0.0705644861	0.0058212703	0.0175360000	0	0	209321984	-0.4592193365	0.0467709526	-0.1476290226
275	1311867179.6946051121	0.0670665950	0.0556991123	0.0705644861	0.0058262893	0.0175750000	0	0	209321984	-0.4590806365	0.0501146317	-0.1462043822
276	1311867179.7309470177	0.0669425651	0.0557398495	0.0705644861	0.0058172413	0.0177440000	0	0	209321984	-0.4610737860	0.0503275283	-0.1453870386
277	1311867179.7627270222	0.0668525025	0.0557799674	0.0705644861	0.0058319078	0.0176100000	0	0	209321984	-0.4615012407	0.0490534268	-0.1446078122
278	1311867179.7948911190	0.0677418113	0.0558229956	0.0705644861	0.0058442711	0.0178010000	0	0	209321984	-0.4612995982	0.0525410213	-0.1455610394
279	1311867179.8307530880	0.0623173788	0.0558462730	0.0705644861	0.0058450494	0.0186940000	0	0	209321984	-0.4637490809	0.0495879762	-0.1495759487
280	1311867179.8627979755	0.0649251416	0.0558786975	0.0705644861	0.0058353285	0.0191820000	0	0	209321984	-0.4636891484	0.0487665907	-0.1461063474
281	1311867179.8948040009	0.0660262108	0.0559148096	0.0705644861	0.0058259606	0.0187820000	0	0	209321984	-0.4632818699	0.0501460917	-0.1460126340
282	1311867179.9309051037	0.0684564412	0.0559592835	0.0705644861	0.0058540993	0.0190120000	0	0	209321984	-0.4638451040	0.0515168570	-0.1435461044
283	1311867179.9635379314	0.0675562546	0.0560002622	0.0705644861	0.0058506661	0.0182350000	0	0	209321984	-0.4652485847	0.0499320477	-0.1430769265
284	1311867179.9958879948	0.0659077615	0.0560351478	0.0705644861	0.0058408218	0.0186060000	0	0	209321984	-0.4655205905	0.0509380437	-0.1456086785
285	1311867180.0309770107	0.0658819824	0.0560696981	0.0705644861	0.0058305640	0.0188180000	0	0	209321984	-0.4659096003	0.0522518940	-0.1456508338
286	1311867180.0626471043	0.0669996291	0.0561079146	0.0705644861	0.0058213290	0.0182360000	0	0	209321984	-0.4657738507	0.0519831963	-0.1440383494
287	1311867180.0947730541	0.0655505955	0.0561408159	0.0705644861	0.0058113582	0.0195620000	0	0	209321984	-0.4667715430	0.0519715175	-0.1449953318
288	1311867180.1307730675	0.0678765848	0.0561815651	0.0705644861	0.0058039845	0.0183770000	0	0	209321984	-0.4668199718	0.0534318648	-0.1423654854
289	1311867180.1636900902	0.0686131865	0.0562245811	0.0705644861	0.0058107718	0.0192900000	0	0	209321984	-0.4650828242	0.0526737757	-0.1415492594
290	1311867180.1949090958	0.0692646056	0.0562695467	0.0705644861	0.0058021186	0.0183800000	0	0	209321984	-0.4645262063	0.0539059192	-0.1415165663
291	1311867180.2308139801	0.0682035834	0.0563105571	0.0705644861	0.0057978619	0.0183400000	0	0	209321984	-0.4635888338	0.0530378856	-0.1430521458
292	1311867180.2637619972	0.0656583533	0.0563425701	0.0705644861	0.0058064483	0.0186360000	0	0	209321984	-0.4643153846	0.0516951121	-0.1452772468
293	1311867180.2947549820	0.0646970570	0.0563710838	0.0705644861	0.0057980456	0.0186190000	0	0	209321984	-0.4637095034	0.0520254374	-0.1470235288
294	1311867180.3308670521	0.0655279756	0.0564022296	0.0705644861	0.0057890405	0.0184920000	0	0	209321984	-0.4629980624	0.0524052083	-0.1464722753
295	1311867180.3658289909	0.0681858212	0.0564421740	0.0705644861	0.0057812997	0.0185710000	0	0	209321984	-0.4611831009	0.0537796989	-0.1447906047
296	1311867180.3964109421	0.0678218082	0.0564806187	0.0705644861	0.0057718708	0.0181600000	0	0	209321984	-0.4600669146	0.0530184843	-0.1453636289
297	1311867180.4309151173	0.0652116910	0.0565100163	0.0705644861	0.0057639494	0.0184310000	0	0	209321984	-0.4602825344	0.0517099053	-0.1476973593
298	1311867180.4670670033	0.0659056306	0.0565415452	0.0705644861	0.0057600294	0.0184610000	0	0	209321984	-0.4600889385	0.0534991510	-0.1473202109
299	1311867180.4947559834	0.0669330433	0.0565762994	0.0705644861	0.0057617146	0.0180640000	0	0	209321984	-0.4576663971	0.0522337854	-0.1468354762
300	1311867180.5308880806	0.0662780106	0.0566086384	0.0705644861	0.0057529843	0.0182370000	0	0	209321984	-0.4571661651	0.0526590087	-0.1472859234
301	1311867180.5629510880	0.0670186728	0.0566432232	0.0705644861	0.0057440740	0.0182900000	0	0	209321984	-0.4562813342	0.0538931042	-0.1466163397
302	1311867180.5946910381	0.0673664659	0.0566787307	0.0705644861	0.0057365037	0.0184060000	0	0	209321984	-0.4551824331	0.0529458337	-0.1453726590
303	1311867180.6308128834	0.0670607835	0.0567129949	0.0705644861	0.0057284023	0.0181190000	0	0	209321984	-0.4543659091	0.0522434711	-0.1450361013
304	1311867180.6640911102	0.0665607378	0.0567453888	0.0705644861	0.0057501500	0.0186120000	0	0	209321984	-0.4524154961	0.0532795005	-0.1460467577
305	1311867180.6957859993	0.0657658353	0.0567749640	0.0705644861	0.0057421599	0.0184950000	0	0	209321984	-0.4517614245	0.0513444692	-0.1456337273
306	1311867180.7309739590	0.0667026341	0.0568074074	0.0705644861	0.0057394727	0.0190130000	0	0	209321984	-0.4505073130	0.0530296676	-0.1448326409
307	1311867180.7650830746	0.0644578561	0.0568323274	0.0705644861	0.0057466108	0.0179680000	0	0	209321984	-0.4508068264	0.0501896925	-0.1459728926
308	1311867180.7949280739	0.0658595711	0.0568616366	0.0705644861	0.0057491558	0.0182750000	0	0	209321984	-0.4489301741	0.0532855056	-0.1464255154
