SLAMBench Report run started:	2020-03-04 01:42:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0217533987	0.0253726475	0.0535895713	0.0092658016	0.0158740000	0	0	209321984	0.0033719540	0.2246532738	0.5976936817
722	28.8400000000	0.0204767957	0.0253658665	0.0535895713	0.0092600196	0.0157510000	0	0	209321984	-0.0060147345	0.2260971665	0.6001206636
723	28.8800000000	0.0226901192	0.0253621656	0.0535895713	0.0092546580	0.0153550000	0	0	209321984	-0.0137168467	0.2295875847	0.6057391167
724	28.9200000000	0.0226421822	0.0253584087	0.0535895713	0.0092489965	0.0155220000	0	0	209321984	-0.0208362341	0.2316927761	0.6125860214
725	28.9600000000	0.0235772245	0.0253559519	0.0535895713	0.0092437382	0.0155890000	0	0	209321984	-0.0294929445	0.2353215516	0.6182399988
726	29.0000000000	0.0234663878	0.0253533492	0.0535895713	0.0092463921	0.0153830000	0	0	209321984	-0.0381833613	0.2367123216	0.6219452620
727	29.0400000000	0.0233333576	0.0253505707	0.0535895713	0.0092493392	0.0152450000	0	0	209321984	-0.0468918681	0.2386346608	0.6290225983
728	29.0800000000	0.0226394497	0.0253468466	0.0535895713	0.0092512394	0.0149370000	0	0	209321984	-0.0556078553	0.2403020412	0.6359410286
729	29.1200000000	0.0236125309	0.0253444676	0.0535895713	0.0092484677	0.0166630000	0	0	209321984	-0.0637572110	0.2437967956	0.6436172724
730	29.1600000000	0.0231668018	0.0253414845	0.0535895713	0.0092441824	0.0193840000	0	0	209321984	-0.0720243752	0.2445153147	0.6499164104
731	29.2000000000	0.0223802179	0.0253374335	0.0535895713	0.0092387461	0.0180260000	0	0	209321984	-0.0819498599	0.2464263439	0.6564821005
732	29.2400000000	0.0227736719	0.0253339311	0.0535895713	0.0092334744	0.0179230000	0	0	209321984	-0.0913660228	0.2509257793	0.6634483337
733	29.2800000000	0.0249524564	0.0253334107	0.0535895713	0.0092282487	0.0171130000	0	0	209321984	-0.1031768620	0.2567058504	0.6714816093
734	29.3200000000	0.0250898395	0.0253330788	0.0535895713	0.0092227020	0.0168360000	0	0	209321984	-0.1125681102	0.2605069876	0.6808260679
735	29.3600000000	0.0255641490	0.0253333932	0.0535895713	0.0092186885	0.0162760000	0	0	209321984	-0.1215289533	0.2644922137	0.6893053651
736	29.4000000000	0.0264540967	0.0253349159	0.0535895713	0.0092137987	0.0160310000	0	0	209321984	-0.1283667982	0.2694135308	0.6992624998
737	29.4400000000	0.0286214221	0.0253393752	0.0535895713	0.0092095617	0.0157450000	0	0	209321984	-0.1355819404	0.2747635245	0.7077364922
738	29.4800000000	0.0275786892	0.0253424095	0.0535895713	0.0092065935	0.0153260000	0	0	209321984	-0.1460756361	0.2776035964	0.7157454491
739	29.5200000000	0.0261800103	0.0253435429	0.0535895713	0.0092192332	0.0149920000	0	0	209321984	-0.1544545889	0.2793094814	0.7235403061
740	29.5600000000	0.0284174439	0.0253476968	0.0535895713	0.0092272197	0.0146120000	0	0	209321984	-0.1608250737	0.2841442227	0.7323362827
741	29.6000000000	0.0285125356	0.0253519679	0.0535895713	0.0092499167	0.0148020000	0	0	209321984	-0.1674413383	0.2884798646	0.7415909767
742	29.6400000000	0.0299679823	0.0253581889	0.0535895713	0.0092592120	0.0144240000	0	0	209321984	-0.1745218039	0.2936961651	0.7502605319
743	29.6800000000	0.0285334066	0.0253624624	0.0535895713	0.0092600548	0.0141880000	0	0	209321984	-0.1783656180	0.2930765748	0.7599005699
744	29.7200000000	0.0287481751	0.0253670131	0.0535895713	0.0092546949	0.0136790000	0	0	209321984	-0.1838065088	0.2954382896	0.7658853531
745	29.7600000000	0.0265649315	0.0253686211	0.0535895713	0.0092502037	0.0134510000	0	0	209321984	-0.1885445416	0.2959771156	0.7709826827
746	29.8000000000	0.0293794349	0.0253739975	0.0535895713	0.0092469914	0.0133150000	0	0	209321984	-0.1923826933	0.3004346788	0.7790021896
747	29.8400000000	0.0294750240	0.0253794875	0.0535895713	0.0092410633	0.0133230000	0	0	209321984	-0.1960294247	0.3032763898	0.7854127288
748	29.8800000000	0.0304063577	0.0253862079	0.0535895713	0.0092360305	0.0132030000	0	0	209321984	-0.2014338374	0.3079556525	0.7902796268
749	29.9200000000	0.0265176892	0.0253877186	0.0535895713	0.0092349696	0.0144670000	0	0	209321984	-0.2098806500	0.3074469566	0.7958089113
750	29.9600000000	0.0265235677	0.0253892330	0.0535895713	0.0092306906	0.0156990000	0	0	209321984	-0.2124944329	0.3101760745	0.8005980253
751	30.0000000000	0.0265831333	0.0253908228	0.0535895713	0.0092260672	0.0148910000	0	0	209321984	-0.2164688408	0.3122804761	0.8065502644
752	30.0400000000	0.0265603680	0.0253923780	0.0535895713	0.0092216423	0.0151150000	0	0	209321984	-0.2210404873	0.3149138093	0.8116386533
753	30.0800000000	0.0260777511	0.0253932882	0.0535895713	0.0092210153	0.0146360000	0	0	209321984	-0.2261679173	0.3164068162	0.8153657913
754	30.1200000000	0.0267449524	0.0253950809	0.0535895713	0.0092229665	0.0144090000	0	0	209321984	-0.2298597991	0.3192955852	0.8180068731
755	30.1600000000	0.0253337007	0.0253949996	0.0535895713	0.0092326076	0.0144960000	0	0	209321984	-0.2343745530	0.3193517625	0.8208668232
756	30.2000000000	0.0261271838	0.0253959681	0.0535895713	0.0092400399	0.0144050000	0	0	209321984	-0.2364474833	0.3227398098	0.8253345490
757	30.2400000000	0.0269305203	0.0253979952	0.0535895713	0.0092375944	0.0142830000	0	0	209321984	-0.2406776547	0.3266699612	0.8276321888
758	30.2800000000	0.0248950943	0.0253973318	0.0535895713	0.0092445894	0.0142520000	0	0	209321984	-0.2472500801	0.3263520896	0.8320996761
759	30.3200000000	0.0271042213	0.0253995806	0.0535895713	0.0092494066	0.0138940000	0	0	209321984	-0.2526178956	0.3317663968	0.8341313601
760	30.3600000000	0.0269870274	0.0254016694	0.0535895713	0.0092597517	0.0135920000	0	0	209321984	-0.2581907809	0.3364000320	0.8377280831
761	30.4000000000	0.0266849231	0.0254033556	0.0535895713	0.0092669994	0.0138300000	0	0	209321984	-0.2655488849	0.3396408260	0.8400698900
762	30.4400000000	0.0262357909	0.0254044481	0.0535895713	0.0092680718	0.0136020000	0	0	209321984	-0.2702602744	0.3426313698	0.8429443836
763	30.4800000000	0.0285563190	0.0254085790	0.0535895713	0.0092627549	0.0133720000	0	0	209321984	-0.2770751119	0.3489068151	0.8453488350
764	30.5200000000	0.0282324366	0.0254122751	0.0535895713	0.0092611444	0.0138450000	0	0	209321984	-0.2847571969	0.3524091840	0.8473715782
765	30.5600000000	0.0294054653	0.0254174950	0.0535895713	0.0092567946	0.0133870000	0	0	209321984	-0.2893022001	0.3570357263	0.8498811722
766	30.6000000000	0.0262224544	0.0254185458	0.0535895713	0.0092626642	0.0136170000	0	0	209321984	-0.2998390794	0.3577495515	0.8527482748
767	30.6400000000	0.0288474485	0.0254230164	0.0535895713	0.0092574224	0.0133910000	0	0	209321984	-0.3065357208	0.3642340600	0.8540724516
768	30.6800000000	0.0280171726	0.0254263942	0.0535895713	0.0092575629	0.0133240000	0	0	209321984	-0.3148978353	0.3670928776	0.8554899096
769	30.7200000000	0.0287845414	0.0254307611	0.0535895713	0.0092549943	0.0129290000	0	0	209321984	-0.3240295649	0.3722840846	0.8573665619
770	30.7600000000	0.0320795253	0.0254393958	0.0535895713	0.0092497655	0.0132510000	0	0	209321984	-0.3310945928	0.3795814216	0.8605725765
771	30.8000000000	0.0298597310	0.0254451291	0.0535895713	0.0092486948	0.0127240000	0	0	209321984	-0.3404201865	0.3814322948	0.8602570891
772	30.8400000000	0.0296357963	0.0254505574	0.0535895713	0.0092473016	0.0141570000	0	0	209321984	-0.3490069807	0.3835981190	0.8640263677
773	30.8800000000	0.0298200939	0.0254562101	0.0535895713	0.0092438560	0.0160340000	0	0	209321984	-0.3574926555	0.3869041204	0.8654187918
774	30.9200000000	0.0286400672	0.0254603236	0.0535895713	0.0092479922	0.0151670000	0	0	209321984	-0.3665571213	0.3883602023	0.8665739298
775	30.9600000000	0.0300309788	0.0254662212	0.0535895713	0.0092492555	0.0149070000	0	0	209321984	-0.3748883009	0.3912058473	0.8689092398
776	31.0000000000	0.0312400423	0.0254736617	0.0535895713	0.0092558417	0.0148490000	0	0	209321984	-0.3814195096	0.3938708305	0.8718147278
777	31.0400000000	0.0318134986	0.0254818211	0.0535895713	0.0092608912	0.0143200000	0	0	209321984	-0.3893748522	0.3975162506	0.8734552860
778	31.0800000000	0.0313015170	0.0254893014	0.0535895713	0.0092623036	0.0140690000	0	0	209321984	-0.3986235857	0.4005230367	0.8744862676
779	31.1200000000	0.0313798375	0.0254968631	0.0535895713	0.0092586502	0.0139210000	0	0	209321984	-0.4043463767	0.4021853209	0.8770604730
780	31.1600000000	0.0306179952	0.0255034287	0.0535895713	0.0092593998	0.0138260000	0	0	209321984	-0.4143589437	0.4048337042	0.8764528036
781	31.2000000000	0.0307207368	0.0255101090	0.0535895713	0.0092550622	0.0137600000	0	0	209321984	-0.4218679965	0.4072850943	0.8773132563
782	31.2400000000	0.0310698841	0.0255172186	0.0535895713	0.0092497501	0.0141370000	0	0	209321984	-0.4290580750	0.4088412523	0.8794025183
783	31.2800000000	0.0314849764	0.0255248403	0.0535895713	0.0092440114	0.0137520000	0	0	209321984	-0.4360679090	0.4110480547	0.8797988892
784	31.3200000000	0.0317845494	0.0255328246	0.0535895713	0.0092383261	0.0135070000	0	0	209321984	-0.4408149123	0.4120674133	0.8819330931
785	31.3600000000	0.0320398510	0.0255411138	0.0535895713	0.0092325817	0.0138850000	0	0	209321984	-0.4468585849	0.4128555954	0.8831374645
786	31.4000000000	0.0312113389	0.0255483279	0.0535895713	0.0092276077	0.0139630000	0	0	209321984	-0.4560099244	0.4136530757	0.8833341599
787	31.4400000000	0.0322033726	0.0255567841	0.0535895713	0.0092261512	0.0138870000	0	0	209321984	-0.4588060379	0.4158436656	0.8855099082
788	31.4800000000	0.0326970778	0.0255658454	0.0535895713	0.0092229786	0.0136120000	0	0	209321984	-0.4634736180	0.4171337783	0.8870962858
789	31.5200000000	0.0321074240	0.0255741363	0.0535895713	0.0092186721	0.0138430000	0	0	209321984	-0.4705628753	0.4169900417	0.8882908821
790	31.5600000000	0.0326019153	0.0255830323	0.0535895713	0.0092142664	0.0135900000	0	0	209321984	-0.4750160575	0.4175747335	0.8894900084
791	31.6000000000	0.0316646881	0.0255907208	0.0535895713	0.0092087736	0.0135780000	0	0	209321984	-0.4800311923	0.4168894291	0.8908042908
792	31.6400000000	0.0321442820	0.0255989955	0.0535895713	0.0092030871	0.0136890000	0	0	209321984	-0.4834569395	0.4169085920	0.8916445971
793	31.6800000000	0.0327858217	0.0256080584	0.0535895713	0.0091988602	0.0136280000	0	0	209321984	-0.4882356226	0.4169827104	0.8931562304
794	31.7200000000	0.0328863524	0.0256172250	0.0535895713	0.0091999250	0.0136930000	0	0	209321984	-0.4902128875	0.4156026542	0.8949111700
795	31.7600000000	0.0321049951	0.0256253857	0.0535895713	0.0092031345	0.0132830000	0	0	209321984	-0.4941205084	0.4139600396	0.8961117268
796	31.8000000000	0.0325480811	0.0256340825	0.0535895713	0.0092193414	0.0131260000	0	0	209321984	-0.4966020286	0.4131585956	0.8978631496
797	31.8400000000	0.0328467935	0.0256431324	0.0535895713	0.0092341579	0.0137290000	0	0	209321984	-0.4993900657	0.4125008583	0.8992208838
798	31.8800000000	0.0335813090	0.0256530800	0.0535895713	0.0092511514	0.0136450000	0	0	209321984	-0.5015805960	0.4116534591	0.9001227617
799	31.9200000000	0.0333704092	0.0256627387	0.0535895713	0.0092559413	0.0134900000	0	0	209321984	-0.5052427649	0.4098500013	0.9018189907
800	31.9600000000	0.0331015475	0.0256720372	0.0535895713	0.0092596506	0.0135890000	0	0	209321984	-0.5087349415	0.4079865813	0.9022009373
801	32.0000000000	0.0322053358	0.0256801936	0.0535895713	0.0092671986	0.0133950000	0	0	209321984	-0.5107663870	0.4053479731	0.9045392275
802	32.0400000000	0.0317998566	0.0256878241	0.0535895713	0.0092683926	0.0134680000	0	0	209321984	-0.5129071474	0.4028818607	0.9062973857
803	32.0800000000	0.0321281813	0.0256958445	0.0535895713	0.0092772010	0.0134260000	0	0	209321984	-0.5141683817	0.4030049443	0.9086468816
804	32.1199999990	0.0322604813	0.0257040095	0.0535895713	0.0092913951	0.0135230000	0	0	209321984	-0.5131156445	0.4018136859	0.9115401506
805	32.1600000000	0.0332832411	0.0257134247	0.0535895713	0.0093034685	0.0135740000	0	0	209321984	-0.5156090856	0.4016909003	0.9122051001
806	32.2000000000	0.0324997641	0.0257218444	0.0535895713	0.0093153226	0.0133260000	0	0	209321984	-0.5154615641	0.3989043236	0.9149864912
807	32.2400000000	0.0323216692	0.0257300227	0.0535895713	0.0093248546	0.0136150000	0	0	209321984	-0.5192407370	0.3964707255	0.9147536159
808	32.2800000000	0.0331742577	0.0257392358	0.0535895713	0.0093352022	0.0135150000	0	0	209321984	-0.5190447569	0.3945928812	0.9186491966
809	32.3200000000	0.0327934176	0.0257479555	0.0535895713	0.0093372547	0.0136910000	0	0	209321984	-0.5191923380	0.3904387057	0.9215406775
810	32.3600000000	0.0340787508	0.0257582404	0.0535895713	0.0093444660	0.0146660000	0	0	209321984	-0.5201821923	0.3896054029	0.9218330383
811	32.4000000000	0.0339176059	0.0257683013	0.0535895713	0.0093421045	0.0157650000	0	0	209321984	-0.5205731988	0.3854733109	0.9246278405
812	32.4399999990	0.0344393142	0.0257789799	0.0535895713	0.0093402090	0.0148270000	0	0	209321984	-0.5217195749	0.3825874925	0.9265866876
813	32.4800000000	0.0342872888	0.0257894452	0.0535895713	0.0093386318	0.0149410000	0	0	209321984	-0.5216139555	0.3798671663	0.9293166399
814	32.5200000000	0.0326897725	0.0257979222	0.0535895713	0.0093362866	0.0161550000	0	0	209321984	-0.5258097053	0.3759282827	0.9313507080
815	32.5600000000	0.0329552665	0.0258067043	0.0535895713	0.0093333055	0.0146040000	0	0	209321984	-0.5268747807	0.3732543588	0.9336577058
816	32.6000000000	0.0327835716	0.0258152543	0.0535895713	0.0093300191	0.0144760000	0	0	209321984	-0.5264691710	0.3687478304	0.9374221563
817	32.6400000000	0.0327851810	0.0258237855	0.0535895713	0.0093254843	0.0141300000	0	0	209321984	-0.5270042419	0.3653120100	0.9406391382
818	32.6800000000	0.0327473059	0.0258322494	0.0535895713	0.0093199983	0.0144570000	0	0	209321984	-0.5282604694	0.3617478609	0.9435063601
819	32.7200000000	0.0327067934	0.0258406432	0.0535895713	0.0093154905	0.0142020000	0	0	209321984	-0.5296645761	0.3597941995	0.9486847520
820	32.7599999990	0.0322299562	0.0258484351	0.0535895713	0.0093113143	0.0141900000	0	0	209321984	-0.5304768682	0.3568983972	0.9532921314
821	32.7999999990	0.0306935757	0.0258543366	0.0535895713	0.0093102373	0.0138950000	0	0	209321984	-0.5290491581	0.3533171415	0.9593530297
822	32.8400000000	0.0323288701	0.0258622132	0.0535895713	0.0093309048	0.0139670000	0	0	209321984	-0.5308331251	0.3525335789	0.9626844525
823	32.8800000000	0.0323687978	0.0258701191	0.0535895713	0.0093403965	0.0140600000	0	0	209321984	-0.5318668485	0.3506024182	0.9666137695
824	32.9200000000	0.0314884856	0.0258769375	0.0535895713	0.0093409624	0.0136240000	0	0	209321984	-0.5315353870	0.3487225175	0.9750249386
825	32.9600000000	0.0314025879	0.0258836353	0.0535895713	0.0093494966	0.0136980000	0	0	209321984	-0.5325226784	0.3463550806	0.9796243906
826	33.0000000000	0.0315198377	0.0258904588	0.0535895713	0.0093548882	0.0136790000	0	0	209321984	-0.5329271555	0.3451434970	0.9866368771
827	33.0400000000	0.0323350467	0.0258982515	0.0535895713	0.0093691429	0.0137960000	0	0	209321984	-0.5339637995	0.3427939117	0.9925346375
828	33.0800000000	0.0317491107	0.0259053177	0.0535895713	0.0093931657	0.0139950000	0	0	209321984	-0.5321570039	0.3384889960	0.9971320033
829	33.1199999990	0.0314007811	0.0259119468	0.0535895713	0.0094045586	0.0137740000	0	0	209321984	-0.5343714952	0.3349733651	1.0036469698
830	33.1600000000	0.0310342386	0.0259181182	0.0535895713	0.0094187013	0.0135550000	0	0	209321984	-0.5357409716	0.3312123120	1.0095670223
831	33.2000000000	0.0309245717	0.0259241428	0.0535895713	0.0094297257	0.0136080000	0	0	209321984	-0.5358327627	0.3261026144	1.0171144009
832	33.2400000000	0.0311078075	0.0259303732	0.0535895713	0.0094400693	0.0135820000	0	0	209321984	-0.5359463692	0.3221694231	1.0244210958
833	33.2800000000	0.0317365751	0.0259373434	0.0535895713	0.0094395474	0.0140440000	0	0	209321984	-0.5341920257	0.3195372522	1.0298790932
834	33.3200000000	0.0311831050	0.0259436333	0.0535895713	0.0094405379	0.0138830000	0	0	209321984	-0.5368717909	0.3140040040	1.0359706879
835	33.3600000000	0.0314636230	0.0259502441	0.0535895713	0.0094456748	0.0140590000	0	0	209321984	-0.5378868580	0.3115888238	1.0430612564
836	33.4000000000	0.0319642015	0.0259574378	0.0535895713	0.0094531917	0.0138710000	0	0	209321984	-0.5395202041	0.3086099029	1.0487753153
837	33.4399999990	0.0313447528	0.0259638742	0.0535895713	0.0094655493	0.0140060000	0	0	209321984	-0.5407537222	0.3054876029	1.0543246269
838	33.4800000000	0.0324930474	0.0259716656	0.0535895713	0.0094915589	0.0141840000	0	0	209321984	-0.5402402878	0.3017814159	1.0612199306
839	33.5200000000	0.0312911272	0.0259780059	0.0535895713	0.0095178631	0.0140630000	0	0	209321984	-0.5450745225	0.2979471982	1.0665978193
840	33.5600000000	0.0326277092	0.0259859222	0.0535895713	0.0095376433	0.0139580000	0	0	209321984	-0.5452129841	0.2970065475	1.0715440512
841	33.6000000000	0.0343163088	0.0259958275	0.0535895713	0.0095383194	0.0137100000	0	0	209321984	-0.5460085869	0.2966087162	1.0786128044
842	33.6400000000	0.0325877517	0.0260036564	0.0535895713	0.0095355820	0.0135740000	0	0	209321984	-0.5462812185	0.2927724123	1.0836542845
843	33.6800000000	0.0316598266	0.0260103660	0.0535895713	0.0095340004	0.0152760000	0	0	209321984	-0.5485542417	0.2886000872	1.0867319107
844	33.7200000000	0.0319352895	0.0260173860	0.0535895713	0.0095382679	0.0167930000	0	0	209321984	-0.5495849252	0.2839799523	1.0916291475
845	33.7599999990	0.0338958167	0.0260267096	0.0535895713	0.0095478952	0.0160280000	0	0	209321984	-0.5498920679	0.2827857137	1.0967346430
846	33.7999999990	0.0338441692	0.0260359501	0.0535895713	0.0095533707	0.0157870000	0	0	209321984	-0.5508474708	0.2805344760	1.1005033255
847	33.8400000000	0.0339839645	0.0260453338	0.0535895713	0.0095511210	0.0158240000	0	0	209321984	-0.5530942082	0.2758710980	1.1037293673
848	33.8800000000	0.0280358363	0.0260476811	0.0535895713	0.0095527123	0.0156400000	0	0	209321984	-0.5546241403	0.2657933533	1.1134520769
849	33.9200000000	0.0279262420	0.0260498938	0.0535895713	0.0095471977	0.0155040000	0	0	209321984	-0.5566284657	0.2600627542	1.1172986031
850	33.9600000000	0.0285962485	0.0260528895	0.0535895713	0.0095416925	0.0148190000	0	0	209321984	-0.5579063296	0.2569866180	1.1211110353
851	34.0000000000	0.0289107878	0.0260562478	0.0535895713	0.0095364483	0.0149410000	0	0	209321984	-0.5577960610	0.2548041344	1.1242604256
852	34.0400000000	0.0287538264	0.0260594140	0.0535895713	0.0095312223	0.0151720000	0	0	209321984	-0.5587533116	0.2492925078	1.1280385256
853	34.0800000000	0.0294384267	0.0260633753	0.0535895713	0.0095284958	0.0147120000	0	0	209321984	-0.5583183169	0.2463012934	1.1315801144
854	34.1199999990	0.0289181210	0.0260667181	0.0535895713	0.0095262771	0.0145760000	0	0	209321984	-0.5593542457	0.2430834174	1.1352834702
855	34.1600000000	0.0297052395	0.0260709737	0.0535895713	0.0095246233	0.0142340000	0	0	209321984	-0.5580096245	0.2408589870	1.1384360790
856	34.2000000000	0.0288204253	0.0260741856	0.0535895713	0.0095220939	0.0143200000	0	0	209321984	-0.5596111417	0.2367507070	1.1422325373
857	34.2400000000	0.0293335691	0.0260779889	0.0535895713	0.0095184290	0.0142390000	0	0	209321984	-0.5617311001	0.2364654094	1.1436047554
858	34.2800000000	0.0298868883	0.0260824282	0.0535895713	0.0095134871	0.0140880000	0	0	209321984	-0.5619505048	0.2348703891	1.1466468573
859	34.3200000000	0.0287652910	0.0260855514	0.0535895713	0.0095082249	0.0140950000	0	0	209321984	-0.5625486374	0.2275390625	1.1486508846
860	34.3600000000	0.0286544375	0.0260885385	0.0535895713	0.0095029344	0.0143220000	0	0	209321984	-0.5635780096	0.2224050909	1.1506829262
861	34.4000000000	0.0301123187	0.0260932119	0.0535895713	0.0094989066	0.0140480000	0	0	209321984	-0.5626525283	0.2209721953	1.1528590918
862	34.4400000000	0.0297763292	0.0260974846	0.0535895713	0.0094936580	0.0139680000	0	0	209321984	-0.5641244650	0.2164433897	1.1547999382
863	34.4800000000	0.0293990020	0.0261013102	0.0535895713	0.0094885806	0.0140770000	0	0	209321984	-0.5640854239	0.2102556825	1.1545264721
864	34.5200000000	0.0290755890	0.0261047527	0.0535895713	0.0094838939	0.0137640000	0	0	209321984	-0.5621356964	0.2065136135	1.1582610607
865	34.5600000000	0.0291204359	0.0261082390	0.0535895713	0.0094788465	0.0138740000	0	0	209321984	-0.5644560456	0.2055992782	1.1588646173
866	34.6000000000	0.0301093534	0.0261128593	0.0535895713	0.0094747044	0.0136670000	0	0	209321984	-0.5645474792	0.2054646909	1.1596840620
867	34.6400000000	0.0304439384	0.0261178547	0.0535895713	0.0094709381	0.0136480000	0	0	209321984	-0.5658949018	0.2027748376	1.1618868113
868	34.6800000000	0.0281890742	0.0261202409	0.0535895713	0.0094662453	0.0137270000	0	0	209321984	-0.5671326518	0.1965743750	1.1623669863
869	34.7200000000	0.0292772092	0.0261238738	0.0535895713	0.0094619255	0.0137630000	0	0	209321984	-0.5656535029	0.1942274421	1.1649793386
870	34.7600000000	0.0285124760	0.0261266193	0.0535895713	0.0094570371	0.0137800000	0	0	209321984	-0.5673797131	0.1910067201	1.1643908024
871	34.8000000000	0.0289439075	0.0261298539	0.0535895713	0.0094519149	0.0135480000	0	0	209321984	-0.5671887994	0.1896765679	1.1658616066
872	34.8400000000	0.0284155682	0.0261324751	0.0535895713	0.0094469598	0.0138930000	0	0	209321984	-0.5679017305	0.1861232966	1.1662902832
873	34.8800000000	0.0294208247	0.0261362418	0.0535895713	0.0094423262	0.0136400000	0	0	209321984	-0.5689780712	0.1854132116	1.1665236950
874	34.9200000000	0.0308743622	0.0261416630	0.0535895713	0.0094374244	0.0136380000	0	0	209321984	-0.5698503256	0.1855516583	1.1679704189
875	34.9600000000	0.0301673189	0.0261462638	0.0535895713	0.0094334188	0.0137510000	0	0	209321984	-0.5717001557	0.1847939789	1.1701223850
876	35.0000000000	0.0294740107	0.0261500626	0.0535895713	0.0094286323	0.0135100000	0	0	209321984	-0.5718007684	0.1836092323	1.1701995134
877	35.0400000000	0.0289650485	0.0261532724	0.0535895713	0.0094233780	0.0135940000	0	0	209321984	-0.5732203722	0.1826905161	1.1718283892
878	35.0800000000	0.0292852204	0.0261568395	0.0535895713	0.0094186267	0.0133750000	0	0	209321984	-0.5724060535	0.1831321120	1.1743909121
879	35.1200000000	0.0303669348	0.0261616291	0.0535895713	0.0094133367	0.0137320000	0	0	209321984	-0.5735727549	0.1834270805	1.1746230125
880	35.1600000000	0.0302473605	0.0261662720	0.0535895713	0.0094087784	0.0137650000	0	0	209321984	-0.5754771829	0.1839161366	1.1764467955
881	35.2000000000	0.0304743741	0.0261711620	0.0535895713	0.0094044338	0.0137730000	0	0	209321984	-0.5774244666	0.1838889867	1.1773607731
882	35.2400000000	0.0295673795	0.0261750126	0.0535895713	0.0093999435	0.0140070000	0	0	209321984	-0.5764760375	0.1791808605	1.1776248217
