SLAMBench Report run started:	2020-03-04 10:08:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1870639324	0.0274739508	0.0395205292	0.0959713385	0.0164451229	0.0212910000	0	0	209321984	-0.0447251201	-0.0734796748	0.2178931981
690	1305031125.2190179825	0.0281761028	0.0395040880	0.0959713385	0.0164375378	0.0208830000	0	0	209321984	-0.0458302051	-0.0836853161	0.2213372290
691	1305031125.2506420612	0.0306844376	0.0394913244	0.0959713385	0.0164271290	0.0206330000	0	0	209321984	-0.0467390977	-0.0974884331	0.2237327695
692	1305031125.2863960266	0.0315092839	0.0394797897	0.0959713385	0.0164165419	0.0207390000	0	0	209321984	-0.0479276069	-0.1015447453	0.2261733562
693	1305031125.3191399574	0.0313444361	0.0394680503	0.0959713385	0.0164076899	0.0202030000	0	0	209321984	-0.0476643145	-0.1106197685	0.2322946340
694	1305031125.3488988876	0.0321881883	0.0394575606	0.0959713385	0.0163982280	0.0206160000	0	0	209321984	-0.0514694266	-0.1158989519	0.2323494852
695	1305031125.3867919445	0.0355936289	0.0394520010	0.0959713385	0.0163937277	0.0211420000	0	0	209321984	-0.0476793349	-0.1186828613	0.2367156446
696	1305031125.4195740223	0.0359250084	0.0394469335	0.0959713385	0.0163822985	0.0203210000	0	0	209321984	-0.0485154763	-0.1217287928	0.2404612899
697	1305031125.4512319565	0.0338576771	0.0394389145	0.0959713385	0.0163728061	0.0207030000	0	0	209321984	-0.0512962155	-0.1295946836	0.2438952029
698	1305031125.4869990349	0.0356014371	0.0394334167	0.0959713385	0.0163663248	0.0202700000	0	0	209321984	-0.0499844700	-0.1394839138	0.2465679646
699	1305031125.5193541050	0.0370468907	0.0394300025	0.0959713385	0.0163581561	0.0203600000	0	0	209321984	-0.0525536537	-0.1412329823	0.2452697456
700	1305031125.5510499477	0.0347004533	0.0394232460	0.0959713385	0.0163496661	0.0204330000	0	0	209321984	-0.0539769456	-0.1422770023	0.2478631437
701	1305031125.5853030682	0.0340023339	0.0394155129	0.0959713385	0.0163381733	0.0201760000	0	0	209321984	-0.0535769723	-0.1429839879	0.2486894727
702	1305031125.6178700924	0.0326522961	0.0394058786	0.0959713385	0.0163378562	0.0202830000	0	0	209321984	-0.0534977056	-0.1499549299	0.2494570911
703	1305031125.6503539085	0.0348542035	0.0393994040	0.0959713385	0.0163287548	0.0198030000	0	0	209321984	-0.0572489388	-0.1528054774	0.2435476929
704	1305031125.6846020222	0.0356993191	0.0393941482	0.0959713385	0.0163202915	0.0203280000	0	0	209321984	-0.0608167537	-0.1440819651	0.2370688021
705	1305031125.7156689167	0.0325190201	0.0393843962	0.0959713385	0.0163400940	0.0202020000	0	0	209321984	-0.0574683584	-0.1452442259	0.2381685674
706	1305031125.7512919903	0.0347028300	0.0393777651	0.0959713385	0.0163362378	0.0210780000	0	0	209321984	-0.0543833300	-0.1335682571	0.2316783965
707	1305031125.7868049145	0.0327126756	0.0393683378	0.0959713385	0.0163248566	0.0206170000	0	0	209321984	-0.0531848595	-0.1273582876	0.2288735658
708	1305031125.8194499016	0.0322842747	0.0393583321	0.0959713385	0.0163190765	0.0208900000	0	0	209321984	-0.0527260154	-0.1171169430	0.2245041877
709	1305031125.8547739983	0.0310901534	0.0393466704	0.0959713385	0.0163131526	0.0206470000	0	0	209321984	-0.0544511452	-0.1116246060	0.2202589810
710	1305031125.8866450787	0.0286834352	0.0393316517	0.0959713385	0.0163103293	0.0209910000	0	0	209321984	-0.0556352213	-0.1039741486	0.2156207263
711	1305031125.9193339348	0.0284648146	0.0393163678	0.0959713385	0.0163061679	0.0204100000	0	0	209321984	-0.0586678609	-0.0914244577	0.2095542252
712	1305031125.9552519321	0.0269234311	0.0392989620	0.0959713385	0.0163012049	0.0204790000	0	0	209321984	-0.0626687631	-0.0871461406	0.2048119009
713	1305031125.9870939255	0.0256269127	0.0392797866	0.0959713385	0.0162933198	0.0204370000	0	0	209321984	-0.0568810627	-0.0772368908	0.2021473795
714	1305031126.0195720196	0.0253163576	0.0392602300	0.0959713385	0.0162831385	0.0209430000	0	0	209321984	-0.0537445210	-0.0628421381	0.1992215961
715	1305031126.0550379753	0.0245900396	0.0392397123	0.0959713385	0.0162783343	0.0208100000	0	0	209321984	-0.0489989445	-0.0467248634	0.1999473721
716	1305031126.0870759487	0.0219348986	0.0392155435	0.0959713385	0.0162695040	0.0209150000	0	0	209321984	-0.0477056205	-0.0360421017	0.2004182935
717	1305031126.1194519997	0.0213800333	0.0391906683	0.0959713385	0.0162597416	0.0214730000	0	0	209321984	-0.0467800498	-0.0284828711	0.1995186508
718	1305031126.1549999714	0.0194030572	0.0391631090	0.0959713385	0.0162584090	0.0213760000	0	0	209321984	-0.0475726798	-0.0114796758	0.1982110292
719	1305031126.1871740818	0.0177948512	0.0391333896	0.0959713385	0.0162499173	0.0211810000	0	0	209321984	-0.0492009073	-0.0002339231	0.1957312822
720	1305031126.2194728851	0.0242207907	0.0391126776	0.0959713385	0.0162454344	0.0216090000	0	0	209321984	-0.0451109260	0.0053414851	0.1963019222
721	1305031126.2552359104	0.0237352159	0.0390913497	0.0959713385	0.0162481839	0.0213730000	0	0	209321984	-0.0447202548	0.0211785790	0.1932285577
722	1305031126.2871050835	0.0280332789	0.0390760338	0.0959713385	0.0162389558	0.0222180000	0	0	209321984	-0.0447410569	0.0301296227	0.1922129840
723	1305031126.3197870255	0.0302879103	0.0390638787	0.0959713385	0.0162307107	0.0217160000	0	0	209321984	-0.0434678271	0.0412507430	0.1892705560
724	1305031126.3554151058	0.0318362080	0.0390538957	0.0959713385	0.0162214117	0.0219180000	0	0	209321984	-0.0455323756	0.0500233099	0.1881127805
725	1305031126.3874828815	0.0340551175	0.0390470009	0.0959713385	0.0162163100	0.0216320000	0	0	209321984	-0.0477605499	0.0600137413	0.1850242019
726	1305031126.4197928905	0.0365202688	0.0390435205	0.0959713385	0.0162069480	0.0218130000	0	0	209321984	-0.0469055772	0.0684211850	0.1821579933
727	1305031126.4553799629	0.0400779322	0.0390449434	0.0959713385	0.0162038837	0.0217390000	0	0	209321984	-0.0490345471	0.0725562498	0.1804428846
728	1305031126.4903860092	0.0442493036	0.0390520922	0.0959713385	0.0162053575	0.0225240000	0	0	209321984	-0.0515925512	0.0814411491	0.1786252409
729	1305031126.5223209858	0.0425066426	0.0390568310	0.0959713385	0.0161997143	0.0215070000	0	0	209321984	-0.0497582369	0.0941649079	0.1734061241
730	1305031126.5582089424	0.0491731316	0.0390706889	0.0959713385	0.0161941571	0.0220970000	0	0	209321984	-0.0467046276	0.1026768684	0.1735982299
731	1305031126.5901761055	0.0513836220	0.0390875329	0.0959713385	0.0161846871	0.0216690000	0	0	209321984	-0.0458936170	0.1096450537	0.1724707931
732	1305031126.6186869144	0.0526763722	0.0391060969	0.0959713385	0.0161739616	0.0218370000	0	0	209321984	-0.0463092104	0.1161967963	0.1710805893
733	1305031126.6544740200	0.0599000305	0.0391344651	0.0959713385	0.0161767975	0.0216820000	0	0	209321984	-0.0427761152	0.1156404614	0.1715557724
734	1305031126.6900219917	0.0613889359	0.0391647846	0.0959713385	0.0161689286	0.0223970000	0	0	209321984	-0.0436361842	0.1210040748	0.1686805487
735	1305031126.7157700062	0.0624565110	0.0391964740	0.0959713385	0.0161592123	0.0218290000	0	0	209321984	-0.0426750258	0.1273060441	0.1678058356
736	1305031126.7553739548	0.0653104559	0.0392319549	0.0959713385	0.0161490930	0.0227220000	0	0	209321984	-0.0424319394	0.1274448633	0.1658391953
737	1305031126.7875649929	0.0642137676	0.0392658516	0.0959713385	0.0161406116	0.0219390000	0	0	209321984	-0.0425466150	0.1342724562	0.1627463996
738	1305031126.8199288845	0.0639298186	0.0392992716	0.0959713385	0.0161303181	0.0221190000	0	0	209321984	-0.0414312705	0.1382645220	0.1600681543
739	1305031126.8583779335	0.0668271556	0.0393365218	0.0959713385	0.0161198527	0.0214700000	0	0	209321984	-0.0386001468	0.1395677626	0.1585752517
740	1305031126.8881540298	0.0666120723	0.0393733806	0.0959713385	0.0161095333	0.0224370000	0	0	209321984	-0.0399771109	0.1413945109	0.1571529955
741	1305031126.9194090366	0.0667834878	0.0394103713	0.0959713385	0.0160988655	0.0219190000	0	0	209321984	-0.0393953845	0.1426644027	0.1561717391
742	1305031126.9555010796	0.0665393695	0.0394469333	0.0959713385	0.0160887311	0.0226290000	0	0	209321984	-0.0383173972	0.1429938376	0.1541328430
743	1305031126.9873158932	0.0670754910	0.0394841184	0.0959713385	0.0160781705	0.0218600000	0	0	209321984	-0.0378651805	0.1435333341	0.1538681239
744	1305031127.0195240974	0.0674120411	0.0395216560	0.0959713385	0.0160681536	0.0222410000	0	0	209321984	-0.0376869217	0.1428630948	0.1535272598
745	1305031127.0533180237	0.0674332753	0.0395591212	0.0959713385	0.0160593392	0.0229360000	0	0	209321984	-0.0361370184	0.1413576156	0.1521588117
746	1305031127.0886490345	0.0658632293	0.0395943814	0.0959713385	0.0160528707	0.0239280000	0	0	209321984	-0.0377633795	0.1422526091	0.1531702280
747	1305031127.1209630966	0.0663848370	0.0396302455	0.0959713385	0.0160460452	0.0224380000	0	0	209321984	-0.0377356932	0.1406826824	0.1541995853
748	1305031127.1576919556	0.0657430068	0.0396651556	0.0959713385	0.0160357897	0.0222430000	0	0	209321984	-0.0380022600	0.1391728818	0.1547715366
749	1305031127.1875000000	0.0635495484	0.0396970440	0.0959713385	0.0160271285	0.0218030000	0	0	209321984	-0.0379304364	0.1390723288	0.1540945619
750	1305031127.2218310833	0.0631752387	0.0397283482	0.0959713385	0.0160180664	0.0229080000	0	0	209321984	-0.0379017480	0.1375836581	0.1549669206
751	1305031127.2597610950	0.0622344054	0.0397583164	0.0959713385	0.0160108771	0.0220360000	0	0	209321984	-0.0377858207	0.1343362778	0.1560023874
752	1305031127.2870380878	0.0608105995	0.0397863114	0.0959713385	0.0160059763	0.0223450000	0	0	209321984	-0.0372841768	0.1331310421	0.1562482864
753	1305031127.3204679489	0.0613170266	0.0398149047	0.0959713385	0.0159968258	0.0221350000	0	0	209321984	-0.0373915732	0.1310497075	0.1590452194
754	1305031127.3534069061	0.0632352829	0.0398459662	0.0959713385	0.0159883820	0.0222260000	0	0	209321984	-0.0377069972	0.1252483130	0.1614058912
755	1305031127.3837130070	0.0597668961	0.0398723515	0.0959713385	0.0159800811	0.0223390000	0	0	209321984	-0.0382470489	0.1265567094	0.1615947932
756	1305031127.4196500778	0.0590155385	0.0398976732	0.0959713385	0.0159702972	0.0224510000	0	0	209321984	-0.0394769348	0.1244039536	0.1637890637
757	1305031127.4542460442	0.0621962212	0.0399271297	0.0959713385	0.0159702644	0.0218900000	0	0	209321984	-0.0373444185	0.1185620278	0.1662106365
758	1305031127.4872000217	0.0575425662	0.0399503690	0.0959713385	0.0159752269	0.0222480000	0	0	209321984	-0.0386821479	0.1221186519	0.1663233638
759	1305031127.5218999386	0.0577336065	0.0399737988	0.0959713385	0.0159666010	0.0225610000	0	0	209321984	-0.0398607254	0.1202736646	0.1680110544
760	1305031127.5537250042	0.0611954294	0.0400017220	0.0959713385	0.0159629889	0.0224660000	0	0	209321984	-0.0385228544	0.1152657717	0.1709976196
761	1305031127.5866320133	0.0575860031	0.0400248288	0.0959713385	0.0159556882	0.0222390000	0	0	209321984	-0.0403808616	0.1172069311	0.1707597375
762	1305031127.6206569672	0.0574590899	0.0400477085	0.0959713385	0.0159456341	0.0226790000	0	0	209321984	-0.0390536189	0.1177881956	0.1720528007
763	1305031127.6546559334	0.0600792542	0.0400739621	0.0959713385	0.0159363924	0.0224310000	0	0	209321984	-0.0386658981	0.1138480455	0.1740782261
764	1305031127.6871099472	0.0584570765	0.0400980238	0.0959713385	0.0159270240	0.0229150000	0	0	209321984	-0.0394754633	0.1132419109	0.1735303700
765	1305031127.7232100964	0.0553786308	0.0401179984	0.0959713385	0.0159174939	0.0228400000	0	0	209321984	-0.0408627316	0.1155250520	0.1728262156
766	1305031127.7546939850	0.0586892776	0.0401422429	0.0959713385	0.0159088475	0.0222620000	0	0	209321984	-0.0388315134	0.1128643975	0.1753224730
767	1305031127.7876410484	0.0589057207	0.0401667064	0.0959713385	0.0159025076	0.0221690000	0	0	209321984	-0.0396826789	0.1101913527	0.1752592772
768	1305031127.8201279640	0.0565520823	0.0401880415	0.0959713385	0.0158939509	0.0220710000	0	0	209321984	-0.0396418758	0.1128791422	0.1745199561
769	1305031127.8551321030	0.0557523184	0.0402082811	0.0959713385	0.0158837667	0.0224080000	0	0	209321984	-0.0410377458	0.1126481742	0.1742960960
770	1305031127.8871219158	0.0575348996	0.0402307833	0.0959713385	0.0158744657	0.0221900000	0	0	209321984	-0.0415470898	0.1092208251	0.1752214283
771	1305031127.9225599766	0.0560297333	0.0402512748	0.0959713385	0.0158657147	0.0223710000	0	0	209321984	-0.0429700539	0.1099220961	0.1750693917
772	1305031127.9550879002	0.0554604642	0.0402709758	0.0959713385	0.0158566330	0.0222050000	0	0	209321984	-0.0420051590	0.1110563576	0.1756123304
773	1305031127.9870929718	0.0561206676	0.0402914799	0.0959713385	0.0158468023	0.0224150000	0	0	209321984	-0.0410783924	0.1098740399	0.1776155978
774	1305031128.0217759609	0.0543597452	0.0403096560	0.0959713385	0.0158401007	0.0223190000	0	0	209321984	-0.0408225767	0.1113003641	0.1785618812
775	1305031128.0557179451	0.0571935661	0.0403314417	0.0959713385	0.0158354259	0.0221850000	0	0	209321984	-0.0402874127	0.1070436090	0.1826429814
776	1305031128.0872058868	0.0581666306	0.0403544251	0.0959713385	0.0158258149	0.0225670000	0	0	209321984	-0.0399055071	0.1044525057	0.1843196303
777	1305031128.1247460842	0.0563476607	0.0403750085	0.0959713385	0.0158170464	0.0222410000	0	0	209321984	-0.0403750353	0.1046239585	0.1846735179
778	1305031128.1577820778	0.0575085692	0.0403970310	0.0959713385	0.0158093033	0.0222980000	0	0	209321984	-0.0391035154	0.1035167798	0.1874245554
779	1305031128.1872210503	0.0609914325	0.0404234680	0.0959713385	0.0158015298	0.0221070000	0	0	209321984	-0.0375515521	0.0991161168	0.1896912456
780	1305031128.2254419327	0.0574322715	0.0404452742	0.0959713385	0.0157971053	0.0221620000	0	0	209321984	-0.0381540582	0.1017051041	0.1884245872
781	1305031128.2560069561	0.0545328744	0.0404633121	0.0959713385	0.0157881395	0.0224960000	0	0	209321984	-0.0391387120	0.1026977152	0.1869734526
782	1305031128.2912750244	0.0582480319	0.0404860547	0.0959713385	0.0157813686	0.0228440000	0	0	209321984	-0.0380936190	0.0997258425	0.1899344921
783	1305031128.3241701126	0.0556869991	0.0405054684	0.0959713385	0.0157726510	0.0224680000	0	0	209321984	-0.0393791758	0.1007853374	0.1881369352
784	1305031128.3552060127	0.0549570434	0.0405239015	0.0959713385	0.0157628706	0.0223010000	0	0	209321984	-0.0401299819	0.1005061865	0.1874777228
785	1305031128.3913969994	0.0561872534	0.0405438548	0.0959713385	0.0157530452	0.0222900000	0	0	209321984	-0.0407076776	0.0989912003	0.1885756850
786	1305031128.4236090183	0.0559080020	0.0405634021	0.0959713385	0.0157431198	0.0226420000	0	0	209321984	-0.0408478677	0.0987736136	0.1881840229
787	1305031128.4554989338	0.0546676740	0.0405813237	0.0959713385	0.0157345780	0.0226380000	0	0	209321984	-0.0416884907	0.0991062969	0.1874147803
788	1305031128.4895229340	0.0546842106	0.0405992207	0.0959713385	0.0157249376	0.0230230000	0	0	209321984	-0.0424118526	0.0986417830	0.1878842562
789	1305031128.5236039162	0.0541803241	0.0406164338	0.0959713385	0.0157151345	0.0225100000	0	0	209321984	-0.0423392281	0.0984834805	0.1878075898
790	1305031128.5556390285	0.0550781153	0.0406347397	0.0959713385	0.0157067438	0.0224470000	0	0	209321984	-0.0415753610	0.0969073102	0.1881885529
791	1305031128.5914599895	0.0567285866	0.0406550859	0.0959713385	0.0156980085	0.0221270000	0	0	209321984	-0.0407537892	0.0935454667	0.1880240291
792	1305031128.6233680248	0.0542789102	0.0406722877	0.0959713385	0.0156894878	0.0226590000	0	0	209321984	-0.0428690016	0.0942067504	0.1868149489
793	1305031128.6555540562	0.0522559620	0.0406868951	0.0959713385	0.0156819554	0.0222590000	0	0	209321984	-0.0445088297	0.0949082449	0.1856480390
794	1305031128.6904489994	0.0542172715	0.0407039359	0.0959713385	0.0156738868	0.0228030000	0	0	209321984	-0.0432811230	0.0930302665	0.1863173246
795	1305031128.7229759693	0.0540740080	0.0407207536	0.0959713385	0.0156644851	0.0226040000	0	0	209321984	-0.0423913971	0.0944024175	0.1867520511
796	1305031128.7546460629	0.0535853878	0.0407369152	0.0959713385	0.0156556065	0.0223200000	0	0	209321984	-0.0419994816	0.0943430439	0.1857494563
