SLAMBench Report run started:	2020-03-04 11:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.2564320564	0.0547806434	0.0525005742	0.0602329671	0.0061481746	0.0188000000	0	0	209321984	-0.2975732684	0.0071155187	-0.0946496427
165	1311867176.2892980576	0.0545760244	0.0525131527	0.0602329671	0.0061600604	0.0176650000	0	0	209321984	-0.3002764583	0.0079286862	-0.0953218490
166	1311867176.3203229904	0.0555391423	0.0525313816	0.0602329671	0.0061964035	0.0179690000	0	0	209321984	-0.3026868403	0.0133081265	-0.0968658626
167	1311867176.3567829132	0.0552359074	0.0525475763	0.0602329671	0.0062013541	0.0175770000	0	0	209321984	-0.3056779504	0.0110783707	-0.0970548987
168	1311867176.3893349171	0.0551118143	0.0525628397	0.0602329671	0.0062249877	0.0188200000	0	0	209321984	-0.3067433834	0.0140005853	-0.0984930769
169	1311867176.4213631153	0.0549279414	0.0525768343	0.0602329671	0.0062095508	0.0191240000	0	0	209321984	-0.3083529472	0.0154969208	-0.0996444523
170	1311867176.4889509678	0.0563167967	0.0525988341	0.0602329671	0.0062221305	0.0186610000	0	0	209321984	-0.3087215126	0.0141056888	-0.0995104760
171	1311867176.5215370655	0.0552534461	0.0526143582	0.0602329671	0.0062603075	0.0185490000	0	0	209321984	-0.3125123978	0.0156163070	-0.1016357839
172	1311867176.5586309433	0.0576068312	0.0526433842	0.0602329671	0.0062511655	0.0183640000	0	0	209321984	-0.3152444959	0.0182570629	-0.1010436937
173	1311867176.5935590267	0.0559192188	0.0526623196	0.0602329671	0.0062594412	0.0181820000	0	0	209321984	-0.3177446425	0.0155010726	-0.1022234708
174	1311867176.6210799217	0.0549716540	0.0526755917	0.0602329671	0.0062563531	0.0181330000	0	0	209321984	-0.3177074790	0.0160718225	-0.1046263501
175	1311867176.6604039669	0.0567358099	0.0526987929	0.0602329671	0.0062425716	0.0182430000	0	0	209321984	-0.3200022280	0.0183819905	-0.1044693291
176	1311867176.6894528866	0.0570566244	0.0527235533	0.0602329671	0.0062311639	0.0181210000	0	0	209321984	-0.3213614523	0.0183015950	-0.1048112214
177	1311867176.7241430283	0.0557186864	0.0527404750	0.0602329671	0.0062153698	0.0180820000	0	0	209321984	-0.3231941462	0.0177698303	-0.1067764312
178	1311867176.7585000992	0.0549475662	0.0527528744	0.0602329671	0.0062027339	0.0182110000	0	0	209321984	-0.3263973594	0.0179963335	-0.1079885364
179	1311867176.7900629044	0.0567267016	0.0527750745	0.0602329671	0.0062104922	0.0178970000	0	0	209321984	-0.3291499317	0.0190872308	-0.1068735346
180	1311867176.8206961155	0.0575022697	0.0528013367	0.0602329671	0.0061978721	0.0180260000	0	0	209321984	-0.3296761513	0.0194638222	-0.1071964651
181	1311867176.8585898876	0.0586526915	0.0528336646	0.0602329671	0.0061816912	0.0177050000	0	0	209321984	-0.3301361501	0.0205459744	-0.1075498238
182	1311867176.8903419971	0.0590594299	0.0528678721	0.0602329671	0.0061662529	0.0177000000	0	0	209321984	-0.3325034678	0.0217239745	-0.1081607938
183	1311867176.9225990772	0.0574154966	0.0528927226	0.0602329671	0.0061674217	0.0177360000	0	0	209321984	-0.3371801078	0.0208069794	-0.1088238358
184	1311867176.9606680870	0.0581691638	0.0529213989	0.0602329671	0.0061823013	0.0175810000	0	0	209321984	-0.3388147056	0.0220268797	-0.1090472937
185	1311867176.9897029400	0.0597580113	0.0529583535	0.0602329671	0.0061678945	0.0176230000	0	0	209321984	-0.3419140577	0.0236632116	-0.1078988463
186	1311867177.0206010342	0.0597698167	0.0529949743	0.0602329671	0.0061662309	0.0178950000	0	0	209321984	-0.3439615965	0.0222766828	-0.1076099873
187	1311867177.0563299656	0.0580830052	0.0530221830	0.0602329671	0.0061534871	0.0187310000	0	0	209321984	-0.3475224972	0.0219918266	-0.1092503071
188	1311867177.1220049858	0.0597081818	0.0530577468	0.0602329671	0.0061831233	0.0176740000	0	0	209321984	-0.3506751060	0.0237582549	-0.1088024154
189	1311867177.1575379372	0.0601349175	0.0530951922	0.0602329671	0.0061969823	0.0178130000	0	0	209321984	-0.3515991867	0.0240412634	-0.1095472500
190	1311867177.1885559559	0.0603978522	0.0531336272	0.0603978522	0.0061838511	0.0176760000	0	0	209321984	-0.3547940254	0.0247455519	-0.1091416329
191	1311867177.2260351181	0.0596298650	0.0531676390	0.0603978522	0.0061765971	0.0176750000	0	0	209321984	-0.3554995954	0.0233605653	-0.1108401418
192	1311867177.2581229210	0.0605867915	0.0532062804	0.0605867915	0.0061616583	0.0175970000	0	0	209321984	-0.3569937944	0.0229479764	-0.1101578400
193	1311867177.2893431187	0.0604003705	0.0532435555	0.0605867915	0.0061491144	0.0174580000	0	0	209321984	-0.3611354232	0.0247469489	-0.1107159182
194	1311867177.3244149685	0.0622615702	0.0532900401	0.0622615702	0.0061432257	0.0186810000	0	0	209321984	-0.3632289171	0.0256458763	-0.1092128307
195	1311867177.3569300175	0.0599578433	0.0533242339	0.0622615702	0.0061289428	0.0197610000	0	0	209321984	-0.3659686744	0.0260690469	-0.1121399552
196	1311867177.3890750408	0.0605593212	0.0533611476	0.0622615702	0.0061149996	0.0186400000	0	0	209321984	-0.3684836030	0.0265824143	-0.1116555035
197	1311867177.4312860966	0.0610991009	0.0534004266	0.0622615702	0.0061331204	0.0194310000	0	0	209321984	-0.3720094562	0.0281312391	-0.1120507270
198	1311867177.4626040459	0.0607182309	0.0534373852	0.0622615702	0.0061189907	0.0182470000	0	0	209321984	-0.3725479245	0.0271263104	-0.1127887219
199	1311867177.4946429729	0.0610358380	0.0534755684	0.0622615702	0.0061052306	0.0182100000	0	0	209321984	-0.3737123609	0.0280597713	-0.1132311597
200	1311867177.5276319981	0.0609360449	0.0535128708	0.0622615702	0.0060912441	0.0181980000	0	0	209321984	-0.3768458366	0.0297204349	-0.1138034016
201	1311867177.5626399517	0.0610785931	0.0535505112	0.0622615702	0.0060826125	0.0185270000	0	0	209321984	-0.3793396950	0.0283205956	-0.1133440286
202	1311867177.5947310925	0.0624467880	0.0535945521	0.0624467880	0.0060738912	0.0177430000	0	0	209321984	-0.3811772466	0.0315308794	-0.1133505926
203	1311867177.6311450005	0.0613045469	0.0536325324	0.0624467880	0.0060645644	0.0177340000	0	0	209321984	-0.3827870190	0.0300059523	-0.1143859029
204	1311867177.6624829769	0.0602974519	0.0536652036	0.0624467880	0.0060514732	0.0177590000	0	0	209321984	-0.3846114576	0.0306482036	-0.1158664078
205	1311867177.6945610046	0.0616850592	0.0537043248	0.0624467880	0.0060537066	0.0185000000	0	0	209321984	-0.3851329982	0.0317011178	-0.1152270809
206	1311867177.7305839062	0.0625875518	0.0537474473	0.0625875518	0.0060418373	0.0176550000	0	0	209321984	-0.3838944733	0.0331193358	-0.1162724644
207	1311867177.7625379562	0.0613017194	0.0537839414	0.0625875518	0.0060279522	0.0176150000	0	0	209321984	-0.3883016706	0.0331181027	-0.1167980060
208	1311867177.7945590019	0.0616151653	0.0538215915	0.0625875518	0.0060160951	0.0176350000	0	0	209321984	-0.3886564076	0.0339290909	-0.1176347136
209	1311867177.8309149742	0.0640644506	0.0538706004	0.0640644506	0.0060119756	0.0176280000	0	0	209321984	-0.3894207776	0.0356547348	-0.1166125312
210	1311867177.8625319004	0.0626506358	0.0539124101	0.0640644506	0.0060022619	0.0173800000	0	0	209321984	-0.3898023069	0.0346967094	-0.1185382903
211	1311867177.8946919441	0.0630635843	0.0539557806	0.0640644506	0.0059925643	0.0186710000	0	0	209321984	-0.3917790651	0.0355664864	-0.1185230911
212	1311867177.9568910599	0.0637325421	0.0540018974	0.0640644506	0.0059846578	0.0177940000	0	0	209321984	-0.3925434351	0.0354960039	-0.1196823269
213	1311867177.9891281128	0.0626439750	0.0540424705	0.0640644506	0.0059789908	0.0186220000	0	0	209321984	-0.3938361406	0.0358919390	-0.1216091290
214	1311867178.0254809856	0.0629055053	0.0540838865	0.0640644506	0.0059762398	0.0172780000	0	0	209321984	-0.3924444914	0.0360690057	-0.1234668195
215	1311867178.0580770969	0.0639889315	0.0541299565	0.0640644506	0.0059699194	0.0174540000	0	0	209321984	-0.3971096277	0.0370536000	-0.1218483448
216	1311867178.0896170139	0.0633091256	0.0541724527	0.0640644506	0.0059588724	0.0172290000	0	0	209321984	-0.3996023536	0.0387478881	-0.1235082597
217	1311867178.1575500965	0.0645085052	0.0542200843	0.0645085052	0.0059479566	0.0176220000	0	0	209321984	-0.4013766944	0.0377125554	-0.1236952841
218	1311867178.1927270889	0.0664343014	0.0542761128	0.0664343014	0.0059713860	0.0174510000	0	0	209321984	-0.4015228450	0.0404884890	-0.1243892461
219	1311867178.2242960930	0.0643456951	0.0543220926	0.0664343014	0.0059706574	0.0175100000	0	0	209321984	-0.4058477581	0.0399370715	-0.1262535155
220	1311867178.2566390038	0.0675009266	0.0543819964	0.0675009266	0.0059629869	0.0172200000	0	0	209321984	-0.4049004316	0.0392857566	-0.1239336580
221	1311867178.2888419628	0.0656165704	0.0544328316	0.0675009266	0.0059571017	0.0174720000	0	0	209321984	-0.4096596837	0.0410586111	-0.1259731054
222	1311867178.3246641159	0.0663203299	0.0544863789	0.0675009266	0.0059647600	0.0172540000	0	0	209321984	-0.4107659459	0.0400991552	-0.1255104393
223	1311867178.3604900837	0.0635915622	0.0545272093	0.0675009266	0.0059731828	0.0171640000	0	0	209321984	-0.4146071076	0.0383335203	-0.1273985058
224	1311867178.3887948990	0.0658644214	0.0545778218	0.0675009266	0.0059660774	0.0172840000	0	0	209321984	-0.4152157307	0.0412736312	-0.1269650012
225	1311867178.4275040627	0.0654722303	0.0546262414	0.0675009266	0.0059656936	0.0172720000	0	0	209321984	-0.4177758694	0.0389905609	-0.1262124777
226	1311867178.4568328857	0.0672570169	0.0546821298	0.0675009266	0.0059617599	0.0194090000	0	0	209321984	-0.4173614085	0.0429524891	-0.1271952540
227	1311867178.4935910702	0.0667926297	0.0547354800	0.0675009266	0.0059588984	0.0187100000	0	0	209321984	-0.4190614223	0.0413741022	-0.1269529164
228	1311867178.5247199535	0.0650632828	0.0547807774	0.0675009266	0.0059528855	0.0183840000	0	0	209321984	-0.4200726449	0.0402943976	-0.1289820671
229	1311867178.5569100380	0.0636152551	0.0548193559	0.0675009266	0.0059421026	0.0179450000	0	0	209321984	-0.4232472181	0.0410492718	-0.1304036975
230	1311867178.5932049751	0.0655976385	0.0548662180	0.0675009266	0.0059375738	0.0175940000	0	0	209321984	-0.4253696203	0.0418913551	-0.1283789873
231	1311867178.6275930405	0.0659661293	0.0549142696	0.0675009266	0.0059406905	0.0178460000	0	0	209321984	-0.4250466228	0.0405735411	-0.1285225451
232	1311867178.6607561111	0.0686962679	0.0549736747	0.0686962679	0.0059362242	0.0179250000	0	0	209321984	-0.4260323644	0.0444451720	-0.1270595193
233	1311867178.6937150955	0.0655209944	0.0550189422	0.0686962679	0.0059497099	0.0177300000	0	0	209321984	-0.4284583032	0.0431215242	-0.1303197742
234	1311867178.7245209217	0.0664529577	0.0550678055	0.0686962679	0.0059532573	0.0178370000	0	0	209321984	-0.4302312434	0.0432705507	-0.1289582103
235	1311867178.7993130684	0.0668826997	0.0551180817	0.0686962679	0.0059548918	0.0178700000	0	0	209321984	-0.4331218898	0.0440584756	-0.1289177537
236	1311867178.8249719143	0.0672415644	0.0551694524	0.0686962679	0.0059524425	0.0178270000	0	0	209321984	-0.4328620732	0.0437097065	-0.1287927926
237	1311867178.8574340343	0.0656732172	0.0552137720	0.0686962679	0.0059445633	0.0179870000	0	0	209321984	-0.4345469475	0.0449901298	-0.1310329437
238	1311867178.8952279091	0.0675440207	0.0552655798	0.0686962679	0.0059332041	0.0179480000	0	0	209321984	-0.4350318313	0.0451663435	-0.1296504736
239	1311867178.9306209087	0.0693056881	0.0553243250	0.0693056881	0.0059270156	0.0173900000	0	0	209321984	-0.4325120449	0.0457231253	-0.1304291785
240	1311867178.9627609253	0.0689066648	0.0553809181	0.0693056881	0.0059184085	0.0175580000	0	0	209321984	-0.4368896484	0.0455434173	-0.1294423044
241	1311867178.9946830273	0.0662264600	0.0554259204	0.0693056881	0.0059095392	0.0178520000	0	0	209321984	-0.4392722249	0.0438862927	-0.1317701936
242	1311867179.0309159756	0.0647954643	0.0554646375	0.0693056881	0.0059023229	0.0178520000	0	0	209321984	-0.4420644641	0.0455756895	-0.1342398971
243	1311867179.0628120899	0.0655352697	0.0555060804	0.0693056881	0.0058972005	0.0175390000	0	0	209321984	-0.4426142871	0.0428214893	-0.1329000592
244	1311867179.0968201160	0.0666766763	0.0555518616	0.0693056881	0.0058955425	0.0176340000	0	0	209321984	-0.4414419532	0.0422239900	-0.1337593496
245	1311867179.1310369968	0.0679242313	0.0556023610	0.0693056881	0.0058856677	0.0174930000	0	0	209321984	-0.4405250549	0.0444978699	-0.1355478764
246	1311867179.1627540588	0.0679146945	0.0556524112	0.0693056881	0.0059373944	0.0172660000	0	0	209321984	-0.4450246394	0.0420723036	-0.1347921938
247	1311867179.1957008839	0.0684865862	0.0557043714	0.0693056881	0.0059336877	0.0175040000	0	0	209321984	-0.4474025369	0.0454127006	-0.1365715861
248	1311867179.2307469845	0.0680295527	0.0557540697	0.0693056881	0.0059236681	0.0174750000	0	0	209321984	-0.4472718537	0.0450375304	-0.1390227377
249	1311867179.2634611130	0.0674837381	0.0558011768	0.0693056881	0.0059247010	0.0172410000	0	0	209321984	-0.4501415789	0.0416449308	-0.1381046772
250	1311867179.2959330082	0.0673478171	0.0558473634	0.0693056881	0.0059191284	0.0175300000	0	0	209321984	-0.4502821267	0.0452759936	-0.1414832920
251	1311867179.3307149410	0.0685365349	0.0558979178	0.0693056881	0.0059093739	0.0174730000	0	0	209321984	-0.4504856467	0.0458737910	-0.1415277719
252	1311867179.3629300594	0.0669119060	0.0559416241	0.0693056881	0.0058997489	0.0177820000	0	0	209321984	-0.4517241716	0.0450931638	-0.1433269083
253	1311867179.3948490620	0.0668870360	0.0559848866	0.0693056881	0.0058895199	0.0173300000	0	0	209321984	-0.4543810785	0.0429012999	-0.1415321976
254	1311867179.4308040142	0.0641556606	0.0560170550	0.0693056881	0.0058804629	0.0174520000	0	0	209321984	-0.4547072053	0.0454349145	-0.1468578279
255	1311867179.4637460709	0.0671073273	0.0560605463	0.0693056881	0.0058737603	0.0171820000	0	0	209321984	-0.4554400146	0.0450747795	-0.1426414251
256	1311867179.4949469566	0.0685148388	0.0561091959	0.0693056881	0.0058657929	0.0172320000	0	0	209321984	-0.4545891881	0.0465690680	-0.1427338719
257	1311867179.5307800770	0.0677368492	0.0561544397	0.0693056881	0.0058609800	0.0171340000	0	0	209321984	-0.4563605785	0.0484110303	-0.1442749798
258	1311867179.5627610683	0.0698605254	0.0562075640	0.0698605254	0.0058672137	0.0170550000	0	0	209321984	-0.4574078321	0.0479744300	-0.1410268247
259	1311867179.5946741104	0.0678224564	0.0562524092	0.0698605254	0.0058561277	0.0174060000	0	0	209321984	-0.4593640864	0.0502834544	-0.1440531611
260	1311867179.6306900978	0.0672141239	0.0562945696	0.0698605254	0.0058659688	0.0171020000	0	0	209321984	-0.4608998299	0.0499528237	-0.1439606845
261	1311867179.6625750065	0.0686313510	0.0563418370	0.0698605254	0.0058551297	0.0170040000	0	0	209321984	-0.4622015059	0.0496027879	-0.1415387392
262	1311867179.6946051121	0.0669803172	0.0563824419	0.0698605254	0.0058727669	0.0173710000	0	0	209321984	-0.4628348649	0.0520747006	-0.1449163258
263	1311867179.7309470177	0.0679726228	0.0564265110	0.0698605254	0.0058629812	0.0183150000	0	0	209321984	-0.4623324573	0.0500112921	-0.1430642456
264	1311867179.7627270222	0.0668270215	0.0564659069	0.0698605254	0.0058978287	0.0185070000	0	0	209321984	-0.4618969262	0.0477611572	-0.1437563300
265	1311867179.7948911190	0.0679118708	0.0565090992	0.0698605254	0.0059183472	0.0179550000	0	0	209321984	-0.4622417688	0.0516880676	-0.1442141086
266	1311867179.8307530880	0.0659124777	0.0565444502	0.0698605254	0.0059103083	0.0183380000	0	0	209321984	-0.4637720585	0.0500654057	-0.1450332105
267	1311867179.8627979755	0.0669576824	0.0565834511	0.0698605254	0.0058994567	0.0180760000	0	0	209321984	-0.4641921818	0.0498010889	-0.1436133087
268	1311867179.8948040009	0.0689723268	0.0566296782	0.0698605254	0.0058897680	0.0180390000	0	0	209321984	-0.4633737206	0.0508971848	-0.1424276978
269	1311867179.9309051037	0.0697377101	0.0566784070	0.0698605254	0.0059068187	0.0182720000	0	0	209321984	-0.4639601707	0.0522664562	-0.1421594620
270	1311867179.9635379314	0.0693909004	0.0567254903	0.0698605254	0.0059011521	0.0182800000	0	0	209321984	-0.4658314884	0.0506469272	-0.1406582445
271	1311867179.9958879948	0.0670218095	0.0567634841	0.0698605254	0.0058912532	0.0183220000	0	0	209321984	-0.4672506452	0.0511661656	-0.1430473924
272	1311867180.0309770107	0.0694725513	0.0568102086	0.0698605254	0.0058840241	0.0181530000	0	0	209321984	-0.4664349854	0.0539748892	-0.1414066851
273	1311867180.0626471043	0.0675520375	0.0568495560	0.0698605254	0.0058746214	0.0182540000	0	0	209321984	-0.4677709639	0.0528670661	-0.1423661709
274	1311867180.0947730541	0.0679716915	0.0568901477	0.0698605254	0.0058642478	0.0177520000	0	0	209321984	-0.4667089283	0.0533520132	-0.1425368786
275	1311867180.1307730675	0.0701397434	0.0569383280	0.0701397434	0.0058554433	0.0178940000	0	0	209321984	-0.4667078555	0.0542252064	-0.1399098337
276	1311867180.1636900902	0.0702479035	0.0569865511	0.0702479035	0.0058645164	0.0179570000	0	0	209321984	-0.4651051164	0.0546484552	-0.1403920650
277	1311867180.1949090958	0.0704318285	0.0570350900	0.0704318285	0.0058540146	0.0179290000	0	0	209321984	-0.4643523693	0.0541840754	-0.1402610242
278	1311867180.2308139801	0.0681024790	0.0570749008	0.0704318285	0.0058511293	0.0179090000	0	0	209321984	-0.4646426439	0.0540942810	-0.1430423856
279	1311867180.2637619972	0.0678745359	0.0571136092	0.0704318285	0.0058692140	0.0184120000	0	0	209321984	-0.4649034739	0.0531491376	-0.1427863687
280	1311867180.2947549820	0.0677960217	0.0571517606	0.0704318285	0.0058596617	0.0181370000	0	0	209321984	-0.4638636112	0.0523670129	-0.1430858970
281	1311867180.3308670521	0.0674831122	0.0571885270	0.0704318285	0.0058517507	0.0183080000	0	0	209321984	-0.4632922411	0.0530463085	-0.1440815330
282	1311867180.3658289909	0.0702157319	0.0572347228	0.0704318285	0.0058433579	0.0181310000	0	0	209321984	-0.4613082111	0.0545984767	-0.1425114572
283	1311867180.3964109421	0.0692189634	0.0572770699	0.0704318285	0.0058336997	0.0180070000	0	0	209321984	-0.4615236819	0.0537854545	-0.1430462599
284	1311867180.4309151173	0.0674737617	0.0573129738	0.0704318285	0.0058256035	0.0191940000	0	0	209321984	-0.4605221152	0.0515632555	-0.1445643008
285	1311867180.4930860996	0.0681547821	0.0573510152	0.0704318285	0.0058621649	0.0180820000	0	0	209321984	-0.4603160322	0.0544585995	-0.1447803825
286	1311867180.5259408951	0.0699381456	0.0573950261	0.0704318285	0.0058526904	0.0178640000	0	0	209321984	-0.4583557248	0.0546236113	-0.1430648863
287	1311867180.5607099533	0.0682562739	0.0574328702	0.0704318285	0.0058441420	0.0180840000	0	0	209321984	-0.4575003386	0.0538836643	-0.1443523169
288	1311867180.5939779282	0.0689691007	0.0574729266	0.0704318285	0.0058372836	0.0182640000	0	0	209321984	-0.4561924338	0.0549003780	-0.1437250525
289	1311867180.6270658970	0.0687285066	0.0575118732	0.0704318285	0.0058279947	0.0181430000	0	0	209321984	-0.4555064142	0.0538693666	-0.1431745589
290	1311867180.6617341042	0.0685766190	0.0575500275	0.0704318285	0.0058428117	0.0181110000	0	0	209321984	-0.4544582367	0.0541511998	-0.1427119970
291	1311867180.6957859993	0.0679101199	0.0575856292	0.0704318285	0.0058339062	0.0182350000	0	0	209321984	-0.4529210627	0.0532850698	-0.1431373954
292	1311867180.7309739590	0.0670758337	0.0576181299	0.0704318285	0.0058274628	0.0181270000	0	0	209321984	-0.4513806105	0.0535582937	-0.1440763175
293	1311867180.7650830746	0.0673229247	0.0576512521	0.0704318285	0.0058397436	0.0179340000	0	0	209321984	-0.4518119693	0.0529120378	-0.1430297941
294	1311867180.7949280739	0.0677129105	0.0576854754	0.0704318285	0.0058374045	0.0180040000	0	0	209321984	-0.4503193796	0.0543987863	-0.1437119842
295	1311867180.8309240341	0.0677384064	0.0577195531	0.0704318285	0.0058277748	0.0190230000	0	0	209321984	-0.4498571754	0.0532248989	-0.1426741481
296	1311867180.8652698994	0.0675818175	0.0577528716	0.0704318285	0.0058203241	0.0179980000	0	0	209321984	-0.4491085112	0.0536885895	-0.1425050795
297	1311867180.8966469765	0.0684580505	0.0577889160	0.0704318285	0.0058120833	0.0183570000	0	0	209321984	-0.4473653436	0.0539921895	-0.1416773945
298	1311867180.9306049347	0.0678168908	0.0578225669	0.0704318285	0.0058206382	0.0190640000	0	0	209321984	-0.4474057853	0.0543209203	-0.1423294246
299	1311867180.9631829262	0.0661575347	0.0578504430	0.0704318285	0.0058147283	0.0178880000	0	0	209321984	-0.4459482133	0.0530082248	-0.1437869072
300	1311867180.9948179722	0.0680772960	0.0578845325	0.0704318285	0.0058088664	0.0177790000	0	0	209321984	-0.4443695247	0.0549153984	-0.1421956420
301	1311867181.0308310986	0.0662485883	0.0579123201	0.0704318285	0.0058011936	0.0180240000	0	0	209321984	-0.4437913895	0.0520999245	-0.1426840723
302	1311867181.0627830029	0.0669834167	0.0579423568	0.0704318285	0.0057960173	0.0186390000	0	0	209321984	-0.4411105812	0.0526513197	-0.1424856335
303	1311867181.0948719978	0.0668069869	0.0579716130	0.0704318285	0.0057972545	0.0180170000	0	0	209321984	-0.4376145303	0.0541199967	-0.1436140239
304	1311867181.1311910152	0.0679901019	0.0580045686	0.0704318285	0.0057883846	0.0178580000	0	0	209321984	-0.4357228875	0.0540114008	-0.1413242817
305	1311867181.1629528999	0.0680055469	0.0580373587	0.0704318285	0.0057926708	0.0176460000	0	0	209321984	-0.4334025979	0.0536617562	-0.1417037249
306	1311867181.1972830296	0.0670460090	0.0580667987	0.0704318285	0.0057836533	0.0179970000	0	0	209321984	-0.4313565195	0.0527263358	-0.1422433257
307	1311867181.2342460155	0.0670749471	0.0580961412	0.0704318285	0.0057769332	0.0179910000	0	0	209321984	-0.4288057685	0.0522127226	-0.1425011754
308	1311867181.2629361153	0.0676080436	0.0581270240	0.0704318285	0.0057690495	0.0180330000	0	0	209321984	-0.4274660647	0.0536014624	-0.1422728151
