SLAMBench Report run started:	2020-03-04 10:19:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.3867919445	0.0361769199	0.0396155337	0.0956608653	0.0154433475	0.0207310000	0	0	209321984	-0.0460534468	-0.1185006201	0.2375075221
690	1305031125.4195740223	0.0362793729	0.0396106987	0.0956608653	0.0154323515	0.0206690000	0	0	209321984	-0.0471406132	-0.1227461621	0.2411976755
691	1305031125.4512319565	0.0362189561	0.0396057902	0.0956608653	0.0154238755	0.0208170000	0	0	209321984	-0.0498754904	-0.1304280460	0.2420456856
692	1305031125.4869990349	0.0361673310	0.0396008213	0.0956608653	0.0154164970	0.0206560000	0	0	209321984	-0.0494102836	-0.1387863904	0.2461716235
693	1305031125.5193541050	0.0386541486	0.0395994553	0.0956608653	0.0154093230	0.0211980000	0	0	209321984	-0.0520473942	-0.1399112791	0.2435514033
694	1305031125.5510499477	0.0366227925	0.0395951661	0.0956608653	0.0154016012	0.0210870000	0	0	209321984	-0.0530142672	-0.1412912011	0.2461203784
695	1305031125.5853030682	0.0358699486	0.0395898061	0.0956608653	0.0153905325	0.0209120000	0	0	209321984	-0.0516370572	-0.1437726766	0.2477400601
696	1305031125.6178700924	0.0350059606	0.0395832201	0.0956608653	0.0153914522	0.0208560000	0	0	209321984	-0.0530387089	-0.1500171721	0.2469379455
697	1305031125.6505749226	0.0372717343	0.0395799038	0.0956608653	0.0153829281	0.0213820000	0	0	209321984	-0.0570618212	-0.1543360204	0.2414621860
698	1305031125.6846020222	0.0383378565	0.0395781244	0.0956608653	0.0153760169	0.0226080000	0	0	209321984	-0.0612190850	-0.1459875107	0.2345398664
699	1305031125.7156689167	0.0355126001	0.0395723082	0.0956608653	0.0153975867	0.0220860000	0	0	209321984	-0.0568232350	-0.1464836895	0.2354685068
700	1305031125.7512919903	0.0365530029	0.0395679949	0.0956608653	0.0153955736	0.0218130000	0	0	209321984	-0.0544179194	-0.1337560415	0.2296368182
701	1305031125.7868049145	0.0331169888	0.0395587923	0.0956608653	0.0153856543	0.0218360000	0	0	209321984	-0.0549125858	-0.1257118434	0.2273454666
702	1305031125.8194499016	0.0335569605	0.0395502427	0.0956608653	0.0153804626	0.0210740000	0	0	209321984	-0.0523311310	-0.1169397235	0.2232634127
703	1305031125.8547739983	0.0326548889	0.0395404342	0.0956608653	0.0153743951	0.0215380000	0	0	209321984	-0.0521104038	-0.1118930653	0.2198252678
704	1305031125.8866450787	0.0298231766	0.0395266313	0.0956608653	0.0153734868	0.0210130000	0	0	209321984	-0.0555998608	-0.1043802798	0.2144063115
705	1305031125.9193339348	0.0291745886	0.0395119475	0.0956608653	0.0153689462	0.0211980000	0	0	209321984	-0.0576277561	-0.0915762633	0.2092086524
706	1305031125.9552519321	0.0286209080	0.0394965211	0.0956608653	0.0153665192	0.0211420000	0	0	209321984	-0.0593076423	-0.0913985223	0.2049695253
707	1305031125.9870939255	0.0271858051	0.0394791085	0.0956608653	0.0153628480	0.0209140000	0	0	209321984	-0.0568308383	-0.0777016133	0.2004898340
708	1305031126.0195720196	0.0249538105	0.0394585926	0.0956608653	0.0153549754	0.0213040000	0	0	209321984	-0.0527801216	-0.0646879002	0.2007088661
709	1305031126.0550379753	0.0251323562	0.0394383863	0.0956608653	0.0153493546	0.0212220000	0	0	209321984	-0.0475171097	-0.0508413576	0.2006339878
710	1305031126.0870759487	0.0242510941	0.0394169957	0.0956608653	0.0153418900	0.0214950000	0	0	209321984	-0.0461455435	-0.0380184799	0.1986869127
711	1305031126.1194519997	0.0233571492	0.0393944081	0.0956608653	0.0153320532	0.0222590000	0	0	209321984	-0.0449921116	-0.0291635804	0.1989465058
712	1305031126.1549999714	0.0194833931	0.0393664431	0.0956608653	0.0153326177	0.0210530000	0	0	209321984	-0.0488220006	-0.0119427936	0.1935694069
713	1305031126.1871740818	0.0176308062	0.0393359584	0.0956608653	0.0153242913	0.0212850000	0	0	209321984	-0.0501046479	-0.0026209848	0.1936152875
714	1305031126.2194728851	0.0249131583	0.0393157584	0.0956608653	0.0153225953	0.0218460000	0	0	209321984	-0.0451298989	0.0025332309	0.1926656663
715	1305031126.2552359104	0.0225625336	0.0392923273	0.0956608653	0.0153285087	0.0214980000	0	0	209321984	-0.0459419377	0.0186008271	0.1904254705
716	1305031126.2871050835	0.0283563584	0.0392770536	0.0956608653	0.0153213680	0.0214130000	0	0	209321984	-0.0444098338	0.0285560861	0.1908009350
717	1305031126.3197870255	0.0307597835	0.0392651746	0.0956608653	0.0153139882	0.0211590000	0	0	209321984	-0.0425244085	0.0402993597	0.1878877729
718	1305031126.3554151058	0.0314658396	0.0392543120	0.0956608653	0.0153060906	0.0219510000	0	0	209321984	-0.0453408584	0.0484035239	0.1859463453
719	1305031126.3874828815	0.0343683809	0.0392475165	0.0956608653	0.0153029897	0.0217680000	0	0	209321984	-0.0477930270	0.0581692159	0.1841294318
720	1305031126.4197928905	0.0353770591	0.0392421409	0.0956608653	0.0152943645	0.0216130000	0	0	209321984	-0.0477058329	0.0671726465	0.1801799983
721	1305031126.4553799629	0.0405187309	0.0392439115	0.0956608653	0.0152922927	0.0219940000	0	0	209321984	-0.0481010973	0.0715684891	0.1795435250
722	1305031126.4903860092	0.0465656780	0.0392540524	0.0956608653	0.0152903305	0.0222070000	0	0	209321984	-0.0501540825	0.0772043765	0.1774597317
723	1305031126.5223209858	0.0421686508	0.0392580837	0.0956608653	0.0152878493	0.0211690000	0	0	209321984	-0.0496755987	0.0926114693	0.1717366129
724	1305031126.5582089424	0.0500515588	0.0392729918	0.0956608653	0.0152829056	0.0217330000	0	0	209321984	-0.0466124788	0.0995571688	0.1725637019
725	1305031126.5901761055	0.0505433790	0.0392885372	0.0956608653	0.0152733122	0.0218140000	0	0	209321984	-0.0463446900	0.1065765172	0.1694590449
726	1305031126.6186869144	0.0517838523	0.0393057483	0.0956608653	0.0152629293	0.0220160000	0	0	209321984	-0.0465996712	0.1126832068	0.1676582992
727	1305031126.6544740200	0.0584994182	0.0393321495	0.0956608653	0.0152653670	0.0213990000	0	0	209321984	-0.0437922366	0.1137474701	0.1687819362
728	1305031126.6900219917	0.0614334866	0.0393625085	0.0956608653	0.0152580866	0.0222330000	0	0	209321984	-0.0449971966	0.1185581833	0.1675380021
729	1305031126.7157700062	0.0609080866	0.0393920635	0.0956608653	0.0152487052	0.0213090000	0	0	209321984	-0.0426670201	0.1273420751	0.1657991260
730	1305031126.7553739548	0.0666896701	0.0394294575	0.0956608653	0.0152416064	0.0214580000	0	0	209321984	-0.0420060568	0.1233416051	0.1642935127
731	1305031126.7875649929	0.0656613037	0.0394653423	0.0956608653	0.0152346500	0.0225470000	0	0	209321984	-0.0414062850	0.1307010502	0.1615601182
732	1305031126.8199288845	0.0657699555	0.0395012776	0.0956608653	0.0152256044	0.0231450000	0	0	209321984	-0.0392134115	0.1354586035	0.1595097482
733	1305031126.8583779335	0.0692336932	0.0395418403	0.0956608653	0.0152165566	0.0219320000	0	0	209321984	-0.0373051018	0.1344652772	0.1573996246
734	1305031126.8881540298	0.0673265532	0.0395796941	0.0956608653	0.0152074623	0.0224240000	0	0	209321984	-0.0390918031	0.1376549006	0.1550112516
735	1305031126.9194090366	0.0686285421	0.0396192163	0.0956608653	0.0151973224	0.0221840000	0	0	209321984	-0.0378913134	0.1378401965	0.1544681937
736	1305031126.9555010796	0.0689891651	0.0396591211	0.0956608653	0.0151878572	0.0221780000	0	0	209321984	-0.0366293937	0.1379704922	0.1528945118
737	1305031126.9873158932	0.0693450570	0.0396994006	0.0956608653	0.0151782715	0.0219110000	0	0	209321984	-0.0375261940	0.1383238137	0.1529104710
738	1305031127.0195240974	0.0693948492	0.0397396383	0.0956608653	0.0151692530	0.0219890000	0	0	209321984	-0.0365820676	0.1385043859	0.1525080800
739	1305031127.0533180237	0.0688589662	0.0397790420	0.0956608653	0.0151615278	0.0219620000	0	0	209321984	-0.0355083570	0.1379348487	0.1512007117
740	1305031127.0886490345	0.0676413178	0.0398166937	0.0956608653	0.0151556822	0.0222660000	0	0	209321984	-0.0362787396	0.1377359331	0.1516088843
741	1305031127.1209630966	0.0682019219	0.0398550004	0.0956608653	0.0151500423	0.0221250000	0	0	209321984	-0.0360279977	0.1359930634	0.1524518132
742	1305031127.1576919556	0.0667477623	0.0398912440	0.0956608653	0.0151406563	0.0217120000	0	0	209321984	-0.0374631211	0.1349375248	0.1528236270
743	1305031127.1875000000	0.0657234639	0.0399260114	0.0956608653	0.0151326831	0.0219980000	0	0	209321984	-0.0367909111	0.1344889104	0.1532022804
744	1305031127.2218310833	0.0656778812	0.0399606242	0.0956608653	0.0151250942	0.0225540000	0	0	209321984	-0.0356635302	0.1336094141	0.1544701606
745	1305031127.2597610950	0.0650935546	0.0399943596	0.0956608653	0.0151188109	0.0222160000	0	0	209321984	-0.0351578742	0.1300392747	0.1554516554
746	1305031127.2870380878	0.0617511868	0.0400235243	0.0956608653	0.0151166079	0.0220440000	0	0	209321984	-0.0366059542	0.1300979704	0.1550102979
747	1305031127.3204679489	0.0623794459	0.0400534519	0.0956608653	0.0151081382	0.0226840000	0	0	209321984	-0.0365850851	0.1269160509	0.1571268141
748	1305031127.3534069061	0.0644520223	0.0400860703	0.0956608653	0.0151001499	0.0222600000	0	0	209321984	-0.0370707922	0.1216678992	0.1600116938
749	1305031127.3837130070	0.0613689758	0.0401144854	0.0956608653	0.0150924895	0.0222500000	0	0	209321984	-0.0374173447	0.1229860336	0.1607595533
750	1305031127.4196500778	0.0597600304	0.0401406795	0.0956608653	0.0150832697	0.0225120000	0	0	209321984	-0.0379894301	0.1215734482	0.1620296687
751	1305031127.4542460442	0.0618839450	0.0401696319	0.0956608653	0.0150836819	0.0216610000	0	0	209321984	-0.0375917107	0.1158227846	0.1637420952
752	1305031127.4872000217	0.0585843362	0.0401941195	0.0956608653	0.0150875736	0.0225210000	0	0	209321984	-0.0383182131	0.1180265844	0.1645896286
753	1305031127.5218999386	0.0575959161	0.0402172295	0.0956608653	0.0150785369	0.0223490000	0	0	209321984	-0.0394432023	0.1180649176	0.1660465002
754	1305031127.5537250042	0.0612772480	0.0402451605	0.0956608653	0.0150757326	0.0232360000	0	0	209321984	-0.0380226634	0.1132415980	0.1692691147
755	1305031127.5866320133	0.0579121187	0.0402685605	0.0956608653	0.0150680353	0.0222600000	0	0	209321984	-0.0396049544	0.1142110080	0.1685323715
756	1305031127.6206569672	0.0568499118	0.0402904935	0.0956608653	0.0150587049	0.0226950000	0	0	209321984	-0.0391008630	0.1153680831	0.1695374548
757	1305031127.6546559334	0.0602126494	0.0403168107	0.0956608653	0.0150506317	0.0226100000	0	0	209321984	-0.0380896330	0.1114522070	0.1721205115
758	1305031127.6871099472	0.0591442622	0.0403416491	0.0956608653	0.0150417579	0.0227020000	0	0	209321984	-0.0388689935	0.1098897904	0.1715073138
759	1305031127.7232100964	0.0562951714	0.0403626682	0.0956608653	0.0150328041	0.0230310000	0	0	209321984	-0.0399613157	0.1125902012	0.1714290679
760	1305031127.7546939850	0.0588057861	0.0403869355	0.0956608653	0.0150246712	0.0224360000	0	0	209321984	-0.0385662094	0.1097591668	0.1730169952
761	1305031127.7876410484	0.0591655262	0.0404116117	0.0956608653	0.0150175935	0.0226380000	0	0	209321984	-0.0391168594	0.1082823351	0.1738390177
762	1305031127.8201279640	0.0571548678	0.0404335844	0.0956608653	0.0150089315	0.0227270000	0	0	209321984	-0.0389512405	0.1092108041	0.1722668707
763	1305031127.8551321030	0.0570168644	0.0404553187	0.0956608653	0.0149992490	0.0227360000	0	0	209321984	-0.0403375477	0.1089942008	0.1729945093
764	1305031127.8871219158	0.0564838536	0.0404762985	0.0956608653	0.0149904880	0.0228660000	0	0	209321984	-0.0417719074	0.1066687554	0.1718900651
765	1305031127.9225599766	0.0567513742	0.0404975731	0.0956608653	0.0149820542	0.0221750000	0	0	209321984	-0.0419557840	0.1069148704	0.1731920093
766	1305031127.9550879002	0.0548674688	0.0405163328	0.0956608653	0.0149741143	0.0226290000	0	0	209321984	-0.0421479829	0.1089802906	0.1733627915
767	1305031127.9870929718	0.0566579103	0.0405373778	0.0956608653	0.0149653605	0.0225780000	0	0	209321984	-0.0402324125	0.1068410128	0.1755023152
768	1305031128.0217759609	0.0559906177	0.0405574993	0.0956608653	0.0149587591	0.0227380000	0	0	209321984	-0.0398824587	0.1071165875	0.1771213561
769	1305031128.0557179451	0.0564845726	0.0405782107	0.0956608653	0.0149524342	0.0228100000	0	0	209321984	-0.0400860272	0.1057334691	0.1805053204
770	1305031128.0872058868	0.0582363755	0.0406011433	0.0956608653	0.0149434616	0.0225190000	0	0	209321984	-0.0398962684	0.1026189476	0.1829287261
771	1305031128.1247460842	0.0572101176	0.0406226855	0.0956608653	0.0149347476	0.0225780000	0	0	209321984	-0.0397394672	0.1021348089	0.1834751964
772	1305031128.1577820778	0.0566607639	0.0406434602	0.0956608653	0.0149265172	0.0224920000	0	0	209321984	-0.0398537703	0.1014254838	0.1849888414
773	1305031128.1872210503	0.0601707734	0.0406687219	0.0956608653	0.0149194467	0.0224780000	0	0	209321984	-0.0382751822	0.0969527960	0.1870649308
774	1305031128.2254419327	0.0556159131	0.0406880335	0.0956608653	0.0149154211	0.0226950000	0	0	209321984	-0.0399905965	0.0995449871	0.1851328760
775	1305031128.2560069561	0.0555755012	0.0407072432	0.0956608653	0.0149073077	0.0228070000	0	0	209321984	-0.0385566577	0.1001780629	0.1860485822
776	1305031128.2912750244	0.0581245385	0.0407296881	0.0956608653	0.0149012693	0.0226520000	0	0	209321984	-0.0391281396	0.0966015905	0.1877587140
777	1305031128.3241701126	0.0556289665	0.0407488635	0.0956608653	0.0148935748	0.0225830000	0	0	209321984	-0.0390086100	0.0985417366	0.1859503686
778	1305031128.3552060127	0.0550773852	0.0407672806	0.0956608653	0.0148843208	0.0225230000	0	0	209321984	-0.0401924662	0.0981749296	0.1857414544
779	1305031128.3913969994	0.0556646027	0.0407864043	0.0956608653	0.0148750271	0.0229360000	0	0	209321984	-0.0409668311	0.0968046337	0.1861549765
780	1305031128.4236090183	0.0561185442	0.0408060609	0.0956608653	0.0148655337	0.0226300000	0	0	209321984	-0.0407795087	0.0958946720	0.1860291213
781	1305031128.4554989338	0.0545379892	0.0408236434	0.0956608653	0.0148578542	0.0229970000	0	0	209321984	-0.0417505018	0.0967267975	0.1853211671
782	1305031128.4895229340	0.0548892953	0.0408416301	0.0956608653	0.0148487911	0.0225600000	0	0	209321984	-0.0422210023	0.0958598107	0.1858134121
783	1305031128.5236039162	0.0552856587	0.0408600772	0.0956608653	0.0148395519	0.0230010000	0	0	209321984	-0.0417098850	0.0946784019	0.1859191954
784	1305031128.5556390285	0.0555386655	0.0408787999	0.0956608653	0.0148309893	0.0230430000	0	0	209321984	-0.0412755609	0.0941206813	0.1864097118
785	1305031128.5914599895	0.0564049073	0.0408985783	0.0956608653	0.0148225128	0.0227200000	0	0	209321984	-0.0407511815	0.0913536400	0.1856279969
786	1305031128.6555540562	0.0530492961	0.0409140373	0.0956608653	0.0148185305	0.0230870000	0	0	209321984	-0.0433801599	0.0910393596	0.1827348322
787	1305031128.6904489994	0.0553962365	0.0409324390	0.0956608653	0.0148112453	0.0227020000	0	0	209321984	-0.0417154208	0.0903961137	0.1848004162
788	1305031128.7229759693	0.0555110984	0.0409509399	0.0956608653	0.0148022790	0.0228330000	0	0	209321984	-0.0406028256	0.0907919481	0.1847476512
789	1305031128.7546460629	0.0536299534	0.0409670096	0.0956608653	0.0147951028	0.0231000000	0	0	209321984	-0.0418692455	0.0918435678	0.1837488115
