SLAMBench Report run started:	2020-03-04 04:15:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1311867175.8884520531	0.0533384532	0.0526078897	0.0602023453	0.0062460850	0.0183510000	0	0	209321984	-0.2762424648	0.0026869792	-0.0890619159
164	1311867175.9222209454	0.0539011806	0.0526157757	0.0602023453	0.0062550841	0.0192980000	0	0	209321984	-0.2792196870	0.0023194156	-0.0885093659
165	1311867175.9566550255	0.0543723218	0.0526264214	0.0602023453	0.0062421164	0.0185870000	0	0	209321984	-0.2811154127	0.0024488410	-0.0885239989
166	1311867175.9882509708	0.0540185869	0.0526348079	0.0602023453	0.0062432407	0.0192480000	0	0	209321984	-0.2831566036	0.0059365616	-0.0908214003
167	1311867176.0224089622	0.0539034978	0.0526424049	0.0602023453	0.0062344911	0.0188010000	0	0	209321984	-0.2854701579	0.0030168216	-0.0902861953
168	1311867176.0577421188	0.0531581752	0.0526454749	0.0602023453	0.0062800296	0.0179460000	0	0	209321984	-0.2877705991	0.0004691235	-0.0904015899
169	1311867176.0892119408	0.0542350523	0.0526548807	0.0602023453	0.0062911561	0.0178450000	0	0	209321984	-0.2895289958	0.0046057226	-0.0913868099
170	1311867176.1233170033	0.0548340790	0.0526676995	0.0602023453	0.0062881738	0.0178790000	0	0	209321984	-0.2915343344	0.0062922318	-0.0919778496
171	1311867176.1564640999	0.0542418323	0.0526769050	0.0602023453	0.0063051221	0.0183400000	0	0	209321984	-0.2941654027	0.0057134246	-0.0926398933
172	1311867176.1884889603	0.0557742231	0.0526949127	0.0602023453	0.0063813206	0.0179100000	0	0	209321984	-0.2936044335	0.0064972155	-0.0926647484
173	1311867176.2208011150	0.0560598485	0.0527143631	0.0602023453	0.0063682254	0.0185670000	0	0	209321984	-0.2919110060	0.0080003506	-0.0944106877
174	1311867176.2564320564	0.0547134988	0.0527258524	0.0602023453	0.0063563365	0.0177690000	0	0	209321984	-0.2954047918	0.0063140346	-0.0950875133
175	1311867176.2892980576	0.0552054308	0.0527400215	0.0602023453	0.0063574696	0.0178170000	0	0	209321984	-0.2973410785	0.0059551769	-0.0947266296
176	1311867176.3203229904	0.0569008626	0.0527636626	0.0602023453	0.0064167758	0.0177580000	0	0	209321984	-0.2995665967	0.0136212260	-0.0963577628
177	1311867176.3567829132	0.0565424673	0.0527850118	0.0602023453	0.0064177046	0.0188120000	0	0	209321984	-0.3027660847	0.0100193946	-0.0958945304
178	1311867176.3893349171	0.0561160147	0.0528037253	0.0602023453	0.0064315359	0.0177470000	0	0	209321984	-0.3046992421	0.0130253937	-0.0974228457
179	1311867176.4213631153	0.0565521978	0.0528246665	0.0602023453	0.0064189441	0.0182430000	0	0	209321984	-0.3044694662	0.0138121806	-0.0980512947
180	1311867176.4566869736	0.0576620325	0.0528515407	0.0602023453	0.0064211996	0.0180530000	0	0	209321984	-0.3046101034	0.0147152226	-0.0983899981
181	1311867176.4889509678	0.0567673780	0.0528731752	0.0602023453	0.0064070113	0.0174680000	0	0	209321984	-0.3062023818	0.0126378350	-0.0991714299
182	1311867176.5215370655	0.0576920919	0.0528996527	0.0602023453	0.0064630507	0.0182080000	0	0	209321984	-0.3097977340	0.0164471008	-0.1000176370
183	1311867176.5586309433	0.0582586415	0.0529289368	0.0602023453	0.0064495602	0.0182890000	0	0	209321984	-0.3128671944	0.0172133800	-0.1004303545
184	1311867176.5935590267	0.0565705113	0.0529487280	0.0602023453	0.0064597436	0.0172760000	0	0	209321984	-0.3153882623	0.0149886459	-0.1018986255
185	1311867176.6210799217	0.0586503334	0.0529795475	0.0602023453	0.0064447322	0.0172270000	0	0	209321984	-0.3139409423	0.0178039707	-0.1024377346
186	1311867176.6604039669	0.0595879592	0.0530150766	0.0602023453	0.0064319408	0.0177410000	0	0	209321984	-0.3168149292	0.0194518976	-0.1027326435
187	1311867176.6894528866	0.0591901317	0.0530480983	0.0602023453	0.0064223444	0.0173960000	0	0	209321984	-0.3197672665	0.0195374321	-0.1034713164
188	1311867176.7241430283	0.0582269244	0.0530756452	0.0602023453	0.0064053863	0.0171880000	0	0	209321984	-0.3226741552	0.0190725513	-0.1046676934
189	1311867176.7585000992	0.0575748086	0.0530994503	0.0602023453	0.0063979774	0.0175350000	0	0	209321984	-0.3242098689	0.0177980699	-0.1056171283
190	1311867176.7900629044	0.0596074201	0.0531337028	0.0602023453	0.0063951751	0.0180310000	0	0	209321984	-0.3250836134	0.0196862705	-0.1052763313
191	1311867176.8206961155	0.0606818274	0.0531732218	0.0606818274	0.0063800937	0.0175330000	0	0	209321984	-0.3261842728	0.0200755931	-0.1051087379
192	1311867176.8585898876	0.0594602786	0.0532059669	0.0606818274	0.0063669507	0.0190260000	0	0	209321984	-0.3295642436	0.0197426751	-0.1064207256
193	1311867176.8903419971	0.0592066683	0.0532370586	0.0606818274	0.0063554091	0.0188090000	0	0	209321984	-0.3301785290	0.0195567422	-0.1078964025
194	1311867176.9225990772	0.0593953021	0.0532688021	0.0606818274	0.0063567727	0.0185660000	0	0	209321984	-0.3320436478	0.0191355459	-0.1078198627
195	1311867176.9606680870	0.0583836958	0.0532950323	0.0606818274	0.0063656633	0.0182180000	0	0	209321984	-0.3352131248	0.0192867070	-0.1089790016
196	1311867176.9897029400	0.0589891598	0.0533240840	0.0606818274	0.0063509472	0.0180190000	0	0	209321984	-0.3365370333	0.0205935687	-0.1095423996
197	1311867177.0206010342	0.0598686039	0.0533573049	0.0606818274	0.0063435568	0.0182300000	0	0	209321984	-0.3386674225	0.0196789186	-0.1084810793
198	1311867177.0563299656	0.0580373108	0.0533809413	0.0606818274	0.0063291215	0.0178640000	0	0	209321984	-0.3411933184	0.0196924936	-0.1108790785
199	1311867177.0909690857	0.0594991706	0.0534116862	0.0606818274	0.0063144107	0.0180080000	0	0	209321984	-0.3421888649	0.0207960214	-0.1104544252
200	1311867177.1220049858	0.0586193576	0.0534377245	0.0606818274	0.0063269784	0.0180220000	0	0	209321984	-0.3456520736	0.0202473216	-0.1104897559
201	1311867177.1575379372	0.0584857948	0.0534628393	0.0606818274	0.0063386565	0.0179400000	0	0	209321984	-0.3471088111	0.0203795433	-0.1117901057
202	1311867177.1885559559	0.0595027581	0.0534927399	0.0606818274	0.0063255884	0.0180180000	0	0	209321984	-0.3491451740	0.0218181964	-0.1112402529
203	1311867177.2260351181	0.0601149797	0.0535253618	0.0606818274	0.0063105922	0.0176110000	0	0	209321984	-0.3509061337	0.0211537965	-0.1114017367
204	1311867177.2581229210	0.0604241900	0.0535591795	0.0606818274	0.0062954312	0.0175230000	0	0	209321984	-0.3534490466	0.0209730472	-0.1111290306
205	1311867177.2893431187	0.0587306954	0.0535844065	0.0606818274	0.0062848327	0.0175920000	0	0	209321984	-0.3564704955	0.0219144542	-0.1134491265
206	1311867177.3244149685	0.0607706457	0.0536192911	0.0607706457	0.0062714114	0.0172880000	0	0	209321984	-0.3593356609	0.0226191804	-0.1112533659
207	1311867177.3569300175	0.0620765612	0.0536601475	0.0620765612	0.0062613057	0.0175240000	0	0	209321984	-0.3596279323	0.0248181950	-0.1118634641
208	1311867177.3890750408	0.0587221608	0.0536844841	0.0620765612	0.0062536789	0.0182920000	0	0	209321984	-0.3623932004	0.0226509534	-0.1147319674
209	1311867177.4312860966	0.0587506220	0.0537087240	0.0620765612	0.0062675405	0.0174250000	0	0	209321984	-0.3667848110	0.0241725072	-0.1151548177
210	1311867177.4583230019	0.0605633035	0.0537413648	0.0620765612	0.0062618857	0.0174680000	0	0	209321984	-0.3681188822	0.0261912160	-0.1142086685
211	1311867177.4891149998	0.0605390407	0.0537735813	0.0620765612	0.0062531477	0.0175740000	0	0	209321984	-0.3676763475	0.0250671841	-0.1150731668
212	1311867177.5276319981	0.0595659539	0.0538009038	0.0620765612	0.0062410720	0.0173340000	0	0	209321984	-0.3721364141	0.0276926644	-0.1165679991
213	1311867177.5568230152	0.0612156056	0.0538357146	0.0620765612	0.0062287974	0.0170110000	0	0	209321984	-0.3726733625	0.0263556838	-0.1149319857
214	1311867177.5888700485	0.0628143325	0.0538776708	0.0628143325	0.0062215978	0.0175950000	0	0	209321984	-0.3727095127	0.0266784709	-0.1142500639
215	1311867177.6246380806	0.0627738014	0.0539190481	0.0628143325	0.0062125581	0.0177450000	0	0	209321984	-0.3767518997	0.0298283938	-0.1149820834
216	1311867177.6566269398	0.0620398410	0.0539566444	0.0628143325	0.0062003465	0.0178540000	0	0	209321984	-0.3778782785	0.0296182502	-0.1162822023
217	1311867177.6887609959	0.0613755696	0.0539908330	0.0628143325	0.0062432424	0.0170260000	0	0	209321984	-0.3771960735	0.0288368054	-0.1179107279
218	1311867177.7246088982	0.0619417951	0.0540273053	0.0628143325	0.0063225900	0.0170440000	0	0	209321984	-0.3802803457	0.0302058086	-0.1177370176
219	1311867177.7565929890	0.0628760606	0.0540677106	0.0628760606	0.0063858521	0.0180420000	0	0	209321984	-0.3800595701	0.0312200505	-0.1177244037
220	1311867177.7888100147	0.0627139062	0.0541070115	0.0628760606	0.0063780900	0.0168880000	0	0	209321984	-0.3822734654	0.0324125439	-0.1182898730
221	1311867177.8275771141	0.0650444701	0.0541565022	0.0650444701	0.0063772646	0.0170340000	0	0	209321984	-0.3833672106	0.0339075550	-0.1172011495
222	1311867177.8562679291	0.0623030849	0.0541931985	0.0650444701	0.0063701662	0.0168820000	0	0	209321984	-0.3846496046	0.0315565243	-0.1198329031
223	1311867177.8889279366	0.0647471696	0.0542405258	0.0650444701	0.0063579132	0.0179540000	0	0	209321984	-0.3831873834	0.0333427303	-0.1192975938
224	1311867177.9261789322	0.0632271394	0.0542806446	0.0650444701	0.0063496363	0.0170180000	0	0	209321984	-0.3850333095	0.0327100307	-0.1212938279
225	1311867177.9568910599	0.0629404560	0.0543191326	0.0650444701	0.0063462489	0.0169100000	0	0	209321984	-0.3853520453	0.0326865315	-0.1229614392
226	1311867177.9891281128	0.0626756400	0.0543561083	0.0650444701	0.0063512007	0.0170810000	0	0	209321984	-0.3883108199	0.0343873873	-0.1235496551
227	1311867178.0254809856	0.0642820001	0.0543998347	0.0650444701	0.0063396859	0.0170170000	0	0	209321984	-0.3881358206	0.0348658785	-0.1235128790
228	1311867178.0580770969	0.0625125989	0.0544354170	0.0650444701	0.0063258604	0.0169590000	0	0	209321984	-0.3926745951	0.0342787579	-0.1244160384
229	1311867178.0896170139	0.0621316060	0.0544690248	0.0650444701	0.0063130940	0.0170680000	0	0	209321984	-0.3941657245	0.0362681933	-0.1262696087
230	1311867178.1277210712	0.0633504912	0.0545076399	0.0650444701	0.0063033610	0.0181980000	0	0	209321984	-0.3946037591	0.0368164815	-0.1265704930
231	1311867178.1575500965	0.0632553995	0.0545455090	0.0650444701	0.0062971143	0.0187030000	0	0	209321984	-0.3951964378	0.0341536477	-0.1267685741
232	1311867178.1927270889	0.0643513650	0.0545877756	0.0650444701	0.0063158901	0.0177960000	0	0	209321984	-0.3965074122	0.0358184800	-0.1274121404
233	1311867178.2242960930	0.0632155389	0.0546248046	0.0650444701	0.0063207380	0.0177900000	0	0	209321984	-0.3986583352	0.0356668048	-0.1294197142
234	1311867178.2566390038	0.0643155947	0.0546662183	0.0650444701	0.0063123961	0.0177280000	0	0	209321984	-0.3998815715	0.0347489417	-0.1285799146
235	1311867178.2888419628	0.0641523227	0.0547065847	0.0650444701	0.0063050010	0.0173720000	0	0	209321984	-0.4021624923	0.0373216942	-0.1299724281
236	1311867178.3246641159	0.0634865537	0.0547437879	0.0650444701	0.0063035284	0.0173840000	0	0	209321984	-0.4045602381	0.0365484804	-0.1307624578
237	1311867178.3604900837	0.0620847419	0.0547747624	0.0650444701	0.0063027015	0.0172340000	0	0	209321984	-0.4068600535	0.0341148227	-0.1317132711
238	1311867178.3887948990	0.0644811541	0.0548155456	0.0650444701	0.0062955361	0.0179560000	0	0	209321984	-0.4083029330	0.0371192954	-0.1305702627
239	1311867178.4275040627	0.0637721047	0.0548530207	0.0650444701	0.0062869233	0.0172310000	0	0	209321984	-0.4111211896	0.0365208387	-0.1309679747
240	1311867178.4568328857	0.0650449544	0.0548954871	0.0650449544	0.0062769251	0.0173660000	0	0	209321984	-0.4127139151	0.0382302850	-0.1303102672
241	1311867178.4935910702	0.0648836344	0.0549369317	0.0650449544	0.0062812430	0.0173860000	0	0	209321984	-0.4143767059	0.0375861153	-0.1303375065
242	1311867178.5247199535	0.0631802008	0.0549709948	0.0650449544	0.0062760784	0.0172080000	0	0	209321984	-0.4166330993	0.0371202528	-0.1320093870
243	1311867178.5569100380	0.0640555173	0.0550083797	0.0650449544	0.0062639996	0.0173180000	0	0	209321984	-0.4177042544	0.0371887162	-0.1314505637
244	1311867178.5932049751	0.0659184754	0.0550530932	0.0659184754	0.0062599056	0.0177200000	0	0	209321984	-0.4190309644	0.0384628661	-0.1302071512
245	1311867178.6275930405	0.0654619113	0.0550955782	0.0659184754	0.0062605145	0.0172600000	0	0	209321984	-0.4213813543	0.0394023545	-0.1309268177
246	1311867178.6607561111	0.0669444650	0.0551437444	0.0669444650	0.0062563274	0.0172080000	0	0	209321984	-0.4222809076	0.0414033681	-0.1301186979
247	1311867178.6937150955	0.0665525347	0.0551899338	0.0669444650	0.0062585828	0.0174660000	0	0	209321984	-0.4228634238	0.0399700254	-0.1310379952
248	1311867178.7245209217	0.0650401562	0.0552296524	0.0669444650	0.0062502822	0.0183830000	0	0	209321984	-0.4243837595	0.0384860933	-0.1321600676
249	1311867178.7573959827	0.0667604506	0.0552759609	0.0669444650	0.0062601285	0.0181660000	0	0	209321984	-0.4251583815	0.0407546386	-0.1312494576
250	1311867178.7993130684	0.0684928074	0.0553288282	0.0684928074	0.0062533957	0.0174000000	0	0	209321984	-0.4270099103	0.0417684056	-0.1294002831
251	1311867178.8249719143	0.0656867847	0.0553700950	0.0684928074	0.0062627256	0.0180010000	0	0	209321984	-0.4274829030	0.0394172072	-0.1320611537
252	1311867178.8574340343	0.0649408922	0.0554080744	0.0684928074	0.0062544341	0.0182990000	0	0	209321984	-0.4300503731	0.0418853536	-0.1330860108
253	1311867178.8952279091	0.0670976639	0.0554542783	0.0684928074	0.0062431104	0.0173410000	0	0	209321984	-0.4302088022	0.0422352292	-0.1315688640
254	1311867178.9250760078	0.0671417341	0.0555002919	0.0684928074	0.0062320923	0.0175700000	0	0	209321984	-0.4293802083	0.0429263078	-0.1334817410
255	1311867178.9586880207	0.0676525161	0.0555479477	0.0684928074	0.0063272068	0.0179790000	0	0	209321984	-0.4300465286	0.0426661670	-0.1333592534
256	1311867178.9934220314	0.0679677129	0.0555964624	0.0684928074	0.0063620463	0.0178500000	0	0	209321984	-0.4337970912	0.0432803407	-0.1322951615
257	1311867179.0269699097	0.0647114888	0.0556319294	0.0684928074	0.0063945146	0.0172320000	0	0	209321984	-0.4352889657	0.0405647457	-0.1353977621
258	1311867179.0576009750	0.0635942742	0.0556627912	0.0684928074	0.0063822963	0.0172210000	0	0	209321984	-0.4372615218	0.0419371352	-0.1375338584
259	1311867179.0968201160	0.0661766976	0.0557033854	0.0684928074	0.0064183741	0.0170700000	0	0	209321984	-0.4377266765	0.0411718525	-0.1359969079
260	1311867179.1248230934	0.0678020939	0.0557499189	0.0684928074	0.0064162825	0.0177940000	0	0	209321984	-0.4381076097	0.0433885828	-0.1362023205
261	1311867179.1565868855	0.0704668313	0.0558063056	0.0704668313	0.0064396951	0.0172280000	0	0	209321984	-0.4379288256	0.0437760912	-0.1357897520
262	1311867179.1957008839	0.0662221760	0.0558460608	0.0704668313	0.0064380045	0.0177210000	0	0	209321984	-0.4428510666	0.0420707539	-0.1399943382
263	1311867179.2246439457	0.0642808527	0.0558781322	0.0704668313	0.0064265114	0.0171600000	0	0	209321984	-0.4454212189	0.0418265611	-0.1426402777
264	1311867179.2572441101	0.0665964261	0.0559187318	0.0704668313	0.0064696117	0.0179890000	0	0	209321984	-0.4452032447	0.0421051458	-0.1417385489
265	1311867179.2959330082	0.0634002462	0.0559469640	0.0704668313	0.0065114020	0.0170780000	0	0	209321984	-0.4471484423	0.0404369757	-0.1457341015
266	1311867179.3274960518	0.0689926669	0.0559960080	0.0704668313	0.0065116702	0.0178280000	0	0	209321984	-0.4448026121	0.0432191491	-0.1427573264
267	1311867179.3566589355	0.0707244575	0.0560511707	0.0707244575	0.0065012102	0.0173100000	0	0	209321984	-0.4442625344	0.0434126258	-0.1419317275
268	1311867179.3930130005	0.0685822442	0.0560979284	0.0707244575	0.0065005528	0.0176340000	0	0	209321984	-0.4468619227	0.0433681794	-0.1441320479
269	1311867179.4284520149	0.0687344596	0.0561449044	0.0707244575	0.0065059917	0.0171310000	0	0	209321984	-0.4476601481	0.0412045605	-0.1429710686
270	1311867179.4585549831	0.0651149377	0.0561781267	0.0707244575	0.0065070805	0.0167430000	0	0	209321984	-0.4490739703	0.0432818569	-0.1483245045
271	1311867179.4926590919	0.0667313784	0.0562170686	0.0707244575	0.0065091617	0.0167940000	0	0	209321984	-0.4505506456	0.0435761400	-0.1461574584
272	1311867179.5245139599	0.0670078173	0.0562567405	0.0707244575	0.0065026081	0.0167530000	0	0	209321984	-0.4513730705	0.0463885255	-0.1474068761
273	1311867179.5563659668	0.0672891513	0.0562971523	0.0707244575	0.0065088655	0.0169300000	0	0	209321984	-0.4526080489	0.0454865880	-0.1461755335
274	1311867179.5932059288	0.0654285699	0.0563304786	0.0707244575	0.0064999139	0.0166030000	0	0	209321984	-0.4555175006	0.0450242311	-0.1469826251
275	1311867179.6244490147	0.0685342476	0.0563748559	0.0707244575	0.0065366691	0.0169950000	0	0	209321984	-0.4540044069	0.0481232926	-0.1459319443
276	1311867179.6616621017	0.0652517527	0.0564070186	0.0707244575	0.0065331927	0.0177910000	0	0	209321984	-0.4579089582	0.0469441973	-0.1473671645
277	1311867179.6944580078	0.0690139979	0.0564525312	0.0707244575	0.0065419986	0.0183630000	0	0	209321984	-0.4560860395	0.0487971045	-0.1450769305
278	1311867179.7247340679	0.0685801953	0.0564961559	0.0707244575	0.0065560076	0.0183730000	0	0	209321984	-0.4572842717	0.0512168892	-0.1458353698
279	1311867179.7612841129	0.0708090067	0.0565474564	0.0708090067	0.0065495792	0.0182670000	0	0	209321984	-0.4560834169	0.0509315841	-0.1441253722
280	1311867179.7928030491	0.0701962933	0.0565962022	0.0708090067	0.0065677725	0.0181760000	0	0	209321984	-0.4561986625	0.0483160019	-0.1438369453
281	1311867179.8248848915	0.0704819262	0.0566456176	0.0708090067	0.0065708546	0.0179390000	0	0	209321984	-0.4578111470	0.0523973964	-0.1442722529
282	1311867179.8612179756	0.0697340518	0.0566920305	0.0708090067	0.0065630501	0.0178770000	0	0	209321984	-0.4582051039	0.0512955412	-0.1449371278
283	1311867179.8927121162	0.0721919686	0.0567468006	0.0721919686	0.0065576117	0.0176730000	0	0	209321984	-0.4582217038	0.0507567599	-0.1418089867
284	1311867179.9247229099	0.0706321895	0.0567956928	0.0721919686	0.0065793198	0.0178250000	0	0	209321984	-0.4595347047	0.0508887880	-0.1434796453
285	1311867179.9635379314	0.0713741034	0.0568468451	0.0721919686	0.0065743231	0.0179600000	0	0	209321984	-0.4623995125	0.0518337339	-0.1409777850
286	1311867179.9929959774	0.0718204752	0.0568992005	0.0721919686	0.0065629859	0.0178700000	0	0	209321984	-0.4609263837	0.0528101660	-0.1420239806
287	1311867180.0261518955	0.0713027492	0.0569493871	0.0721919686	0.0065578287	0.0179220000	0	0	209321984	-0.4609605968	0.0530875586	-0.1424778402
288	1311867180.0606141090	0.0692573339	0.0569921230	0.0721919686	0.0065512082	0.0176830000	0	0	209321984	-0.4621418715	0.0534938313	-0.1445292532
289	1311867180.0929300785	0.0714613572	0.0570421896	0.0721919686	0.0065423710	0.0176380000	0	0	209321984	-0.4616710544	0.0532245822	-0.1414748579
290	1311867180.1257679462	0.0685003027	0.0570817003	0.0721919686	0.0065396583	0.0178350000	0	0	209321984	-0.4637579322	0.0534549057	-0.1437750608
291	1311867180.1636900902	0.0710757598	0.0571297898	0.0721919686	0.0065428898	0.0176000000	0	0	209321984	-0.4623503089	0.0557417646	-0.1417493075
292	1311867180.1926438808	0.0709099770	0.0571769823	0.0721919686	0.0065322157	0.0177790000	0	0	209321984	-0.4614916444	0.0552610643	-0.1421977580
293	1311867180.2248458862	0.0700301677	0.0572208498	0.0721919686	0.0065314754	0.0179310000	0	0	209321984	-0.4615741968	0.0554402620	-0.1432947814
294	1311867180.2617518902	0.0703026727	0.0572653458	0.0721919686	0.0065290428	0.0178100000	0	0	209321984	-0.4597103000	0.0539700501	-0.1433355659
295	1311867180.2938959599	0.0700096115	0.0573085467	0.0721919686	0.0065198969	0.0180760000	0	0	209321984	-0.4599837363	0.0545341410	-0.1438811421
296	1311867180.3270740509	0.0694007203	0.0573493986	0.0721919686	0.0065121899	0.0179570000	0	0	209321984	-0.4590785801	0.0532971546	-0.1444901526
297	1311867180.3658289909	0.0710681751	0.0573955898	0.0721919686	0.0065039063	0.0180200000	0	0	209321984	-0.4574117362	0.0551878735	-0.1443019509
298	1311867180.3964109421	0.0719985291	0.0574445930	0.0721919686	0.0064961029	0.0177800000	0	0	209321984	-0.4570696950	0.0551012643	-0.1429773122
299	1311867180.4278540611	0.0681516379	0.0574804025	0.0721919686	0.0064895920	0.0181280000	0	0	209321984	-0.4577654004	0.0536320210	-0.1466099620
300	1311867180.4930860996	0.0703241602	0.0575232150	0.0721919686	0.0065145677	0.0182470000	0	0	209321984	-0.4557729065	0.0557031631	-0.1454872191
301	1311867180.5259408951	0.0697041079	0.0575636831	0.0721919686	0.0065056381	0.0179320000	0	0	209321984	-0.4556028247	0.0545233749	-0.1450170130
302	1311867180.5607099533	0.0695843175	0.0576034865	0.0721919686	0.0064952381	0.0178650000	0	0	209321984	-0.4535690844	0.0545990765	-0.1454986036
303	1311867180.5939779282	0.0688886195	0.0576407312	0.0721919686	0.0064857657	0.0178790000	0	0	209321984	-0.4533042014	0.0541069806	-0.1452076435
304	1311867180.6270658970	0.0694537237	0.0576795897	0.0721919686	0.0064753120	0.0180300000	0	0	209321984	-0.4520473182	0.0537330881	-0.1443085223
305	1311867180.6617341042	0.0682868958	0.0577143677	0.0721919686	0.0064914306	0.0180100000	0	0	209321984	-0.4509679973	0.0528634340	-0.1446025968
306	1311867180.6957859993	0.0692567676	0.0577520880	0.0721919686	0.0064828203	0.0179860000	0	0	209321984	-0.4491239190	0.0529902913	-0.1436651796
307	1311867180.7246820927	0.0689310282	0.0577885015	0.0721919686	0.0064802297	0.0178410000	0	0	209321984	-0.4476155639	0.0539082140	-0.1443517953
308	1311867180.7650830746	0.0679958388	0.0578216422	0.0721919686	0.0064820359	0.0177750000	0	0	209321984	-0.4482863843	0.0525238626	-0.1441765875
