SLAMBench Report run started:	2020-03-04 01:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	30.3600000000	0.0238285232	0.0198180434	0.0371789150	0.0093681139	0.0140610000	0	0	209321984	-0.2476914823	0.3220816851	0.8186943531
722	30.4000000000	0.0237915367	0.0198235468	0.0371789150	0.0093747462	0.0140260000	0	0	209321984	-0.2550888360	0.3253963888	0.8206621408
723	30.4400000000	0.0239119641	0.0198292016	0.0371789150	0.0093744980	0.0138990000	0	0	209321984	-0.2603471875	0.3281094432	0.8231514096
724	30.4800000000	0.0234018136	0.0198341362	0.0371789150	0.0093701870	0.0138850000	0	0	209321984	-0.2690437436	0.3328110278	0.8255829811
725	30.5200000000	0.0242277794	0.0198401964	0.0371789150	0.0093666354	0.0139460000	0	0	209321984	-0.2753313482	0.3382422030	0.8289021254
726	30.5600000000	0.0282622874	0.0198517971	0.0371789150	0.0093622954	0.0135520000	0	0	209321984	-0.2782071531	0.3430175781	0.8297404647
727	30.6000000000	0.0247993562	0.0198586025	0.0371789150	0.0093665415	0.0136400000	0	0	209321984	-0.2882143855	0.3440692127	0.8334124088
728	30.6400000000	0.0279072225	0.0198696583	0.0371789150	0.0093636343	0.0134860000	0	0	209321984	-0.2925522327	0.3478793502	0.8344752789
729	30.6800000000	0.0250593759	0.0198767772	0.0371789150	0.0093619986	0.0135760000	0	0	209321984	-0.3061808944	0.3525875807	0.8364990950
730	30.7200000000	0.0252883043	0.0198841903	0.0371789150	0.0093597244	0.0134620000	0	0	209321984	-0.3153494000	0.3576499820	0.8382595778
731	30.7600000000	0.0262040775	0.0198928358	0.0371789150	0.0093536042	0.0151750000	0	0	209321984	-0.3240471780	0.3643894196	0.8409554362
732	30.8000000000	0.0217073504	0.0198953147	0.0371789150	0.0093577692	0.0159420000	0	0	209321984	-0.3338711858	0.3659766316	0.8467823863
733	30.8400000000	0.0214748960	0.0198974696	0.0371789150	0.0093547893	0.0154810000	0	0	209321984	-0.3422207832	0.3684068918	0.8487792015
734	30.8800000000	0.0212464519	0.0198993075	0.0371789150	0.0093519683	0.0154760000	0	0	209321984	-0.3500077724	0.3706631958	0.8507605791
735	30.9200000000	0.0213213600	0.0199012423	0.0371789150	0.0093535017	0.0152980000	0	0	209321984	-0.3580899239	0.3731086552	0.8526633978
736	30.9600000000	0.0221046563	0.0199042360	0.0371789150	0.0093533163	0.0149020000	0	0	209321984	-0.3674743176	0.3763512671	0.8537139893
737	31.0000000000	0.0212409291	0.0199060497	0.0371789150	0.0093639384	0.0152560000	0	0	209321984	-0.3765971661	0.3768478632	0.8546031713
738	31.0400000000	0.0230142474	0.0199102614	0.0371789150	0.0093653216	0.0150650000	0	0	209321984	-0.3828792274	0.3820182681	0.8571116328
739	31.0800000000	0.0231851768	0.0199146929	0.0371789150	0.0093639088	0.0146550000	0	0	209321984	-0.3919885159	0.3860754669	0.8580080271
740	31.1200000000	0.0214112680	0.0199167153	0.0371789150	0.0093645240	0.0147870000	0	0	209321984	-0.3996775746	0.3859958947	0.8602317572
741	31.1600000000	0.0223825574	0.0199200430	0.0371789150	0.0093606762	0.0146090000	0	0	209321984	-0.4083967805	0.3896920681	0.8601337075
742	31.2000000000	0.0224562343	0.0199234611	0.0371789150	0.0093568865	0.0146380000	0	0	209321984	-0.4157729745	0.3923543096	0.8615964651
743	31.2400000000	0.0216988288	0.0199258505	0.0371789150	0.0093515966	0.0144540000	0	0	209321984	-0.4236528575	0.3934050202	0.8632010221
744	31.2800000000	0.0225703754	0.0199294050	0.0371789150	0.0093455595	0.0142470000	0	0	209321984	-0.4300466478	0.3956453800	0.8644112349
745	31.3200000000	0.0227734726	0.0199332226	0.0371789150	0.0093397098	0.0145670000	0	0	209321984	-0.4364069700	0.3964426517	0.8650802374
746	31.3600000000	0.0237358045	0.0199383198	0.0371789150	0.0093353880	0.0143410000	0	0	209321984	-0.4410008788	0.3980258107	0.8675355911
747	31.4000000000	0.0228357296	0.0199421986	0.0371789150	0.0093296039	0.0146280000	0	0	209321984	-0.4487518966	0.3982315660	0.8680464625
748	31.4400000000	0.0229078922	0.0199461634	0.0371789150	0.0093250828	0.0148030000	0	0	209321984	-0.4544624686	0.4005900919	0.8696575165
749	31.4800000000	0.0238478072	0.0199513725	0.0371789150	0.0093218979	0.0143990000	0	0	209321984	-0.4591200352	0.4022941291	0.8710409403
750	31.5200000000	0.0229980052	0.0199554347	0.0371789150	0.0093173797	0.0143400000	0	0	209321984	-0.4659211934	0.4021621943	0.8720114827
751	31.5600000000	0.0234500133	0.0199600880	0.0371789150	0.0093129197	0.0142460000	0	0	209321984	-0.4702321887	0.4027063549	0.8738574982
752	31.6000000000	0.0236107521	0.0199649426	0.0371789150	0.0093070359	0.0140720000	0	0	209321984	-0.4750679135	0.4029653072	0.8746532202
753	31.6400000000	0.0246019978	0.0199711007	0.0371789150	0.0093012013	0.0141380000	0	0	209321984	-0.4783931375	0.4033373296	0.8760128617
754	31.6800000000	0.0246507972	0.0199773072	0.0371789150	0.0092956891	0.0142170000	0	0	209321984	-0.4822309613	0.4024426341	0.8769479394
755	31.7200000000	0.0248761196	0.0199837957	0.0371789150	0.0092969619	0.0140670000	0	0	209321984	-0.4850635529	0.4014073610	0.8784469366
756	31.7600000000	0.0233608447	0.0199882627	0.0371789150	0.0092979322	0.0139330000	0	0	209321984	-0.4897835851	0.3991125822	0.8793947697
757	31.8000000000	0.0238466375	0.0199933596	0.0371789150	0.0093149045	0.0134020000	0	0	209321984	-0.4920330644	0.3987872005	0.8820219040
758	31.8400000000	0.0236373022	0.0199981669	0.0371789150	0.0093286709	0.0137980000	0	0	209321984	-0.4940330386	0.3970215321	0.8835299015
759	31.8800000000	0.0238622203	0.0200032579	0.0371789150	0.0093431348	0.0137250000	0	0	209321984	-0.4972892404	0.3964023888	0.8850542307
760	31.9200000000	0.0238908269	0.0200083731	0.0371789150	0.0093490255	0.0137060000	0	0	209321984	-0.4996510744	0.3946267664	0.8866457939
761	31.9600000000	0.0241793673	0.0200138540	0.0371789150	0.0093529285	0.0137240000	0	0	209321984	-0.5027747154	0.3931112587	0.8872650862
762	32.0000000000	0.0249159578	0.0200202872	0.0371789150	0.0093698745	0.0148350000	0	0	209321984	-0.5022035837	0.3913526535	0.8906365633
763	32.0400000000	0.0249826312	0.0200267910	0.0371789150	0.0093694658	0.0151790000	0	0	209321984	-0.5070543885	0.3904040456	0.8907017112
764	32.0800000000	0.0255136807	0.0200339728	0.0371789150	0.0093803815	0.0154020000	0	0	209321984	-0.5071517229	0.3906274438	0.8937602639
765	32.1199999990	0.0253470223	0.0200409179	0.0371789150	0.0093941971	0.0150900000	0	0	209321984	-0.5067840815	0.3891341686	0.8966851234
766	32.1600000000	0.0256997254	0.0200483054	0.0371789150	0.0094051399	0.0150430000	0	0	209321984	-0.5087929964	0.3881538212	0.8979659081
767	32.2000000000	0.0261461362	0.0200562556	0.0371789150	0.0094173176	0.0144660000	0	0	209321984	-0.5098195076	0.3871228397	0.8997964859
768	32.2400000000	0.0272207912	0.0200655845	0.0371789150	0.0094345195	0.0147520000	0	0	209321984	-0.5093870163	0.3844380677	0.9011465907
769	32.2800000000	0.0256878771	0.0200728956	0.0371789150	0.0094372222	0.0146420000	0	0	209321984	-0.5114645362	0.3811611533	0.9043041468
770	32.3200000000	0.0263914261	0.0200811015	0.0371789150	0.0094403696	0.0147180000	0	0	209321984	-0.5114722252	0.3776133060	0.9056003094
771	32.3600000000	0.0267736334	0.0200897818	0.0371789150	0.0094451113	0.0143830000	0	0	209321984	-0.5122766495	0.3761062026	0.9081914425
772	32.4000000000	0.0267863162	0.0200984561	0.0371789150	0.0094418390	0.0149810000	0	0	209321984	-0.5123979449	0.3719533086	0.9107077122
773	32.4399999990	0.0278928354	0.0201085394	0.0371789150	0.0094405263	0.0142760000	0	0	209321984	-0.5133411884	0.3698283136	0.9124803543
774	32.4800000000	0.0272249393	0.0201177337	0.0371789150	0.0094377802	0.0141440000	0	0	209321984	-0.5143491626	0.3666908145	0.9150284529
775	32.5200000000	0.0273137391	0.0201270189	0.0371789150	0.0094366262	0.0142910000	0	0	209321984	-0.5137757063	0.3635376096	0.9184560776
776	32.5600000000	0.0269282535	0.0201357834	0.0371789150	0.0094324117	0.0140630000	0	0	209321984	-0.5149655342	0.3605693877	0.9215799570
777	32.6000000000	0.0270199087	0.0201446432	0.0371789150	0.0094286307	0.0139150000	0	0	209321984	-0.5148373246	0.3564260602	0.9253350496
778	32.6400000000	0.0266863704	0.0201530516	0.0371789150	0.0094238140	0.0138460000	0	0	209321984	-0.5147508383	0.3521018624	0.9284651875
779	32.6800000000	0.0257851705	0.0201602816	0.0371789150	0.0094179733	0.0139330000	0	0	209321984	-0.5170179009	0.3481203616	0.9314182401
780	32.7200000000	0.0251913499	0.0201667316	0.0371789150	0.0094130153	0.0138050000	0	0	209321984	-0.5186661482	0.3464822471	0.9358581305
781	32.7599999990	0.0255107898	0.0201735742	0.0371789150	0.0094087554	0.0136370000	0	0	209321984	-0.5190395713	0.3435328007	0.9387198091
782	32.7999999990	0.0246733706	0.0201793284	0.0371789150	0.0094100216	0.0137150000	0	0	209321984	-0.5174294710	0.3407994211	0.9460343122
783	32.8400000000	0.0240077600	0.0201842179	0.0371789150	0.0094212962	0.0138130000	0	0	209321984	-0.5187659860	0.3378764093	0.9505491257
784	32.8800000000	0.0260503497	0.0201917002	0.0371789150	0.0094365733	0.0156260000	0	0	209321984	-0.5189750791	0.3375208974	0.9541208744
785	32.9200000000	0.0273727681	0.0202008481	0.0371789150	0.0094412968	0.0164720000	0	0	209321984	-0.5202135444	0.3374671936	0.9577318430
786	32.9600000000	0.0278580878	0.0202105901	0.0371789150	0.0094514722	0.0155360000	0	0	209321984	-0.5208284259	0.3358246386	0.9635730386
787	33.0000000000	0.0276196226	0.0202200044	0.0371789150	0.0094568020	0.0153640000	0	0	209321984	-0.5217454433	0.3346394300	0.9699196815
788	33.0400000000	0.0283747707	0.0202303530	0.0371789150	0.0094701667	0.0153750000	0	0	209321984	-0.5225232244	0.3323329687	0.9753927588
789	33.0800000000	0.0291682705	0.0202416812	0.0371789150	0.0094972951	0.0155940000	0	0	209321984	-0.5222709179	0.3294187486	0.9810672998
790	33.1199999990	0.0284425784	0.0202520621	0.0371789150	0.0095092879	0.0155950000	0	0	209321984	-0.5223012567	0.3252984881	0.9877715111
791	33.1600000000	0.0284430198	0.0202624173	0.0371789150	0.0095202993	0.0151930000	0	0	209321984	-0.5247164369	0.3223969340	0.9929285049
792	33.2000000000	0.0284850486	0.0202727994	0.0371789150	0.0095350298	0.0153330000	0	0	209321984	-0.5250579119	0.3178195953	0.9997957349
793	33.2400000000	0.0272084903	0.0202815455	0.0371789150	0.0095379428	0.0151950000	0	0	209321984	-0.5238177180	0.3122056127	1.0077307224
794	33.2800000000	0.0281252228	0.0202914242	0.0371789150	0.0095414368	0.0152970000	0	0	209321984	-0.5247947574	0.3097924590	1.0140366554
795	33.3200000000	0.0269577131	0.0202998095	0.0371789150	0.0095406279	0.0150080000	0	0	209321984	-0.5267431736	0.3042014539	1.0211267471
796	33.3600000000	0.0280970782	0.0203096051	0.0371789150	0.0095445752	0.0152780000	0	0	209321984	-0.5265933275	0.3021189570	1.0269804001
797	33.4000000000	0.0279027596	0.0203191322	0.0371789150	0.0095518094	0.0152750000	0	0	209321984	-0.5284315944	0.2982250452	1.0325790644
798	33.4399999990	0.0272156931	0.0203277745	0.0371789150	0.0095643838	0.0150770000	0	0	209321984	-0.5301824212	0.2953627706	1.0393308401
799	33.4800000000	0.0282291509	0.0203376636	0.0371789150	0.0095872879	0.0149760000	0	0	209321984	-0.5306602716	0.2914819121	1.0446600914
800	33.5200000000	0.0272434577	0.0203462959	0.0371789150	0.0096084319	0.0151130000	0	0	209321984	-0.5314504504	0.2883889377	1.0517550707
801	33.5600000000	0.0254575089	0.0203526769	0.0371789150	0.0096216125	0.0152660000	0	0	209321984	-0.5325406194	0.2845211029	1.0586178303
802	33.6000000000	0.0277127456	0.0203618540	0.0371789150	0.0096226560	0.0153780000	0	0	209321984	-0.5330944657	0.2840297222	1.0624202490
803	33.6400000000	0.0269061886	0.0203700039	0.0371789150	0.0096197482	0.0149270000	0	0	209321984	-0.5347073078	0.2810699642	1.0676095486
804	33.6800000000	0.0279991161	0.0203794928	0.0371789150	0.0096175103	0.0149200000	0	0	209321984	-0.5367520452	0.2791849673	1.0720850229
805	33.7200000000	0.0283595342	0.0203894059	0.0371789150	0.0096203409	0.0146250000	0	0	209321984	-0.5372409225	0.2749024034	1.0773538351
806	33.7599999990	0.0275173355	0.0203982495	0.0371789150	0.0096295107	0.0148980000	0	0	209321984	-0.5380023122	0.2714307308	1.0832431316
807	33.7999999990	0.0275410190	0.0204071005	0.0371789150	0.0096337470	0.0147990000	0	0	209321984	-0.5393505096	0.2692313790	1.0875964165
808	33.8400000000	0.0290887691	0.0204178452	0.0371789150	0.0096337949	0.0152420000	0	0	209321984	-0.5412489772	0.2652289271	1.0884561539
809	33.8800000000	0.0282163788	0.0204274849	0.0371789150	0.0096280834	0.0145730000	0	0	209321984	-0.5407831073	0.2611892819	1.0940921307
810	33.9200000000	0.0282227509	0.0204371087	0.0371789150	0.0096225352	0.0153060000	0	0	209321984	-0.5434842110	0.2557854950	1.0962582827
811	33.9600000000	0.0277511757	0.0204461273	0.0371789150	0.0096168192	0.0145430000	0	0	209321984	-0.5427464247	0.2514792681	1.1007454395
812	34.0000000000	0.0287502501	0.0204563540	0.0371789150	0.0096111933	0.0165320000	0	0	209321984	-0.5433217287	0.2490940243	1.1036549807
813	34.0400000000	0.0256994925	0.0204628031	0.0371789150	0.0096057073	0.0170070000	0	0	209321984	-0.5421001911	0.2413631529	1.1104615927
814	34.0800000000	0.0269554425	0.0204707794	0.0371789150	0.0096021639	0.0169250000	0	0	209321984	-0.5426911712	0.2386755794	1.1128442287
815	34.1199999990	0.0265786350	0.0204782737	0.0371789150	0.0095998420	0.0159380000	0	0	209321984	-0.5440783501	0.2359612137	1.1158617735
816	34.1600000000	0.0252855513	0.0204841649	0.0371789150	0.0095964611	0.0160130000	0	0	209321984	-0.5429224372	0.2307139635	1.1196876764
817	34.2000000000	0.0249333233	0.0204896107	0.0371789150	0.0095953867	0.0159640000	0	0	209321984	-0.5446494222	0.2288644761	1.1236028671
818	34.2400000000	0.0265815351	0.0204970580	0.0371789150	0.0095908726	0.0160040000	0	0	209321984	-0.5463194251	0.2293974906	1.1249395609
819	34.3200000000	0.0257862695	0.0205035161	0.0371789150	0.0095854913	0.0152250000	0	0	209321984	-0.5472053289	0.2204496264	1.1295877695
820	34.3600000000	0.0257112589	0.0205098670	0.0371789150	0.0095798536	0.0154420000	0	0	209321984	-0.5480153561	0.2155761868	1.1309310198
821	34.4000000000	0.0265327767	0.0205172031	0.0371789150	0.0095747221	0.0151950000	0	0	209321984	-0.5476565957	0.2129041553	1.1331762075
822	34.4400000000	0.0259002987	0.0205237519	0.0371789150	0.0095689089	0.0153450000	0	0	209321984	-0.5481827259	0.2086451352	1.1355621815
823	34.4800000000	0.0258036051	0.0205301672	0.0371789150	0.0095632330	0.0150540000	0	0	209321984	-0.5467286110	0.2017488927	1.1370482445
824	34.6800000000	0.0255916789	0.0205363099	0.0371789150	0.0095594995	0.0150460000	0	0	209321984	-0.5503571033	0.1901413798	1.1440787315
825	34.7200000000	0.0251090620	0.0205418526	0.0371789150	0.0095543083	0.0151730000	0	0	209321984	-0.5499532819	0.1864095628	1.1452053785
826	34.7600000000	0.0251722410	0.0205474584	0.0371789150	0.0095488046	0.0151210000	0	0	209321984	-0.5500086546	0.1838190109	1.1463466883
827	34.8000000000	0.0256355256	0.0205536108	0.0371789150	0.0095430736	0.0147700000	0	0	209321984	-0.5517747998	0.1830326021	1.1470856667
828	34.8400000000	0.0256770104	0.0205597985	0.0371789150	0.0095376374	0.0149960000	0	0	209321984	-0.5521340966	0.1790120155	1.1467257738
829	34.8800000000	0.0255335085	0.0205657982	0.0371789150	0.0095324442	0.0146410000	0	0	209321984	-0.5529919267	0.1773314178	1.1484717131
830	34.9200000000	0.0268676952	0.0205733908	0.0371789150	0.0095271460	0.0151030000	0	0	209321984	-0.5533990264	0.1774097085	1.1493338346
831	34.9600000000	0.0263578612	0.0205803517	0.0371789150	0.0095227233	0.0154100000	0	0	209321984	-0.5562287569	0.1774696261	1.1504820585
832	35.1200000000	0.0269278232	0.0205879808	0.0371789150	0.0095177723	0.0148030000	0	0	209321984	-0.5576093197	0.1757103652	1.1565400362
833	35.1600000000	0.0279323161	0.0205967976	0.0371789150	0.0095122787	0.0148000000	0	0	209321984	-0.5586556196	0.1772541851	1.1562541723
834	35.2000000000	0.0271193758	0.0206046184	0.0371789150	0.0095072336	0.0149020000	0	0	209321984	-0.5595498681	0.1764368713	1.1583694220
835	35.2400000000	0.0260515530	0.0206111417	0.0371789150	0.0095029407	0.0150620000	0	0	209321984	-0.5597900152	0.1715478003	1.1590081453
