SLAMBench Report run started:	2020-03-04 02:15:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.4512319565	0.0358157605	0.0390554815	0.0949808732	0.0153058048	0.0206300000	0	0	209321984	-0.0512837917	-0.1300820857	0.2414735854
690	1305031125.4869990349	0.0378918685	0.0390537951	0.0949808732	0.0153007080	0.0207930000	0	0	209321984	-0.0494728759	-0.1400431842	0.2441540956
691	1305031125.5193541050	0.0385088921	0.0390530066	0.0949808732	0.0152946484	0.0208660000	0	0	209321984	-0.0521644503	-0.1391905993	0.2435990721
692	1305031125.5510499477	0.0372204296	0.0390503583	0.0949808732	0.0152854569	0.0207610000	0	0	209321984	-0.0527498759	-0.1428123116	0.2457039654
693	1305031125.5853030682	0.0358522385	0.0390457434	0.0949808732	0.0152749711	0.0206900000	0	0	209321984	-0.0536776856	-0.1432424784	0.2465275526
694	1305031125.6178700924	0.0342065170	0.0390387705	0.0949808732	0.0152752367	0.0203470000	0	0	209321984	-0.0544684082	-0.1501989365	0.2471547723
695	1305031125.6505749226	0.0357941836	0.0390341020	0.0949808732	0.0152660137	0.0200510000	0	0	209321984	-0.0568428487	-0.1532761157	0.2428145558
696	1305031125.6846020222	0.0385053270	0.0390333423	0.0949808732	0.0152592463	0.0204130000	0	0	209321984	-0.0611026287	-0.1448509097	0.2342061847
697	1305031125.7156689167	0.0364269242	0.0390296028	0.0949808732	0.0152839086	0.0202900000	0	0	209321984	-0.0567837507	-0.1458314210	0.2342416793
698	1305031125.7512919903	0.0363149904	0.0390257137	0.0949808732	0.0152830061	0.0208180000	0	0	209321984	-0.0553332008	-0.1320734471	0.2294175774
699	1305031125.7868049145	0.0335622206	0.0390178975	0.0949808732	0.0152725123	0.0207910000	0	0	209321984	-0.0549874827	-0.1256370395	0.2268095016
700	1305031125.8194499016	0.0330234393	0.0390093340	0.0949808732	0.0152680482	0.0203670000	0	0	209321984	-0.0530846715	-0.1157796606	0.2234965116
701	1305031125.8547739983	0.0324921198	0.0390000370	0.0949808732	0.0152629639	0.0208090000	0	0	209321984	-0.0544903800	-0.1107460633	0.2186277658
702	1305031125.8866450787	0.0309321117	0.0389885442	0.0949808732	0.0152599925	0.0209090000	0	0	209321984	-0.0557249039	-0.1051594540	0.2132247239
703	1305031125.9193339348	0.0308885574	0.0389770222	0.0949808732	0.0152580031	0.0205940000	0	0	209321984	-0.0602505654	-0.0919044986	0.2064508200
704	1305031125.9552519321	0.0298657101	0.0389640800	0.0949808732	0.0152550462	0.0205900000	0	0	209321984	-0.0611421056	-0.0916155577	0.2030975372
705	1305031125.9870939255	0.0291106906	0.0389501035	0.0949808732	0.0152493154	0.0203980000	0	0	209321984	-0.0570596457	-0.0784499943	0.1983891279
706	1305031126.0195720196	0.0246707015	0.0389298778	0.0949808732	0.0152421281	0.0209380000	0	0	209321984	-0.0546997003	-0.0611284077	0.1992399991
707	1305031126.0550379753	0.0248159170	0.0389099146	0.0949808732	0.0152367235	0.0209820000	0	0	209321984	-0.0490763858	-0.0480920039	0.1992532462
708	1305031126.0870759487	0.0224258304	0.0388866320	0.0949808732	0.0152283082	0.0210510000	0	0	209321984	-0.0490481853	-0.0372697338	0.1972308457
709	1305031126.1194519997	0.0215072874	0.0388621195	0.0949808732	0.0152187836	0.0213790000	0	0	209321984	-0.0474035740	-0.0294529796	0.1979123056
710	1305031126.1549999714	0.0189958438	0.0388341388	0.0949808732	0.0152172105	0.0208770000	0	0	209321984	-0.0490525700	-0.0121236723	0.1942696720
711	1305031126.1871740818	0.0188312009	0.0388060053	0.0949808732	0.0152089406	0.0211060000	0	0	209321984	-0.0493033864	-0.0031584380	0.1918519586
712	1305031126.2194728851	0.0255589448	0.0387873999	0.0949808732	0.0152059091	0.0217200000	0	0	209321984	-0.0447261184	0.0019776169	0.1929207593
713	1305031126.2552359104	0.0218534749	0.0387636496	0.0949808732	0.0152108098	0.0216080000	0	0	209321984	-0.0467051342	0.0184121355	0.1900577396
714	1305031126.2871050835	0.0269274563	0.0387470723	0.0949808732	0.0152034714	0.0216990000	0	0	209321984	-0.0455691479	0.0286126025	0.1895770431
715	1305031126.3197870255	0.0280145947	0.0387320619	0.0949808732	0.0151969443	0.0214640000	0	0	209321984	-0.0455877259	0.0400426537	0.1869762540
716	1305031126.3554151058	0.0299938302	0.0387198576	0.0949808732	0.0151879532	0.0213840000	0	0	209321984	-0.0464683846	0.0485154912	0.1847717911
717	1305031126.3874828815	0.0318593234	0.0387102893	0.0949808732	0.0151852401	0.0214960000	0	0	209321984	-0.0492554158	0.0594511554	0.1825378090
718	1305031126.4197928905	0.0345029309	0.0387044294	0.0949808732	0.0151760492	0.0213210000	0	0	209321984	-0.0478825942	0.0677358210	0.1793776751
719	1305031126.4553799629	0.0387327895	0.0387044689	0.0949808732	0.0151746155	0.0222380000	0	0	209321984	-0.0501166955	0.0721810982	0.1789351702
720	1305031126.4903860092	0.0430778451	0.0387105430	0.0949808732	0.0151761238	0.0222510000	0	0	209321984	-0.0521467924	0.0805482417	0.1765521467
721	1305031126.5223209858	0.0403069481	0.0387127572	0.0949808732	0.0151720610	0.0213490000	0	0	209321984	-0.0515083857	0.0939431414	0.1713412404
722	1305031126.5901761055	0.0483612679	0.0387261207	0.0949808732	0.0151689071	0.0215590000	0	0	209321984	-0.0488767475	0.1080225185	0.1690825671
723	1305031126.6186869144	0.0488397852	0.0387401092	0.0949808732	0.0151589126	0.0215650000	0	0	209321984	-0.0494969748	0.1158789322	0.1675992906
724	1305031126.6544740200	0.0588233732	0.0387678485	0.0949808732	0.0151677251	0.0217930000	0	0	209321984	-0.0436225459	0.1138289347	0.1692033410
725	1305031126.6900219917	0.0610976405	0.0387986482	0.0949808732	0.0151604644	0.0225550000	0	0	209321984	-0.0435331166	0.1195745319	0.1671379507
726	1305031126.7157700062	0.0604474545	0.0388284675	0.0949808732	0.0151511491	0.0219740000	0	0	209321984	-0.0442274734	0.1257428825	0.1648089886
727	1305031126.7553739548	0.0635918155	0.0388625299	0.0949808732	0.0151410470	0.0222210000	0	0	209321984	-0.0432724878	0.1278233528	0.1642282605
728	1305031126.7875649929	0.0640264675	0.0388970958	0.0949808732	0.0151323554	0.0219170000	0	0	209321984	-0.0422265902	0.1323069036	0.1609670222
729	1305031126.8199288845	0.0628978238	0.0389300186	0.0949808732	0.0151223514	0.0219850000	0	0	209321984	-0.0419226065	0.1365149915	0.1577329785
730	1305031126.8583779335	0.0655912533	0.0389665408	0.0949808732	0.0151123299	0.0216890000	0	0	209321984	-0.0405435786	0.1379103810	0.1566443443
731	1305031126.8881540298	0.0653400049	0.0390026194	0.0949808732	0.0151031784	0.0223910000	0	0	209321984	-0.0403001420	0.1416074038	0.1558067501
732	1305031126.9194090366	0.0657357126	0.0390391400	0.0949808732	0.0150930795	0.0219030000	0	0	209321984	-0.0393489972	0.1425004303	0.1547104120
733	1305031126.9555010796	0.0655515864	0.0390753098	0.0949808732	0.0150835894	0.0219410000	0	0	209321984	-0.0388268903	0.1433829665	0.1533429027
734	1305031126.9873158932	0.0653817579	0.0391111497	0.0949808732	0.0150735845	0.0230570000	0	0	209321984	-0.0387736894	0.1450070590	0.1530619711
735	1305031127.0195240974	0.0655149594	0.0391470732	0.0949808732	0.0150642921	0.0234010000	0	0	209321984	-0.0381251462	0.1447878033	0.1525785476
736	1305031127.0533180237	0.0655212030	0.0391829076	0.0949808732	0.0150559978	0.0226250000	0	0	209321984	-0.0366706401	0.1427146345	0.1508659571
737	1305031127.0886490345	0.0646153018	0.0392174156	0.0949808732	0.0150509240	0.0220510000	0	0	209321984	-0.0379936546	0.1424407661	0.1518033743
738	1305031127.1209630966	0.0652579218	0.0392527009	0.0949808732	0.0150444428	0.0222160000	0	0	209321984	-0.0378881730	0.1410469562	0.1530739963
739	1305031127.1576919556	0.0649990141	0.0392875403	0.0949808732	0.0150350499	0.0220120000	0	0	209321984	-0.0384944938	0.1388744563	0.1538265049
740	1305031127.1875000000	0.0618408918	0.0393180178	0.0949808732	0.0150271919	0.0218990000	0	0	209321984	-0.0391382799	0.1389709413	0.1523640007
741	1305031127.2218310833	0.0621220581	0.0393487925	0.0949808732	0.0150194423	0.0219580000	0	0	209321984	-0.0384948924	0.1382025331	0.1542873532
742	1305031127.2597610950	0.0633684993	0.0393811640	0.0949808732	0.0150155357	0.0219660000	0	0	209321984	-0.0366981998	0.1326417625	0.1558125615
743	1305031127.2870380878	0.0599853173	0.0394088951	0.0949808732	0.0150139545	0.0219130000	0	0	209321984	-0.0390969478	0.1327369064	0.1557616889
744	1305031127.3204679489	0.0600250252	0.0394366049	0.0949808732	0.0150055293	0.0219770000	0	0	209321984	-0.0385853238	0.1296173632	0.1569612473
745	1305031127.3534069061	0.0610120110	0.0394655652	0.0949808732	0.0149964500	0.0218520000	0	0	209321984	-0.0398721620	0.1256279349	0.1597471237
746	1305031127.3837130070	0.0592694469	0.0394921119	0.0949808732	0.0149879418	0.0220820000	0	0	209321984	-0.0387420692	0.1254871339	0.1604486108
747	1305031127.4196500778	0.0578783602	0.0395167254	0.0949808732	0.0149786584	0.0225710000	0	0	209321984	-0.0395163819	0.1239040568	0.1619856209
748	1305031127.4542460442	0.0606355332	0.0395449591	0.0949808732	0.0149791706	0.0220420000	0	0	209321984	-0.0387948975	0.1178716868	0.1643131971
749	1305031127.4872000217	0.0569297597	0.0395681698	0.0949808732	0.0149834909	0.0224130000	0	0	209321984	-0.0398134440	0.1205511689	0.1650421023
750	1305031127.5218999386	0.0573302768	0.0395918526	0.0949808732	0.0149757628	0.0226220000	0	0	209321984	-0.0399057455	0.1181704253	0.1660152376
751	1305031127.5537250042	0.0589969233	0.0396176916	0.0949808732	0.0149713359	0.0219390000	0	0	209321984	-0.0401213914	0.1154085249	0.1689709872
752	1305031127.5866320133	0.0569804013	0.0396407803	0.0949808732	0.0149635646	0.0222320000	0	0	209321984	-0.0409903452	0.1164536625	0.1697335839
753	1305031127.6206569672	0.0553376488	0.0396616260	0.0949808732	0.0149540141	0.0224560000	0	0	209321984	-0.0407599434	0.1177112833	0.1701189727
754	1305031127.6546559334	0.0587203689	0.0396869029	0.0949808732	0.0149462634	0.0226740000	0	0	209321984	-0.0389107168	0.1131970733	0.1718803793
755	1305031127.6871099472	0.0578829162	0.0397110036	0.0949808732	0.0149373499	0.0226480000	0	0	209321984	-0.0401178040	0.1120383516	0.1721901447
756	1305031127.7232100964	0.0561615862	0.0397327636	0.0949808732	0.0149284248	0.0227130000	0	0	209321984	-0.0400579348	0.1140833944	0.1724203676
757	1305031127.7546939850	0.0578986369	0.0397567608	0.0949808732	0.0149198530	0.0225130000	0	0	209321984	-0.0390215740	0.1120513901	0.1737824529
758	1305031127.7876410484	0.0588646233	0.0397819691	0.0949808732	0.0149136000	0.0222310000	0	0	209321984	-0.0392022505	0.1096439734	0.1745232642
759	1305031127.8201279640	0.0555280596	0.0398027149	0.0949808732	0.0149047763	0.0223730000	0	0	209321984	-0.0404881053	0.1109396070	0.1722639650
760	1305031127.8551321030	0.0559595115	0.0398239738	0.0949808732	0.0148949770	0.0221440000	0	0	209321984	-0.0413142405	0.1104034781	0.1731741875
761	1305031127.8871219158	0.0569452085	0.0398464722	0.0949808732	0.0148862198	0.0223810000	0	0	209321984	-0.0415539742	0.1077944860	0.1733354777
762	1305031127.9225599766	0.0550567508	0.0398664332	0.0949808732	0.0148790968	0.0225740000	0	0	209321984	-0.0438397862	0.1095805019	0.1739901900
763	1305031127.9550879002	0.0538896099	0.0398848122	0.0949808732	0.0148705873	0.0224470000	0	0	209321984	-0.0434099063	0.1101870239	0.1736827195
764	1305031127.9870929718	0.0546672679	0.0399041609	0.0949808732	0.0148613808	0.0226370000	0	0	209321984	-0.0419769213	0.1090866849	0.1755763739
765	1305031128.0217759609	0.0544474758	0.0399231718	0.0949808732	0.0148544909	0.0222370000	0	0	209321984	-0.0414858311	0.1094129980	0.1777614057
766	1305031128.0557179451	0.0570134409	0.0399454829	0.0949808732	0.0148511135	0.0225070000	0	0	209321984	-0.0402999595	0.1051776856	0.1809532642
767	1305031128.0872058868	0.0572010316	0.0399679803	0.0949808732	0.0148417007	0.0223730000	0	0	209321984	-0.0407060944	0.1033426672	0.1825436801
768	1305031128.1247460842	0.0559461303	0.0399887852	0.0949808732	0.0148333862	0.0223390000	0	0	209321984	-0.0410678238	0.1031368598	0.1833182871
769	1305031128.1577820778	0.0565244816	0.0400102880	0.0949808732	0.0148260750	0.0223070000	0	0	209321984	-0.0407669544	0.1020000502	0.1858247519
770	1305031128.1872210503	0.0595780797	0.0400357008	0.0949808732	0.0148182985	0.0227410000	0	0	209321984	-0.0391096175	0.0986099243	0.1881786734
771	1305031128.2254419327	0.0550182573	0.0400551334	0.0949808732	0.0148142645	0.0224940000	0	0	209321984	-0.0404443517	0.1011362374	0.1859257817
772	1305031128.2560069561	0.0538927205	0.0400730577	0.0949808732	0.0148061655	0.0223720000	0	0	209321984	-0.0403645113	0.1012191623	0.1856297851
773	1305031128.2912750244	0.0572755300	0.0400953119	0.0949808732	0.0147997588	0.0223330000	0	0	209321984	-0.0389181823	0.0981372073	0.1877381951
774	1305031128.3241701126	0.0538619980	0.0401130983	0.0949808732	0.0147923432	0.0222450000	0	0	209321984	-0.0407927111	0.1003848612	0.1860849410
775	1305031128.3552060127	0.0538094193	0.0401307710	0.0949808732	0.0147829248	0.0221840000	0	0	209321984	-0.0408167578	0.1000205055	0.1858706027
776	1305031128.3913969994	0.0552002452	0.0401501904	0.0949808732	0.0147736833	0.0229260000	0	0	209321984	-0.0415288396	0.0982189327	0.1870473325
777	1305031128.4236090183	0.0548001453	0.0401690449	0.0949808732	0.0147642746	0.0222980000	0	0	209321984	-0.0414965898	0.0983289033	0.1866535991
778	1305031128.4554989338	0.0536836684	0.0401864159	0.0949808732	0.0147562827	0.0225350000	0	0	209321984	-0.0430009402	0.0977733135	0.1857637167
779	1305031128.4895229340	0.0540059023	0.0402041559	0.0949808732	0.0147472004	0.0226920000	0	0	209321984	-0.0435296595	0.0973672345	0.1866146922
780	1305031128.5236039162	0.0545214303	0.0402225114	0.0949808732	0.0147384110	0.0223880000	0	0	209321984	-0.0417133793	0.0964799374	0.1863296330
781	1305031128.5556390285	0.0554578267	0.0402420189	0.0949808732	0.0147301959	0.0223280000	0	0	209321984	-0.0409315974	0.0949387997	0.1867552996
782	1305031128.5914599895	0.0555787981	0.0402616311	0.0949808732	0.0147218721	0.0220330000	0	0	209321984	-0.0423964784	0.0924887210	0.1864976883
783	1305031128.6555540562	0.0527078919	0.0402775267	0.0949808732	0.0147176561	0.0224120000	0	0	209321984	-0.0442536101	0.0925221741	0.1841544211
784	1305031128.6904489994	0.0536651760	0.0402946028	0.0949808732	0.0147097122	0.0224150000	0	0	209321984	-0.0434599929	0.0924237072	0.1851418018
785	1305031128.7229759693	0.0534630790	0.0403113779	0.0949808732	0.0147007427	0.0226160000	0	0	209321984	-0.0428504869	0.0925727934	0.1847569197
786	1305031128.7546460629	0.0519869886	0.0403262324	0.0949808732	0.0146927535	0.0223300000	0	0	209321984	-0.0433593616	0.0932686329	0.1835305095
