SLAMBench Report run started:	2020-03-04 12:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.9222209454	0.0553196333	0.0526269112	0.0602023453	0.0062392873	0.0170130000	0	0	209321984	-0.2816982567	0.0035527968	-0.0868232474
165	1311867175.9566550255	0.0524839535	0.0526260448	0.0602023453	0.0062618593	0.0172040000	0	0	209321984	-0.2833923101	0.0012021996	-0.0895099044
166	1311867175.9882509708	0.0536777154	0.0526323802	0.0602023453	0.0062627041	0.0178990000	0	0	209321984	-0.2845382392	0.0038249698	-0.0898559541
167	1311867176.0224089622	0.0541441068	0.0526414324	0.0602023453	0.0062505610	0.0182540000	0	0	209321984	-0.2872618735	0.0034506680	-0.0896787643
168	1311867176.0577421188	0.0522240214	0.0526389478	0.0602023453	0.0063171364	0.0170660000	0	0	209321984	-0.2897343338	-0.0015600668	-0.0901808590
169	1311867176.0892119408	0.0528628863	0.0526402729	0.0602023453	0.0063364338	0.0186720000	0	0	209321984	-0.2923043370	0.0023656655	-0.0912330747
170	1311867176.1233170033	0.0538834743	0.0526475859	0.0602023453	0.0063354123	0.0202050000	0	0	209321984	-0.2932970822	0.0033835322	-0.0913198292
171	1311867176.1564640999	0.0543835647	0.0526577378	0.0602023453	0.0063477097	0.0183440000	0	0	209321984	-0.2951109707	0.0036037150	-0.0913664550
172	1311867176.1884889603	0.0563185215	0.0526790214	0.0602023453	0.0064176048	0.0183050000	0	0	209321984	-0.2944788933	0.0047092787	-0.0910860002
173	1311867176.2208011150	0.0563741140	0.0527003803	0.0602023453	0.0064024663	0.0183990000	0	0	209321984	-0.2939370275	0.0065969210	-0.0927287936
174	1311867176.2564320564	0.0557489321	0.0527179007	0.0602023453	0.0063900007	0.0195200000	0	0	209321984	-0.2980360091	0.0059131566	-0.0929487497
175	1311867176.2892980576	0.0554393567	0.0527334519	0.0602023453	0.0063904204	0.0185020000	0	0	209321984	-0.3001310825	0.0062214159	-0.0937283114
176	1311867176.3203229904	0.0577423237	0.0527619114	0.0602023453	0.0064335500	0.0180660000	0	0	209321984	-0.3011121750	0.0116319209	-0.0939561501
177	1311867176.3567829132	0.0577691495	0.0527902009	0.0602023453	0.0064396885	0.0181690000	0	0	209321984	-0.3045730889	0.0099410918	-0.0940390304
178	1311867176.3893349171	0.0556821488	0.0528064478	0.0602023453	0.0064660044	0.0180870000	0	0	209321984	-0.3068166971	0.0105194710	-0.0962779224
179	1311867176.4213631153	0.0569708981	0.0528297129	0.0602023453	0.0064495717	0.0180950000	0	0	209321984	-0.3064336777	0.0117059816	-0.0960883349
180	1311867176.4566869736	0.0583867952	0.0528605856	0.0602023453	0.0064451190	0.0181770000	0	0	209321984	-0.3070175946	0.0150315370	-0.0969369784
181	1311867176.4889509678	0.0569349490	0.0528830959	0.0602023453	0.0064342128	0.0192000000	0	0	209321984	-0.3083217740	0.0115087805	-0.0978624746
182	1311867176.5215370655	0.0577606931	0.0529098958	0.0602023453	0.0064724570	0.0179420000	0	0	209321984	-0.3110355437	0.0145322559	-0.0987318456
183	1311867176.5586309433	0.0586712398	0.0529413786	0.0602023453	0.0064654898	0.0189830000	0	0	209321984	-0.3125377595	0.0159526821	-0.0994928628
184	1311867176.5935590267	0.0576843880	0.0529671558	0.0602023453	0.0064765312	0.0174130000	0	0	209321984	-0.3138368428	0.0122179715	-0.1000273973
185	1311867176.6210799217	0.0586530603	0.0529978904	0.0602023453	0.0064640277	0.0185330000	0	0	209321984	-0.3147140145	0.0154320616	-0.1010956094
186	1311867176.6604039669	0.0584221482	0.0530270531	0.0602023453	0.0064582957	0.0175570000	0	0	209321984	-0.3173480630	0.0164406803	-0.1024565920
187	1311867176.6894528866	0.0598325320	0.0530634460	0.0602023453	0.0064539496	0.0186140000	0	0	209321984	-0.3200350404	0.0163792633	-0.1011922807
188	1311867176.7241430283	0.0571220517	0.0530850344	0.0602023453	0.0064367826	0.0176500000	0	0	209321984	-0.3237230480	0.0168599132	-0.1045617461
189	1311867176.7585000992	0.0564097278	0.0531026253	0.0602023453	0.0064327691	0.0191790000	0	0	209321984	-0.3253667355	0.0166290775	-0.1060157865
190	1311867176.7900629044	0.0586829148	0.0531319953	0.0602023453	0.0064436929	0.0174320000	0	0	209321984	-0.3277583420	0.0184450727	-0.1047718078
191	1311867176.8206961155	0.0591365620	0.0531634328	0.0602023453	0.0064340300	0.0183590000	0	0	209321984	-0.3278701603	0.0177019946	-0.1051439494
192	1311867176.8585898876	0.0600907877	0.0531995128	0.0602023453	0.0064237063	0.0174210000	0	0	209321984	-0.3311192393	0.0185430385	-0.1045344472
193	1311867176.8903419971	0.0609841272	0.0532398476	0.0609841272	0.0064108049	0.0175640000	0	0	209321984	-0.3311167955	0.0180396233	-0.1046867073
194	1311867176.9225990772	0.0590989962	0.0532700494	0.0609841272	0.0064120405	0.0175570000	0	0	209321984	-0.3356409371	0.0179680847	-0.1060892791
195	1311867176.9606680870	0.0594216511	0.0533015960	0.0609841272	0.0064326748	0.0174720000	0	0	209321984	-0.3390014172	0.0190080442	-0.1060194224
196	1311867176.9897029400	0.0586504489	0.0533288861	0.0609841272	0.0064191574	0.0174420000	0	0	209321984	-0.3409975469	0.0208235327	-0.1080935001
197	1311867177.0206010342	0.0608009622	0.0533668154	0.0609841272	0.0064074245	0.0174220000	0	0	209321984	-0.3419413567	0.0203607250	-0.1062496305
198	1311867177.0563299656	0.0603854991	0.0534022633	0.0609841272	0.0063940277	0.0173640000	0	0	209321984	-0.3436154127	0.0199647862	-0.1070904434
199	1311867177.0909690857	0.0610559098	0.0534407239	0.0610559098	0.0063811154	0.0185090000	0	0	209321984	-0.3472484052	0.0222484712	-0.1070264727
200	1311867177.1220049858	0.0585325733	0.0534661831	0.0610559098	0.0064362107	0.0172100000	0	0	209321984	-0.3483472466	0.0187592711	-0.1087144762
201	1311867177.1575379372	0.0593756624	0.0534955835	0.0610559098	0.0064547207	0.0175720000	0	0	209321984	-0.3494597673	0.0201322623	-0.1094614416
202	1311867177.1885559559	0.0595559776	0.0535255855	0.0610559098	0.0064420135	0.0174460000	0	0	209321984	-0.3527812362	0.0211309548	-0.1091563255
203	1311867177.2260351181	0.0582217798	0.0535487194	0.0610559098	0.0064286068	0.0171750000	0	0	209321984	-0.3569423556	0.0215676278	-0.1110364944
204	1311867177.2581229210	0.0612123273	0.0535862861	0.0612123273	0.0064133827	0.0172220000	0	0	209321984	-0.3577677310	0.0206292160	-0.1080743372
205	1311867177.2893431187	0.0602110885	0.0536186022	0.0612123273	0.0064053181	0.0184650000	0	0	209321984	-0.3586853147	0.0217859223	-0.1105465218
206	1311867177.3244149685	0.0633642524	0.0536659112	0.0633642524	0.0063945405	0.0176350000	0	0	209321984	-0.3613694608	0.0242477227	-0.1079877764
207	1311867177.3569300175	0.0622574762	0.0537074164	0.0633642524	0.0063807196	0.0183440000	0	0	209321984	-0.3634250760	0.0249061454	-0.1098702997
208	1311867177.3890750408	0.0640052930	0.0537569254	0.0640052930	0.0063696264	0.0184380000	0	0	209321984	-0.3642085195	0.0277226213	-0.1098990217
209	1311867177.4312860966	0.0630289018	0.0538012889	0.0640052930	0.0063800062	0.0192560000	0	0	209321984	-0.3676079810	0.0269493312	-0.1109408438
210	1311867177.4583230019	0.0629222691	0.0538447221	0.0640052930	0.0063655420	0.0186980000	0	0	209321984	-0.3687466085	0.0278427619	-0.1118654609
211	1311867177.4891149998	0.0636660531	0.0538912687	0.0640052930	0.0063528448	0.0183200000	0	0	209321984	-0.3683534861	0.0271466933	-0.1118653864
212	1311867177.5276319981	0.0635509416	0.0539368332	0.0640052930	0.0063427766	0.0179970000	0	0	209321984	-0.3732597828	0.0300385263	-0.1123455241
213	1311867177.5568230152	0.0636845827	0.0539825973	0.0640052930	0.0063287633	0.0188850000	0	0	209321984	-0.3752672970	0.0299689751	-0.1124121174
214	1311867177.5888700485	0.0649564266	0.0540338769	0.0649564266	0.0063191589	0.0181770000	0	0	209321984	-0.3745405376	0.0297829658	-0.1121334806
215	1311867177.6246380806	0.0640881062	0.0540806407	0.0649564266	0.0063052487	0.0178410000	0	0	209321984	-0.3773903847	0.0306074396	-0.1134503782
216	1311867177.6566269398	0.0640239641	0.0541266747	0.0649564266	0.0062927480	0.0175890000	0	0	209321984	-0.3796660602	0.0310994927	-0.1137017608
217	1311867177.6887609959	0.0623971820	0.0541647876	0.0649564266	0.0063346055	0.0175160000	0	0	209321984	-0.3795392811	0.0306223258	-0.1162050962
218	1311867177.7246088982	0.0644335300	0.0542118919	0.0649564266	0.0064100197	0.0173860000	0	0	209321984	-0.3818974793	0.0322446935	-0.1148365140
219	1311867177.7565929890	0.0639713332	0.0542564556	0.0649564266	0.0064733690	0.0176230000	0	0	209321984	-0.3832917511	0.0334861577	-0.1158075929
220	1311867177.7888100147	0.0646267608	0.0543035933	0.0649564266	0.0064615838	0.0174800000	0	0	209321984	-0.3837276697	0.0330768265	-0.1155502647
221	1311867177.8275771141	0.0647720620	0.0543509620	0.0649564266	0.0064517479	0.0175180000	0	0	209321984	-0.3852169514	0.0342152193	-0.1167681217
222	1311867177.8562679291	0.0641822666	0.0543952471	0.0649564266	0.0064375099	0.0174680000	0	0	209321984	-0.3860393763	0.0344164446	-0.1182006896
223	1311867177.8889279366	0.0646811947	0.0544413724	0.0649564266	0.0064242437	0.0175460000	0	0	209321984	-0.3877865672	0.0361009389	-0.1184050888
224	1311867177.9261789322	0.0645009950	0.0544862815	0.0649564266	0.0064140924	0.0174370000	0	0	209321984	-0.3876269162	0.0358368121	-0.1198596507
225	1311867177.9568910599	0.0657351837	0.0545362766	0.0657351837	0.0064074477	0.0172830000	0	0	209321984	-0.3881808519	0.0363695174	-0.1197105646
226	1311867177.9891281128	0.0649446920	0.0545823315	0.0657351837	0.0064013435	0.0173040000	0	0	209321984	-0.3898245394	0.0371720418	-0.1213203073
227	1311867178.0254809856	0.0654983819	0.0546304199	0.0657351837	0.0063915140	0.0174590000	0	0	209321984	-0.3908632994	0.0376509838	-0.1218706369
228	1311867178.0580770969	0.0658170804	0.0546794842	0.0658170804	0.0063794618	0.0170820000	0	0	209321984	-0.3936159611	0.0367478356	-0.1210829467
229	1311867178.0896170139	0.0653747022	0.0547261882	0.0658170804	0.0063670602	0.0172850000	0	0	209321984	-0.3952759504	0.0397153161	-0.1234492660
230	1311867178.1277210712	0.0672819167	0.0547807783	0.0672819167	0.0063575203	0.0173290000	0	0	209321984	-0.3953042030	0.0404499657	-0.1231369674
231	1311867178.1575500965	0.0657157749	0.0548281159	0.0672819167	0.0063601227	0.0179720000	0	0	209321984	-0.3976376653	0.0366383865	-0.1235224456
232	1311867178.1927270889	0.0690698251	0.0548895026	0.0690698251	0.0064077948	0.0171270000	0	0	209321984	-0.3994466066	0.0415491760	-0.1227246821
233	1311867178.2242960930	0.0665630996	0.0549396039	0.0690698251	0.0064162117	0.0169000000	0	0	209321984	-0.4015702009	0.0396273397	-0.1254782081
234	1311867178.2566390038	0.0670751482	0.0549914652	0.0690698251	0.0064161697	0.0171210000	0	0	209321984	-0.4019251168	0.0373549573	-0.1250970066
235	1311867178.2888419628	0.0651019886	0.0550344887	0.0690698251	0.0064101051	0.0183910000	0	0	209321984	-0.4067734778	0.0397069119	-0.1273065209
236	1311867178.3246641159	0.0683795661	0.0550910356	0.0690698251	0.0064054043	0.0173400000	0	0	209321984	-0.4070344269	0.0406463481	-0.1251496524
237	1311867178.3604900837	0.0650640577	0.0551331159	0.0690698251	0.0064043283	0.0172910000	0	0	209321984	-0.4104414284	0.0379190631	-0.1275309324
238	1311867178.3887948990	0.0689814389	0.0551913021	0.0690698251	0.0063978030	0.0176240000	0	0	209321984	-0.4107613266	0.0411403440	-0.1253517121
239	1311867178.4275040627	0.0669560656	0.0552405271	0.0690698251	0.0063906792	0.0178420000	0	0	209321984	-0.4129006863	0.0393435135	-0.1271636933
240	1311867178.4568328857	0.0656208470	0.0552837784	0.0690698251	0.0063787012	0.0171340000	0	0	209321984	-0.4169335961	0.0398858972	-0.1278495491
241	1311867178.4935910702	0.0668115765	0.0553316116	0.0690698251	0.0063795462	0.0168560000	0	0	209321984	-0.4186987281	0.0412345007	-0.1270557046
242	1311867178.5247199535	0.0650207400	0.0553716493	0.0690698251	0.0063734870	0.0169480000	0	0	209321984	-0.4199405611	0.0398001038	-0.1288631558
243	1311867178.5569100380	0.0678378716	0.0554229506	0.0690698251	0.0063647139	0.0169890000	0	0	209321984	-0.4208007753	0.0419748388	-0.1269497275
244	1311867178.5932049751	0.0658159778	0.0554655450	0.0690698251	0.0063706286	0.0168710000	0	0	209321984	-0.4240845740	0.0415254161	-0.1286387593
245	1311867178.6275930405	0.0672653317	0.0555137074	0.0690698251	0.0063807797	0.0166980000	0	0	209321984	-0.4248524010	0.0405402109	-0.1269940436
246	1311867178.6607561111	0.0670915842	0.0555607720	0.0690698251	0.0063957314	0.0181710000	0	0	209321984	-0.4231941700	0.0415900797	-0.1294029206
247	1311867178.6937150955	0.0715311319	0.0556254293	0.0715311319	0.0063887247	0.0185780000	0	0	209321984	-0.4232950509	0.0434322245	-0.1259525865
248	1311867178.7245209217	0.0697531849	0.0556823960	0.0715311319	0.0063797740	0.0183870000	0	0	209321984	-0.4243878424	0.0420373790	-0.1276965290
249	1311867178.7573959827	0.0686233565	0.0557343678	0.0715311319	0.0063770409	0.0181400000	0	0	209321984	-0.4260629416	0.0433136523	-0.1294679940
250	1311867178.7993130684	0.0698694512	0.0557909081	0.0715311319	0.0063687369	0.0185470000	0	0	209321984	-0.4279809296	0.0430609435	-0.1276357919
251	1311867178.8249719143	0.0689174756	0.0558432052	0.0715311319	0.0063685127	0.0184130000	0	0	209321984	-0.4285997450	0.0423712768	-0.1285410821
252	1311867178.8574340343	0.0700609833	0.0558996249	0.0715311319	0.0063628177	0.0185810000	0	0	209321984	-0.4280759990	0.0452048741	-0.1294305176
253	1311867178.8952279091	0.0709419101	0.0559590806	0.0715311319	0.0063508820	0.0182360000	0	0	209321984	-0.4299297333	0.0426800586	-0.1270433366
254	1311867178.9250760078	0.0731092468	0.0560266009	0.0731092468	0.0063475841	0.0175090000	0	0	209321984	-0.4275022745	0.0452036150	-0.1280911416
255	1311867178.9586880207	0.0747667551	0.0561000917	0.0747667551	0.0064210082	0.0178580000	0	0	209321984	-0.4284538627	0.0463472940	-0.1270413697
256	1311867178.9934220314	0.0718264207	0.0561615227	0.0747667551	0.0064297956	0.0181300000	0	0	209321984	-0.4312016368	0.0434497036	-0.1290494204
257	1311867179.0269699097	0.0695343763	0.0562135572	0.0747667551	0.0064708000	0.0191270000	0	0	209321984	-0.4345210791	0.0435056351	-0.1311751753
258	1311867179.0576009750	0.0669286102	0.0562550884	0.0747667551	0.0064594311	0.0181630000	0	0	209321984	-0.4365153313	0.0441378132	-0.1348529607
259	1311867179.0968201160	0.0700642169	0.0563084055	0.0747667551	0.0064949924	0.0177590000	0	0	209321984	-0.4364633560	0.0419151969	-0.1322025061
260	1311867179.1248230934	0.0738927945	0.0563760377	0.0747667551	0.0065158314	0.0176770000	0	0	209321984	-0.4369350076	0.0466925278	-0.1308626980
261	1311867179.1565868855	0.0758009478	0.0564504627	0.0758009478	0.0065416897	0.0177140000	0	0	209321984	-0.4372787774	0.0468463935	-0.1309780180
262	1311867179.1957008839	0.0712973997	0.0565071304	0.0758009478	0.0065382227	0.0178120000	0	0	209321984	-0.4413935244	0.0453553088	-0.1361375004
263	1311867179.2246439457	0.0690242425	0.0565547240	0.0758009478	0.0065270041	0.0174520000	0	0	209321984	-0.4434625506	0.0455202498	-0.1397455633
264	1311867179.2572441101	0.0709780604	0.0566093578	0.0758009478	0.0065678332	0.0185930000	0	0	209321984	-0.4432132542	0.0456590131	-0.1392307878
265	1311867179.2959330082	0.0678235739	0.0566516756	0.0758009478	0.0066094307	0.0179980000	0	0	209321984	-0.4458692074	0.0434232205	-0.1423950195
266	1311867179.3274960518	0.0719318464	0.0567091199	0.0758009478	0.0066066480	0.0175610000	0	0	209321984	-0.4452040792	0.0460553654	-0.1401925683
267	1311867179.3566589355	0.0729436576	0.0567699234	0.0758009478	0.0065960990	0.0176500000	0	0	209321984	-0.4450878799	0.0462474152	-0.1399881989
268	1311867179.3930130005	0.0712195188	0.0568238398	0.0758009478	0.0065992193	0.0176950000	0	0	209321984	-0.4463565350	0.0458111241	-0.1423151940
269	1311867179.4284520149	0.0696823746	0.0568716410	0.0758009478	0.0066065184	0.0180590000	0	0	209321984	-0.4488277435	0.0420189016	-0.1413538456
270	1311867179.4585549831	0.0676269978	0.0569114757	0.0758009478	0.0066144798	0.0173280000	0	0	209321984	-0.4488025308	0.0448904298	-0.1459903866
271	1311867179.4926590919	0.0685497597	0.0569544214	0.0758009478	0.0066163148	0.0174030000	0	0	209321984	-0.4512620270	0.0448000729	-0.1438719630
272	1311867179.5245139599	0.0710930824	0.0570064017	0.0758009478	0.0066117294	0.0174200000	0	0	209321984	-0.4506816864	0.0459675677	-0.1421642751
273	1311867179.5563659668	0.0706784725	0.0570564826	0.0758009478	0.0066200041	0.0176900000	0	0	209321984	-0.4524691403	0.0484818220	-0.1433023512
274	1311867179.5932059288	0.0690804347	0.0571003656	0.0758009478	0.0066120068	0.0171850000	0	0	209321984	-0.4536480606	0.0458580479	-0.1438909769
275	1311867179.6244490147	0.0686118975	0.0571422257	0.0758009478	0.0066368979	0.0172640000	0	0	209321984	-0.4549015164	0.0482579172	-0.1452245265
276	1311867179.6616621017	0.0697968900	0.0571880760	0.0758009478	0.0066263506	0.0178060000	0	0	209321984	-0.4563936293	0.0496427827	-0.1437789202
277	1311867179.6944580078	0.0693623945	0.0572320266	0.0758009478	0.0066614264	0.0174090000	0	0	209321984	-0.4575589299	0.0478005186	-0.1430505961
278	1311867179.7247340679	0.0685856715	0.0572728670	0.0758009478	0.0066764584	0.0176710000	0	0	209321984	-0.4582002461	0.0504148826	-0.1447118372
279	1311867179.7612841129	0.0716290176	0.0573243228	0.0758009478	0.0066691620	0.0176340000	0	0	209321984	-0.4577941895	0.0521548390	-0.1423946023
280	1311867179.7928030491	0.0693192035	0.0573671616	0.0758009478	0.0066901790	0.0181570000	0	0	209321984	-0.4586413503	0.0464489274	-0.1423451900
281	1311867179.8248848915	0.0710632503	0.0574159022	0.0758009478	0.0067116867	0.0177240000	0	0	209321984	-0.4597431123	0.0540698953	-0.1429775059
282	1311867179.8612179756	0.0680720061	0.0574536898	0.0758009478	0.0067066891	0.0175420000	0	0	209321984	-0.4614107311	0.0521370769	-0.1452109814
283	1311867179.8927121162	0.0719836354	0.0575050323	0.0758009478	0.0067003896	0.0173370000	0	0	209321984	-0.4607382715	0.0504948422	-0.1401164979
284	1311867179.9247229099	0.0704636052	0.0575506611	0.0758009478	0.0067263396	0.0171470000	0	0	209321984	-0.4630139470	0.0521296076	-0.1417766362
285	1311867179.9635379314	0.0706876144	0.0575967557	0.0758009478	0.0067222451	0.0177390000	0	0	209321984	-0.4635216892	0.0519739538	-0.1411636174
286	1311867179.9929959774	0.0701265335	0.0576405661	0.0758009478	0.0067106271	0.0175950000	0	0	209321984	-0.4642231166	0.0526730865	-0.1418033242
287	1311867180.0261518955	0.0689918473	0.0576801176	0.0758009478	0.0067040256	0.0180660000	0	0	209321984	-0.4647751153	0.0529240444	-0.1426485479
288	1311867180.0606141090	0.0709131882	0.0577260658	0.0758009478	0.0066982727	0.0173810000	0	0	209321984	-0.4646850228	0.0548608787	-0.1410811841
289	1311867180.0929300785	0.0706971288	0.0577709483	0.0758009478	0.0066888478	0.0174360000	0	0	209321984	-0.4652358592	0.0538225435	-0.1402068436
290	1311867180.1257679462	0.0708082914	0.0578159047	0.0758009478	0.0066804485	0.0185870000	0	0	209321984	-0.4648068249	0.0550896786	-0.1407863796
291	1311867180.1636900902	0.0730089620	0.0578681145	0.0758009478	0.0066826547	0.0175810000	0	0	209321984	-0.4625340402	0.0550366342	-0.1386989206
292	1311867180.1926438808	0.0746839866	0.0579257031	0.0758009478	0.0066775010	0.0187000000	0	0	209321984	-0.4615486860	0.0561915822	-0.1376554519
293	1311867180.2248458862	0.0743070692	0.0579816122	0.0758009478	0.0066762498	0.0176610000	0	0	209321984	-0.4612891674	0.0563020036	-0.1383039653
294	1311867180.2617518902	0.0728246272	0.0580320987	0.0758009478	0.0066707187	0.0173400000	0	0	209321984	-0.4607697427	0.0546505712	-0.1396389306
295	1311867180.2938959599	0.0699334964	0.0580724424	0.0758009478	0.0066603724	0.0177390000	0	0	209321984	-0.4614537954	0.0537314638	-0.1425575763
296	1311867180.3270740509	0.0699080750	0.0581124276	0.0758009478	0.0066501101	0.0175700000	0	0	209321984	-0.4609430730	0.0537445694	-0.1427783370
297	1311867180.3658289909	0.0739614069	0.0581657912	0.0758009478	0.0066442163	0.0173630000	0	0	209321984	-0.4585276246	0.0571884364	-0.1407979131
298	1311867180.3964109421	0.0746748373	0.0582211907	0.0758009478	0.0066341868	0.0173060000	0	0	209321984	-0.4575614929	0.0566760637	-0.1399847865
299	1311867180.4278540611	0.0693768263	0.0582585005	0.0758009478	0.0066368373	0.0180260000	0	0	209321984	-0.4574022293	0.0528668165	-0.1448391080
300	1311867180.4617650509	0.0690524727	0.0582944804	0.0758009478	0.0066296286	0.0183490000	0	0	209321984	-0.4573582411	0.0527008809	-0.1446869373
301	1311867180.4930860996	0.0726578161	0.0583421991	0.0758009478	0.0066495408	0.0176480000	0	0	209321984	-0.4561201334	0.0553286448	-0.1420055926
302	1311867180.5259408951	0.0719918162	0.0583873965	0.0758009478	0.0066386781	0.0174320000	0	0	209321984	-0.4553994536	0.0552758127	-0.1425690949
303	1311867180.5607099533	0.0704666004	0.0584272619	0.0758009478	0.0066286573	0.0174790000	0	0	209321984	-0.4547601640	0.0546113476	-0.1435706466
304	1311867180.5939779282	0.0705356896	0.0584670922	0.0758009478	0.0066214074	0.0175560000	0	0	209321984	-0.4550777972	0.0556963719	-0.1428064406
305	1311867180.6270658970	0.0710115358	0.0585082216	0.0758009478	0.0066126778	0.0176710000	0	0	209321984	-0.4522899687	0.0549856350	-0.1427825689
306	1311867180.6617341042	0.0695515424	0.0585443108	0.0758009478	0.0066260371	0.0189290000	0	0	209321984	-0.4517524540	0.0544271767	-0.1432521343
307	1311867180.6957859993	0.0697587579	0.0585808400	0.0758009478	0.0066166831	0.0178000000	0	0	209321984	-0.4494386911	0.0537103377	-0.1431659460
308	1311867180.7246820927	0.0721333101	0.0586248415	0.0758009478	0.0066188071	0.0175410000	0	0	209321984	-0.4477017522	0.0554657951	-0.1409111321
