SLAMBench Report run started:	2020-03-04 06:13:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1870639324	0.0272053648	0.0393241040	0.0934805721	0.0164765474	0.0215150000	0	0	201064448	-0.0478785336	-0.0725339353	0.2148919404
690	1305031125.2190179825	0.0296075437	0.0393100220	0.0934805721	0.0164725288	0.0215640000	0	0	201064448	-0.0478119552	-0.0864048153	0.2177958935
691	1305031125.2506420612	0.0301207062	0.0392967234	0.0934805721	0.0164607840	0.0216790000	0	0	201064448	-0.0494559109	-0.0967605039	0.2215465307
692	1305031125.2863960266	0.0307292826	0.0392843427	0.0934805721	0.0164496949	0.0210010000	0	0	201064448	-0.0518783405	-0.1009077206	0.2237946838
693	1305031125.3191399574	0.0332901068	0.0392756931	0.0934805721	0.0164437883	0.0205970000	0	0	201064448	-0.0496149287	-0.1119742692	0.2280472517
694	1305031125.3488988876	0.0345032997	0.0392688164	0.0934805721	0.0164354396	0.0210440000	0	0	201064448	-0.0536679327	-0.1154559925	0.2278292477
695	1305031125.3867919445	0.0364786685	0.0392648018	0.0934805721	0.0164326792	0.0202010000	0	0	201064448	-0.0504853278	-0.1200193912	0.2332490385
696	1305031125.4195740223	0.0381156579	0.0392631507	0.0934805721	0.0164213598	0.0203410000	0	0	201064448	-0.0516740531	-0.1239280105	0.2352214754
697	1305031125.4512319565	0.0367894284	0.0392596016	0.0934805721	0.0164116688	0.0205000000	0	0	201064448	-0.0530733988	-0.1316470206	0.2392263412
698	1305031125.4869990349	0.0367452279	0.0392559994	0.0934805721	0.0164030370	0.0204990000	0	0	201064448	-0.0527874865	-0.1401144564	0.2433379740
699	1305031125.5193541050	0.0376976430	0.0392537700	0.0934805721	0.0163958143	0.0204110000	0	0	201064448	-0.0544072390	-0.1388356388	0.2432716638
700	1305031125.5510499477	0.0363616608	0.0392496384	0.0934805721	0.0163860824	0.0205900000	0	0	201064448	-0.0546999872	-0.1410993487	0.2454910129
701	1305031125.5853030682	0.0361940637	0.0392452795	0.0934805721	0.0163746773	0.0203320000	0	0	201064448	-0.0557898171	-0.1427278519	0.2450692505
702	1305031125.6178700924	0.0356392488	0.0392401427	0.0934805721	0.0163754903	0.0203920000	0	0	201064448	-0.0560089871	-0.1510024220	0.2450189143
703	1305031125.6503539085	0.0359179936	0.0392354170	0.0934805721	0.0163662939	0.0197180000	0	0	201064448	-0.0606383495	-0.1532222331	0.2414226681
704	1305031125.6846020222	0.0383858532	0.0392342103	0.0934805721	0.0163597522	0.0212700000	0	0	201064448	-0.0657404363	-0.1429531425	0.2333929539
705	1305031125.7156689167	0.0359874777	0.0392296050	0.0934805721	0.0163829595	0.0226650000	0	0	201064448	-0.0600327253	-0.1447203159	0.2333418876
706	1305031125.7512919903	0.0357640684	0.0392246963	0.0934805721	0.0163805561	0.0212210000	0	0	201064448	-0.0578091666	-0.1328192353	0.2291067988
707	1305031125.7868049145	0.0332086869	0.0392161871	0.0934805721	0.0163693042	0.0218710000	0	0	201064448	-0.0572588071	-0.1259969771	0.2262267768
708	1305031125.8194499016	0.0325811505	0.0392068156	0.0934805721	0.0163641821	0.0209980000	0	0	201064448	-0.0554822385	-0.1151841134	0.2228102535
709	1305031125.8547739983	0.0312586948	0.0391956052	0.0934805721	0.0163578072	0.0214360000	0	0	201064448	-0.0569782108	-0.1096118912	0.2188276052
710	1305031125.8866450787	0.0302978810	0.0391830732	0.0934805721	0.0163538046	0.0211850000	0	0	201064448	-0.0579081178	-0.1024043709	0.2126318216
711	1305031125.9193339348	0.0304265432	0.0391707574	0.0934805721	0.0163482915	0.0214760000	0	0	201064448	-0.0608050488	-0.0922608674	0.2067748457
712	1305031125.9552519321	0.0291753225	0.0391567189	0.0934805721	0.0163431934	0.0209820000	0	0	201064448	-0.0623894595	-0.0896983966	0.2030128092
713	1305031125.9870939255	0.0261047259	0.0391384132	0.0934805721	0.0163376043	0.0209720000	0	0	201064448	-0.0582901686	-0.0768222064	0.2007792741
714	1305031126.0195720196	0.0259535145	0.0391199469	0.0934805721	0.0163272295	0.0211580000	0	0	201064448	-0.0549700484	-0.0631022602	0.1976692080
715	1305031126.0550379753	0.0249083806	0.0391000706	0.0934805721	0.0163233074	0.0212070000	0	0	201064448	-0.0492212474	-0.0493821502	0.1988279819
716	1305031126.0870759487	0.0221527815	0.0390764012	0.0934805721	0.0163141891	0.0210210000	0	0	201064448	-0.0496345796	-0.0382360071	0.1970652193
717	1305031126.1194519997	0.0218351651	0.0390523548	0.0934805721	0.0163039074	0.0220470000	0	0	201064448	-0.0484843031	-0.0306911841	0.1955214739
718	1305031126.1549999714	0.0194431636	0.0390250440	0.0934805721	0.0163026079	0.0212070000	0	0	201064448	-0.0489316061	-0.0131168943	0.1933967322
719	1305031126.1871740818	0.0163795296	0.0389935481	0.0934805721	0.0162954079	0.0213590000	0	0	201064448	-0.0513347276	-0.0017544758	0.1925094575
720	1305031126.2194728851	0.0222370587	0.0389702752	0.0934805721	0.0162923493	0.0220450000	0	0	201064448	-0.0477096587	0.0034220153	0.1925457567
721	1305031126.2552359104	0.0212315321	0.0389456723	0.0934805721	0.0162970019	0.0218980000	0	0	201064448	-0.0471364744	0.0196536500	0.1908839047
722	1305031126.2871050835	0.0264884047	0.0389284184	0.0934805721	0.0162893128	0.0216070000	0	0	201064448	-0.0451511070	0.0306154396	0.1897938550
723	1305031126.3197870255	0.0296444315	0.0389155775	0.0934805721	0.0162825123	0.0216930000	0	0	201064448	-0.0431533381	0.0429901481	0.1886169463
724	1305031126.3554151058	0.0315820575	0.0389054483	0.0934805721	0.0162742956	0.0216410000	0	0	201064448	-0.0452817604	0.0488484055	0.1864590645
725	1305031126.3874828815	0.0327059552	0.0388968973	0.0934805721	0.0162701046	0.0216090000	0	0	201064448	-0.0487941504	0.0594825745	0.1834898293
726	1305031126.4197928905	0.0357817076	0.0388926064	0.0934805721	0.0162605610	0.0215030000	0	0	201064448	-0.0480730459	0.0671509206	0.1811795831
727	1305031126.4553799629	0.0390430205	0.0388928133	0.0934805721	0.0162564592	0.0220070000	0	0	201064448	-0.0494159758	0.0731036663	0.1796264350
728	1305031126.4903860092	0.0440401472	0.0388998838	0.0934805721	0.0162547798	0.0217840000	0	0	201064448	-0.0511667877	0.0801430121	0.1770002693
729	1305031126.5223209858	0.0409915671	0.0389027531	0.0934805721	0.0162518107	0.0210550000	0	0	201064448	-0.0514972955	0.0952986479	0.1732175350
730	1305031126.5582089424	0.0509362966	0.0389192374	0.0934805721	0.0162469004	0.0215890000	0	0	201064448	-0.0463910475	0.1000033990	0.1739908308
731	1305031126.5901761055	0.0508072004	0.0389355000	0.0934805721	0.0162372232	0.0216900000	0	0	201064448	-0.0476118252	0.1066464931	0.1706836820
732	1305031126.6186869144	0.0522559471	0.0389536973	0.0934805721	0.0162263906	0.0217700000	0	0	201064448	-0.0474569872	0.1137578115	0.1695781648
733	1305031126.6544740200	0.0587867871	0.0389807547	0.0934805721	0.0162275285	0.0222970000	0	0	201064448	-0.0448689088	0.1146025285	0.1704538316
734	1305031126.6900219917	0.0620586723	0.0390121961	0.0934805721	0.0162195796	0.0217560000	0	0	201064448	-0.0438020676	0.1199363023	0.1688711643
735	1305031126.7157700062	0.0623303838	0.0390439215	0.0934805721	0.0162100782	0.0211490000	0	0	201064448	-0.0436757989	0.1250347793	0.1665317416
736	1305031126.7553739548	0.0647439882	0.0390788400	0.0934805721	0.0161998680	0.0216220000	0	0	201064448	-0.0443596393	0.1263351738	0.1651231945
737	1305031126.7875649929	0.0646107495	0.0391134831	0.0934805721	0.0161915979	0.0217160000	0	0	201064448	-0.0427774489	0.1323247999	0.1619940698
738	1305031126.8199288845	0.0663134754	0.0391503394	0.0934805721	0.0161826052	0.0217260000	0	0	201064448	-0.0398780182	0.1360889524	0.1609766781
739	1305031126.8583779335	0.0674611703	0.0391886491	0.0934805721	0.0161722849	0.0218030000	0	0	201064448	-0.0393949188	0.1366169602	0.1576494426
740	1305031126.8881540298	0.0665296391	0.0392255964	0.0934805721	0.0161621329	0.0226750000	0	0	201064448	-0.0397303551	0.1394983530	0.1556170583
741	1305031126.9194090366	0.0667856410	0.0392627894	0.0934805721	0.0161515010	0.0232530000	0	0	201064448	-0.0393075235	0.1407775432	0.1548352987
742	1305031126.9555010796	0.0666685253	0.0392997244	0.0934805721	0.0161412394	0.0221880000	0	0	201064448	-0.0387648903	0.1419852674	0.1537736207
743	1305031126.9873158932	0.0669959262	0.0393370005	0.0934805721	0.0161306848	0.0225980000	0	0	201064448	-0.0385072790	0.1432132125	0.1538050473
744	1305031127.0195240974	0.0675657541	0.0393749424	0.0934805721	0.0161201782	0.0223810000	0	0	201064448	-0.0383591913	0.1409386545	0.1526450813
745	1305031127.0533180237	0.0668337494	0.0394117999	0.0934805721	0.0161122538	0.0228170000	0	0	201064448	-0.0374815799	0.1414894462	0.1520367861
746	1305031127.0886490345	0.0656476542	0.0394469686	0.0934805721	0.0161060233	0.0225640000	0	0	201064448	-0.0378094465	0.1408548355	0.1519518793
747	1305031127.1209630966	0.0668855608	0.0394837003	0.0934805721	0.0161000324	0.0220870000	0	0	201064448	-0.0380759314	0.1381433904	0.1532074809
748	1305031127.1576919556	0.0657226071	0.0395187790	0.0934805721	0.0160898529	0.0216730000	0	0	201064448	-0.0387345999	0.1370959878	0.1536119431
749	1305031127.1875000000	0.0634094700	0.0395506758	0.0934805721	0.0160811332	0.0225260000	0	0	201064448	-0.0390206054	0.1370665580	0.1530151367
750	1305031127.2218310833	0.0626982003	0.0395815392	0.0934805721	0.0160733315	0.0222290000	0	0	201064448	-0.0368787572	0.1382751316	0.1543502063
751	1305031127.2597610950	0.0627668798	0.0396124118	0.0934805721	0.0160679828	0.0221510000	0	0	201064448	-0.0372771919	0.1333451718	0.1557880044
752	1305031127.2870380878	0.0621622764	0.0396423983	0.0934805721	0.0160617376	0.0217700000	0	0	201064448	-0.0373994932	0.1303744614	0.1561581790
753	1305031127.3204679489	0.0613643862	0.0396712456	0.0934805721	0.0160526171	0.0224400000	0	0	201064448	-0.0384515822	0.1285113394	0.1578702480
754	1305031127.3534069061	0.0648596361	0.0397046520	0.0934805721	0.0160451539	0.0216830000	0	0	201064448	-0.0373581387	0.1219715923	0.1609552205
755	1305031127.3837130070	0.0605906881	0.0397323156	0.0934805721	0.0160377628	0.0221140000	0	0	201064448	-0.0378519669	0.1245398074	0.1610829532
756	1305031127.4196500778	0.0585260093	0.0397571750	0.0934805721	0.0160285111	0.0223780000	0	0	201064448	-0.0394783393	0.1236976013	0.1626738012
757	1305031127.4542460442	0.0613971055	0.0397857614	0.0934805721	0.0160282880	0.0216580000	0	0	201064448	-0.0385813341	0.1174146906	0.1648890674
758	1305031127.4872000217	0.0568521954	0.0398082765	0.0934805721	0.0160331723	0.0219040000	0	0	201064448	-0.0400008075	0.1208475828	0.1652474701
759	1305031127.5218999386	0.0574726649	0.0398315497	0.0934805721	0.0160248275	0.0221960000	0	0	201064448	-0.0404267721	0.1186354309	0.1668234468
760	1305031127.5537250042	0.0611536056	0.0398596051	0.0934805721	0.0160215614	0.0222510000	0	0	201064448	-0.0384068005	0.1139432490	0.1698730290
761	1305031127.5866320133	0.0593364425	0.0398851988	0.0934805721	0.0160127343	0.0225030000	0	0	201064448	-0.0394400582	0.1139461547	0.1702172011
762	1305031127.6206569672	0.0561866462	0.0399065918	0.0934805721	0.0160029531	0.0225770000	0	0	201064448	-0.0407796204	0.1167741343	0.1706039459
763	1305031127.6546559334	0.0587485805	0.0399312864	0.0934805721	0.0159938298	0.0223200000	0	0	201064448	-0.0399525613	0.1129268110	0.1722859144
764	1305031127.6871099472	0.0593637228	0.0399567215	0.0934805721	0.0159837256	0.0223860000	0	0	201064448	-0.0395361856	0.1107582450	0.1729146242
765	1305031127.7232100964	0.0559588335	0.0399776393	0.0934805721	0.0159743139	0.0222280000	0	0	201064448	-0.0408761278	0.1134138107	0.1721076369
766	1305031127.7546939850	0.0578357168	0.0400009527	0.0934805721	0.0159650414	0.0223900000	0	0	201064448	-0.0395911708	0.1116021276	0.1736913323
767	1305031127.7876410484	0.0586440898	0.0400252593	0.0934805721	0.0159581062	0.0224730000	0	0	201064448	-0.0404295512	0.1091029197	0.1745076627
768	1305031127.8201279640	0.0564882047	0.0400466954	0.0934805721	0.0159489216	0.0225250000	0	0	201064448	-0.0409975611	0.1108823940	0.1738365591
769	1305031127.8551321030	0.0571723990	0.0400689655	0.0934805721	0.0159387470	0.0225780000	0	0	201064448	-0.0409289449	0.1092701629	0.1737771332
770	1305031127.8871219158	0.0565656796	0.0400903898	0.0934805721	0.0159295864	0.0223360000	0	0	201064448	-0.0430674367	0.1070720404	0.1731103212
771	1305031127.9225599766	0.0550696999	0.0401098182	0.0934805721	0.0159214649	0.0223820000	0	0	201064448	-0.0441457927	0.1087517589	0.1735557020
772	1305031127.9550879002	0.0545522608	0.0401285261	0.0934805721	0.0159121412	0.0223700000	0	0	201064448	-0.0434813946	0.1093427837	0.1740067750
773	1305031127.9870929718	0.0547151193	0.0401473962	0.0934805721	0.0159022854	0.0223360000	0	0	201064448	-0.0432964489	0.1077385098	0.1754015535
774	1305031128.0217759609	0.0545265488	0.0401659739	0.0934805721	0.0158950791	0.0224150000	0	0	201064448	-0.0420164838	0.1085436046	0.1775479317
775	1305031128.0557179451	0.0559710674	0.0401863676	0.0934805721	0.0158887194	0.0225000000	0	0	201064448	-0.0418807045	0.1061586291	0.1812284291
776	1305031128.0872058868	0.0574930646	0.0402086700	0.0934805721	0.0158792876	0.0224130000	0	0	201064448	-0.0410709754	0.1028627828	0.1827843785
777	1305031128.1247460842	0.0557435900	0.0402286635	0.0934805721	0.0158708075	0.0223520000	0	0	201064448	-0.0420233607	0.1037247032	0.1840778440
778	1305031128.1577820778	0.0554185994	0.0402481878	0.0934805721	0.0158621164	0.0222630000	0	0	201064448	-0.0417639613	0.1035303473	0.1860697865
779	1305031128.1872210503	0.0578848720	0.0402708280	0.0934805721	0.0158534452	0.0221120000	0	0	201064448	-0.0405360088	0.1003419235	0.1880391985
780	1305031128.2254419327	0.0549476109	0.0402896444	0.0934805721	0.0158468527	0.0224710000	0	0	201064448	-0.0407194123	0.1013518125	0.1861688048
781	1305031128.2560069561	0.0545184016	0.0403078630	0.0934805721	0.0158382325	0.0226300000	0	0	201064448	-0.0410044119	0.1011131108	0.1868195087
782	1305031128.2912750244	0.0570868999	0.0403293196	0.0934805721	0.0158311250	0.0223730000	0	0	201064448	-0.0400283225	0.0980833024	0.1880924255
783	1305031128.3241701126	0.0537953414	0.0403465175	0.0934805721	0.0158230019	0.0222310000	0	0	201064448	-0.0413180515	0.1005967185	0.1864816546
784	1305031128.3552060127	0.0539216585	0.0403638328	0.0934805721	0.0158131386	0.0222460000	0	0	201064448	-0.0414816700	0.1001292691	0.1865312308
785	1305031128.3913969994	0.0548535809	0.0403822911	0.0934805721	0.0158033165	0.0223140000	0	0	201064448	-0.0418881103	0.0988089889	0.1872548014
786	1305031128.4236090183	0.0549659282	0.0404008453	0.0934805721	0.0157933150	0.0222220000	0	0	201064448	-0.0418465808	0.0979439616	0.1867932528
787	1305031128.4554989338	0.0542764701	0.0404184763	0.0934805721	0.0157847770	0.0223010000	0	0	201064448	-0.0424821600	0.0982498303	0.1866827011
788	1305031128.4895229340	0.0545876957	0.0404364576	0.0934805721	0.0157752927	0.0220620000	0	0	201064448	-0.0429743379	0.0967689008	0.1866189837
789	1305031128.5236039162	0.0557644852	0.0404558847	0.0934805721	0.0157658966	0.0220560000	0	0	201064448	-0.0412057564	0.0959849656	0.1873928308
790	1305031128.5556390285	0.0555043370	0.0404749334	0.0934805721	0.0157568575	0.0221960000	0	0	201064448	-0.0421403348	0.0944475085	0.1871963441
791	1305031128.5914599895	0.0567248538	0.0404954769	0.0934805721	0.0157476087	0.0225170000	0	0	201064448	-0.0416324288	0.0924343318	0.1876495630
792	1305031128.6233680248	0.0545306578	0.0405131981	0.0934805721	0.0157389350	0.0222710000	0	0	201064448	-0.0436769538	0.0921184570	0.1859121472
793	1305031128.6555540562	0.0520714968	0.0405277735	0.0934805721	0.0157314211	0.0220920000	0	0	201064448	-0.0451483801	0.0934434086	0.1845687926
794	1305031128.6904489994	0.0530734360	0.0405435741	0.0934805721	0.0157231657	0.0222930000	0	0	201064448	-0.0440711938	0.0924464911	0.1846829057
795	1305031128.7229759693	0.0539125055	0.0405603904	0.0934805721	0.0157138672	0.0223480000	0	0	201064448	-0.0426568165	0.0932112485	0.1857895553
796	1305031128.7546460629	0.0536062233	0.0405767796	0.0934805721	0.0157045720	0.0223020000	0	0	201064448	-0.0426890180	0.0915390402	0.1840116978
