SLAMBench Report run started:	2020-03-04 02:25:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.2863960266	0.0300209224	0.0394798766	0.0964768007	0.0151469196	0.0227750000	0	0	209321984	-0.0517199300	-0.0995559692	0.2246256471
690	1305031125.3191399574	0.0302884486	0.0394665557	0.0964768007	0.0151405335	0.0209990000	0	0	209321984	-0.0496780053	-0.1095597222	0.2314405292
691	1305031125.3488988876	0.0310710762	0.0394544060	0.0964768007	0.0151325388	0.0212470000	0	0	209321984	-0.0532277897	-0.1137926280	0.2320616245
692	1305031125.3867919445	0.0346374437	0.0394474451	0.0964768007	0.0151314372	0.0207110000	0	0	209321984	-0.0492993444	-0.1180624664	0.2365401685
693	1305031125.4195740223	0.0353977531	0.0394416013	0.0964768007	0.0151209304	0.0205060000	0	0	209321984	-0.0492913052	-0.1199080050	0.2406871021
694	1305031125.4512319565	0.0336979888	0.0394333252	0.0964768007	0.0151129988	0.0207890000	0	0	209321984	-0.0522534549	-0.1267827153	0.2434227020
695	1305031125.4869990349	0.0342413001	0.0394258547	0.0964768007	0.0151068814	0.0203540000	0	0	209321984	-0.0512757972	-0.1362705231	0.2468842864
696	1305031125.5193541050	0.0354990512	0.0394202127	0.0964768007	0.0151012249	0.0207040000	0	0	209321984	-0.0535442457	-0.1347762346	0.2463077158
697	1305031125.5510499477	0.0349833705	0.0394138471	0.0964768007	0.0150922662	0.0212270000	0	0	209321984	-0.0534163341	-0.1387084872	0.2477420270
698	1305031125.5853030682	0.0331490897	0.0394048718	0.0964768007	0.0150819215	0.0206270000	0	0	209321984	-0.0539279431	-0.1394356787	0.2494351268
699	1305031125.6178700924	0.0304961707	0.0393921269	0.0964768007	0.0150811548	0.0204470000	0	0	209321984	-0.0551819727	-0.1446689516	0.2499391288
700	1305031125.6505749226	0.0326814130	0.0393825402	0.0964768007	0.0150741574	0.0201160000	0	0	209321984	-0.0605626330	-0.1497322172	0.2438303530
701	1305031125.6846020222	0.0370416306	0.0393792008	0.0964768007	0.0150664922	0.0214250000	0	0	209321984	-0.0641978830	-0.1425586939	0.2348890454
702	1305031125.7156689167	0.0328485928	0.0393698979	0.0964768007	0.0150887893	0.0226820000	0	0	209321984	-0.0591973886	-0.1422230154	0.2363391817
703	1305031125.7512919903	0.0344161615	0.0393628514	0.0964768007	0.0150855252	0.0214540000	0	0	209321984	-0.0557456575	-0.1325434595	0.2313207537
704	1305031125.7868049145	0.0315044597	0.0393516889	0.0964768007	0.0150754324	0.0214450000	0	0	209321984	-0.0564426705	-0.1257650107	0.2284125537
705	1305031125.8194499016	0.0313221216	0.0393402994	0.0964768007	0.0150735017	0.0214820000	0	0	209321984	-0.0540192649	-0.1138911247	0.2251148522
706	1305031125.8547739983	0.0297330152	0.0393266914	0.0964768007	0.0150677049	0.0209730000	0	0	209321984	-0.0548907928	-0.1086975783	0.2215991169
707	1305031125.8866450787	0.0274307597	0.0393098654	0.0964768007	0.0150664603	0.0212940000	0	0	209321984	-0.0578965992	-0.1019351333	0.2157132477
708	1305031125.9193339348	0.0284012146	0.0392944577	0.0964768007	0.0150634938	0.0205980000	0	0	209321984	-0.0595220849	-0.0919204205	0.2093011737
709	1305031125.9552519321	0.0260282271	0.0392757465	0.0964768007	0.0150581041	0.0210070000	0	0	209321984	-0.0621535666	-0.0883206576	0.2060808986
710	1305031125.9870939255	0.0227106679	0.0392524154	0.0964768007	0.0150534555	0.0204940000	0	0	209321984	-0.0585338660	-0.0759545565	0.2043098658
711	1305031126.0195720196	0.0223959144	0.0392287073	0.0964768007	0.0150440790	0.0213580000	0	0	209321984	-0.0553065836	-0.0631338879	0.2017472833
712	1305031126.0550379753	0.0224880297	0.0392051951	0.0964768007	0.0150408517	0.0211080000	0	0	209321984	-0.0495560020	-0.0478596613	0.2025203258
713	1305031126.0870759487	0.0206977203	0.0391792379	0.0964768007	0.0150328491	0.0215540000	0	0	209321984	-0.0491340533	-0.0368000604	0.2004195303
714	1305031126.1194519997	0.0206327066	0.0391532624	0.0964768007	0.0150241125	0.0214240000	0	0	209321984	-0.0482094549	-0.0307737812	0.1996082962
715	1305031126.1549999714	0.0173252057	0.0391227336	0.0964768007	0.0150263747	0.0211170000	0	0	209321984	-0.0499257930	-0.0117182136	0.1970370859
716	1305031126.1871740818	0.0164190792	0.0390910246	0.0964768007	0.0150182226	0.0210350000	0	0	209321984	-0.0507053509	-0.0007002931	0.1952459812
717	1305031126.2194728851	0.0228736773	0.0390684063	0.0964768007	0.0150174667	0.0220870000	0	0	209321984	-0.0475800484	0.0028883852	0.1946024001
718	1305031126.2552359104	0.0203953348	0.0390423992	0.0964768007	0.0150261142	0.0213680000	0	0	209321984	-0.0481566042	0.0205490962	0.1921436936
719	1305031126.2871050835	0.0266735926	0.0390251964	0.0964768007	0.0150185090	0.0216630000	0	0	209321984	-0.0467057936	0.0299574062	0.1924529523
720	1305031126.3197870255	0.0289931837	0.0390112631	0.0964768007	0.0150110357	0.0209700000	0	0	209321984	-0.0452543907	0.0411449373	0.1893951595
721	1305031126.3554151058	0.0295624565	0.0389981579	0.0964768007	0.0150030706	0.0215400000	0	0	209321984	-0.0483330116	0.0499204658	0.1874896288
722	1305031126.3874828815	0.0315031037	0.0389877770	0.0964768007	0.0149992793	0.0213280000	0	0	209321984	-0.0512942225	0.0597857460	0.1841812730
723	1305031126.4197928905	0.0364508033	0.0389842680	0.0964768007	0.0149903879	0.0211250000	0	0	209321984	-0.0486574620	0.0674518868	0.1829681545
724	1305031126.4553799629	0.0387485437	0.0389839424	0.0964768007	0.0149904590	0.0215950000	0	0	209321984	-0.0518782437	0.0724504292	0.1804540902
725	1305031126.4903860092	0.0436262898	0.0389903457	0.0964768007	0.0149917506	0.0220760000	0	0	209321984	-0.0533614606	0.0805499032	0.1780316532
726	1305031126.5223209858	0.0424849018	0.0389951591	0.0964768007	0.0149883434	0.0212010000	0	0	209321984	-0.0525227599	0.0933102891	0.1744928807
727	1305031126.5582089424	0.0493530519	0.0390094066	0.0964768007	0.0149829491	0.0210760000	0	0	209321984	-0.0491103828	0.1003162339	0.1737102419
728	1305031126.5901761055	0.0511163808	0.0390260370	0.0964768007	0.0149739839	0.0213990000	0	0	209321984	-0.0477319434	0.1072552949	0.1716211289
729	1305031126.6186869144	0.0521069318	0.0390439806	0.0964768007	0.0149638719	0.0212970000	0	0	209321984	-0.0478993431	0.1140434369	0.1698177904
730	1305031126.6544740200	0.0580709130	0.0390700449	0.0964768007	0.0149660266	0.0214160000	0	0	209321984	-0.0455930121	0.1151377708	0.1702686846
731	1305031126.6900219917	0.0615240484	0.0391007617	0.0964768007	0.0149586000	0.0216530000	0	0	209321984	-0.0453256853	0.1194490343	0.1685250103
732	1305031126.7157700062	0.0611207932	0.0391308438	0.0964768007	0.0149494707	0.0211020000	0	0	209321984	-0.0442365110	0.1281240582	0.1673649549
733	1305031126.7553739548	0.0644046664	0.0391653237	0.0964768007	0.0149407696	0.0218760000	0	0	209321984	-0.0442042612	0.1262327433	0.1645237952
734	1305031126.7875649929	0.0645511821	0.0391999094	0.0964768007	0.0149326332	0.0212700000	0	0	209321984	-0.0435353778	0.1320409775	0.1620312929
735	1305031126.8199288845	0.0652560890	0.0392353600	0.0964768007	0.0149228835	0.0214770000	0	0	209321984	-0.0431147180	0.1343584061	0.1597338617
736	1305031126.8583779335	0.0670489892	0.0392731502	0.0964768007	0.0149129253	0.0212440000	0	0	209321984	-0.0404911600	0.1365092695	0.1574977785
737	1305031126.8881540298	0.0662430599	0.0393097444	0.0964768007	0.0149036500	0.0216080000	0	0	209321984	-0.0422677398	0.1390114129	0.1558824629
738	1305031126.9194090366	0.0678541660	0.0393484225	0.0964768007	0.0148937068	0.0219470000	0	0	209321984	-0.0404371284	0.1394604892	0.1557073593
739	1305031126.9555010796	0.0680056959	0.0393872009	0.0964768007	0.0148843232	0.0216570000	0	0	209321984	-0.0394455940	0.1403344423	0.1545789391
740	1305031126.9873158932	0.0672212094	0.0394248144	0.0964768007	0.0148745133	0.0216430000	0	0	209321984	-0.0393473804	0.1425155699	0.1539346278
741	1305031127.0195240974	0.0679730251	0.0394633410	0.0964768007	0.0148651186	0.0217170000	0	0	209321984	-0.0394653082	0.1413763762	0.1538903862
742	1305031127.0533180237	0.0679283366	0.0395017036	0.0964768007	0.0148573003	0.0216680000	0	0	209321984	-0.0381242484	0.1407985687	0.1532100290
743	1305031127.0886490345	0.0664907470	0.0395380280	0.0964768007	0.0148513020	0.0219500000	0	0	209321984	-0.0380925946	0.1410853416	0.1533086002
744	1305031127.1209630966	0.0665724203	0.0395743645	0.0964768007	0.0148449044	0.0216440000	0	0	209321984	-0.0385871083	0.1401504129	0.1544150859
745	1305031127.1576919556	0.0659299344	0.0396097411	0.0964768007	0.0148360404	0.0221480000	0	0	209321984	-0.0395322777	0.1375921071	0.1545395404
746	1305031127.1875000000	0.0632781610	0.0396414682	0.0964768007	0.0148289540	0.0217610000	0	0	209321984	-0.0393984057	0.1385690570	0.1540254056
747	1305031127.2218310833	0.0633594692	0.0396732193	0.0964768007	0.0148215884	0.0215170000	0	0	209321984	-0.0380378217	0.1372122467	0.1550189406
748	1305031127.2597610950	0.0630095378	0.0397044175	0.0964768007	0.0148159759	0.0216070000	0	0	209321984	-0.0380442441	0.1339652538	0.1568640620
749	1305031127.2870380878	0.0620339662	0.0397342300	0.0964768007	0.0148105696	0.0217910000	0	0	209321984	-0.0380470715	0.1306384355	0.1564853787
750	1305031127.3204679489	0.0614419021	0.0397631736	0.0964768007	0.0148022231	0.0220280000	0	0	209321984	-0.0388199687	0.1295055151	0.1588390172
751	1305031127.3534069061	0.0640447736	0.0397955059	0.0964768007	0.0147950521	0.0218740000	0	0	209321984	-0.0387693867	0.1229493916	0.1612747908
752	1305031127.3837130070	0.0613668337	0.0398241912	0.0964768007	0.0147875232	0.0218670000	0	0	209321984	-0.0388164818	0.1240243465	0.1622039229
753	1305031127.4196500778	0.0590265319	0.0398496923	0.0964768007	0.0147795858	0.0222230000	0	0	209321984	-0.0407502651	0.1233921796	0.1637064517
754	1305031127.4542460442	0.0627514273	0.0398800660	0.0964768007	0.0147812194	0.0219410000	0	0	209321984	-0.0386883467	0.1168877855	0.1663812697
755	1305031127.4872000217	0.0584254004	0.0399046293	0.0964768007	0.0147865505	0.0221920000	0	0	209321984	-0.0403731912	0.1195538044	0.1666100323
756	1305031127.5218999386	0.0568988211	0.0399271084	0.0964768007	0.0147781609	0.0223700000	0	0	209321984	-0.0415833965	0.1186239645	0.1666336656
757	1305031127.5537250042	0.0615673326	0.0399556953	0.0964768007	0.0147767840	0.0218820000	0	0	209321984	-0.0397145413	0.1133591235	0.1706901491
758	1305031127.5866320133	0.0584722683	0.0399801235	0.0964768007	0.0147699924	0.0222960000	0	0	209321984	-0.0410661697	0.1147668958	0.1705326140
759	1305031127.6206569672	0.0571295694	0.0400027182	0.0964768007	0.0147608074	0.0228700000	0	0	209321984	-0.0410953388	0.1163031757	0.1716898382
760	1305031127.6546559334	0.0599616282	0.0400289800	0.0964768007	0.0147529327	0.0226570000	0	0	209321984	-0.0398262069	0.1123562902	0.1734396666
761	1305031127.6871099472	0.0587917343	0.0400536354	0.0964768007	0.0147445086	0.0219440000	0	0	209321984	-0.0409122333	0.1120041609	0.1738302559
762	1305031127.7232100964	0.0556659512	0.0400741240	0.0964768007	0.0147356795	0.0226350000	0	0	209321984	-0.0424393900	0.1138575450	0.1728566289
763	1305031127.7546939850	0.0593738146	0.0400994184	0.0964768007	0.0147283664	0.0222910000	0	0	209321984	-0.0398836657	0.1106594279	0.1752510965
764	1305031127.7876410484	0.0598183163	0.0401252285	0.0964768007	0.0147222259	0.0226030000	0	0	209321984	-0.0412053317	0.1086624116	0.1761903167
765	1305031127.8201279640	0.0569141284	0.0401471748	0.0964768007	0.0147143854	0.0228250000	0	0	209321984	-0.0416567884	0.1109375954	0.1748135537
766	1305031127.8551321030	0.0568404682	0.0401689676	0.0964768007	0.0147050382	0.0223260000	0	0	209321984	-0.0421203375	0.1097479165	0.1743560135
767	1305031127.8871219158	0.0570809208	0.0401910171	0.0964768007	0.0146961246	0.0223310000	0	0	209321984	-0.0436898693	0.1078777164	0.1747974902
768	1305031127.9225599766	0.0563183352	0.0402120162	0.0964768007	0.0146881320	0.0222960000	0	0	209321984	-0.0439822227	0.1086321771	0.1750782281
769	1305031127.9550879002	0.0545226149	0.0402306256	0.0964768007	0.0146800673	0.0218700000	0	0	209321984	-0.0446453094	0.1099883318	0.1750953197
770	1305031127.9870929718	0.0555447862	0.0402505141	0.0964768007	0.0146711993	0.0220440000	0	0	209321984	-0.0436781980	0.1081712097	0.1771237254
771	1305031128.0217759609	0.0552413315	0.0402699574	0.0964768007	0.0146653551	0.0223790000	0	0	209321984	-0.0423507243	0.1090755984	0.1791400462
772	1305031128.0557179451	0.0568561330	0.0402914421	0.0964768007	0.0146606701	0.0223660000	0	0	209321984	-0.0420613922	0.1062807590	0.1826556921
773	1305031128.0872058868	0.0578788258	0.0403141942	0.0964768007	0.0146519507	0.0223620000	0	0	209321984	-0.0425119773	0.1029538363	0.1842369288
774	1305031128.1247460842	0.0562780499	0.0403348194	0.0964768007	0.0146436837	0.0223260000	0	0	209321984	-0.0432722270	0.1028225422	0.1847785711
775	1305031128.1577820778	0.0565150306	0.0403556971	0.0964768007	0.0146363157	0.0221940000	0	0	209321984	-0.0423367284	0.1017338932	0.1864683926
776	1305031128.1872210503	0.0598638579	0.0403808364	0.0964768007	0.0146291342	0.0225090000	0	0	209321984	-0.0400438458	0.0981185585	0.1887115985
777	1305031128.2254419327	0.0559810251	0.0404009139	0.0964768007	0.0146251991	0.0221890000	0	0	209321984	-0.0409768969	0.1003288776	0.1869378388
778	1305031128.2560069561	0.0545673557	0.0404191227	0.0964768007	0.0146172161	0.0223030000	0	0	209321984	-0.0409237444	0.1010210216	0.1867664903
779	1305031128.2912750244	0.0570102595	0.0404404207	0.0964768007	0.0146111846	0.0222100000	0	0	209321984	-0.0403623506	0.0981899053	0.1882690787
780	1305031128.3241701126	0.0543188676	0.0404582136	0.0964768007	0.0146044269	0.0224350000	0	0	209321984	-0.0418243110	0.1005010009	0.1874364763
781	1305031128.3552060127	0.0548182428	0.0404766003	0.0964768007	0.0145951506	0.0222710000	0	0	209321984	-0.0414843410	0.1000262499	0.1877182573
782	1305031128.3913969994	0.0549584962	0.0404951193	0.0964768007	0.0145861507	0.0223950000	0	0	209321984	-0.0431006178	0.0978284627	0.1872981042
783	1305031128.4236090183	0.0543293767	0.0405127876	0.0964768007	0.0145772153	0.0220510000	0	0	209321984	-0.0437987372	0.0981926471	0.1872455776
784	1305031128.4554989338	0.0549423397	0.0405311926	0.0964768007	0.0145692632	0.0223200000	0	0	209321984	-0.0430500954	0.0984827429	0.1881398261
785	1305031128.4895229340	0.0547880419	0.0405493542	0.0964768007	0.0145609067	0.0223050000	0	0	209321984	-0.0445153937	0.0968751311	0.1878893524
786	1305031128.5236039162	0.0542929880	0.0405668398	0.0964768007	0.0145520851	0.0223730000	0	0	209321984	-0.0434535109	0.0959632248	0.1866762340
787	1305031128.5556390285	0.0545328856	0.0405845857	0.0964768007	0.0145440776	0.0222750000	0	0	209321984	-0.0444345251	0.0943920314	0.1871298850
788	1305031128.5914599895	0.0550176390	0.0406029018	0.0964768007	0.0145354519	0.0222860000	0	0	209321984	-0.0438359343	0.0931845009	0.1871525794
789	1305031128.6233680248	0.0540900044	0.0406199957	0.0964768007	0.0145272451	0.0223320000	0	0	209321984	-0.0447346456	0.0930108428	0.1866645217
790	1305031128.6555540562	0.0516843684	0.0406340012	0.0964768007	0.0145203358	0.0223450000	0	0	209321984	-0.0465540811	0.0932965502	0.1846922934
791	1305031128.6904489994	0.0541753024	0.0406511204	0.0964768007	0.0145137985	0.0222460000	0	0	209321984	-0.0446898602	0.0911813155	0.1855645180
792	1305031128.7229759693	0.0534827970	0.0406673220	0.0964768007	0.0145049511	0.0224390000	0	0	209321984	-0.0441312976	0.0931095853	0.1860086322
793	1305031128.7546460629	0.0531721190	0.0406830910	0.0964768007	0.0144967088	0.0224480000	0	0	209321984	-0.0431239903	0.0927597210	0.1846731603
