SLAMBench Report run started:	2020-03-03 06:30:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.2190179825	0.0288504679	0.0393829436	0.0943343267	0.0150017867	0.0216430000	0	0	209321984	-0.0462740734	-0.0848510116	0.2200309038
690	1305031125.2506420612	0.0286205690	0.0393673460	0.0943343267	0.0149914130	0.0212860000	0	0	209321984	-0.0487223938	-0.0965039507	0.2243150622
691	1305031125.2863960266	0.0306805111	0.0393547746	0.0943343267	0.0149826448	0.0214770000	0	0	209321984	-0.0496944524	-0.0994276851	0.2253887504
692	1305031125.3191399574	0.0316534191	0.0393436454	0.0943343267	0.0149762169	0.0212110000	0	0	209321984	-0.0484520607	-0.1097002923	0.2307383120
693	1305031125.3488988876	0.0318315402	0.0393328055	0.0943343267	0.0149678565	0.0213500000	0	0	209321984	-0.0511120111	-0.1150525808	0.2329559326
694	1305031125.3867919445	0.0352327079	0.0393268975	0.0943343267	0.0149662219	0.0208570000	0	0	209321984	-0.0470205247	-0.1192839295	0.2378749102
695	1305031125.4195740223	0.0373657122	0.0393240757	0.0943343267	0.0149557524	0.0207580000	0	0	209321984	-0.0474301651	-0.1231019348	0.2394270301
696	1305031125.4512319565	0.0364378281	0.0393199288	0.0943343267	0.0149469075	0.0211270000	0	0	209321984	-0.0489085168	-0.1320633143	0.2426939458
697	1305031125.4869990349	0.0365918390	0.0393160147	0.0943343267	0.0149389697	0.0209590000	0	0	209321984	-0.0490766466	-0.1387726367	0.2458880693
698	1305031125.5193541050	0.0368144251	0.0393124308	0.0943343267	0.0149330425	0.0208560000	0	0	209321984	-0.0526079647	-0.1387174278	0.2452830076
699	1305031125.5510499477	0.0357782245	0.0393073747	0.0943343267	0.0149246375	0.0206520000	0	0	209321984	-0.0516308770	-0.1424384117	0.2480573952
700	1305031125.5853030682	0.0353848934	0.0393017712	0.0943343267	0.0149141373	0.0205440000	0	0	209321984	-0.0525482148	-0.1435813159	0.2477348894
701	1305031125.6178700924	0.0325900540	0.0392921967	0.0943343267	0.0149130757	0.0219110000	0	0	209321984	-0.0548872985	-0.1492439955	0.2485495657
702	1305031125.6505749226	0.0351960510	0.0392863617	0.0943343267	0.0149046489	0.0226470000	0	0	209321984	-0.0573087633	-0.1516656578	0.2427365780
703	1305031125.6846020222	0.0380512215	0.0392846048	0.0943343267	0.0148969646	0.0216220000	0	0	209321984	-0.0612062365	-0.1452699155	0.2347180098
704	1305031125.7156689167	0.0342302732	0.0392774253	0.0943343267	0.0149178223	0.0215180000	0	0	209321984	-0.0568124428	-0.1443439275	0.2362309694
705	1305031125.7512919903	0.0358975157	0.0392726311	0.0943343267	0.0149153612	0.0213190000	0	0	209321984	-0.0556096584	-0.1325879395	0.2297730595
706	1305031125.7868049145	0.0333680697	0.0392642677	0.0943343267	0.0149050270	0.0217440000	0	0	209321984	-0.0539920665	-0.1265729517	0.2275945991
707	1305031125.8194499016	0.0336183161	0.0392562819	0.0943343267	0.0149007312	0.0213430000	0	0	209321984	-0.0524915010	-0.1156692654	0.2231547236
708	1305031125.8547739983	0.0315844938	0.0392454461	0.0943343267	0.0148947645	0.0220680000	0	0	209321984	-0.0538215004	-0.1110636517	0.2200244665
709	1305031125.8866450787	0.0292663611	0.0392313712	0.0943343267	0.0148940161	0.0214940000	0	0	209321984	-0.0553239770	-0.1033240482	0.2150361240
710	1305031125.9193339348	0.0288296212	0.0392167208	0.0943343267	0.0148932887	0.0214760000	0	0	209321984	-0.0587994866	-0.0909621269	0.2091242075
711	1305031125.9552519321	0.0277238004	0.0392005564	0.0943343267	0.0148900837	0.0211960000	0	0	209321984	-0.0618415326	-0.0893985480	0.2046071887
712	1305031125.9870939255	0.0253495909	0.0391811028	0.0943343267	0.0148859206	0.0211020000	0	0	209321984	-0.0580265559	-0.0759359300	0.2015367597
713	1305031126.0195720196	0.0254151803	0.0391617957	0.0943343267	0.0148773153	0.0214760000	0	0	209321984	-0.0535292104	-0.0634350777	0.1993250698
714	1305031126.0550379753	0.0251953360	0.0391422349	0.0943343267	0.0148720243	0.0214480000	0	0	209321984	-0.0488908291	-0.0502316691	0.1987541169
715	1305031126.0870759487	0.0214927867	0.0391175503	0.0943343267	0.0148652236	0.0217920000	0	0	209321984	-0.0492119789	-0.0376552828	0.1987966895
716	1305031126.1194519997	0.0208524521	0.0390920404	0.0943343267	0.0148556754	0.0220880000	0	0	209321984	-0.0480051935	-0.0296220444	0.1983684152
717	1305031126.1549999714	0.0209507365	0.0390667387	0.0943343267	0.0148508311	0.0218540000	0	0	209321984	-0.0473716818	-0.0165743753	0.1941888630
718	1305031126.1871740818	0.0186900944	0.0390383590	0.0943343267	0.0148444645	0.0220190000	0	0	209321984	-0.0492436290	-0.0033496004	0.1934990138
719	1305031126.2194728851	0.0212741643	0.0390136522	0.0943343267	0.0148386964	0.0228440000	0	0	209321984	-0.0476740003	0.0057113739	0.1934500337
720	1305031126.2552359104	0.0207561944	0.0389882946	0.0943343267	0.0148440222	0.0219860000	0	0	209321984	-0.0469477363	0.0211749170	0.1898618340
721	1305031126.2871050835	0.0258755796	0.0389701078	0.0943343267	0.0148364717	0.0221900000	0	0	209321984	-0.0460522398	0.0303892996	0.1898912936
722	1305031126.3197870255	0.0286039580	0.0389557502	0.0943343267	0.0148296182	0.0217440000	0	0	209321984	-0.0435386747	0.0424286351	0.1866230816
723	1305031126.3554151058	0.0299405064	0.0389432810	0.0943343267	0.0148219513	0.0224150000	0	0	209321984	-0.0453859344	0.0510822460	0.1852158606
724	1305031126.3874828815	0.0332253575	0.0389353833	0.0943343267	0.0148166834	0.0221960000	0	0	209321984	-0.0481538326	0.0586235747	0.1829690635
725	1305031126.4197928905	0.0342274755	0.0389288897	0.0943343267	0.0148078362	0.0223140000	0	0	209321984	-0.0485362932	0.0678324178	0.1796729863
726	1305031126.4553799629	0.0394738056	0.0389296402	0.0943343267	0.0148068303	0.0225850000	0	0	209321984	-0.0485563874	0.0720698237	0.1787221730
727	1305031126.4903860092	0.0442614108	0.0389369742	0.0943343267	0.0148099097	0.0230650000	0	0	209321984	-0.0505323783	0.0805005133	0.1772255152
728	1305031126.5223209858	0.0408963598	0.0389396656	0.0943343267	0.0148060584	0.0218290000	0	0	209321984	-0.0492067747	0.0939926505	0.1705950201
729	1305031126.5582089424	0.0493000932	0.0389538775	0.0943343267	0.0148024229	0.0222280000	0	0	209321984	-0.0460216403	0.1010572165	0.1722053587
730	1305031126.5901761055	0.0491280109	0.0389678146	0.0943343267	0.0147941363	0.0222210000	0	0	209321984	-0.0463570505	0.1091702357	0.1693830043
731	1305031126.6186869144	0.0511599705	0.0389844934	0.0943343267	0.0147844619	0.0223320000	0	0	209321984	-0.0464102775	0.1160084084	0.1690302193
732	1305031126.6544740200	0.0587212816	0.0390114562	0.0943343267	0.0147924097	0.0220140000	0	0	209321984	-0.0421718061	0.1149348766	0.1690445542
733	1305031126.6900219917	0.0609253943	0.0390413524	0.0943343267	0.0147867112	0.0222570000	0	0	209321984	-0.0430296957	0.1212025434	0.1678849161
734	1305031126.7157700062	0.0590947047	0.0390686731	0.0943343267	0.0147774179	0.0216360000	0	0	209321984	-0.0436869487	0.1289052963	0.1650033742
735	1305031126.7553739548	0.0627436638	0.0391008839	0.0943343267	0.0147677888	0.0223450000	0	0	209321984	-0.0429215953	0.1301929206	0.1646516919
736	1305031126.7875649929	0.0635578558	0.0391341135	0.0943343267	0.0147602668	0.0222220000	0	0	209321984	-0.0411698855	0.1356500834	0.1622078568
737	1305031126.8199288845	0.0632089600	0.0391667795	0.0943343267	0.0147505251	0.0225000000	0	0	209321984	-0.0407316238	0.1386351287	0.1590848118
738	1305031126.8583779335	0.0657591000	0.0392028125	0.0943343267	0.0147407617	0.0218840000	0	0	209321984	-0.0382828116	0.1407480836	0.1578479111
739	1305031126.8881540298	0.0647294223	0.0392373546	0.0943343267	0.0147316098	0.0224010000	0	0	209321984	-0.0392124690	0.1433191001	0.1557226181
740	1305031126.9194090366	0.0649875626	0.0392721522	0.0943343267	0.0147219733	0.0221350000	0	0	209321984	-0.0390122980	0.1446472108	0.1550491452
741	1305031126.9555010796	0.0648200512	0.0393066298	0.0943343267	0.0147126964	0.0225720000	0	0	209321984	-0.0375281386	0.1455510259	0.1533223838
742	1305031126.9873158932	0.0647447258	0.0393409129	0.0943343267	0.0147031141	0.0222570000	0	0	209321984	-0.0377663821	0.1469167620	0.1530726552
743	1305031127.0195240974	0.0650843754	0.0393755609	0.0943343267	0.0146936881	0.0223030000	0	0	209321984	-0.0375892408	0.1459463686	0.1525651217
744	1305031127.0533180237	0.0645285994	0.0394093688	0.0943343267	0.0146877108	0.0221270000	0	0	209321984	-0.0356071368	0.1467043459	0.1517598927
745	1305031127.0886490345	0.0643073618	0.0394427889	0.0943343267	0.0146846408	0.0222270000	0	0	209321984	-0.0365788266	0.1449412256	0.1524518728
746	1305031127.1209630966	0.0643588454	0.0394761884	0.0943343267	0.0146824948	0.0218160000	0	0	209321984	-0.0385644957	0.1404895782	0.1518138051
747	1305031127.1576919556	0.0662354231	0.0395120107	0.0943343267	0.0146738887	0.0221190000	0	0	209321984	-0.0377913825	0.1363904029	0.1533794999
748	1305031127.1875000000	0.0622117035	0.0395423579	0.0943343267	0.0146704579	0.0220450000	0	0	209321984	-0.0377375335	0.1410085261	0.1535533667
749	1305031127.2218310833	0.0618726164	0.0395721713	0.0943343267	0.0146629811	0.0227100000	0	0	209321984	-0.0370334722	0.1398954391	0.1543814838
750	1305031127.2597610950	0.0651292950	0.0396062475	0.0943343267	0.0146629337	0.0223440000	0	0	209321984	-0.0343521796	0.1316791326	0.1562901735
751	1305031127.2870380878	0.0607976131	0.0396344650	0.0943343267	0.0146641519	0.0224050000	0	0	209321984	-0.0365477949	0.1333562732	0.1560184360
752	1305031127.3204679489	0.0613336116	0.0396633202	0.0943343267	0.0146568452	0.0225160000	0	0	209321984	-0.0373449698	0.1295571625	0.1580408365
753	1305031127.3534069061	0.0641511902	0.0396958407	0.0943343267	0.0146504737	0.0219440000	0	0	209321984	-0.0369356126	0.1222737432	0.1600165665
754	1305031127.3837130070	0.0602051578	0.0397230413	0.0943343267	0.0146442359	0.0225060000	0	0	209321984	-0.0369949490	0.1250719279	0.1605134159
755	1305031127.4196500778	0.0599834621	0.0397498763	0.0943343267	0.0146349744	0.0230400000	0	0	209321984	-0.0372054353	0.1223767698	0.1625096351
756	1305031127.4542460442	0.0621187240	0.0397794648	0.0943343267	0.0146355599	0.0225180000	0	0	209321984	-0.0365929790	0.1175338477	0.1649124920
757	1305031127.4872000217	0.0569383316	0.0398021317	0.0943343267	0.0146437029	0.0227480000	0	0	209321984	-0.0387042463	0.1214371473	0.1650748402
758	1305031127.5218999386	0.0572768338	0.0398251854	0.0943343267	0.0146361008	0.0229550000	0	0	209321984	-0.0397107527	0.1196529716	0.1669079363
759	1305031127.5537250042	0.0611718819	0.0398533102	0.0943343267	0.0146348935	0.0228190000	0	0	209321984	-0.0375790223	0.1140998825	0.1695500016
760	1305031127.5866320133	0.0568653345	0.0398756944	0.0943343267	0.0146292983	0.0226850000	0	0	209321984	-0.0403214023	0.1164504290	0.1692171991
761	1305031127.6206569672	0.0562287495	0.0398971833	0.0943343267	0.0146200526	0.0231200000	0	0	209321984	-0.0399652421	0.1166893765	0.1701576561
762	1305031127.6546559334	0.0602411181	0.0399238814	0.0943343267	0.0146119618	0.0229970000	0	0	209321984	-0.0380987376	0.1131996810	0.1735123694
763	1305031127.6871099472	0.0587650985	0.0399485750	0.0943343267	0.0146032260	0.0230150000	0	0	209321984	-0.0385262556	0.1126142442	0.1729499698
764	1305031127.7232100964	0.0557954609	0.0399693170	0.0943343267	0.0145952855	0.0230660000	0	0	209321984	-0.0395007581	0.1157104224	0.1727511585
765	1305031127.7546939850	0.0586195178	0.0399936963	0.0943343267	0.0145883917	0.0226130000	0	0	209321984	-0.0383516923	0.1116290465	0.1740685105
766	1305031127.7876410484	0.0591242313	0.0400186709	0.0943343267	0.0145823096	0.0226480000	0	0	209321984	-0.0384744704	0.1097194105	0.1745083332
767	1305031127.8201279640	0.0567918904	0.0400405395	0.0943343267	0.0145739442	0.0228120000	0	0	209321984	-0.0389508978	0.1107992381	0.1729700565
768	1305031127.8551321030	0.0579023659	0.0400637971	0.0943343267	0.0145645423	0.0228610000	0	0	209321984	-0.0388158560	0.1100153476	0.1740452498
769	1305031127.8871219158	0.0578930378	0.0400869821	0.0943343267	0.0145555165	0.0231100000	0	0	209321984	-0.0402688831	0.1089919135	0.1747865379
770	1305031127.9225599766	0.0565295145	0.0401083360	0.0943343267	0.0145473282	0.0229130000	0	0	209321984	-0.0412899032	0.1094618961	0.1744423658
771	1305031127.9550879002	0.0547505580	0.0401273272	0.0943343267	0.0145394928	0.0229280000	0	0	209321984	-0.0422720909	0.1105611399	0.1744588017
772	1305031127.9870929718	0.0553917885	0.0401470998	0.0943343267	0.0145306228	0.0224670000	0	0	209321984	-0.0415836424	0.1088216156	0.1761454046
773	1305031128.0217759609	0.0557380952	0.0401672693	0.0943343267	0.0145252888	0.0231260000	0	0	209321984	-0.0397026315	0.1101016849	0.1789057851
774	1305031128.0557179451	0.0568452552	0.0401888171	0.0943343267	0.0145210182	0.0227340000	0	0	209321984	-0.0400656685	0.1064763218	0.1815921217
775	1305031128.0872058868	0.0585359335	0.0402124908	0.0943343267	0.0145129919	0.0232370000	0	0	209321984	-0.0394686684	0.1023985073	0.1829060167
776	1305031128.1247460842	0.0564723723	0.0402334442	0.0943343267	0.0145056054	0.0229360000	0	0	209321984	-0.0397344753	0.1038227677	0.1838176697
777	1305031128.1577820778	0.0557186306	0.0402533737	0.0943343267	0.0144981158	0.0226840000	0	0	209321984	-0.0401220843	0.1032213867	0.1852930337
778	1305031128.1872210503	0.0592522807	0.0402777939	0.0943343267	0.0144917631	0.0229680000	0	0	209321984	-0.0377115272	0.0990345851	0.1872020960
779	1305031128.2254419327	0.0567394644	0.0402989257	0.0943343267	0.0144887625	0.0231740000	0	0	209321984	-0.0386199430	0.1013153046	0.1874228567
780	1305031128.2560069561	0.0549142994	0.0403176633	0.0943343267	0.0144811012	0.0231480000	0	0	209321984	-0.0385850407	0.1018985510	0.1865340620
781	1305031128.2912750244	0.0574348047	0.0403395803	0.0943343267	0.0144754307	0.0228300000	0	0	209321984	-0.0380003229	0.0985377431	0.1877326667
782	1305031128.3241701126	0.0551495068	0.0403585188	0.0943343267	0.0144685110	0.0227260000	0	0	209321984	-0.0390256457	0.1006057262	0.1870056689
783	1305031128.3552060127	0.0545323826	0.0403766208	0.0943343267	0.0144595609	0.0227900000	0	0	209321984	-0.0394840874	0.1009936631	0.1868469417
784	1305031128.3913969994	0.0554832108	0.0403958894	0.0943343267	0.0144505665	0.0229310000	0	0	209321984	-0.0400992855	0.0996172205	0.1876924634
785	1305031128.4236090183	0.0559512861	0.0404157052	0.0943343267	0.0144414553	0.0226530000	0	0	209321984	-0.0395833552	0.0982515588	0.1870078892
786	1305031128.4554989338	0.0538182221	0.0404327568	0.0943343267	0.0144343097	0.0227860000	0	0	209321984	-0.0408368185	0.0989800468	0.1855467707
787	1305031128.4895229340	0.0546750948	0.0404508538	0.0943343267	0.0144257493	0.0227710000	0	0	209321984	-0.0418217443	0.0981393084	0.1871199757
788	1305031128.5236039162	0.0549698398	0.0404692789	0.0943343267	0.0144169542	0.0228240000	0	0	209321984	-0.0410218909	0.0965972319	0.1866163760
789	1305031128.5556390285	0.0544783622	0.0404870344	0.0943343267	0.0144086777	0.0228870000	0	0	209321984	-0.0419424064	0.0957235247	0.1866421998
790	1305031128.5914599895	0.0568698235	0.0405077721	0.0943343267	0.0144010094	0.0225040000	0	0	209321984	-0.0398778580	0.0928120017	0.1870331019
791	1305031128.6233680248	0.0547110699	0.0405257282	0.0943343267	0.0143934966	0.0226800000	0	0	209321984	-0.0411600173	0.0937144309	0.1859348714
792	1305031128.6555540562	0.0527821705	0.0405412035	0.0943343267	0.0143860587	0.0228180000	0	0	209321984	-0.0422373302	0.0942000598	0.1843944043
793	1305031128.6904489994	0.0551135987	0.0405595798	0.0943343267	0.0143790539	0.0228520000	0	0	209321984	-0.0411330238	0.0914939642	0.1849497408
794	1305031128.7229759693	0.0546113178	0.0405772772	0.0943343267	0.0143702400	0.0232860000	0	0	209321984	-0.0412755124	0.0925317854	0.1853455454
795	1305031128.7546460629	0.0525503382	0.0405923377	0.0943343267	0.0143625861	0.0231020000	0	0	209321984	-0.0412944108	0.0934993625	0.1831216514
