SLAMBench Report run started:	2020-03-04 06:11:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.4512319565	0.0355343632	0.0387875080	0.0963729918	0.0152776195	0.0206250000	0	0	209321984	-0.0520179868	-0.1316361427	0.2414150536
690	1305031125.4869990349	0.0349504203	0.0387819470	0.0963729918	0.0152687182	0.0208630000	0	0	209321984	-0.0535386279	-0.1382777393	0.2447045892
691	1305031125.5193541050	0.0379011072	0.0387806722	0.0963729918	0.0152610839	0.0208900000	0	0	209321984	-0.0543236881	-0.1393781006	0.2431172580
692	1305031125.5510499477	0.0363483056	0.0387771572	0.0963729918	0.0152523534	0.0207830000	0	0	209321984	-0.0561518520	-0.1420239210	0.2448602766
693	1305031125.5853030682	0.0341108330	0.0387704237	0.0963729918	0.0152418553	0.0208200000	0	0	209321984	-0.0562695190	-0.1435040087	0.2472001016
694	1305031125.6178700924	0.0347614139	0.0387646471	0.0963729918	0.0152456573	0.0209280000	0	0	209321984	-0.0560812615	-0.1518523842	0.2462495267
695	1305031125.6505749226	0.0365099721	0.0387614029	0.0963729918	0.0152380351	0.0203490000	0	0	209321984	-0.0598258115	-0.1517097503	0.2404866070
696	1305031125.6846020222	0.0371114314	0.0387590323	0.0963729918	0.0152295689	0.0205420000	0	0	209321984	-0.0619635135	-0.1449315250	0.2354783267
697	1305031125.7156689167	0.0350458138	0.0387537048	0.0963729918	0.0152502434	0.0205080000	0	0	209321984	-0.0569185913	-0.1439263821	0.2351692021
698	1305031125.7512919903	0.0363761932	0.0387502987	0.0963729918	0.0152460937	0.0207610000	0	0	209321984	-0.0563574359	-0.1339020133	0.2290433645
699	1305031125.7868049145	0.0324930102	0.0387413469	0.0963729918	0.0152364107	0.0209690000	0	0	209321984	-0.0568113774	-0.1254821867	0.2271535248
700	1305031125.8194499016	0.0321925282	0.0387319914	0.0963729918	0.0152331579	0.0206280000	0	0	209321984	-0.0549567938	-0.1145927086	0.2235492766
701	1305031125.8547739983	0.0297099836	0.0387191212	0.0963729918	0.0152271426	0.0209850000	0	0	209321984	-0.0560367629	-0.1085082963	0.2210316658
702	1305031125.8866450787	0.0290176161	0.0387053014	0.0963729918	0.0152240586	0.0210710000	0	0	209321984	-0.0581508502	-0.1030038521	0.2139693201
703	1305031125.9193339348	0.0305559468	0.0386937092	0.0963729918	0.0152215453	0.0206450000	0	0	209321984	-0.0599360727	-0.0939007029	0.2069654614
704	1305031125.9552519321	0.0284025073	0.0386790910	0.0963729918	0.0152161679	0.0206100000	0	0	209321984	-0.0614626221	-0.0898101851	0.2040852606
705	1305031125.9870939255	0.0271005519	0.0386626675	0.0963729918	0.0152112274	0.0207310000	0	0	209321984	-0.0582591668	-0.0778053701	0.1999420673
706	1305031126.0195720196	0.0261980221	0.0386450122	0.0963729918	0.0152036860	0.0211820000	0	0	209321984	-0.0528947487	-0.0635689124	0.1988326460
707	1305031126.0550379753	0.0228547137	0.0386226780	0.0963729918	0.0152009951	0.0211920000	0	0	209321984	-0.0495139323	-0.0486862510	0.2018204182
708	1305031126.0870759487	0.0224813987	0.0385998796	0.0963729918	0.0151915032	0.0214240000	0	0	209321984	-0.0481688231	-0.0390129797	0.1990026534
709	1305031126.1194519997	0.0228215586	0.0385776253	0.0963729918	0.0151820276	0.0219810000	0	0	209321984	-0.0466286093	-0.0313014723	0.1976215392
710	1305031126.1549999714	0.0209957119	0.0385528620	0.0963729918	0.0151817332	0.0214900000	0	0	209321984	-0.0468755476	-0.0137283104	0.1944378614
711	1305031126.1871740818	0.0171937980	0.0385228211	0.0963729918	0.0151778007	0.0217700000	0	0	209321984	-0.0513763800	-0.0019009504	0.1895539016
712	1305031126.2194728851	0.0217098240	0.0384992074	0.0963729918	0.0151748984	0.0222670000	0	0	209321984	-0.0479309931	0.0040131845	0.1919759512
713	1305031126.2552359104	0.0198063478	0.0384729902	0.0963729918	0.0151851808	0.0219670000	0	0	209321984	-0.0481877476	0.0214580577	0.1910514534
714	1305031126.2871050835	0.0255407151	0.0384548777	0.0963729918	0.0151764657	0.0219370000	0	0	209321984	-0.0468849987	0.0297802668	0.1900752038
715	1305031126.3197870255	0.0262397528	0.0384377936	0.0963729918	0.0151697116	0.0215400000	0	0	209321984	-0.0468929037	0.0410879031	0.1862983555
716	1305031126.3554151058	0.0280884299	0.0384233392	0.0963729918	0.0151609325	0.0216560000	0	0	209321984	-0.0488213859	0.0496930629	0.1853560060
717	1305031126.3874828815	0.0296098236	0.0384110470	0.0963729918	0.0151573021	0.0216900000	0	0	209321984	-0.0511654839	0.0610581599	0.1820888370
718	1305031126.4197928905	0.0336500853	0.0384044161	0.0963729918	0.0151479946	0.0215250000	0	0	209321984	-0.0489618406	0.0692856014	0.1802767813
719	1305031126.4553799629	0.0381398834	0.0384040482	0.0963729918	0.0151470721	0.0221130000	0	0	209321984	-0.0507303476	0.0733327344	0.1794644743
720	1305031126.4903860092	0.0424284972	0.0384096377	0.0963729918	0.0151490359	0.0220450000	0	0	209321984	-0.0525694862	0.0819724649	0.1770617515
721	1305031126.5223209858	0.0392042957	0.0384107399	0.0963729918	0.0151462858	0.0212530000	0	0	209321984	-0.0525013469	0.0967373475	0.1723631769
722	1305031126.5901761055	0.0499501526	0.0384267225	0.0963729918	0.0151430141	0.0218340000	0	0	209321984	-0.0477666333	0.1084549800	0.1708992124
723	1305031126.6186869144	0.0499137901	0.0384426105	0.0963729918	0.0151337322	0.0218920000	0	0	209321984	-0.0487648994	0.1175171286	0.1696476191
724	1305031126.6544740200	0.0560812801	0.0384669733	0.0963729918	0.0151378254	0.0218400000	0	0	209321984	-0.0455661491	0.1179125905	0.1695754528
725	1305031126.6900219917	0.0585559160	0.0384946822	0.0963729918	0.0151298852	0.0221430000	0	0	209321984	-0.0460522100	0.1221041605	0.1668978184
726	1305031126.7157700062	0.0586193539	0.0385224022	0.0963729918	0.0151206170	0.0214030000	0	0	209321984	-0.0448084287	0.1300892532	0.1657057703
727	1305031126.7553739548	0.0649175122	0.0385587090	0.0963729918	0.0151128893	0.0220990000	0	0	209321984	-0.0431457162	0.1269823611	0.1653047800
728	1305031126.7875649929	0.0644043460	0.0385942113	0.0963729918	0.0151046847	0.0220020000	0	0	209321984	-0.0420965627	0.1329766512	0.1618939638
729	1305031126.8199288845	0.0648770630	0.0386302646	0.0963729918	0.0150945031	0.0217030000	0	0	209321984	-0.0420268476	0.1359271109	0.1599359363
730	1305031126.8583779335	0.0661502481	0.0386679632	0.0963729918	0.0150843546	0.0216690000	0	0	209321984	-0.0400515273	0.1372428238	0.1566706896
731	1305031126.8881540298	0.0662585050	0.0387057068	0.0963729918	0.0150750940	0.0221560000	0	0	209321984	-0.0396825746	0.1404531896	0.1559305191
732	1305031126.9194090366	0.0655848905	0.0387424270	0.0963729918	0.0150652429	0.0218790000	0	0	209321984	-0.0402815044	0.1422553957	0.1547190249
733	1305031126.9555010796	0.0659459084	0.0387795395	0.0963729918	0.0150552851	0.0219830000	0	0	209321984	-0.0379325151	0.1432583928	0.1533936411
734	1305031126.9873158932	0.0657773986	0.0388163213	0.0963729918	0.0150456060	0.0223080000	0	0	209321984	-0.0386666469	0.1442797780	0.1530401260
735	1305031127.0195240974	0.0672181025	0.0388549632	0.0963729918	0.0150361723	0.0224320000	0	0	209321984	-0.0371863171	0.1421421468	0.1525828242
736	1305031127.0533180237	0.0670713931	0.0388933007	0.0963729918	0.0150278756	0.0223850000	0	0	209321984	-0.0366129540	0.1410224289	0.1516498774
737	1305031127.0886490345	0.0653075278	0.0389291409	0.0963729918	0.0150212705	0.0224450000	0	0	209321984	-0.0377093628	0.1423309147	0.1524954438
738	1305031127.1209630966	0.0661355481	0.0389660060	0.0963729918	0.0150159735	0.0222750000	0	0	209321984	-0.0373223200	0.1402027458	0.1533875763
739	1305031127.1576919556	0.0654350072	0.0390018233	0.0963729918	0.0150067388	0.0219900000	0	0	209321984	-0.0383059271	0.1378771961	0.1536202878
740	1305031127.1875000000	0.0630443916	0.0390343133	0.0963729918	0.0149994325	0.0217530000	0	0	209321984	-0.0379451253	0.1381982863	0.1528737843
741	1305031127.2218310833	0.0632127970	0.0390669428	0.0963729918	0.0149919352	0.0223350000	0	0	209321984	-0.0367132425	0.1378943026	0.1546858996
742	1305031127.2597610950	0.0628003404	0.0390989285	0.0963729918	0.0149861703	0.0220940000	0	0	209321984	-0.0366416089	0.1336338967	0.1557283998
743	1305031127.2870380878	0.0593824312	0.0391262280	0.0963729918	0.0149846219	0.0221590000	0	0	209321984	-0.0381998159	0.1337754726	0.1552686691
744	1305031127.3204679489	0.0592838712	0.0391533216	0.0963729918	0.0149762004	0.0223730000	0	0	209321984	-0.0387560613	0.1317015737	0.1575033665
745	1305031127.3534069061	0.0609026775	0.0391825153	0.0963729918	0.0149681167	0.0221100000	0	0	209321984	-0.0392265506	0.1260812581	0.1596415043
746	1305031127.3837130070	0.0599162094	0.0392103085	0.0963729918	0.0149594548	0.0222600000	0	0	209321984	-0.0383600295	0.1253460646	0.1610149741
747	1305031127.4196500778	0.0575592779	0.0392348720	0.0963729918	0.0149509077	0.0226650000	0	0	209321984	-0.0393561944	0.1246826947	0.1620266438
748	1305031127.4542460442	0.0605921410	0.0392634245	0.0963729918	0.0149528927	0.0222160000	0	0	209321984	-0.0385910496	0.1183330566	0.1645087600
749	1305031127.4872000217	0.0568054281	0.0392868451	0.0963729918	0.0149576319	0.0222350000	0	0	209321984	-0.0389252007	0.1209010556	0.1646425575
750	1305031127.5218999386	0.0558155701	0.0393088834	0.0963729918	0.0149486262	0.0227270000	0	0	209321984	-0.0409268662	0.1204718351	0.1661760211
751	1305031127.5537250042	0.0583930537	0.0393342951	0.0963729918	0.0149454337	0.0223690000	0	0	209321984	-0.0405892581	0.1165623963	0.1692627370
752	1305031127.5866320133	0.0566443689	0.0393573138	0.0963729918	0.0149377808	0.0224890000	0	0	209321984	-0.0413618535	0.1171468124	0.1699764580
753	1305031127.6206569672	0.0553482696	0.0393785501	0.0963729918	0.0149284450	0.0225560000	0	0	209321984	-0.0406215563	0.1189533770	0.1708950698
754	1305031127.6546559334	0.0578125492	0.0394029984	0.0963729918	0.0149202176	0.0228310000	0	0	209321984	-0.0403238535	0.1144430861	0.1723472327
755	1305031127.6871099472	0.0565004908	0.0394256441	0.0963729918	0.0149115160	0.0225400000	0	0	209321984	-0.0411937684	0.1135836691	0.1720585376
756	1305031127.7232100964	0.0550568700	0.0394463203	0.0963729918	0.0149022029	0.0229870000	0	0	209321984	-0.0409419686	0.1151413471	0.1721754819
757	1305031127.7546939850	0.0570894703	0.0394696270	0.0963729918	0.0148935653	0.0228490000	0	0	209321984	-0.0395502597	0.1133821607	0.1739407629
758	1305031127.7876410484	0.0574999936	0.0394934137	0.0963729918	0.0148878651	0.0224880000	0	0	209321984	-0.0408245474	0.1105431542	0.1742424220
759	1305031127.8201279640	0.0557262935	0.0395148009	0.0963729918	0.0148790700	0.0228270000	0	0	209321984	-0.0414747074	0.1115263551	0.1735357642
760	1305031127.8551321030	0.0554928929	0.0395358247	0.0963729918	0.0148692969	0.0231150000	0	0	209321984	-0.0421911739	0.1114173904	0.1737696677
761	1305031127.8871219158	0.0558596812	0.0395572753	0.0963729918	0.0148603084	0.0227710000	0	0	209321984	-0.0426766686	0.1096493602	0.1738975644
762	1305031127.9225599766	0.0537746362	0.0395759332	0.0963729918	0.0148531400	0.0226010000	0	0	209321984	-0.0436088964	0.1118228808	0.1737261415
763	1305031127.9550879002	0.0523578599	0.0395926854	0.0963729918	0.0148446440	0.0225900000	0	0	209321984	-0.0449786969	0.1122320741	0.1739583313
764	1305031127.9870929718	0.0542887300	0.0396119211	0.0963729918	0.0148359315	0.0227630000	0	0	209321984	-0.0432788096	0.1097089946	0.1763139665
765	1305031128.0217759609	0.0528465249	0.0396292212	0.0963729918	0.0148312961	0.0227660000	0	0	209321984	-0.0420254059	0.1124282777	0.1780177653
766	1305031128.0557179451	0.0552547798	0.0396496201	0.0963729918	0.0148279910	0.0228530000	0	0	209321984	-0.0419905074	0.1074932888	0.1813188344
767	1305031128.0872058868	0.0565824993	0.0396716969	0.0963729918	0.0148191393	0.0228890000	0	0	209321984	-0.0418505408	0.1042363495	0.1830800176
768	1305031128.1247460842	0.0542596281	0.0396906916	0.0963729918	0.0148110966	0.0229340000	0	0	209321984	-0.0427538902	0.1048555896	0.1833195686
769	1305031128.1577820778	0.0544703268	0.0397099109	0.0963729918	0.0148031034	0.0230160000	0	0	209321984	-0.0419700034	0.1044878215	0.1856161803
770	1305031128.1872210503	0.0570593141	0.0397324426	0.0963729918	0.0147958986	0.0228820000	0	0	209321984	-0.0408431888	0.1004524082	0.1871361285
771	1305031128.2254419327	0.0531984754	0.0397499082	0.0963729918	0.0147919316	0.0227560000	0	0	209321984	-0.0416498482	0.1030749679	0.1856391281
772	1305031128.2560069561	0.0519023463	0.0397656497	0.0963729918	0.0147838501	0.0227980000	0	0	209321984	-0.0417344905	0.1034991518	0.1854734421
773	1305031128.2912750244	0.0554346815	0.0397859202	0.0963729918	0.0147775460	0.0226430000	0	0	209321984	-0.0401104949	0.1006299406	0.1878964752
774	1305031128.3241701126	0.0532292426	0.0398032888	0.0963729918	0.0147696916	0.0230720000	0	0	209321984	-0.0419350043	0.1018597484	0.1870508939
775	1305031128.3552060127	0.0533687212	0.0398207926	0.0963729918	0.0147603798	0.0226720000	0	0	209321984	-0.0415647253	0.1018293798	0.1871440709
776	1305031128.3913969994	0.0542060435	0.0398393303	0.0963729918	0.0147513202	0.0225880000	0	0	209321984	-0.0421535149	0.0994343236	0.1870008707
777	1305031128.4236090183	0.0536108129	0.0398570542	0.0963729918	0.0147421371	0.0228930000	0	0	209321984	-0.0430106670	0.0998284370	0.1870872527
778	1305031128.4554989338	0.0529935621	0.0398739392	0.0963729918	0.0147339244	0.0231570000	0	0	209321984	-0.0432020128	0.1003331244	0.1869300008
779	1305031128.4895229340	0.0537766181	0.0398917860	0.0963729918	0.0147253359	0.0224190000	0	0	209321984	-0.0434598252	0.0982770026	0.1869712174
780	1305031128.5236039162	0.0531774350	0.0399088189	0.0963729918	0.0147160732	0.0226860000	0	0	209321984	-0.0430880450	0.0976009369	0.1861870736
781	1305031128.5556390285	0.0537565723	0.0399265497	0.0963729918	0.0147081243	0.0227830000	0	0	209321984	-0.0425225422	0.0960749537	0.1862602532
782	1305031128.5914599895	0.0540769845	0.0399446449	0.0963729918	0.0146993385	0.0227570000	0	0	209321984	-0.0436061919	0.0941992104	0.1865225881
783	1305031128.6555540562	0.0507817045	0.0399584853	0.0963729918	0.0146961023	0.0229090000	0	0	209321984	-0.0454010069	0.0957073867	0.1847343743
784	1305031128.6904489994	0.0526505485	0.0399746741	0.0963729918	0.0146892825	0.0223610000	0	0	209321984	-0.0435934849	0.0937092081	0.1848253608
785	1305031128.7229759693	0.0526128188	0.0399907737	0.0963729918	0.0146803615	0.0227250000	0	0	209321984	-0.0433220752	0.0944590569	0.1853368431
786	1305031128.7546460629	0.0507954769	0.0400045201	0.0963729918	0.0146722233	0.0228470000	0	0	209321984	-0.0435392261	0.0943828151	0.1828265786
