SLAMBench Report run started:	2020-03-03 06:30:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0261499640	0.0390832684	0.0918287039	0.0118920640	0.0188290000	0	0	209321984	-0.0436921157	-0.0638425350	0.2103988528
690	1305031125.1510369778	0.0297644474	0.0390697629	0.0918287039	0.0118875542	0.0189860000	0	0	209321984	-0.0419968627	-0.0727747232	0.2126484811
691	1305031125.1870639324	0.0286008790	0.0390546125	0.0918287039	0.0118871708	0.0194590000	0	0	209321984	-0.0456559807	-0.0736338273	0.2151280344
692	1305031125.2190179825	0.0282456316	0.0390389926	0.0918287039	0.0118860462	0.0190990000	0	0	209321984	-0.0468063205	-0.0846853778	0.2203169316
693	1305031125.2506420612	0.0308142211	0.0390271243	0.0918287039	0.0118798233	0.0186820000	0	0	209321984	-0.0489056930	-0.0980962589	0.2216458619
694	1305031125.2863960266	0.0304862950	0.0390148176	0.0918287039	0.0118742408	0.0188370000	0	0	209321984	-0.0510801673	-0.1004432291	0.2246275097
695	1305031125.3191399574	0.0307346731	0.0390029037	0.0918287039	0.0118706616	0.0185080000	0	0	209321984	-0.0498276204	-0.1101423427	0.2308215201
696	1305031125.3488988876	0.0335412435	0.0389950565	0.0918287039	0.0118639244	0.0186530000	0	0	209321984	-0.0514817983	-0.1173379272	0.2309128046
697	1305031125.3867919445	0.0361183658	0.0389909293	0.0918287039	0.0118647128	0.0186010000	0	0	209321984	-0.0479304940	-0.1209366545	0.2358660698
698	1305031125.4195740223	0.0356449671	0.0389861356	0.0918287039	0.0118571483	0.0184670000	0	0	209321984	-0.0500826649	-0.1233242080	0.2394236922
699	1305031125.4512319565	0.0353684574	0.0389809601	0.0918287039	0.0118520701	0.0183710000	0	0	209321984	-0.0533719771	-0.1317731738	0.2407320738
700	1305031125.4869990349	0.0362483189	0.0389770563	0.0918287039	0.0118474387	0.0184210000	0	0	209321984	-0.0534753352	-0.1402864605	0.2435451001
701	1305031125.5193541050	0.0378050916	0.0389753845	0.0918287039	0.0118433727	0.0185800000	0	0	209321984	-0.0549650341	-0.1410029829	0.2430487424
702	1305031125.5510499477	0.0368117094	0.0389723023	0.0918287039	0.0118377900	0.0183110000	0	0	209321984	-0.0559009798	-0.1431211531	0.2445663512
703	1305031125.5853030682	0.0356850140	0.0389676262	0.0918287039	0.0118296506	0.0180730000	0	0	209321984	-0.0560809039	-0.1442528218	0.2456194013
704	1305031125.6178700924	0.0332206525	0.0389594629	0.0918287039	0.0118347509	0.0185360000	0	0	209321984	-0.0544792823	-0.1504368037	0.2483715415
705	1305031125.6505749226	0.0371791981	0.0389569377	0.0918287039	0.0118318768	0.0194170000	0	0	209321984	-0.0602173358	-0.1549121737	0.2407947034
706	1305031125.6846020222	0.0386529602	0.0389565072	0.0918287039	0.0118276715	0.0213150000	0	0	209321984	-0.0639756992	-0.1477087140	0.2340724021
707	1305031125.7156689167	0.0363356322	0.0389528001	0.0918287039	0.0118618321	0.0203170000	0	0	209321984	-0.0588397942	-0.1478936076	0.2343458831
708	1305031125.7512919903	0.0373011120	0.0389504672	0.0918287039	0.0118639977	0.0202690000	0	0	209321984	-0.0567470752	-0.1355684400	0.2280813307
709	1305031125.7868049145	0.0342133492	0.0389437858	0.0918287039	0.0118567601	0.0201630000	0	0	209321984	-0.0550809465	-0.1276616305	0.2262233496
710	1305031125.8194499016	0.0331625640	0.0389356433	0.0918287039	0.0118565923	0.0202910000	0	0	209321984	-0.0550102144	-0.1171063855	0.2222973555
711	1305031125.8547739983	0.0320729092	0.0389259910	0.0918287039	0.0118535466	0.0203730000	0	0	209321984	-0.0556600690	-0.1123343781	0.2185790390
712	1305031125.8866450787	0.0295603424	0.0389128370	0.0918287039	0.0118582428	0.0202740000	0	0	209321984	-0.0563183278	-0.1026763692	0.2141433209
713	1305031125.9193339348	0.0292214472	0.0388992446	0.0918287039	0.0118627321	0.0197660000	0	0	209321984	-0.0601713732	-0.0920755640	0.2082192898
714	1305031125.9552519321	0.0286201108	0.0388848481	0.0918287039	0.0118652467	0.0197940000	0	0	209321984	-0.0630490407	-0.0908279344	0.2037437856
715	1305031125.9870939255	0.0269097928	0.0388680997	0.0918287039	0.0118641722	0.0194200000	0	0	209321984	-0.0588805825	-0.0783434063	0.2000576109
716	1305031126.0195720196	0.0259302687	0.0388500302	0.0918287039	0.0118588690	0.0195020000	0	0	209321984	-0.0548705645	-0.0652609468	0.1981006563
717	1305031126.0550379753	0.0242497269	0.0388296671	0.0918287039	0.0118613531	0.0190870000	0	0	209321984	-0.0490134694	-0.0493750870	0.2001115084
718	1305031126.0870759487	0.0226176362	0.0388070877	0.0918287039	0.0118559981	0.0188730000	0	0	209321984	-0.0483684763	-0.0382222086	0.1981385499
719	1305031126.1194519997	0.0202622190	0.0387812951	0.0918287039	0.0118500020	0.0195870000	0	0	209321984	-0.0499688908	-0.0311512370	0.1966114491
720	1305031126.1549999714	0.0191970598	0.0387540948	0.0918287039	0.0118545473	0.0191050000	0	0	209321984	-0.0488677137	-0.0129339965	0.1941723675
721	1305031126.1871740818	0.0155321714	0.0387218868	0.0918287039	0.0118538705	0.0188420000	0	0	209321984	-0.0518623367	-0.0005621482	0.1927217245
722	1305031126.2194728851	0.0220925640	0.0386988545	0.0918287039	0.0118578819	0.0196730000	0	0	209321984	-0.0474423245	0.0040918803	0.1919254512
723	1305031126.2552359104	0.0222309660	0.0386760774	0.0918287039	0.0118728088	0.0192340000	0	0	209321984	-0.0457004160	0.0208412483	0.1908403188
724	1305031126.2871050835	0.0263936073	0.0386591126	0.0918287039	0.0118671632	0.0190010000	0	0	209321984	-0.0459418893	0.0300367251	0.1905778050
725	1305031126.3197870255	0.0300269071	0.0386472061	0.0918287039	0.0118633505	0.0192090000	0	0	209321984	-0.0423587598	0.0416139476	0.1869847327
726	1305031126.3554151058	0.0310389940	0.0386367265	0.0918287039	0.0118581212	0.0192120000	0	0	209321984	-0.0452081822	0.0489453599	0.1853901148
727	1305031126.3874828815	0.0328125395	0.0386287152	0.0918287039	0.0118586989	0.0189870000	0	0	209321984	-0.0478870869	0.0593606904	0.1825990379
728	1305031126.4197928905	0.0358561240	0.0386249067	0.0918287039	0.0118522441	0.0192240000	0	0	209321984	-0.0467733219	0.0679348335	0.1806107163
729	1305031126.4553799629	0.0392380878	0.0386257479	0.0918287039	0.0118556118	0.0195800000	0	0	209321984	-0.0487970412	0.0727082640	0.1791014671
730	1305031126.4903860092	0.0437063649	0.0386327076	0.0918287039	0.0118627167	0.0196150000	0	0	209321984	-0.0508753955	0.0806924105	0.1767980456
731	1305031126.5223209858	0.0426513553	0.0386382051	0.0918287039	0.0118628814	0.0190660000	0	0	209321984	-0.0489995182	0.0931991786	0.1723954380
732	1305031126.5582089424	0.0498923697	0.0386535796	0.0918287039	0.0118616136	0.0192850000	0	0	209321984	-0.0457299426	0.1003978997	0.1723619848
733	1305031126.5901761055	0.0521953739	0.0386720541	0.0918287039	0.0118548084	0.0191250000	0	0	209321984	-0.0454301909	0.1068331599	0.1713806987
734	1305031126.6186869144	0.0523497090	0.0386906885	0.0918287039	0.0118474553	0.0191730000	0	0	209321984	-0.0463238694	0.1142421663	0.1693941504
735	1305031126.6544740200	0.0580690876	0.0387170537	0.0918287039	0.0118559222	0.0191720000	0	0	209321984	-0.0430353172	0.1157391444	0.1692724526
736	1305031126.6900219917	0.0605545007	0.0387467241	0.0918287039	0.0118522445	0.0191690000	0	0	209321984	-0.0441129766	0.1211058423	0.1678770334
737	1305031126.7157700062	0.0611018240	0.0387770567	0.0918287039	0.0118460559	0.0191650000	0	0	209321984	-0.0424374938	0.1270842552	0.1657576710
738	1305031126.7553739548	0.0636575669	0.0388107701	0.0918287039	0.0118386914	0.0196930000	0	0	209321984	-0.0428890623	0.1293895990	0.1652691215
739	1305031126.7875649929	0.0637084395	0.0388444611	0.0918287039	0.0118331473	0.0195900000	0	0	209321984	-0.0414894000	0.1344769895	0.1617625207
740	1305031126.8199288845	0.0631779209	0.0388773442	0.0918287039	0.0118269643	0.0195170000	0	0	209321984	-0.0396940522	0.1393428445	0.1590321660
741	1305031126.8583779335	0.0637933686	0.0389109691	0.0918287039	0.0118196015	0.0190850000	0	0	209321984	-0.0391808897	0.1430763304	0.1572585404
742	1305031126.8881540298	0.0647023171	0.0389457283	0.0918287039	0.0118118141	0.0193850000	0	0	209321984	-0.0388172343	0.1429322809	0.1552614868
743	1305031126.9194090366	0.0642448142	0.0389797782	0.0918287039	0.0118044350	0.0194130000	0	0	209321984	-0.0389549509	0.1452084035	0.1544508189
744	1305031126.9555010796	0.0638195723	0.0390131650	0.0918287039	0.0117980943	0.0195970000	0	0	209321984	-0.0385903902	0.1455185562	0.1524819136
745	1305031126.9873158932	0.0665088296	0.0390500720	0.0918287039	0.0117933283	0.0194780000	0	0	209321984	-0.0389052816	0.1412180364	0.1519248933
746	1305031127.0195240974	0.0668078214	0.0390872807	0.0918287039	0.0117875810	0.0195530000	0	0	209321984	-0.0373403467	0.1411405057	0.1513952762
747	1305031127.0533180237	0.0638775975	0.0391204672	0.0918287039	0.0117889755	0.0194720000	0	0	209321984	-0.0373212472	0.1460950375	0.1513000578
748	1305031127.0886490345	0.0660753921	0.0391565032	0.0918287039	0.0117938389	0.0192730000	0	0	209321984	-0.0371261947	0.1406318694	0.1520637721
749	1305031127.1209630966	0.0662409440	0.0391926640	0.0918287039	0.0117960438	0.0195030000	0	0	209321984	-0.0380559452	0.1367150545	0.1512655467
750	1305031127.1576919556	0.0663029477	0.0392288111	0.0918287039	0.0117892511	0.0193850000	0	0	209321984	-0.0390471816	0.1341876239	0.1523066759
751	1305031127.1875000000	0.0625335500	0.0392598427	0.0918287039	0.0117866287	0.0193810000	0	0	209321984	-0.0386610702	0.1370926052	0.1517443061
752	1305031127.2218310833	0.0642815232	0.0392931162	0.0918287039	0.0117859535	0.0198170000	0	0	209321984	-0.0353382342	0.1348798722	0.1533762068
753	1305031127.2597610950	0.0644313022	0.0393265002	0.0918287039	0.0117839373	0.0195790000	0	0	209321984	-0.0347470157	0.1309031248	0.1549914926
754	1305031127.2870380878	0.0611710213	0.0393554718	0.0918287039	0.0117876317	0.0194970000	0	0	209321984	-0.0358884409	0.1317819506	0.1550895423
755	1305031127.3204679489	0.0617296211	0.0393851064	0.0918287039	0.0117827874	0.0197850000	0	0	209321984	-0.0359149352	0.1275878996	0.1564006209
756	1305031127.3534069061	0.0648678541	0.0394188137	0.0918287039	0.0117785941	0.0194210000	0	0	209321984	-0.0355567634	0.1210748777	0.1593156159
757	1305031127.3837130070	0.0610858500	0.0394474360	0.0918287039	0.0117743746	0.0196850000	0	0	209321984	-0.0362852663	0.1226951629	0.1595453918
758	1305031127.4196500778	0.0595145114	0.0394739097	0.0918287039	0.0117681278	0.0200810000	0	0	209321984	-0.0377121940	0.1216381192	0.1615967602
759	1305031127.4542460442	0.0617068820	0.0395032021	0.0918287039	0.0117737631	0.0197940000	0	0	209321984	-0.0373006575	0.1162668020	0.1637027562
760	1305031127.4872000217	0.0586332716	0.0395283733	0.0918287039	0.0117849292	0.0196870000	0	0	209321984	-0.0373870544	0.1190740019	0.1649202257
761	1305031127.5218999386	0.0569754094	0.0395512997	0.0918287039	0.0117780580	0.0199280000	0	0	209321984	-0.0396516547	0.1190441772	0.1660397351
762	1305031127.5537250042	0.0608949885	0.0395793098	0.0918287039	0.0117820167	0.0199900000	0	0	209321984	-0.0378555283	0.1136506349	0.1689641923
763	1305031127.5866320133	0.0579641014	0.0396034052	0.0918287039	0.0117770776	0.0198120000	0	0	209321984	-0.0390423611	0.1139826179	0.1680917740
764	1305031127.6206569672	0.0555295944	0.0396242510	0.0918287039	0.0117701060	0.0202160000	0	0	209321984	-0.0392381400	0.1166909188	0.1687871218
765	1305031127.6546559334	0.0588115342	0.0396493324	0.0918287039	0.0117642056	0.0197520000	0	0	209321984	-0.0380874574	0.1130412072	0.1714101732
766	1305031127.6871099472	0.0590729862	0.0396746897	0.0918287039	0.0117575724	0.0196160000	0	0	209321984	-0.0387314893	0.1114539728	0.1726028323
767	1305031127.7232100964	0.0562031530	0.0396962392	0.0918287039	0.0117511924	0.0200870000	0	0	209321984	-0.0391844362	0.1138966084	0.1718364656
768	1305031127.7546939850	0.0579153262	0.0397199620	0.0918287039	0.0117451057	0.0199430000	0	0	209321984	-0.0383326299	0.1124869287	0.1737166196
769	1305031127.7876410484	0.0586648248	0.0397445977	0.0918287039	0.0117438677	0.0196190000	0	0	209321984	-0.0392084271	0.1088862270	0.1736666262
770	1305031127.8201279640	0.0554267727	0.0397649641	0.0918287039	0.0117384737	0.0201540000	0	0	209321984	-0.0399968103	0.1111508906	0.1719814837
771	1305031127.8551321030	0.0564443171	0.0397865975	0.0918287039	0.0117310379	0.0200210000	0	0	209321984	-0.0405087844	0.1097558886	0.1728795171
772	1305031127.8871219158	0.0566631407	0.0398084583	0.0918287039	0.0117240912	0.0195950000	0	0	209321984	-0.0407329313	0.1086142212	0.1730723828
773	1305031127.9225599766	0.0548865758	0.0398279643	0.0918287039	0.0117188344	0.0202200000	0	0	209321984	-0.0427292436	0.1094119847	0.1729967743
774	1305031127.9550879002	0.0547214970	0.0398472066	0.0918287039	0.0117122911	0.0198450000	0	0	209321984	-0.0424606279	0.1090087518	0.1733734906
775	1305031127.9870929718	0.0552592613	0.0398670931	0.0918287039	0.0117053475	0.0198910000	0	0	209321984	-0.0410227664	0.1082444862	0.1751411706
776	1305031128.0217759609	0.0555046834	0.0398872447	0.0918287039	0.0117027973	0.0201570000	0	0	209321984	-0.0392075591	0.1098721325	0.1780816317
777	1305031128.0557179451	0.0566276237	0.0399087896	0.0918287039	0.0117032885	0.0199800000	0	0	209321984	-0.0396392606	0.1052721739	0.1800403595
778	1305031128.0872058868	0.0571859032	0.0399309966	0.0918287039	0.0116964927	0.0198680000	0	0	209321984	-0.0402321443	0.1033523679	0.1822334379
779	1305031128.1247460842	0.0571313389	0.0399530767	0.0918287039	0.0116904206	0.0202000000	0	0	209321984	-0.0392678455	0.1026858240	0.1835284829
780	1305031128.1577820778	0.0567504540	0.0399746118	0.0918287039	0.0116849112	0.0197510000	0	0	209321984	-0.0386420935	0.1019933596	0.1848345995
781	1305031128.1872210503	0.0603704788	0.0400007268	0.0918287039	0.0116807715	0.0202150000	0	0	209321984	-0.0370340012	0.0975236297	0.1870822757
782	1305031128.2254419327	0.0555777438	0.0400206463	0.0918287039	0.0116838996	0.0201340000	0	0	209321984	-0.0386297107	0.1020351648	0.1863458902
783	1305031128.2560069561	0.0550022535	0.0400397799	0.0918287039	0.0116792509	0.0199410000	0	0	209321984	-0.0391263738	0.1007225960	0.1860423684
784	1305031128.2912750244	0.0572858565	0.0400617774	0.0918287039	0.0116760433	0.0196870000	0	0	209321984	-0.0387832075	0.0981006771	0.1876368672
785	1305031128.3241701126	0.0554096587	0.0400813289	0.0918287039	0.0116704979	0.0198120000	0	0	209321984	-0.0391358212	0.0990101099	0.1861195564
786	1305031128.3552060127	0.0535166077	0.0400984221	0.0918287039	0.0116640368	0.0195560000	0	0	209321984	-0.0408023261	0.1002001017	0.1855873019
787	1305031128.3913969994	0.0541728362	0.0401163057	0.0918287039	0.0116568680	0.0198820000	0	0	209321984	-0.0410238467	0.0989807993	0.1858828813
788	1305031128.4236090183	0.0534920096	0.0401332800	0.0918287039	0.0116499357	0.0200450000	0	0	209321984	-0.0421427563	0.0984511673	0.1852686703
789	1305031128.4554989338	0.0536694676	0.0401504361	0.0918287039	0.0116437440	0.0201040000	0	0	209321984	-0.0427956507	0.0975241661	0.1854054034
790	1305031128.4895229340	0.0541478768	0.0401681544	0.0918287039	0.0116371199	0.0204550000	0	0	209321984	-0.0428951569	0.0965240002	0.1857287437
791	1305031128.5236039162	0.0543288514	0.0401860567	0.0918287039	0.0116302840	0.0204550000	0	0	209321984	-0.0416918322	0.0965070873	0.1860573888
792	1305031128.5556390285	0.0548603088	0.0402045848	0.0918287039	0.0116245362	0.0203550000	0	0	209321984	-0.0411597341	0.0950603709	0.1861334145
793	1305031128.5914599895	0.0564303473	0.0402250460	0.0918287039	0.0116189601	0.0202710000	0	0	209321984	-0.0405382067	0.0921153277	0.1862163693
794	1305031128.6233680248	0.0553332046	0.0402440739	0.0918287039	0.0116132483	0.0202090000	0	0	209321984	-0.0418988168	0.0923425704	0.1861696392
795	1305031128.6555540562	0.0528779291	0.0402599655	0.0918287039	0.0116086057	0.0203550000	0	0	209321984	-0.0432870351	0.0930771381	0.1842763573
796	1305031128.6904489994	0.0542843305	0.0402775841	0.0918287039	0.0116034729	0.0203840000	0	0	209321984	-0.0422610380	0.0916329026	0.1846003830
797	1305031128.7229759693	0.0534313135	0.0402940882	0.0918287039	0.0115965851	0.0202750000	0	0	209321984	-0.0419218913	0.0925127417	0.1840418726
798	1305031128.7546460629	0.0527885482	0.0403097454	0.0918287039	0.0115907395	0.0202860000	0	0	209321984	-0.0415876321	0.0926605910	0.1829902977
