SLAMBench Report run started:	2020-03-05 03:46:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1108	1311867207.3901309967	0.0520740040	0.0536301345	0.0672371909	0.0053832037	0.0189630000	0	0	209321984	-0.0611183494	-0.2291660011	-0.1166399568
1109	1311867207.4227840900	0.0513274446	0.0536280581	0.0672371909	0.0053813718	0.0189160000	0	0	209321984	-0.0625557154	-0.2319556922	-0.1161462069
1110	1311867207.4586789608	0.0514995642	0.0536261406	0.0672371909	0.0053823176	0.0189620000	0	0	209321984	-0.0627917126	-0.2333935201	-0.1153592691
1111	1311867207.4927639961	0.0522074327	0.0536248636	0.0672371909	0.0053819984	0.0188560000	0	0	209321984	-0.0644979849	-0.2345652133	-0.1151981577
1112	1311867207.5237300396	0.0524075739	0.0536237689	0.0672371909	0.0053856023	0.0199140000	0	0	209321984	-0.0648307949	-0.2360324115	-0.1147177741
1113	1311867207.5598409176	0.0525604039	0.0536228135	0.0672371909	0.0053841136	0.0212430000	0	0	209321984	-0.0652092472	-0.2372228950	-0.1151085719
1114	1311867207.5944800377	0.0529893190	0.0536222448	0.0672371909	0.0053842060	0.0204680000	0	0	209321984	-0.0661293268	-0.2392275184	-0.1144675612
1115	1311867207.6259219646	0.0523186214	0.0536210757	0.0672371909	0.0053819451	0.0205660000	0	0	209321984	-0.0683141500	-0.2418089509	-0.1145415083
1116	1311867207.6592938900	0.0522064604	0.0536198081	0.0672371909	0.0053807640	0.0199500000	0	0	209321984	-0.0691041723	-0.2440079302	-0.1144395471
1117	1311867207.6923089027	0.0547574721	0.0536208266	0.0672371909	0.0053834833	0.0201390000	0	0	209321984	-0.0706829280	-0.2437023669	-0.1133144796
1118	1311867207.7238640785	0.0538845062	0.0536210624	0.0672371909	0.0053862668	0.0276060000	0	0	209321984	-0.0699666664	-0.2462284565	-0.1137247160
1119	1311867207.7588050365	0.0529356934	0.0536204500	0.0672371909	0.0053853045	0.0194550000	0	0	209321984	-0.0701924935	-0.2496722192	-0.1135862246
1120	1311867207.7921919823	0.0538976789	0.0536206975	0.0672371909	0.0053834123	0.0193800000	0	0	209321984	-0.0734265521	-0.2507844269	-0.1136620268
1121	1311867207.8237760067	0.0539262816	0.0536209701	0.0672371909	0.0053812006	0.0189350000	0	0	209321984	-0.0728310496	-0.2519749105	-0.1141284704
1122	1311867207.8608479500	0.0531097613	0.0536205145	0.0672371909	0.0053793933	0.0188580000	0	0	209321984	-0.0721850172	-0.2553300560	-0.1136340499
1123	1311867207.8937089443	0.0551666580	0.0536218913	0.0672371909	0.0053781733	0.0191460000	0	0	209321984	-0.0735430121	-0.2546918690	-0.1134376675
1124	1311867207.9244139194	0.0546679981	0.0536228220	0.0672371909	0.0053774066	0.0191810000	0	0	209321984	-0.0739466250	-0.2573322356	-0.1127418131
1125	1311867207.9614970684	0.0528669991	0.0536221501	0.0672371909	0.0053767049	0.0192150000	0	0	209321984	-0.0730244890	-0.2600615621	-0.1134151593
1126	1311867207.9914131165	0.0540174395	0.0536225012	0.0672371909	0.0053959885	0.0190900000	0	0	209321984	-0.0732465684	-0.2595559359	-0.1140387133
1127	1311867208.0248498917	0.0534547903	0.0536223524	0.0672371909	0.0054143424	0.0193630000	0	0	209321984	-0.0736715943	-0.2631648183	-0.1120590046
1128	1311867208.0618500710	0.0534474514	0.0536221973	0.0672371909	0.0054130442	0.0192230000	0	0	209321984	-0.0738818124	-0.2654094398	-0.1114093065
1129	1311867208.0924620628	0.0528717972	0.0536215326	0.0672371909	0.0054106853	0.0191120000	0	0	209321984	-0.0728613734	-0.2660536170	-0.1129529402
1130	1311867208.1276559830	0.0534735993	0.0536214017	0.0672371909	0.0054093038	0.0192660000	0	0	209321984	-0.0742318109	-0.2680399716	-0.1117958799
1131	1311867208.1596069336	0.0528976843	0.0536207618	0.0672371909	0.0054073771	0.0189370000	0	0	209321984	-0.0733384490	-0.2690670490	-0.1129731163
1132	1311867208.1905009747	0.0536534376	0.0536207907	0.0672371909	0.0054063228	0.0192090000	0	0	209321984	-0.0709973052	-0.2690610290	-0.1131803617
1133	1311867208.2280850410	0.0529641695	0.0536202112	0.0672371909	0.0054042355	0.0190640000	0	0	209321984	-0.0731549561	-0.2722150683	-0.1132304817
1134	1311867208.2581789494	0.0535715520	0.0536201683	0.0672371909	0.0054025758	0.0190250000	0	0	209321984	-0.0744421408	-0.2727246583	-0.1137749106
1135	1311867208.2901990414	0.0529504083	0.0536195782	0.0672371909	0.0054007989	0.0190590000	0	0	209321984	-0.0745662674	-0.2748094201	-0.1140530109
1136	1311867208.3270208836	0.0537501276	0.0536196931	0.0672371909	0.0054009421	0.0188170000	0	0	209321984	-0.0735350698	-0.2754078805	-0.1145800501
1137	1311867208.3580970764	0.0545472018	0.0536205088	0.0672371909	0.0054011069	0.0190990000	0	0	209321984	-0.0731250197	-0.2754812241	-0.1148724779
1138	1311867208.3910560608	0.0542695895	0.0536210792	0.0672371909	0.0053995833	0.0190030000	0	0	209321984	-0.0749107525	-0.2775146961	-0.1148891971
1139	1311867208.4260230064	0.0554518551	0.0536226866	0.0672371909	0.0053973125	0.0197070000	0	0	209321984	-0.0761361569	-0.2788637877	-0.1135422140
1140	1311867208.4577419758	0.0543559119	0.0536233297	0.0672371909	0.0053964140	0.0203750000	0	0	209321984	-0.0749465600	-0.2808947861	-0.1145453751
1141	1311867208.4907650948	0.0553705171	0.0536248610	0.0672371909	0.0053941692	0.0201780000	0	0	209321984	-0.0750807673	-0.2810922563	-0.1142297983
1142	1311867208.5257411003	0.0543080643	0.0536254593	0.0672371909	0.0053938890	0.0197450000	0	0	209321984	-0.0745094866	-0.2834443450	-0.1141286641
1143	1311867208.5583798885	0.0544845872	0.0536262109	0.0672371909	0.0053920670	0.0200310000	0	0	209321984	-0.0767769068	-0.2848095596	-0.1135106310
1144	1311867208.5904500484	0.0549028963	0.0536273269	0.0672371909	0.0053908458	0.0200890000	0	0	209321984	-0.0755096376	-0.2846217453	-0.1138131768
1145	1311867208.6259779930	0.0543542355	0.0536279617	0.0672371909	0.0053886650	0.0198350000	0	0	209321984	-0.0767148808	-0.2864382267	-0.1131016314
1146	1311867208.6582078934	0.0526731797	0.0536271286	0.0672371909	0.0053868892	0.0192590000	0	0	209321984	-0.0767533928	-0.2888137996	-0.1132334024
1147	1311867208.6910300255	0.0526976511	0.0536263182	0.0672371909	0.0053888599	0.0200460000	0	0	209321984	-0.0762414336	-0.2882736921	-0.1138268113
1148	1311867208.7262260914	0.0537122115	0.0536263931	0.0672371909	0.0053888996	0.0192910000	0	0	209321984	-0.0769577995	-0.2889108956	-0.1123004332
1149	1311867208.7591009140	0.0540204309	0.0536267360	0.0672371909	0.0053870414	0.0193670000	0	0	209321984	-0.0784679204	-0.2898490429	-0.1112352163
1150	1311867208.7909750938	0.0538649373	0.0536269431	0.0672371909	0.0053853961	0.0193810000	0	0	209321984	-0.0781050250	-0.2907726765	-0.1104521155
1151	1311867208.8259930611	0.0529018603	0.0536263132	0.0672371909	0.0053863729	0.0192700000	0	0	209321984	-0.0775357559	-0.2925998271	-0.1109201163
1152	1311867208.8588190079	0.0526025146	0.0536254245	0.0672371909	0.0053914346	0.0193600000	0	0	209321984	-0.0767800808	-0.2940587699	-0.1102463529
1153	1311867208.8916258812	0.0557173118	0.0536272388	0.0672371909	0.0053982002	0.0192130000	0	0	209321984	-0.0799836665	-0.2918016016	-0.1091791764
1154	1311867208.9275119305	0.0553362705	0.0536287197	0.0672371909	0.0053978326	0.0191300000	0	0	209321984	-0.0812138319	-0.2946342230	-0.1084499955
1155	1311867208.9577760696	0.0541561693	0.0536291764	0.0672371909	0.0053960791	0.0191720000	0	0	209321984	-0.0817212909	-0.2978286445	-0.1081126034
1156	1311867208.9911639690	0.0546995476	0.0536301023	0.0672371909	0.0053951559	0.0191100000	0	0	209321984	-0.0813964084	-0.2976859510	-0.1094342321
1157	1311867209.0270779133	0.0549967997	0.0536312836	0.0672371909	0.0053951160	0.0191110000	0	0	209321984	-0.0808746740	-0.2994997501	-0.1085328758
1158	1311867209.0579569340	0.0545399487	0.0536320682	0.0672371909	0.0053928282	0.0188240000	0	0	209321984	-0.0821779519	-0.3016210496	-0.1090886742
1159	1311867209.0906980038	0.0547794998	0.0536330583	0.0672371909	0.0053920307	0.0190080000	0	0	209321984	-0.0825526342	-0.3008052409	-0.1115760356
1160	1311867209.1260778904	0.0550221168	0.0536342557	0.0672371909	0.0053899901	0.0190540000	0	0	209321984	-0.0831117779	-0.3018182218	-0.1117605120
1161	1311867209.1600620747	0.0552371144	0.0536356363	0.0672371909	0.0053889203	0.0188110000	0	0	209321984	-0.0828893185	-0.3035148084	-0.1112322211
1162	1311867209.1917839050	0.0546786003	0.0536365339	0.0672371909	0.0053869063	0.0190040000	0	0	209321984	-0.0827333704	-0.3044317961	-0.1125789061
1163	1311867209.2259531021	0.0557959303	0.0536383906	0.0672371909	0.0053846996	0.0190750000	0	0	209321984	-0.0828787684	-0.3046119809	-0.1121946946
1164	1311867209.2580060959	0.0539212450	0.0536386336	0.0672371909	0.0053825653	0.0187420000	0	0	209321984	-0.0841715634	-0.3072816133	-0.1137262285
1165	1311867209.2903130054	0.0562126301	0.0536408431	0.0672371909	0.0053820511	0.0190770000	0	0	209321984	-0.0839431584	-0.3058750927	-0.1132845506
1166	1311867209.3274219036	0.0569349565	0.0536436682	0.0672371909	0.0053822421	0.0185990000	0	0	209321984	-0.0853870064	-0.3069142401	-0.1133828908
1167	1311867209.3581039906	0.0560695156	0.0536457469	0.0672371909	0.0053801382	0.0186770000	0	0	209321984	-0.0855485052	-0.3091456890	-0.1136836186
1168	1311867209.3937969208	0.0560935140	0.0536478426	0.0672371909	0.0053801460	0.0185310000	0	0	209321984	-0.0846524984	-0.3096219003	-0.1146939769
1169	1311867209.4258151054	0.0555745661	0.0536494908	0.0672371909	0.0053788305	0.0184930000	0	0	209321984	-0.0868280903	-0.3111964762	-0.1159964725
1170	1311867209.4581329823	0.0550597459	0.0536506961	0.0672371909	0.0053766782	0.0187510000	0	0	209321984	-0.0884213224	-0.3131541610	-0.1166234761
1171	1311867209.4940650463	0.0567990430	0.0536533847	0.0672371909	0.0053757308	0.0184770000	0	0	209321984	-0.0865562856	-0.3116306365	-0.1175523549
1172	1311867209.5258729458	0.0560151264	0.0536553999	0.0672371909	0.0053737780	0.0188810000	0	0	209321984	-0.0878637135	-0.3145737052	-0.1158443242
1173	1311867209.5580699444	0.0584725961	0.0536595066	0.0672371909	0.0053727261	0.0189480000	0	0	209321984	-0.0905265734	-0.3142467737	-0.1147122681
1174	1311867209.5939540863	0.0553951822	0.0536609850	0.0672371909	0.0053728177	0.0190160000	0	0	209321984	-0.0895742029	-0.3173517287	-0.1176706403
1175	1311867209.6262791157	0.0554935597	0.0536625447	0.0672371909	0.0053707435	0.0188470000	0	0	209321984	-0.0913355350	-0.3187106848	-0.1179914996
1176	1311867209.6582019329	0.0550792925	0.0536637494	0.0672371909	0.0053696535	0.0187590000	0	0	209321984	-0.0905807167	-0.3206433952	-0.1181091517
1177	1311867209.6967020035	0.0546724759	0.0536646064	0.0672371909	0.0053770200	0.0189210000	0	0	209321984	-0.0912515298	-0.3227283359	-0.1189745218
1178	1311867209.7262639999	0.0554094426	0.0536660876	0.0672371909	0.0053892704	0.0189120000	0	0	209321984	-0.0946171805	-0.3246890306	-0.1174791306
1179	1311867209.7583460808	0.0566979013	0.0536686591	0.0672371909	0.0053909001	0.0193130000	0	0	209321984	-0.0938885510	-0.3237017989	-0.1192401275
1180	1311867209.7959320545	0.0562821329	0.0536708739	0.0672371909	0.0053889097	0.0202230000	0	0	209321984	-0.0950013101	-0.3255272806	-0.1202603430
1181	1311867209.8262419701	0.0564762317	0.0536732493	0.0672371909	0.0053869175	0.0194540000	0	0	209321984	-0.0942322835	-0.3272016644	-0.1192436591
1182	1311867209.8588960171	0.0572594143	0.0536762833	0.0672371909	0.0053863953	0.0194170000	0	0	209321984	-0.0950530469	-0.3262160122	-0.1214771420
1183	1311867209.8946969509	0.0559325293	0.0536781905	0.0672371909	0.0053862744	0.0193960000	0	0	209321984	-0.0955148488	-0.3288784623	-0.1223884746
1184	1311867209.9268450737	0.0573439598	0.0536812866	0.0672371909	0.0053845918	0.0192490000	0	0	209321984	-0.0950602293	-0.3283264041	-0.1221619993
1185	1311867209.9588210583	0.0550742708	0.0536824621	0.0672371909	0.0053829702	0.0195490000	0	0	209321984	-0.0956313089	-0.3308969438	-0.1239399984
1186	1311867209.9942541122	0.0563788898	0.0536847357	0.0672371909	0.0053837506	0.0189730000	0	0	209321984	-0.0954826251	-0.3316693604	-0.1229400411
1187	1311867210.0261061192	0.0557199828	0.0536864503	0.0672371909	0.0053818000	0.0189270000	0	0	209321984	-0.0958056897	-0.3336567879	-0.1229062527
1188	1311867210.0603590012	0.0576028265	0.0536897469	0.0672371909	0.0053811862	0.0188040000	0	0	209321984	-0.0946180075	-0.3317231536	-0.1237383485
1189	1311867210.0942480564	0.0563085675	0.0536919494	0.0672371909	0.0053800449	0.0188210000	0	0	209321984	-0.0949527249	-0.3334915638	-0.1251404583
1190	1311867210.1280341148	0.0555644706	0.0536935230	0.0672371909	0.0053784357	0.0189420000	0	0	209321984	-0.0944643915	-0.3351514339	-0.1249724850
1191	1311867210.1578240395	0.0575037822	0.0536967222	0.0672371909	0.0053822139	0.0186540000	0	0	209321984	-0.0947266668	-0.3325518668	-0.1260221601
1192	1311867210.1943209171	0.0577778108	0.0537001459	0.0672371909	0.0053817719	0.0187850000	0	0	209321984	-0.0938480496	-0.3332764804	-0.1250924170
1193	1311867210.2258129120	0.0576581769	0.0537034636	0.0672371909	0.0053800506	0.0188750000	0	0	209321984	-0.0958331078	-0.3353030980	-0.1238372028
1194	1311867210.2579770088	0.0574381277	0.0537065915	0.0672371909	0.0053784167	0.0186280000	0	0	209321984	-0.0967449993	-0.3357363045	-0.1247339100
1195	1311867210.2953989506	0.0581661165	0.0537103233	0.0672371909	0.0053771935	0.0188120000	0	0	209321984	-0.0944240093	-0.3339142501	-0.1270675659
1196	1311867210.3271369934	0.0572486743	0.0537132818	0.0672371909	0.0053794402	0.0186140000	0	0	209321984	-0.0943004340	-0.3355044723	-0.1269242913
1197	1311867210.3582420349	0.0581326969	0.0537169739	0.0672371909	0.0053872212	0.0185460000	0	0	209321984	-0.0959004313	-0.3356629908	-0.1265626252
1198	1311867210.3937919140	0.0571554676	0.0537198441	0.0672371909	0.0053851086	0.0186090000	0	0	209321984	-0.0953777432	-0.3363068700	-0.1283925623
1199	1311867210.4260039330	0.0559923500	0.0537217394	0.0672371909	0.0053902689	0.0188320000	0	0	209321984	-0.0962105244	-0.3372728527	-0.1302746534
1200	1311867210.4581708908	0.0571035333	0.0537245576	0.0672371909	0.0053884971	0.0188880000	0	0	209321984	-0.0961458758	-0.3375609815	-0.1283365786
1201	1311867210.4943509102	0.0588242300	0.0537288038	0.0672371909	0.0054117665	0.0187610000	0	0	209321984	-0.0971524119	-0.3347366154	-0.1300598979
1202	1311867210.5261299610	0.0598744452	0.0537339166	0.0672371909	0.0054113617	0.0186330000	0	0	209321984	-0.0990170762	-0.3348083794	-0.1286141276
1203	1311867210.5634729862	0.0577174239	0.0537372279	0.0672371909	0.0054099671	0.0187760000	0	0	209321984	-0.0984128043	-0.3365992904	-0.1302081943
1204	1311867210.5943870544	0.0564729497	0.0537395001	0.0672371909	0.0054082641	0.0186180000	0	0	209321984	-0.0972652212	-0.3356173038	-0.1338122785
1205	1311867210.6260209084	0.0579483248	0.0537429929	0.0672371909	0.0054144678	0.0187270000	0	0	209321984	-0.0978009775	-0.3354192376	-0.1324158162
1206	1311867210.6675710678	0.0545863025	0.0537436922	0.0672371909	0.0054280717	0.0189520000	0	0	209321984	-0.0975151807	-0.3405503035	-0.1322847605
1207	1311867210.6952280998	0.0570460744	0.0537464282	0.0672371909	0.0054369613	0.0188750000	0	0	209321984	-0.0969115719	-0.3380239308	-0.1324287355
1208	1311867210.7260899544	0.0587932616	0.0537506060	0.0672371909	0.0054358092	0.0194040000	0	0	209321984	-0.0981936231	-0.3360542953	-0.1329694390
1209	1311867210.7620921135	0.0561854504	0.0537526200	0.0672371909	0.0054381786	0.0190100000	0	0	209321984	-0.0979594290	-0.3386239111	-0.1343280971
1210	1311867210.7943489552	0.0568193495	0.0537551545	0.0672371909	0.0054444372	0.0189500000	0	0	209321984	-0.0971097127	-0.3372509480	-0.1349008232
1211	1311867210.8263258934	0.0571279451	0.0537579396	0.0672371909	0.0054431327	0.0189510000	0	0	209321984	-0.0975823253	-0.3367024660	-0.1347709596
1212	1311867210.8623979092	0.0561491325	0.0537599125	0.0672371909	0.0054411379	0.0190240000	0	0	209321984	-0.0982204229	-0.3381875157	-0.1339483708
1213	1311867210.8942279816	0.0567430966	0.0537623719	0.0672371909	0.0054391356	0.0190870000	0	0	209321984	-0.0964413360	-0.3362480104	-0.1352446228
1214	1311867210.9288311005	0.0559092686	0.0537641403	0.0672371909	0.0054370323	0.0187430000	0	0	209321984	-0.0972492471	-0.3372792602	-0.1347066313
1215	1311867210.9653480053	0.0582170710	0.0537678053	0.0672371909	0.0054583988	0.0186840000	0	0	209321984	-0.0976392999	-0.3337264955	-0.1339884996
1216	1311867210.9945580959	0.0586922392	0.0537718550	0.0672371909	0.0054710688	0.0190410000	0	0	209321984	-0.0964675322	-0.3326696754	-0.1344687343
1217	1311867211.0263500214	0.0545792431	0.0537725184	0.0672371909	0.0054731159	0.0190790000	0	0	209321984	-0.0974700972	-0.3379914463	-0.1334234923
1218	1311867211.0651569366	0.0578678399	0.0537758807	0.0672371909	0.0054911577	0.0189950000	0	0	209321984	-0.0975367129	-0.3330281675	-0.1346776187
1219	1311867211.0940821171	0.0577396154	0.0537791324	0.0672371909	0.0054956304	0.0193230000	0	0	209321984	-0.0974352956	-0.3332371414	-0.1347468793
1220	1311867211.1266880035	0.0551912673	0.0537802899	0.0672371909	0.0054975887	0.0190320000	0	0	209321984	-0.0973771960	-0.3369789720	-0.1338542700
1221	1311867211.1646990776	0.0553595945	0.0537815833	0.0672371909	0.0054970247	0.0192090000	0	0	209321984	-0.0966527760	-0.3365521431	-0.1342969835
1222	1311867211.1946630478	0.0574355684	0.0537845735	0.0672371909	0.0054951536	0.0191790000	0	0	209321984	-0.0960252583	-0.3334206939	-0.1354923099
1223	1311867211.2270209789	0.0555885918	0.0537860486	0.0672371909	0.0055048713	0.0191550000	0	0	209321984	-0.0974900946	-0.3355649114	-0.1352916807
1224	1311867211.2645599842	0.0553169362	0.0537872993	0.0672371909	0.0055039308	0.0190610000	0	0	209321984	-0.0978666916	-0.3367119133	-0.1335942298
1225	1311867211.2953100204	0.0562893078	0.0537893417	0.0672371909	0.0055024460	0.0189050000	0	0	209321984	-0.0975939333	-0.3341134191	-0.1354341805
1226	1311867211.3262948990	0.0575110242	0.0537923774	0.0672371909	0.0055007322	0.0192110000	0	0	209321984	-0.0969158709	-0.3324344754	-0.1352047175
1227	1311867211.3653290272	0.0558926873	0.0537940891	0.0672371909	0.0054989088	0.0188440000	0	0	209321984	-0.0988517478	-0.3347657323	-0.1342678368
1228	1311867211.3949019909	0.0559123419	0.0537958141	0.0672371909	0.0054984412	0.0190690000	0	0	209321984	-0.0970408022	-0.3326088786	-0.1361419410
1229	1311867211.4295680523	0.0576707721	0.0537989670	0.0672371909	0.0055059683	0.0189730000	0	0	209321984	-0.0954204053	-0.3298474550	-0.1357323676
1230	1311867211.4645059109	0.0571486354	0.0538016903	0.0672371909	0.0055049033	0.0188870000	0	0	209321984	-0.0967727453	-0.3299455047	-0.1356079578
1231	1311867211.4942829609	0.0563923344	0.0538037948	0.0672371909	0.0055031056	0.0191070000	0	0	209321984	-0.0971673056	-0.3298392892	-0.1362503171
1232	1311867211.5279569626	0.0556145124	0.0538052646	0.0672371909	0.0055031402	0.0186370000	0	0	209321984	-0.0963083506	-0.3293493390	-0.1367209852
1233	1311867211.5646700859	0.0573871806	0.0538081696	0.0672371909	0.0055065569	0.0188540000	0	0	209321984	-0.0965107903	-0.3282707632	-0.1343786418
1234	1311867211.5967590809	0.0544265509	0.0538086707	0.0672371909	0.0055129700	0.0192950000	0	0	209321984	-0.0966820046	-0.3306199610	-0.1354961097
1235	1311867211.6269431114	0.0565269738	0.0538108718	0.0672371909	0.0055247723	0.0189840000	0	0	209321984	-0.0980017558	-0.3290475309	-0.1332605034
1236	1311867211.6620280743	0.0586144254	0.0538147581	0.0672371909	0.0055334362	0.0189450000	0	0	209321984	-0.0970252454	-0.3248981237	-0.1341425329
1237	1311867211.6944348812	0.0558725409	0.0538164217	0.0672371909	0.0055406293	0.0190730000	0	0	209321984	-0.0979787782	-0.3286778927	-0.1331250370
1238	1311867211.7267570496	0.0562732518	0.0538184062	0.0672371909	0.0055420456	0.0189800000	0	0	209321984	-0.0982216299	-0.3273119926	-0.1337460577
1239	1311867211.7642099857	0.0561491102	0.0538202873	0.0672371909	0.0055413449	0.0189860000	0	0	209321984	-0.0975222141	-0.3273760676	-0.1333838403
1240	1311867211.7948160172	0.0567926019	0.0538226843	0.0672371909	0.0055405436	0.0188550000	0	0	209321984	-0.0966507941	-0.3259947300	-0.1341006458
1241	1311867211.8337268829	0.0567055494	0.0538250073	0.0672371909	0.0055403051	0.0190100000	0	0	209321984	-0.0945701748	-0.3253933191	-0.1346136332
1242	1311867211.8630928993	0.0544564649	0.0538255158	0.0672371909	0.0055388743	0.0189140000	0	0	209321984	-0.0962282270	-0.3268456757	-0.1364414096
1243	1311867211.8967690468	0.0578492433	0.0538287529	0.0672371909	0.0055383533	0.0188760000	0	0	209321984	-0.0940122604	-0.3225001395	-0.1354594827
1244	1311867211.9324300289	0.0573472604	0.0538315813	0.0672371909	0.0055403935	0.0193420000	0	0	209321984	-0.0954967588	-0.3230735362	-0.1353319883
