SLAMBench Report run started:	2020-03-04 06:23:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0264793895	0.0397482846	0.1010519117	0.0118561736	0.0192650000	0	0	209321984	-0.0434245467	-0.0645427108	0.2106943876
690	1305031125.1510369778	0.0277745724	0.0397309314	0.1010519117	0.0118521797	0.0192610000	0	0	209321984	-0.0415379144	-0.0711605921	0.2164879739
691	1305031125.1870639324	0.0278870277	0.0397137912	0.1010519117	0.0118500347	0.0195790000	0	0	209321984	-0.0456504337	-0.0716402903	0.2161869556
692	1305031125.2190179825	0.0275806002	0.0396962577	0.1010519117	0.0118496911	0.0192390000	0	0	209321984	-0.0461161025	-0.0848629028	0.2222085446
693	1305031125.2506420612	0.0289167557	0.0396807028	0.1010519117	0.0118428023	0.0187450000	0	0	209321984	-0.0488003641	-0.0972374454	0.2241295576
694	1305031125.2863960266	0.0314906836	0.0396689016	0.1010519117	0.0118362483	0.0188230000	0	0	209321984	-0.0493921787	-0.1005205810	0.2247049659
695	1305031125.3191399574	0.0321681425	0.0396581092	0.1010519117	0.0118340001	0.0186870000	0	0	209321984	-0.0483905226	-0.1121058017	0.2307984680
696	1305031125.3488988876	0.0336433798	0.0396494673	0.1010519117	0.0118287322	0.0190130000	0	0	209321984	-0.0513668023	-0.1158204898	0.2305349708
697	1305031125.3867919445	0.0349313729	0.0396426982	0.1010519117	0.0118335248	0.0189390000	0	0	209321984	-0.0480914488	-0.1176834702	0.2372562587
698	1305031125.4195740223	0.0358651839	0.0396372863	0.1010519117	0.0118253252	0.0186820000	0	0	209321984	-0.0490623862	-0.1213369593	0.2400940061
699	1305031125.4512319565	0.0345230363	0.0396299698	0.1010519117	0.0118214358	0.0185890000	0	0	209321984	-0.0522966757	-0.1283788234	0.2423086017
700	1305031125.4869990349	0.0346129164	0.0396228025	0.1010519117	0.0118174245	0.0186430000	0	0	209321984	-0.0521662459	-0.1365051568	0.2458083928
701	1305031125.5193541050	0.0358357541	0.0396174002	0.1010519117	0.0118139980	0.0188000000	0	0	209321984	-0.0547195785	-0.1366851628	0.2451706082
702	1305031125.5510499477	0.0361278281	0.0396124293	0.1010519117	0.0118081913	0.0187130000	0	0	209321984	-0.0552070588	-0.1392510384	0.2454572171
703	1305031125.5853030682	0.0343268327	0.0396049107	0.1010519117	0.0118003143	0.0183780000	0	0	209321984	-0.0560818091	-0.1409843266	0.2469390482
704	1305031125.6178700924	0.0321954042	0.0395943858	0.1010519117	0.0118058355	0.0182510000	0	0	209321984	-0.0550399348	-0.1476572305	0.2485476285
705	1305031125.6505749226	0.0359836780	0.0395892642	0.1010519117	0.0118010629	0.0179650000	0	0	209321984	-0.0582630113	-0.1513692737	0.2414310575
706	1305031125.6846020222	0.0375719666	0.0395864069	0.1010519117	0.0117982741	0.0177570000	0	0	209321984	-0.0626601055	-0.1420847476	0.2345525324
707	1305031125.7156689167	0.0355341323	0.0395806752	0.1010519117	0.0118350145	0.0180670000	0	0	209321984	-0.0580965541	-0.1438478827	0.2341891378
708	1305031125.7512919903	0.0360351689	0.0395756674	0.1010519117	0.0118384921	0.0184910000	0	0	209321984	-0.0565989837	-0.1309252977	0.2292103171
709	1305031125.7868049145	0.0333292671	0.0395668573	0.1010519117	0.0118306829	0.0184540000	0	0	209321984	-0.0556439459	-0.1241604090	0.2267128974
710	1305031125.8194499016	0.0322767459	0.0395565895	0.1010519117	0.0118303684	0.0182670000	0	0	209321984	-0.0548931137	-0.1148600355	0.2234601825
711	1305031125.8547739983	0.0303415284	0.0395436288	0.1010519117	0.0118288273	0.0183880000	0	0	209321984	-0.0561516061	-0.1077861786	0.2203301787
712	1305031125.8866450787	0.0284199938	0.0395280057	0.1010519117	0.0118314224	0.0181960000	0	0	209321984	-0.0573021173	-0.1005276665	0.2148429453
713	1305031125.9193339348	0.0299738199	0.0395146057	0.1010519117	0.0118351568	0.0180840000	0	0	209321984	-0.0604765825	-0.0920784175	0.2073387206
714	1305031125.9552519321	0.0270370767	0.0394971302	0.1010519117	0.0118349292	0.0181300000	0	0	209321984	-0.0601388328	-0.0899139196	0.2059857249
715	1305031125.9870939255	0.0277534071	0.0394807054	0.1010519117	0.0118336506	0.0180930000	0	0	209321984	-0.0576500781	-0.0783685520	0.1996438354
716	1305031126.0195720196	0.0243697949	0.0394596008	0.1010519117	0.0118298195	0.0184640000	0	0	209321984	-0.0537993386	-0.0637112781	0.2004763633
717	1305031126.0550379753	0.0247998368	0.0394391548	0.1010519117	0.0118335824	0.0185430000	0	0	209321984	-0.0479813665	-0.0463052802	0.2010546029
718	1305031126.0870759487	0.0234170184	0.0394168399	0.1010519117	0.0118262410	0.0187170000	0	0	209321984	-0.0472934395	-0.0385308973	0.1984692067
719	1305031126.1194519997	0.0231051855	0.0393941533	0.1010519117	0.0118197005	0.0189260000	0	0	209321984	-0.0453528166	-0.0300210640	0.1993919611
720	1305031126.1549999714	0.0194587875	0.0393664653	0.1010519117	0.0118293869	0.0185360000	0	0	209321984	-0.0479028299	-0.0110979127	0.1964882314
721	1305031126.1871740818	0.0194008257	0.0393387737	0.1010519117	0.0118240024	0.0188460000	0	0	209321984	-0.0477665141	-0.0011039926	0.1967103481
722	1305031126.2194728851	0.0239022467	0.0393173935	0.1010519117	0.0118254028	0.0191590000	0	0	209321984	-0.0458916016	0.0038426444	0.1949402094
723	1305031126.2552359104	0.0265504457	0.0392997352	0.1010519117	0.0118355181	0.0189350000	0	0	209321984	-0.0424759574	0.0179990325	0.1929673553
724	1305031126.2871050835	0.0289842431	0.0392854872	0.1010519117	0.0118299018	0.0189390000	0	0	209321984	-0.0435286760	0.0292138066	0.1912864745
725	1305031126.3197870255	0.0315464549	0.0392748127	0.1010519117	0.0118265823	0.0189790000	0	0	209321984	-0.0412000865	0.0415249243	0.1882017106
726	1305031126.3554151058	0.0343498103	0.0392680290	0.1010519117	0.0118212885	0.0192430000	0	0	209321984	-0.0422110856	0.0483445525	0.1869808584
727	1305031126.3874828815	0.0348550864	0.0392619589	0.1010519117	0.0118220158	0.0193140000	0	0	209321984	-0.0463640541	0.0587261617	0.1838727444
728	1305031126.4197928905	0.0380718075	0.0392603241	0.1010519117	0.0118153716	0.0194790000	0	0	209321984	-0.0452581272	0.0674035400	0.1822412163
729	1305031126.4553799629	0.0421797633	0.0392643288	0.1010519117	0.0118209814	0.0195630000	0	0	209321984	-0.0465388894	0.0707572848	0.1801201701
730	1305031126.4903860092	0.0453634076	0.0392726837	0.1010519117	0.0118301944	0.0198410000	0	0	209321984	-0.0497566536	0.0792976618	0.1773012877
731	1305031126.5223209858	0.0443221405	0.0392795913	0.1010519117	0.0118320578	0.0188580000	0	0	209321984	-0.0482312366	0.0928943753	0.1740099043
732	1305031126.5582089424	0.0523018390	0.0392973812	0.1010519117	0.0118322109	0.0190210000	0	0	209321984	-0.0442903861	0.0998881608	0.1744056344
733	1305031126.5901761055	0.0528647378	0.0393158906	0.1010519117	0.0118250753	0.0199260000	0	0	209321984	-0.0440804921	0.1066092625	0.1712545305
734	1305031126.6186869144	0.0542946905	0.0393362977	0.1010519117	0.0118181084	0.0199560000	0	0	209321984	-0.0449309796	0.1137305796	0.1708407104
735	1305031126.6544740200	0.0591471717	0.0393632513	0.1010519117	0.0118254957	0.0202340000	0	0	209321984	-0.0423385352	0.1154273078	0.1701126844
736	1305031126.6900219917	0.0617769510	0.0393937047	0.1010519117	0.0118216094	0.0203340000	0	0	209321984	-0.0430053025	0.1204553992	0.1684688330
737	1305031126.7157700062	0.0624612346	0.0394250039	0.1010519117	0.0118157555	0.0196190000	0	0	209321984	-0.0415382348	0.1266336590	0.1667788029
738	1305031126.7553739548	0.0676779896	0.0394632871	0.1010519117	0.0118110842	0.0199390000	0	0	209321984	-0.0410487950	0.1236021668	0.1654091924
739	1305031126.7875649929	0.0672834963	0.0395009328	0.1010519117	0.0118067821	0.0199310000	0	0	209321984	-0.0402095243	0.1298196167	0.1625020355
740	1305031126.8199288845	0.0673288330	0.0395385381	0.1010519117	0.0118004949	0.0195540000	0	0	209321984	-0.0379391536	0.1338332295	0.1597682238
741	1305031126.8583779335	0.0690794215	0.0395784043	0.1010519117	0.0117949155	0.0194760000	0	0	209321984	-0.0389842205	0.1331624091	0.1569214910
742	1305031126.8881540298	0.0687451437	0.0396177126	0.1010519117	0.0117883023	0.0195860000	0	0	209321984	-0.0382290818	0.1362213194	0.1554128528
743	1305031126.9194090366	0.0678621903	0.0396557267	0.1010519117	0.0117809369	0.0195220000	0	0	209321984	-0.0386109538	0.1386937201	0.1544139385
744	1305031126.9555010796	0.0678119957	0.0396935711	0.1010519117	0.0117740181	0.0196780000	0	0	209321984	-0.0375812426	0.1389905512	0.1525366306
745	1305031126.9873158932	0.0691672415	0.0397331331	0.1010519117	0.0117668496	0.0194760000	0	0	209321984	-0.0373950899	0.1391346604	0.1532447487
746	1305031127.0195240974	0.0692054927	0.0397726403	0.1010519117	0.0117602165	0.0193840000	0	0	209321984	-0.0364599302	0.1387400329	0.1523852497
747	1305031127.0533180237	0.0690872893	0.0398118835	0.1010519117	0.0117554845	0.0197580000	0	0	209321984	-0.0359056257	0.1385262012	0.1521440744
748	1305031127.0886490345	0.0677815601	0.0398492761	0.1010519117	0.0117529976	0.0194720000	0	0	209321984	-0.0365369841	0.1385261267	0.1525098979
749	1305031127.1209630966	0.0687103197	0.0398878089	0.1010519117	0.0117522179	0.0195640000	0	0	209321984	-0.0359558053	0.1353763342	0.1526199728
750	1305031127.1576919556	0.0671519116	0.0399241610	0.1010519117	0.0117453870	0.0195840000	0	0	209321984	-0.0374867991	0.1346398890	0.1531437188
751	1305031127.1875000000	0.0654576123	0.0399581603	0.1010519117	0.0117420069	0.0195060000	0	0	209321984	-0.0362984613	0.1348150373	0.1528652459
752	1305031127.2218310833	0.0660579801	0.0399928675	0.1010519117	0.0117374362	0.0197800000	0	0	209321984	-0.0351955295	0.1337083429	0.1548195928
753	1305031127.2597610950	0.0653158277	0.0400264969	0.1010519117	0.0117335388	0.0196780000	0	0	209321984	-0.0347889960	0.1309576035	0.1562451720
754	1305031127.2870380878	0.0643270984	0.0400587258	0.1010519117	0.0117316909	0.0195350000	0	0	209321984	-0.0348940045	0.1282680035	0.1562291682
755	1305031127.3204679489	0.0631078109	0.0400892544	0.1010519117	0.0117261812	0.0200030000	0	0	209321984	-0.0362739787	0.1263562590	0.1575283557
756	1305031127.3534069061	0.0655368939	0.0401229153	0.1010519117	0.0117213906	0.0196670000	0	0	209321984	-0.0360656604	0.1205235422	0.1600670218
757	1305031127.3837130070	0.0621306598	0.0401519876	0.1010519117	0.0117165058	0.0207990000	0	0	209321984	-0.0360367708	0.1217474118	0.1601095200
758	1305031127.4196500778	0.0604501627	0.0401787662	0.1010519117	0.0117101737	0.0201450000	0	0	209321984	-0.0372562706	0.1205003560	0.1617580056
759	1305031127.4542460442	0.0634146258	0.0402093800	0.1010519117	0.0117141740	0.0199530000	0	0	209321984	-0.0366867483	0.1156866699	0.1652929336
760	1305031127.4872000217	0.0590178780	0.0402341280	0.1010519117	0.0117269976	0.0200370000	0	0	209321984	-0.0377077535	0.1191316843	0.1656776965
761	1305031127.5218999386	0.0588540472	0.0402585957	0.1010519117	0.0117221016	0.0202190000	0	0	209321984	-0.0382751152	0.1166814268	0.1660659611
762	1305031127.5537250042	0.0628874302	0.0402882924	0.1010519117	0.0117242051	0.0199380000	0	0	209321984	-0.0369530618	0.1121442467	0.1700311601
763	1305031127.5866320133	0.0596964769	0.0403137290	0.1010519117	0.0117200239	0.0201480000	0	0	209321984	-0.0387093946	0.1130074710	0.1695571840
764	1305031127.6206569672	0.0574573353	0.0403361683	0.1010519117	0.0117130577	0.0203440000	0	0	209321984	-0.0391615257	0.1151018441	0.1702105701
765	1305031127.6546559334	0.0604494102	0.0403624601	0.1010519117	0.0117076352	0.0201430000	0	0	209321984	-0.0377870277	0.1110042706	0.1719145924
766	1305031127.6871099472	0.0603584126	0.0403885645	0.1010519117	0.0117017741	0.0204080000	0	0	209321984	-0.0381947830	0.1111216843	0.1738249809
767	1305031127.7232100964	0.0566867180	0.0404098137	0.1010519117	0.0116951713	0.0206520000	0	0	209321984	-0.0392957404	0.1131672859	0.1720257699
768	1305031127.7546939850	0.0599578843	0.0404352669	0.1010519117	0.0116895602	0.0209470000	0	0	209321984	-0.0378293470	0.1107232124	0.1749327034
769	1305031127.7876410484	0.0605170727	0.0404613811	0.1010519117	0.0116870626	0.0206740000	0	0	209321984	-0.0381885134	0.1079392955	0.1749156117
770	1305031127.8201279640	0.0575830825	0.0404836171	0.1010519117	0.0116813451	0.0206610000	0	0	209321984	-0.0391851552	0.1101047695	0.1737014204
771	1305031127.8551321030	0.0584314577	0.0405068957	0.1010519117	0.0116738816	0.0205880000	0	0	209321984	-0.0392457992	0.1089310348	0.1742520928
772	1305031127.8871219158	0.0585072003	0.0405302122	0.1010519117	0.0116674357	0.0206500000	0	0	209321984	-0.0401562080	0.1069597900	0.1740267873
773	1305031127.9225599766	0.0567849725	0.0405512404	0.1010519117	0.0116622905	0.0206220000	0	0	209321984	-0.0419199131	0.1078678668	0.1739766747
774	1305031127.9550879002	0.0566041395	0.0405719805	0.1010519117	0.0116561344	0.0200970000	0	0	209321984	-0.0412356816	0.1084493995	0.1748300642
775	1305031127.9870929718	0.0562916361	0.0405922640	0.1010519117	0.0116491272	0.0205730000	0	0	209321984	-0.0408960097	0.1075197309	0.1759659201
776	1305031128.0217759609	0.0562105030	0.0406123906	0.1010519117	0.0116462973	0.0206130000	0	0	209321984	-0.0395342708	0.1085675582	0.1783393174
777	1305031128.0557179451	0.0578670837	0.0406345974	0.1010519117	0.0116461559	0.0203470000	0	0	209321984	-0.0398047641	0.1042827368	0.1811328083
778	1305031128.0872058868	0.0581310503	0.0406570864	0.1010519117	0.0116391858	0.0209060000	0	0	209321984	-0.0404685326	0.1028401852	0.1833176911
779	1305031128.1247460842	0.0567113198	0.0406776952	0.1010519117	0.0116331554	0.0204540000	0	0	209321984	-0.0403770208	0.1024736315	0.1834390908
780	1305031128.1577820778	0.0582315363	0.0407002001	0.1010519117	0.0116287732	0.0206440000	0	0	209321984	-0.0390069783	0.1008789763	0.1862801164
781	1305031128.1872210503	0.0607867651	0.0407259191	0.1010519117	0.0116244768	0.0204020000	0	0	209321984	-0.0377328545	0.0968912318	0.1875867099
782	1305031128.2254419327	0.0571000762	0.0407468579	0.1010519117	0.0116252825	0.0205670000	0	0	209321984	-0.0382572412	0.1002744213	0.1868543029
783	1305031128.2560069561	0.0561495945	0.0407665294	0.1010519117	0.0116193751	0.0203600000	0	0	209321984	-0.0385145545	0.1009169444	0.1874712557
784	1305031128.2912750244	0.0587582178	0.0407894780	0.1010519117	0.0116167149	0.0203800000	0	0	209321984	-0.0375394970	0.0972514749	0.1882688999
785	1305031128.3241701126	0.0561160147	0.0408090022	0.1010519117	0.0116116837	0.0204400000	0	0	209321984	-0.0395283997	0.0986069068	0.1870626211
786	1305031128.3552060127	0.0558063351	0.0408280828	0.1010519117	0.0116046876	0.0201680000	0	0	209321984	-0.0396598503	0.0991667807	0.1873163283
787	1305031128.3913969994	0.0558475927	0.0408471673	0.1010519117	0.0115976254	0.0205490000	0	0	209321984	-0.0404824279	0.0978435427	0.1870164275
788	1305031128.4236090183	0.0561391562	0.0408665734	0.1010519117	0.0115903850	0.0204150000	0	0	209321984	-0.0408777446	0.0971732587	0.1872373819
789	1305031128.4554989338	0.0556111410	0.0408852610	0.1010519117	0.0115846914	0.0203860000	0	0	209321984	-0.0408159718	0.0972709209	0.1867438257
790	1305031128.4895229340	0.0567778796	0.0409053783	0.1010519117	0.0115784003	0.0203520000	0	0	209321984	-0.0405250192	0.0958081037	0.1874263436
791	1305031128.5236039162	0.0564273074	0.0409250014	0.1010519117	0.0115713708	0.0204300000	0	0	209321984	-0.0399185568	0.0959091038	0.1874304116
792	1305031128.5556390285	0.0570947789	0.0409454178	0.1010519117	0.0115656641	0.0200270000	0	0	209321984	-0.0401587486	0.0941713378	0.1879940033
793	1305031128.5914599895	0.0579230264	0.0409668272	0.1010519117	0.0115594921	0.0202220000	0	0	209321984	-0.0404528901	0.0920130610	0.1882874370
794	1305031128.6233680248	0.0548705161	0.0409843381	0.1010519117	0.0115538681	0.0202990000	0	0	209321984	-0.0420101583	0.0926736295	0.1858467311
795	1305031128.6555540562	0.0540285893	0.0410007460	0.1010519117	0.0115484327	0.0201210000	0	0	209321984	-0.0422945023	0.0927637517	0.1850518435
796	1305031128.6904489994	0.0551093891	0.0410184704	0.1010519117	0.0115430009	0.0202450000	0	0	209321984	-0.0423459932	0.0912542790	0.1855463684
797	1305031128.7229759693	0.0550100245	0.0410360257	0.1010519117	0.0115362779	0.0203530000	0	0	209321984	-0.0412184298	0.0922289491	0.1856412292
798	1305031128.7546460629	0.0544348955	0.0410528162	0.1010519117	0.0115307960	0.0203170000	0	0	209321984	-0.0414553657	0.0922261029	0.1849639267
