SLAMBench Report run started:	2020-03-03 11:32:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter0/ICL2-ORB-INT-00000.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0228145644	0.0204880556	0.0716899782	0.0099376171	0.0168850000	0	0	209321984	-0.0238951147	0.2096560895	0.5838685632
723	28.8800000000	0.0238175076	0.0204926607	0.0716899782	0.0099310489	0.0161520000	0	0	209321984	-0.0324454308	0.2123502344	0.5891571641
724	28.9200000000	0.0214197412	0.0204939412	0.0716899782	0.0099245342	0.0163560000	0	0	209321984	-0.0389159918	0.2140124887	0.5958713889
725	28.9600000000	0.0237151086	0.0204983842	0.0716899782	0.0099181827	0.0164490000	0	0	209321984	-0.0490640998	0.2179185748	0.6001838446
726	29.0000000000	0.0207425598	0.0204987205	0.0716899782	0.0099285248	0.0160190000	0	0	209321984	-0.0553096235	0.2175270617	0.6080820560
727	29.0400000000	0.0227005947	0.0205017492	0.0716899782	0.0099237689	0.0158480000	0	0	209321984	-0.0651080012	0.2225801945	0.6128649116
728	29.0800000000	0.0209062882	0.0205023049	0.0716899782	0.0099293301	0.0159070000	0	0	209321984	-0.0736612380	0.2229761481	0.6210631132
729	29.1200000000	0.0209734812	0.0205029512	0.0716899782	0.0099262168	0.0157510000	0	0	209321984	-0.0815840065	0.2256467789	0.6271649599
730	29.1600000000	0.0227229577	0.0205059924	0.0716899782	0.0099196009	0.0152650000	0	0	209321984	-0.0913870931	0.2288689017	0.6333280206
731	29.2000000000	0.0224685166	0.0205086771	0.0716899782	0.0099134452	0.0152310000	0	0	209321984	-0.0997329354	0.2325876951	0.6397243738
732	29.2400000000	0.0241349023	0.0205136309	0.0716899782	0.0099069738	0.0149490000	0	0	209321984	-0.1104715765	0.2374586463	0.6448143721
733	29.2800000000	0.0206155665	0.0205137700	0.0716899782	0.0099032774	0.0147900000	0	0	209321984	-0.1170508564	0.2413781881	0.6557407379
734	29.3200000000	0.0200308543	0.0205131121	0.0716899782	0.0098966427	0.0149400000	0	0	209321984	-0.1267662942	0.2433996797	0.6650819182
735	29.3600000000	0.0205523111	0.0205131654	0.0716899782	0.0098912741	0.0143460000	0	0	209321984	-0.1360218823	0.2469013929	0.6731711626
736	29.4000000000	0.0211899541	0.0205140849	0.0716899782	0.0098891195	0.0160360000	0	0	209321984	-0.1439819038	0.2536009550	0.6820643544
737	29.4400000000	0.0211417079	0.0205149365	0.0716899782	0.0098828897	0.0190870000	0	0	209321984	-0.1515204012	0.2574253678	0.6904132366
738	29.4800000000	0.0209434051	0.0205155171	0.0716899782	0.0098791277	0.0177400000	0	0	209321984	-0.1596730947	0.2612712085	0.6992427111
739	29.5200000000	0.0218021739	0.0205172582	0.0716899782	0.0098843054	0.0171990000	0	0	209321984	-0.1679631174	0.2649508715	0.7076642513
740	29.5600000000	0.0208802391	0.0205177487	0.0716899782	0.0099062503	0.0167360000	0	0	209321984	-0.1754854321	0.2653354704	0.7162752748
741	29.6000000000	0.0135550592	0.0205083524	0.0716899782	0.0099600028	0.0163360000	0	0	209321984	-0.1798857450	0.2646090984	0.7301654816
742	29.6400000000	0.0141933039	0.0204998415	0.0716899782	0.0099746132	0.0156710000	0	0	209321984	-0.1871081591	0.2674642205	0.7389199138
743	29.6800000000	0.0143736294	0.0204915963	0.0716899782	0.0099723831	0.0154180000	0	0	209321984	-0.1924774647	0.2676989734	0.7471714616
744	29.7200000000	0.0127148144	0.0204811436	0.0716899782	0.0099658211	0.0146560000	0	0	209321984	-0.1960838139	0.2695240378	0.7551513910
745	29.7600000000	0.0136686396	0.0204719993	0.0716899782	0.0099626528	0.0144940000	0	0	209321984	-0.2013781071	0.2716548145	0.7601293325
746	29.8000000000	0.0140949469	0.0204634510	0.0716899782	0.0099597374	0.0139900000	0	0	209321984	-0.2052802444	0.2770935595	0.7663812637
747	29.8400000000	0.0133446269	0.0204539211	0.0716899782	0.0099539024	0.0139690000	0	0	209321984	-0.2105309069	0.2790894210	0.7726514935
748	29.8800000000	0.0114284437	0.0204418550	0.0716899782	0.0099506151	0.0136310000	0	0	209321984	-0.2138077319	0.2822035551	0.7795329094
749	29.9200000000	0.0142648164	0.0204336079	0.0716899782	0.0099444388	0.0136560000	0	0	209321984	-0.2206507623	0.2862289250	0.7840712070
750	29.9600000000	0.0121018384	0.0204224989	0.0716899782	0.0099399990	0.0133610000	0	0	209321984	-0.2229851782	0.2880729437	0.7903263569
751	30.0000000000	0.0127745345	0.0204123152	0.0716899782	0.0099366368	0.0133460000	0	0	209321984	-0.2280822694	0.2893630564	0.7949357033
752	30.0400000000	0.0145794302	0.0204045587	0.0716899782	0.0099323864	0.0132750000	0	0	209321984	-0.2331807315	0.2921022773	0.7982120514
753	30.0800000000	0.0141015258	0.0203961881	0.0716899782	0.0099280394	0.0132160000	0	0	209321984	-0.2354438603	0.2952921391	0.8016514778
754	30.1200000000	0.0135099860	0.0203870552	0.0716899782	0.0099279304	0.0132450000	0	0	209321984	-0.2382844090	0.2982554436	0.8058523536
755	30.1600000000	0.0134399980	0.0203778538	0.0716899782	0.0099351399	0.0131850000	0	0	209321984	-0.2446319759	0.2985335588	0.8112868667
756	30.2000000000	0.0136717763	0.0203689834	0.0716899782	0.0099402474	0.0132370000	0	0	209321984	-0.2479611039	0.3019348681	0.8136414289
757	30.2400000000	0.0153805874	0.0203623937	0.0716899782	0.0099400900	0.0132430000	0	0	209321984	-0.2539967299	0.3047220707	0.8151214123
758	30.2800000000	0.0090475576	0.0203474664	0.0716899782	0.0099494645	0.0130500000	0	0	209321984	-0.2541584671	0.3035399914	0.8220619559
759	30.3200000000	0.0117304176	0.0203361133	0.0716899782	0.0099541767	0.0133480000	0	0	209321984	-0.2618351579	0.3084184229	0.8245570660
760	30.3600000000	0.0122710541	0.0203255014	0.0716899782	0.0099581698	0.0132410000	0	0	209321984	-0.2688847184	0.3147002459	0.8284345865
761	30.4000000000	0.0114405444	0.0203138260	0.0716899782	0.0099659559	0.0145610000	0	0	209321984	-0.2742213011	0.3169358969	0.8305394053
762	30.4400000000	0.0112226680	0.0203018953	0.0716899782	0.0099671641	0.0157090000	0	0	209321984	-0.2812317610	0.3191868067	0.8327717781
763	30.4800000000	0.0117471777	0.0202906834	0.0716899782	0.0099641226	0.0154180000	0	0	209321984	-0.2887102365	0.3232024610	0.8343842030
764	30.5200000000	0.0100772306	0.0202773150	0.0716899782	0.0099595668	0.0149600000	0	0	209321984	-0.2945840657	0.3288335502	0.8380225897
765	30.5600000000	0.0097331665	0.0202635318	0.0716899782	0.0099574580	0.0156810000	0	0	209321984	-0.3030577898	0.3347684443	0.8450325727
766	30.6000000000	0.0105325738	0.0202508282	0.0716899782	0.0099560907	0.0143810000	0	0	209321984	-0.3121805489	0.3376334310	0.8466792107
767	30.6400000000	0.0097415671	0.0202371264	0.0716899782	0.0099518850	0.0146710000	0	0	209321984	-0.3195355237	0.3418617845	0.8485881090
768	30.6800000000	0.0099365702	0.0202237142	0.0716899782	0.0099499298	0.0140700000	0	0	209321984	-0.3276732862	0.3455629945	0.8495908976
769	30.7200000000	0.0105502689	0.0202111350	0.0716899782	0.0099480545	0.0142780000	0	0	209321984	-0.3361111581	0.3509743810	0.8523430228
770	30.7600000000	0.0098740254	0.0201977102	0.0716899782	0.0099423197	0.0140630000	0	0	209321984	-0.3429123163	0.3560069203	0.8552761078
771	30.8000000000	0.0104357889	0.0201850488	0.0716899782	0.0099375206	0.0142500000	0	0	209321984	-0.3523694873	0.3595146537	0.8562569618
772	30.8400000000	0.0097417030	0.0201715211	0.0716899782	0.0099325514	0.0141820000	0	0	209321984	-0.3593479991	0.3624170125	0.8587180376
773	30.8800000000	0.0095916437	0.0201578344	0.0716899782	0.0099305151	0.0142180000	0	0	209321984	-0.3679854274	0.3651273251	0.8602662683
774	30.9200000000	0.0102971829	0.0201450945	0.0716899782	0.0099312102	0.0138470000	0	0	209321984	-0.3767338395	0.3675832152	0.8612971306
775	30.9600000000	0.0117285606	0.0201342345	0.0716899782	0.0099343152	0.0138800000	0	0	209321984	-0.3866240084	0.3698068559	0.8630126715
776	31.0000000000	0.0116120400	0.0201232523	0.0716899782	0.0099346469	0.0139820000	0	0	209321984	-0.3943512738	0.3721472025	0.8639719486
777	31.0400000000	0.0116962474	0.0201124067	0.0716899782	0.0099408347	0.0139180000	0	0	209321984	-0.4030794501	0.3753903806	0.8657303452
778	31.0800000000	0.0124872923	0.0201026058	0.0716899782	0.0099419331	0.0136510000	0	0	209321984	-0.4121699333	0.3789152503	0.8662975430
779	31.1200000000	0.0106285214	0.0200904439	0.0716899782	0.0099398994	0.0136320000	0	0	209321984	-0.4191807210	0.3797959685	0.8691803217
780	31.1600000000	0.0120934183	0.0200801913	0.0716899782	0.0099366063	0.0136650000	0	0	209321984	-0.4277240038	0.3832160830	0.8693422079
781	31.2000000000	0.0116443951	0.0200693900	0.0716899782	0.0099312386	0.0137300000	0	0	209321984	-0.4341015816	0.3860785365	0.8699861765
782	31.2400000000	0.0124937715	0.0200597025	0.0716899782	0.0099252378	0.0134850000	0	0	209321984	-0.4419389665	0.3883153200	0.8719408512
783	31.2800000000	0.0121351518	0.0200495818	0.0716899782	0.0099211772	0.0136010000	0	0	209321984	-0.4500928223	0.3883832693	0.8725634813
784	31.3200000000	0.0125503829	0.0200400165	0.0716899782	0.0099149722	0.0135840000	0	0	209321984	-0.4561067522	0.3908998966	0.8741260171
785	31.3600000000	0.0112961875	0.0200288779	0.0716899782	0.0099105286	0.0136270000	0	0	209321984	-0.4601433277	0.3919498920	0.8768364787
786	31.4000000000	0.0105215479	0.0200167820	0.0716899782	0.0099046540	0.0137080000	0	0	209321984	-0.4669714570	0.3912608624	0.8767113686
787	31.4400000000	0.0122065367	0.0200068579	0.0716899782	0.0099018437	0.0136020000	0	0	209321984	-0.4727457166	0.3953519464	0.8780084252
788	31.4800000000	0.0122159952	0.0199969711	0.0716899782	0.0098978860	0.0134410000	0	0	209321984	-0.4778008759	0.3959090114	0.8784728646
789	31.5200000000	0.0142073743	0.0199896332	0.0716899782	0.0098934160	0.0137260000	0	0	209321984	-0.4855257273	0.3967600465	0.8792774677
790	31.5600000000	0.0130881509	0.0199808971	0.0716899782	0.0098888390	0.0134900000	0	0	209321984	-0.4890876710	0.3970856667	0.8822548985
791	31.6000000000	0.0120061645	0.0199708153	0.0716899782	0.0098847322	0.0134520000	0	0	209321984	-0.4948520660	0.3952242732	0.8832539320
792	31.6400000000	0.0127256457	0.0199616673	0.0716899782	0.0098793221	0.0146760000	0	0	209321984	-0.4978832901	0.3963670731	0.8838899136
793	31.6800000000	0.0136048244	0.0199536511	0.0716899782	0.0098744345	0.0162590000	0	0	209321984	-0.5021446347	0.3962837756	0.8847870231
794	31.7200000000	0.0127486615	0.0199445768	0.0716899782	0.0098732981	0.0152880000	0	0	209321984	-0.5046650171	0.3947843015	0.8866451979
795	31.7600000000	0.0127009507	0.0199354654	0.0716899782	0.0098781010	0.0151990000	0	0	209321984	-0.5075119734	0.3938909769	0.8878443241
796	31.8000000000	0.0181432832	0.0199332139	0.0716899782	0.0099179168	0.0146230000	0	0	209321984	-0.5129318237	0.3978362083	0.8891563416
797	31.8400000000	0.0182598848	0.0199311143	0.0716899782	0.0099315516	0.0144800000	0	0	209321984	-0.5146809220	0.3971279263	0.8906900883
798	31.8800000000	0.0188536979	0.0199297642	0.0716899782	0.0099477064	0.0143980000	0	0	209321984	-0.5169218183	0.3965600729	0.8919439912
799	31.9200000000	0.0190673638	0.0199286849	0.0716899782	0.0099536640	0.0143880000	0	0	209321984	-0.5197410583	0.3949086964	0.8932763338
800	31.9600000000	0.0185579285	0.0199269714	0.0716899782	0.0099531101	0.0141290000	0	0	209321984	-0.5230386257	0.3918219507	0.8943903446
801	32.0000000000	0.0181890484	0.0199248017	0.0716899782	0.0099616742	0.0138270000	0	0	209321984	-0.5247564912	0.3900017142	0.8970677853
802	32.0400000000	0.0187748391	0.0199233678	0.0716899782	0.0099610879	0.0139110000	0	0	209321984	-0.5279319882	0.3879508674	0.8986207247
803	32.0800000000	0.0181760881	0.0199211919	0.0716899782	0.0099682424	0.0141110000	0	0	209321984	-0.5282998085	0.3872042000	0.9012615085
804	32.1199999990	0.0179397650	0.0199187274	0.0716899782	0.0099841794	0.0142300000	0	0	209321984	-0.5272802711	0.3872522116	0.9037786126
805	32.1600000000	0.0187143404	0.0199172313	0.0716899782	0.0099962084	0.0140530000	0	0	209321984	-0.5284366608	0.3863091469	0.9057725668
806	32.2000000000	0.0183516443	0.0199152889	0.0716899782	0.0100021901	0.0140220000	0	0	209321984	-0.5301535130	0.3841519952	0.9074946046
807	32.2400000000	0.0187192336	0.0199138068	0.0716899782	0.0100145630	0.0140050000	0	0	209321984	-0.5308614969	0.3812941909	0.9088506699
808	32.2800000000	0.0181332547	0.0199116031	0.0716899782	0.0100171895	0.0138300000	0	0	209321984	-0.5328384638	0.3780626357	0.9121522307
809	32.3200000000	0.0177028477	0.0199088729	0.0716899782	0.0100211518	0.0139480000	0	0	209321984	-0.5322172642	0.3743349314	0.9148099422
810	32.3600000000	0.0189713631	0.0199077155	0.0716899782	0.0100212625	0.0137420000	0	0	209321984	-0.5350133181	0.3722946644	0.9165645838
811	32.4000000000	0.0181071851	0.0199054954	0.0716899782	0.0100206640	0.0138420000	0	0	209321984	-0.5335485935	0.3688483238	0.9192252755
812	32.4399999990	0.0186929405	0.0199040021	0.0716899782	0.0100186289	0.0137730000	0	0	209321984	-0.5339651108	0.3660891950	0.9214240909
813	32.4800000000	0.0196929164	0.0199037424	0.0716899782	0.0100152066	0.0135790000	0	0	209321984	-0.5364465714	0.3635389805	0.9237948656
814	32.5200000000	0.0177146196	0.0199010531	0.0716899782	0.0100129004	0.0134900000	0	0	209321984	-0.5360887051	0.3590198755	0.9271725416
815	32.5600000000	0.0192449074	0.0199002480	0.0716899782	0.0100097511	0.0135610000	0	0	209321984	-0.5372692943	0.3575595021	0.9299015999
816	32.6000000000	0.0205439385	0.0199010368	0.0716899782	0.0100057499	0.0135420000	0	0	209321984	-0.5394985080	0.3534732461	0.9320717454
817	32.6400000000	0.0195933152	0.0199006602	0.0716899782	0.0100011363	0.0134230000	0	0	209321984	-0.5386556983	0.3498466015	0.9349941611
818	32.6800000000	0.0186632983	0.0198991475	0.0716899782	0.0099952621	0.0133490000	0	0	209321984	-0.5391251445	0.3447369337	0.9370208979
819	32.7200000000	0.0212769527	0.0199008298	0.0716899782	0.0099915129	0.0132350000	0	0	209321984	-0.5420498848	0.3447522521	0.9429616928
820	32.7599999990	0.0180909932	0.0198986227	0.0716899782	0.0099861150	0.0133080000	0	0	209321984	-0.5406947136	0.3393778503	0.9460117817
821	32.7999999990	0.0213179477	0.0199003515	0.0716899782	0.0099957893	0.0146590000	0	0	209321984	-0.5398168564	0.3414444029	0.9517018795
822	32.8400000000	0.0208540112	0.0199015116	0.0716899782	0.0100121142	0.0162670000	0	0	209321984	-0.5399893522	0.3383175135	0.9564116597
823	32.8800000000	0.0218356997	0.0199038618	0.0716899782	0.0100177894	0.0152760000	0	0	209321984	-0.5414296389	0.3370223641	0.9615092278
824	32.9200000000	0.0231898483	0.0199078497	0.0716899782	0.0100213071	0.0157540000	0	0	209321984	-0.5428441167	0.3370736837	0.9670451283
825	32.9600000000	0.0242976956	0.0199131707	0.0716899782	0.0100234989	0.0168360000	0	0	209321984	-0.5462641716	0.3336571455	0.9717277288
826	33.0000000000	0.0253245607	0.0199197220	0.0716899782	0.0100302562	0.0149300000	0	0	209321984	-0.5475561619	0.3330448270	0.9776499867
827	33.0400000000	0.0249746908	0.0199258344	0.0716899782	0.0100385809	0.0145120000	0	0	209321984	-0.5482010245	0.3293611407	0.9834079742
828	33.0800000000	0.0262901336	0.0199335208	0.0716899782	0.0100643268	0.0146980000	0	0	209321984	-0.5483224988	0.3271567822	0.9881924987
829	33.1199999990	0.0260784645	0.0199409333	0.0716899782	0.0100765413	0.0148730000	0	0	209321984	-0.5487740636	0.3237654567	0.9939960241
830	33.1600000000	0.0260614082	0.0199483073	0.0716899782	0.0100831720	0.0142430000	0	0	209321984	-0.5506304502	0.3195840418	1.0003321171
831	33.2000000000	0.0247944593	0.0199541390	0.0716899782	0.0100941418	0.0143240000	0	0	209321984	-0.5494898558	0.3141105771	1.0080506802
832	33.2400000000	0.0249129441	0.0199600991	0.0716899782	0.0100990806	0.0143220000	0	0	209321984	-0.5504401326	0.3099354804	1.0142414570
833	33.2800000000	0.0241862144	0.0199651725	0.0716899782	0.0101008019	0.0147230000	0	0	209321984	-0.5504601002	0.3065110445	1.0214227438
834	33.3200000000	0.0237961859	0.0199697660	0.0716899782	0.0100998868	0.0145340000	0	0	209321984	-0.5520855188	0.3003353477	1.0282585621
835	33.3600000000	0.0233474672	0.0199738112	0.0716899782	0.0101030685	0.0142950000	0	0	209321984	-0.5521858931	0.2983199656	1.0350420475
836	33.4000000000	0.0239755753	0.0199785980	0.0716899782	0.0101065145	0.0139710000	0	0	209321984	-0.5535343289	0.2946436405	1.0401310921
837	33.4399999990	0.0243441984	0.0199838138	0.0716899782	0.0101229899	0.0145670000	0	0	209321984	-0.5539110303	0.2934309840	1.0472232103
838	33.4800000000	0.0237437170	0.0199883005	0.0716899782	0.0101390917	0.0145670000	0	0	209321984	-0.5553796887	0.2871649563	1.0537376404
839	33.5200000000	0.0243728068	0.0199935264	0.0716899782	0.0101596070	0.0144160000	0	0	209321984	-0.5580983162	0.2835914791	1.0602712631
840	33.5600000000	0.0231353939	0.0199972667	0.0716899782	0.0101767084	0.0142930000	0	0	209321984	-0.5578494072	0.2819165289	1.0655989647
841	33.6000000000	0.0246240105	0.0200027682	0.0716899782	0.0101788859	0.0146470000	0	0	209321984	-0.5591589212	0.2820802927	1.0716421604
842	33.6400000000	0.0244478844	0.0200080474	0.0716899782	0.0101754611	0.0138460000	0	0	209321984	-0.5616549850	0.2788417637	1.0763460398
843	33.6800000000	0.0265494343	0.0200158071	0.0716899782	0.0101739807	0.0139190000	0	0	209321984	-0.5630969405	0.2773200870	1.0793077946
844	33.7200000000	0.0266104992	0.0200236207	0.0716899782	0.0101808108	0.0136600000	0	0	209321984	-0.5629826784	0.2736473680	1.0860435963
845	33.7599999990	0.0248302314	0.0200293090	0.0716899782	0.0101829767	0.0138570000	0	0	209321984	-0.5637736917	0.2678413987	1.0917646885
846	33.7999999990	0.0249996763	0.0200351841	0.0716899782	0.0101841076	0.0142110000	0	0	209321984	-0.5643916130	0.2662425935	1.0959265232
847	33.8400000000	0.0257829968	0.0200419702	0.0716899782	0.0101845940	0.0139050000	0	0	209321984	-0.5658676624	0.2619161010	1.0986647606
848	33.8800000000	0.0250654053	0.0200478941	0.0716899782	0.0101793477	0.0138240000	0	0	209321984	-0.5646284223	0.2593503892	1.1035346985
849	33.9200000000	0.0249398742	0.0200536561	0.0716899782	0.0101733904	0.0138400000	0	0	209321984	-0.5649266839	0.2538140118	1.1054021120
850	33.9600000000	0.0260699484	0.0200607341	0.0716899782	0.0101677796	0.0140350000	0	0	209321984	-0.5675928593	0.2502850890	1.1087752581
851	34.0000000000	0.0253963340	0.0200670039	0.0716899782	0.0101622105	0.0138240000	0	0	209321984	-0.5686398745	0.2465941310	1.1127972603
852	34.0400000000	0.0274623241	0.0200756839	0.0716899782	0.0101565291	0.0154980000	0	0	209321984	-0.5703018308	0.2424260974	1.1160082817
853	34.0800000000	0.0282927938	0.0200853171	0.0716899782	0.0101532410	0.0173480000	0	0	209321984	-0.5712488890	0.2397740781	1.1190986633
854	34.1199999990	0.0278593078	0.0200944201	0.0716899782	0.0101496380	0.0164160000	0	0	209321984	-0.5713675618	0.2369739711	1.1228083372
855	34.1600000000	0.0294166468	0.0201053233	0.0716899782	0.0101500337	0.0158790000	0	0	209321984	-0.5705167651	0.2360176891	1.1258859634
856	34.2000000000	0.0298398547	0.0201166954	0.0716899782	0.0101484767	0.0159890000	0	0	209321984	-0.5725788474	0.2325335294	1.1281542778
857	34.2400000000	0.0233620163	0.0201204822	0.0716899782	0.0101433522	0.0151900000	0	0	209321984	-0.5677915215	0.2280711681	1.1330918074
858	34.2800000000	0.0232313629	0.0201241080	0.0716899782	0.0101375618	0.0155160000	0	0	209321984	-0.5681910515	0.2262040973	1.1356103420
859	34.3200000000	0.0238318443	0.0201284243	0.0716899782	0.0101322567	0.0151480000	0	0	209321984	-0.5684082508	0.2206268907	1.1375118494
860	34.3600000000	0.0230947211	0.0201318735	0.0716899782	0.0101268310	0.0153100000	0	0	209321984	-0.5702767968	0.2142485529	1.1389847994
861	34.4000000000	0.0239288956	0.0201362835	0.0716899782	0.0101229287	0.0149030000	0	0	209321984	-0.5690979958	0.2130554467	1.1424823999
862	34.4400000000	0.0239749979	0.0201407368	0.0716899782	0.0101172354	0.0152950000	0	0	209321984	-0.5704528093	0.2085383534	1.1445944309
863	34.4800000000	0.0227658506	0.0201437786	0.0716899782	0.0101113960	0.0147670000	0	0	209321984	-0.5694744587	0.2016344368	1.1458904743
864	34.5200000000	0.0227835122	0.0201468339	0.0716899782	0.0101059204	0.0147880000	0	0	209321984	-0.5696918964	0.1982164383	1.1476448774
865	34.5600000000	0.0236840416	0.0201509231	0.0716899782	0.0101002083	0.0141600000	0	0	209321984	-0.5713772178	0.1976314485	1.1481496096
866	34.6000000000	0.0240034554	0.0201553718	0.0716899782	0.0100958779	0.0146400000	0	0	209321984	-0.5715414286	0.1972485185	1.1494300365
867	34.6400000000	0.0229627099	0.0201586098	0.0716899782	0.0100920124	0.0146290000	0	0	209321984	-0.5719253421	0.1932838857	1.1523152590
868	34.6800000000	0.0227532722	0.0201615990	0.0716899782	0.0100869702	0.0147200000	0	0	209321984	-0.5707935691	0.1902499497	1.1532298326
869	34.7200000000	0.0233923309	0.0201653168	0.0716899782	0.0100818491	0.0145800000	0	0	209321984	-0.5708301663	0.1873915493	1.1542292833
870	34.7600000000	0.0221979544	0.0201676531	0.0716899782	0.0100765614	0.0147820000	0	0	209321984	-0.5724869967	0.1829751432	1.1538251638
871	34.8000000000	0.0228225123	0.0201707012	0.0716899782	0.0100707970	0.0145770000	0	0	209321984	-0.5740779638	0.1816598773	1.1553781033
872	34.8400000000	0.0210106857	0.0201716645	0.0716899782	0.0100654220	0.0148130000	0	0	209321984	-0.5741173625	0.1769998670	1.1555262804
873	34.8800000000	0.0238778349	0.0201759098	0.0716899782	0.0100602474	0.0145460000	0	0	209321984	-0.5761414766	0.1772879362	1.1558674574
874	34.9200000000	0.0244927797	0.0201808490	0.0716899782	0.0100554398	0.0146170000	0	0	209321984	-0.5760922432	0.1773279905	1.1580234766
875	34.9600000000	0.0250452776	0.0201864084	0.0716899782	0.0100513316	0.0147710000	0	0	209321984	-0.5791928172	0.1771463007	1.1588025093
876	35.0000000000	0.0227074642	0.0201892863	0.0716899782	0.0100457025	0.0145730000	0	0	209321984	-0.5786834955	0.1743918359	1.1608996391
877	35.0400000000	0.0217218008	0.0201910337	0.0716899782	0.0100404690	0.0143750000	0	0	209321984	-0.5774093866	0.1743355840	1.1631520987
878	35.0800000000	0.0227556042	0.0201939547	0.0716899782	0.0100355632	0.0144480000	0	0	209321984	-0.5804149508	0.1744144410	1.1629108191
879	35.1200000000	0.0226394199	0.0201967368	0.0716899782	0.0100303583	0.0147450000	0	0	209321984	-0.5799566507	0.1741694212	1.1652536392
880	35.1600000000	0.0230094995	0.0201999331	0.0716899782	0.0100247138	0.0145320000	0	0	209321984	-0.5803707838	0.1756102443	1.1662805080
881	35.2000000000	0.0235840920	0.0202037743	0.0716899782	0.0100204955	0.0144940000	0	0	209321984	-0.5831429362	0.1750306487	1.1668508053
882	35.2400000000	0.0233831797	0.0202073791	0.0716899782	0.0100155075	0.0143710000	0	0	209321984	-0.5821951628	0.1711341292	1.1676646471
