SLAMBench Report run started:	2020-03-03 11:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter0/ICL2-ORB-DEP-00000.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0495854095	0.0192276582	0.0571382158	0.0095099755	0.0161300000	0	0	209321984	-0.0061077774	0.2349763215	0.5600748062
723	28.8800000000	0.0488886833	0.0192686831	0.0571382158	0.0095037673	0.0161160000	0	0	209321984	-0.0145701766	0.2347779572	0.5652838349
724	28.9200000000	0.0517343320	0.0193135252	0.0571382158	0.0094983267	0.0155880000	0	0	209321984	-0.0244595110	0.2395161837	0.5686946511
725	28.9600000000	0.0522831790	0.0193590006	0.0571382158	0.0094929668	0.0157720000	0	0	209321984	-0.0333634615	0.2428424954	0.5741822720
726	29.0000000000	0.0490931459	0.0193999567	0.0571382158	0.0094997939	0.0154800000	0	0	209321984	-0.0404267609	0.2423410863	0.5827727318
727	29.0400000000	0.0473798849	0.0194384435	0.0571382158	0.0095018240	0.0158030000	0	0	209321984	-0.0466870964	0.2452575117	0.5916117430
728	29.0800000000	0.0486838110	0.0194786157	0.0571382158	0.0095061751	0.0170130000	0	0	209321984	-0.0579316020	0.2459182590	0.5951176882
729	29.1200000000	0.0421697497	0.0195097421	0.0571382158	0.0095212372	0.0191070000	0	0	209321984	-0.0606277585	0.2439474463	0.6075642705
730	29.1600000000	0.0420850962	0.0195406673	0.0571382158	0.0095162915	0.0185280000	0	0	209321984	-0.0686865151	0.2456270456	0.6148923039
731	29.2000000000	0.0408984572	0.0195698845	0.0571382158	0.0095121760	0.0182780000	0	0	209321984	-0.0780561268	0.2466417402	0.6216033697
732	29.2400000000	0.0409401990	0.0195990789	0.0571382158	0.0095064261	0.0174800000	0	0	209321984	-0.0876323581	0.2508298457	0.6281659603
733	29.2800000000	0.0408541560	0.0196280763	0.0571382158	0.0095006618	0.0173710000	0	0	209321984	-0.0963497758	0.2549864352	0.6371797323
734	29.3200000000	0.0405322984	0.0196565562	0.0571382158	0.0094948430	0.0169500000	0	0	209321984	-0.1057560146	0.2584106922	0.6463584304
735	29.3600000000	0.0401820019	0.0196844819	0.0571382158	0.0094899995	0.0164980000	0	0	209321984	-0.1159050167	0.2612737417	0.6545502543
736	29.4000000000	0.0393726267	0.0197112321	0.0571382158	0.0094845013	0.0159610000	0	0	209321984	-0.1223101020	0.2653843164	0.6649044752
737	29.4400000000	0.0407943763	0.0197398388	0.0571382158	0.0094794642	0.0159820000	0	0	209321984	-0.1310676634	0.2698699236	0.6723237038
738	29.4800000000	0.0414665639	0.0197692788	0.0571382158	0.0094744420	0.0163880000	0	0	209321984	-0.1395642161	0.2751139998	0.6813091636
739	29.5200000000	0.0404977649	0.0197973282	0.0571382158	0.0094901408	0.0155330000	0	0	209321984	-0.1470489204	0.2759070396	0.6897740960
740	29.5600000000	0.0418555625	0.0198271366	0.0571382158	0.0095011833	0.0152900000	0	0	209321984	-0.1511723399	0.2812327743	0.6995768547
741	29.6000000000	0.0412256457	0.0198560145	0.0571382158	0.0095167650	0.0152580000	0	0	209321984	-0.1595804989	0.2853992283	0.7083662152
742	29.6400000000	0.0411679894	0.0198847369	0.0571382158	0.0095280103	0.0149540000	0	0	209321984	-0.1655913591	0.2890620232	0.7175176144
743	29.6800000000	0.0404174477	0.0199123717	0.0571382158	0.0095265642	0.0145410000	0	0	209321984	-0.1710409522	0.2889219522	0.7255512476
744	29.7200000000	0.0406518057	0.0199402473	0.0571382158	0.0095209484	0.0142920000	0	0	209321984	-0.1746735871	0.2918278277	0.7334833145
745	29.7600000000	0.0411826149	0.0199687606	0.0571382158	0.0095187848	0.0141170000	0	0	209321984	-0.1800093651	0.2938231826	0.7385751009
746	29.8000000000	0.0415447876	0.0199976829	0.0571382158	0.0095130889	0.0139170000	0	0	209321984	-0.1854147315	0.2956403494	0.7441444397
747	29.8400000000	0.0408309773	0.0200255721	0.0571382158	0.0095072034	0.0137710000	0	0	209321984	-0.1887949705	0.2989609838	0.7517555356
748	29.8800000000	0.0417997390	0.0200546820	0.0571382158	0.0095025749	0.0134880000	0	0	209321984	-0.1924223900	0.3029942513	0.7573808432
749	29.9200000000	0.0400083289	0.0200813224	0.0571382158	0.0094974592	0.0135320000	0	0	209321984	-0.1989676058	0.3052252531	0.7639510632
750	29.9600000000	0.0394460484	0.0201071420	0.0571382158	0.0094914068	0.0131810000	0	0	209321984	-0.2047280073	0.3087426126	0.7698960304
751	30.0000000000	0.0396863818	0.0201332129	0.0571382158	0.0094891066	0.0152040000	0	0	209321984	-0.2057970762	0.3098286688	0.7744731903
752	30.0400000000	0.0397359505	0.0201592804	0.0571382158	0.0094887681	0.0160340000	0	0	209321984	-0.2117209733	0.3108411133	0.7765150070
753	30.0800000000	0.0384201743	0.0201835312	0.0571382158	0.0094898935	0.0154770000	0	0	209321984	-0.2152644396	0.3101862073	0.7801834941
754	30.1200000000	0.0382886380	0.0202075433	0.0571382158	0.0094900588	0.0151460000	0	0	209321984	-0.2180634439	0.3143764734	0.7856460810
755	30.1600000000	0.0375980511	0.0202305771	0.0571382158	0.0094973526	0.0152550000	0	0	209321984	-0.2222421169	0.3143154681	0.7887294292
756	30.2000000000	0.0368840955	0.0202526055	0.0571382158	0.0095046137	0.0151870000	0	0	209321984	-0.2243538797	0.3169741631	0.7941776514
757	30.2400000000	0.0362078734	0.0202736825	0.0571382158	0.0095065655	0.0152010000	0	0	209321984	-0.2305301130	0.3182066083	0.7961831093
758	30.2800000000	0.0356410854	0.0202939561	0.0571382158	0.0095086259	0.0149500000	0	0	209321984	-0.2356338799	0.3189202249	0.7996883392
759	30.3200000000	0.0376340374	0.0203168021	0.0571382158	0.0095123766	0.0152290000	0	0	209321984	-0.2420490682	0.3255832791	0.8027169704
760	30.3600000000	0.0383942425	0.0203405882	0.0571382158	0.0095188442	0.0148380000	0	0	209321984	-0.2471428514	0.3307670653	0.8055498600
761	30.4000000000	0.0388833992	0.0203649546	0.0571382158	0.0095209434	0.0148760000	0	0	209321984	-0.2535845339	0.3349311650	0.8081339598
762	30.4400000000	0.0363421962	0.0203859221	0.0571382158	0.0095286058	0.0145590000	0	0	209321984	-0.2594269514	0.3346556425	0.8114047050
763	30.4800000000	0.0394088961	0.0204108539	0.0571382158	0.0095240850	0.0146700000	0	0	209321984	-0.2643225491	0.3432065248	0.8140172362
764	30.5200000000	0.0384299010	0.0204344390	0.0571382158	0.0095253989	0.0147380000	0	0	209321984	-0.2730001807	0.3453147113	0.8157076836
765	30.5600000000	0.0422525257	0.0204629594	0.0571382158	0.0095215926	0.0143090000	0	0	209321984	-0.2783623338	0.3545141518	0.8180930614
766	30.6000000000	0.0382479616	0.0204861774	0.0571382158	0.0095354578	0.0140380000	0	0	209321984	-0.2886928916	0.3525224030	0.8200938702
767	30.6400000000	0.0395720564	0.0205110612	0.0571382158	0.0095297177	0.0141790000	0	0	209321984	-0.2972933948	0.3589342237	0.8219000101
768	30.6800000000	0.0393976457	0.0205356531	0.0571382158	0.0095280618	0.0140070000	0	0	209321984	-0.3058319092	0.3623751998	0.8239250779
769	30.7200000000	0.0385170430	0.0205590360	0.0571382158	0.0095295325	0.0140460000	0	0	209321984	-0.3142009079	0.3660289347	0.8267871141
770	30.7600000000	0.0379340388	0.0205816009	0.0571382158	0.0095246254	0.0139070000	0	0	209321984	-0.3226982653	0.3699602783	0.8293962479
771	30.8000000000	0.0407040454	0.0206077001	0.0571382158	0.0095195870	0.0138330000	0	0	209321984	-0.3268206716	0.3752104938	0.8309241533
772	30.8400000000	0.0388426632	0.0206313205	0.0571382158	0.0095215933	0.0139350000	0	0	209321984	-0.3410505950	0.3768921196	0.8312996626
773	30.8800000000	0.0370952412	0.0206526192	0.0571382158	0.0095229046	0.0140350000	0	0	209321984	-0.3500499129	0.3774068952	0.8332972527
774	30.9200000000	0.0365529098	0.0206731622	0.0571382158	0.0095251880	0.0138270000	0	0	209321984	-0.3570415378	0.3790007234	0.8359570503
775	30.9600000000	0.0396333970	0.0206976270	0.0571382158	0.0095207282	0.0136090000	0	0	209321984	-0.3659084439	0.3842700720	0.8358579278
776	31.0000000000	0.0368629396	0.0207184586	0.0571382158	0.0095387453	0.0138510000	0	0	209321984	-0.3754570484	0.3824144006	0.8378698826
777	31.0400000000	0.0368834585	0.0207392630	0.0571382158	0.0095448285	0.0137460000	0	0	209321984	-0.3822920024	0.3855723143	0.8398277760
778	31.0800000000	0.0376150012	0.0207609542	0.0571382158	0.0095401091	0.0149030000	0	0	209321984	-0.3922734559	0.3920811415	0.8415384293
779	31.1200000000	0.0352304280	0.0207795286	0.0571382158	0.0095432976	0.0159110000	0	0	209321984	-0.4019755423	0.3947886229	0.8459956050
780	31.1600000000	0.0350189172	0.0207977842	0.0571382158	0.0095419353	0.0152020000	0	0	209321984	-0.4106907845	0.3965546787	0.8466178179
781	31.2000000000	0.0346723609	0.0208155494	0.0571382158	0.0095382493	0.0153450000	0	0	209321984	-0.4181036353	0.3992010355	0.8483363390
782	31.2400000000	0.0343383513	0.0208328420	0.0571382158	0.0095330699	0.0156100000	0	0	209321984	-0.4252040386	0.4004733562	0.8499613404
783	31.2800000000	0.0347623751	0.0208506319	0.0571382158	0.0095271646	0.0147330000	0	0	209321984	-0.4309864640	0.4019315839	0.8511167765
784	31.3200000000	0.0345019400	0.0208680443	0.0571382158	0.0095213137	0.0154360000	0	0	209321984	-0.4383334816	0.4031017125	0.8524422646
785	31.3600000000	0.0347975306	0.0208857889	0.0571382158	0.0095161155	0.0149970000	0	0	209321984	-0.4435213208	0.4043743610	0.8542591333
786	31.4000000000	0.0349296778	0.0209036564	0.0571382158	0.0095105242	0.0150820000	0	0	209321984	-0.4507083297	0.4052108526	0.8548803329
787	31.4400000000	0.0354308710	0.0209221154	0.0571382158	0.0095093300	0.0149020000	0	0	209321984	-0.4542706609	0.4080225229	0.8571320772
788	31.4800000000	0.0355228111	0.0209406442	0.0571382158	0.0095048608	0.0152000000	0	0	209321984	-0.4606185853	0.4090603590	0.8581643701
789	31.5200000000	0.0350032747	0.0209584675	0.0571382158	0.0095007714	0.0149520000	0	0	209321984	-0.4661557078	0.4088664055	0.8596640825
790	31.5600000000	0.0351423807	0.0209764219	0.0571382158	0.0094953217	0.0154580000	0	0	209321984	-0.4716851413	0.4089578390	0.8606138825
791	31.6000000000	0.0355076008	0.0209947925	0.0571382158	0.0094894538	0.0144880000	0	0	209321984	-0.4767082930	0.4094427228	0.8613711596
792	31.6400000000	0.0354355015	0.0210130257	0.0571382158	0.0094841707	0.0145740000	0	0	209321984	-0.4786664248	0.4086845815	0.8635739684
793	31.6800000000	0.0352501497	0.0210309792	0.0571382158	0.0094792546	0.0145660000	0	0	209321984	-0.4837850928	0.4079114199	0.8644198775
794	31.7200000000	0.0356592797	0.0210494028	0.0571382158	0.0094799746	0.0150380000	0	0	209321984	-0.4865602255	0.4074582458	0.8660383224
795	31.7600000000	0.0355887190	0.0210676912	0.0571382158	0.0094844411	0.0143320000	0	0	209321984	-0.4900560975	0.4055639803	0.8664636612
796	31.8000000000	0.0356037803	0.0210859526	0.0571382158	0.0094947577	0.0145180000	0	0	209321984	-0.4934170246	0.4053941369	0.8687994480
797	31.8400000000	0.0357700922	0.0211043769	0.0571382158	0.0095115566	0.0142740000	0	0	209321984	-0.4947041869	0.4044606090	0.8708662391
798	31.8800000000	0.0359283425	0.0211229533	0.0571382158	0.0095228717	0.0144770000	0	0	209321984	-0.4980940223	0.4029183984	0.8715033531
799	31.9200000000	0.0347594097	0.0211400202	0.0571382158	0.0095274290	0.0138630000	0	0	209321984	-0.5006325245	0.4002471566	0.8737525940
800	31.9600000000	0.0360187739	0.0211586186	0.0571382158	0.0095318709	0.0147240000	0	0	209321984	-0.5026177168	0.3992126286	0.8744287491
801	32.0000000000	0.0353367440	0.0211763192	0.0571382158	0.0095382586	0.0143830000	0	0	209321984	-0.5051644444	0.3970434666	0.8766667843
802	32.0400000000	0.0361550935	0.0211949960	0.0571382158	0.0095419539	0.0139690000	0	0	209321984	-0.5061190128	0.3953579068	0.8781861067
803	32.0800000000	0.0363490097	0.0212138677	0.0571382158	0.0095509781	0.0138800000	0	0	209321984	-0.5062828064	0.3952521980	0.8810257912
804	32.1199999990	0.0362084843	0.0212325177	0.0571382158	0.0095614660	0.0140940000	0	0	209321984	-0.5084187388	0.3940290213	0.8822492361
805	32.1600000000	0.0369652361	0.0212520615	0.0571382158	0.0095710665	0.0140830000	0	0	209321984	-0.5099315047	0.3930143714	0.8836993575
806	32.2000000000	0.0366543271	0.0212711710	0.0571382158	0.0095830669	0.0136000000	0	0	209321984	-0.5096871257	0.3912173212	0.8863888383
807	32.2400000000	0.0362591147	0.0212897434	0.0571382158	0.0095935239	0.0146480000	0	0	209321984	-0.5110489726	0.3876356483	0.8880526423
808	32.2800000000	0.0362870470	0.0213083044	0.0571382158	0.0096006989	0.0138450000	0	0	209321984	-0.5102814436	0.3855624199	0.8916362524
809	32.3200000000	0.0366040245	0.0213272114	0.0571382158	0.0096034324	0.0140550000	0	0	209321984	-0.5104238391	0.3818240166	0.8935549259
810	32.3600000000	0.0369983502	0.0213465585	0.0571382158	0.0096064930	0.0138740000	0	0	209321984	-0.5120394826	0.3807013035	0.8957879543
811	32.4000000000	0.0355955288	0.0213641281	0.0571382158	0.0096017852	0.0139010000	0	0	209321984	-0.5128868222	0.3754002154	0.8985784650
812	32.4399999990	0.0357891582	0.0213818929	0.0571382158	0.0096013845	0.0137820000	0	0	209321984	-0.5140873194	0.3725611866	0.9009010792
813	32.4800000000	0.0359036922	0.0213997549	0.0571382158	0.0096015434	0.0149890000	0	0	209321984	-0.5128812790	0.3703204393	0.9049146175
814	32.5200000000	0.0370689854	0.0214190046	0.0571382158	0.0095982965	0.0154560000	0	0	209321984	-0.5141701102	0.3682110310	0.9062105417
815	32.5600000000	0.0375657193	0.0214388165	0.0571382158	0.0095947766	0.0151700000	0	0	209321984	-0.5146113634	0.3654431999	0.9085626602
816	32.6000000000	0.0376707129	0.0214587085	0.0571382158	0.0095903505	0.0151420000	0	0	209321984	-0.5151960850	0.3609972000	0.9113117456
817	32.6400000000	0.0361206643	0.0214766546	0.0571382158	0.0095854502	0.0150020000	0	0	209321984	-0.5153510571	0.3565905988	0.9159055948
818	32.6800000000	0.0381581448	0.0214970476	0.0571382158	0.0095797790	0.0150730000	0	0	209321984	-0.5166967511	0.3546211421	0.9176482558
819	32.7200000000	0.0376353636	0.0215167525	0.0571382158	0.0095757004	0.0148280000	0	0	209321984	-0.5171540380	0.3527578712	0.9226326942
820	32.7599999990	0.0378369428	0.0215366552	0.0571382158	0.0095702402	0.0147150000	0	0	209321984	-0.5181118250	0.3496333659	0.9256376624
821	32.7999999990	0.0375988930	0.0215562194	0.0571382158	0.0095737998	0.0147980000	0	0	209321984	-0.5173286796	0.3479988873	0.9319914579
822	32.8400000000	0.0371681601	0.0215752121	0.0571382158	0.0095860988	0.0148710000	0	0	209321984	-0.5168365240	0.3450056314	0.9375322461
823	32.8800000000	0.0383282565	0.0215955681	0.0571382158	0.0095947267	0.0150010000	0	0	209321984	-0.5184011459	0.3441117704	0.9413330555
824	32.9200000000	0.0372600593	0.0216145784	0.0571382158	0.0095965448	0.0143620000	0	0	209321984	-0.5187960267	0.3429045081	0.9484426975
825	32.9600000000	0.0375807844	0.0216339314	0.0571382158	0.0096037513	0.0146760000	0	0	209321984	-0.5186591148	0.3407177925	0.9543578625
826	33.0000000000	0.0373313166	0.0216529355	0.0571382158	0.0096082513	0.0144300000	0	0	209321984	-0.5194970965	0.3389781713	0.9601499438
827	33.0400000000	0.0364567675	0.0216708362	0.0571382158	0.0096166225	0.0144050000	0	0	209321984	-0.5197735429	0.3347459733	0.9663795233
828	33.0800000000	0.0369919688	0.0216893399	0.0571382158	0.0096379101	0.0144680000	0	0	209321984	-0.5205039382	0.3318134546	0.9717165828
829	33.1199999990	0.0380506143	0.0217090761	0.0571382158	0.0096566793	0.0145200000	0	0	209321984	-0.5211479664	0.3300210834	0.9777368307
830	33.1600000000	0.0371351764	0.0217276618	0.0571382158	0.0096630385	0.0142240000	0	0	209321984	-0.5216609836	0.3254602551	0.9837661982
831	33.2000000000	0.0358225778	0.0217446231	0.0571382158	0.0096765444	0.0142540000	0	0	209321984	-0.5223426819	0.3200694323	0.9916121364
832	33.2400000000	0.0364126749	0.0217622530	0.0571382158	0.0096820035	0.0143140000	0	0	209321984	-0.5227290988	0.3164578676	0.9976882935
833	33.2800000000	0.0364320315	0.0217798638	0.0571382158	0.0096807609	0.0143820000	0	0	209321984	-0.5226767063	0.3124608397	1.0042734146
834	33.3200000000	0.0351895057	0.0217959425	0.0571382158	0.0096792330	0.0144860000	0	0	209321984	-0.5241611600	0.3061346412	1.0109689236
835	33.3600000000	0.0344243981	0.0218110664	0.0571382158	0.0096852511	0.0145040000	0	0	209321984	-0.5244586468	0.3039666414	1.0194195509
836	33.4000000000	0.0360324867	0.0218280777	0.0571382158	0.0096893337	0.0143540000	0	0	209321984	-0.5255671740	0.3009548783	1.0238239765
837	33.4399999990	0.0365431868	0.0218456584	0.0571382158	0.0097036831	0.0146810000	0	0	209321984	-0.5271861553	0.2995066047	1.0302586555
838	33.4800000000	0.0337980390	0.0218599214	0.0571382158	0.0097209827	0.0145570000	0	0	209321984	-0.5287526250	0.2926280797	1.0376445055
839	33.5200000000	0.0348077267	0.0218753539	0.0571382158	0.0097384857	0.0143320000	0	0	209321984	-0.5290925503	0.2908033133	1.0431855917
840	33.5600000000	0.0329937525	0.0218885900	0.0571382158	0.0097615451	0.0142580000	0	0	209321984	-0.5294357538	0.2878529727	1.0513314009
841	33.6000000000	0.0355622470	0.0219048489	0.0571382158	0.0097618951	0.0147830000	0	0	209321984	-0.5341889262	0.2880817652	1.0530625582
842	33.6400000000	0.0360522270	0.0219216510	0.0571382158	0.0097609314	0.0155510000	0	0	209321984	-0.5331784487	0.2865435779	1.0592910051
843	33.6800000000	0.0301711950	0.0219314369	0.0571382158	0.0097556321	0.0170530000	0	0	209321984	-0.5348925591	0.2780576050	1.0678334236
844	33.7200000000	0.0303827487	0.0219414503	0.0571382158	0.0097570636	0.0160490000	0	0	209321984	-0.5347515345	0.2731037140	1.0728396177
845	33.7599999990	0.0319052935	0.0219532418	0.0571382158	0.0097672254	0.0158940000	0	0	209321984	-0.5354145765	0.2717209756	1.0770934820
846	33.7999999990	0.0303134788	0.0219631239	0.0571382158	0.0097693933	0.0160630000	0	0	209321984	-0.5374199152	0.2679759562	1.0819084644
847	33.8400000000	0.0313031189	0.0219741511	0.0571382158	0.0097674077	0.0156840000	0	0	209321984	-0.5380714536	0.2644745708	1.0854066610
848	33.8800000000	0.0322487503	0.0219862673	0.0571382158	0.0097622435	0.0155700000	0	0	209321984	-0.5368219018	0.2615017295	1.0898433924
849	33.9200000000	0.0314092711	0.0219973663	0.0571382158	0.0097566777	0.0156740000	0	0	209321984	-0.5385966301	0.2553717494	1.0931372643
850	33.9600000000	0.0308111906	0.0220077355	0.0571382158	0.0097516933	0.0152330000	0	0	209321984	-0.5397925377	0.2506954968	1.0962446928
851	34.0000000000	0.0321445949	0.0220196472	0.0571382158	0.0097460083	0.0154260000	0	0	209321984	-0.5408479571	0.2493778616	1.0996084213
852	34.0400000000	0.0317300670	0.0220310444	0.0571382158	0.0097404650	0.0154660000	0	0	209321984	-0.5420578122	0.2440910935	1.1030504704
853	34.0800000000	0.0324483439	0.0220432569	0.0571382158	0.0097376454	0.0153650000	0	0	209321984	-0.5419841409	0.2411380261	1.1064116955
854	34.1199999990	0.0314242579	0.0220542417	0.0571382158	0.0097336197	0.0149780000	0	0	209321984	-0.5419553518	0.2374787927	1.1105000973
855	34.1600000000	0.0317276865	0.0220655557	0.0571382158	0.0097311632	0.0147840000	0	0	209321984	-0.5412508249	0.2345111966	1.1141149998
856	34.2000000000	0.0309532136	0.0220759385	0.0571382158	0.0097290330	0.0149640000	0	0	209321984	-0.5417033434	0.2312074602	1.1176766157
857	34.2400000000	0.0310256984	0.0220863816	0.0571382158	0.0097247368	0.0147310000	0	0	209321984	-0.5436848402	0.2300059795	1.1194224358
858	34.2800000000	0.0312671401	0.0220970818	0.0571382158	0.0097194942	0.0149200000	0	0	209321984	-0.5438580513	0.2284689546	1.1228705645
859	34.3200000000	0.0315203853	0.0221080519	0.0571382158	0.0097147448	0.0149350000	0	0	209321984	-0.5443072915	0.2220196873	1.1232571602
860	34.3600000000	0.0311662294	0.0221185846	0.0571382158	0.0097092276	0.0148470000	0	0	209321984	-0.5461607575	0.2179218978	1.1253486872
861	34.4000000000	0.0322519839	0.0221303540	0.0571382158	0.0097041323	0.0148400000	0	0	209321984	-0.5458533764	0.2150242925	1.1267844439
862	34.4400000000	0.0304355863	0.0221399888	0.0571382158	0.0096986539	0.0147220000	0	0	209321984	-0.5456259251	0.2098421603	1.1305543184
863	34.4800000000	0.0304438937	0.0221496109	0.0571382158	0.0096933067	0.0147080000	0	0	209321984	-0.5453573465	0.2023866177	1.1303894520
864	34.5200000000	0.0308700763	0.0221597041	0.0571382158	0.0096887868	0.0143710000	0	0	209321984	-0.5439584851	0.2002770901	1.1337052584
865	34.5600000000	0.0314669050	0.0221704638	0.0571382158	0.0096841767	0.0141590000	0	0	209321984	-0.5475070477	0.1996858269	1.1329830885
866	34.6000000000	0.0316387117	0.0221813972	0.0571382158	0.0096804749	0.0141570000	0	0	209321984	-0.5470742583	0.1988135725	1.1355507374
867	34.6400000000	0.0308124386	0.0221913522	0.0571382158	0.0096760731	0.0143950000	0	0	209321984	-0.5476152897	0.1960158348	1.1379238367
868	34.6800000000	0.0320153683	0.0222026702	0.0571382158	0.0096712250	0.0144500000	0	0	209321984	-0.5470063090	0.1924560815	1.1376861334
869	34.7200000000	0.0303918812	0.0222120939	0.0571382158	0.0096660939	0.0143890000	0	0	209321984	-0.5476975441	0.1883107424	1.1395406723
870	34.7600000000	0.0308796633	0.0222220567	0.0571382158	0.0096608843	0.0142030000	0	0	209321984	-0.5507890582	0.1862833351	1.1384445429
871	34.8000000000	0.0292220805	0.0222300934	0.0571382158	0.0096556734	0.0139970000	0	0	209321984	-0.5494876504	0.1827748865	1.1414319277
872	34.8400000000	0.0309022944	0.0222400386	0.0571382158	0.0096509525	0.0141340000	0	0	209321984	-0.5504449010	0.1808280349	1.1406667233
873	34.8800000000	0.0317397304	0.0222509203	0.0571382158	0.0096463173	0.0142240000	0	0	209321984	-0.5506336689	0.1803216189	1.1425650120
874	34.9200000000	0.0302461963	0.0222600682	0.0571382158	0.0096409610	0.0156540000	0	0	209321984	-0.5519031286	0.1778201163	1.1444044113
875	34.9600000000	0.0312619358	0.0222703560	0.0571382158	0.0096381072	0.0167600000	0	0	209321984	-0.5515490770	0.1768884510	1.1441227198
876	35.0000000000	0.0317324735	0.0222811575	0.0571382158	0.0096336874	0.0160360000	0	0	209321984	-0.5516244769	0.1767190844	1.1460345984
877	35.0400000000	0.0317773446	0.0222919856	0.0571382158	0.0096282147	0.0157130000	0	0	209321984	-0.5521579981	0.1761063933	1.1471860409
878	35.0800000000	0.0311749931	0.0223021029	0.0571382158	0.0096229057	0.0156540000	0	0	209321984	-0.5536500216	0.1761123240	1.1488164663
879	35.1200000000	0.0328202546	0.0223140689	0.0571382158	0.0096177850	0.0156290000	0	0	209321984	-0.5533367991	0.1766725183	1.1498942375
880	35.1600000000	0.0320601538	0.0223251440	0.0571382158	0.0096127561	0.0156520000	0	0	209321984	-0.5534865260	0.1761706769	1.1513150930
881	35.2000000000	0.0317866579	0.0223358835	0.0571382158	0.0096082274	0.0157110000	0	0	209321984	-0.5556567311	0.1759259701	1.1519840956
882	35.2400000000	0.0324292481	0.0223473273	0.0571382158	0.0096033413	0.0155380000	0	0	209321984	-0.5545835495	0.1726015061	1.1527017355
