SLAMBench Report run started:	2020-03-07 11:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0085253837	0.0067565283	0.0162749104	0.0070057013	0.0155870000	0	0	209321984	-0.9323089123	0.0993940979	0.5698646307
723	28.8800000000	0.0085609285	0.0067590240	0.0162749104	0.0070068007	0.0155430000	0	0	209321984	-0.9380558729	0.0987942442	0.5584439039
724	28.9200000000	0.0089780735	0.0067620890	0.0162749104	0.0070055592	0.0152440000	0	0	209321984	-0.9406805038	0.0993164778	0.5493799448
725	28.9600000000	0.0089706350	0.0067651353	0.0162749104	0.0070014683	0.0151180000	0	0	209321984	-0.9451003075	0.0997066647	0.5374717712
726	29.0000000000	0.0085478444	0.0067675908	0.0162749104	0.0070068680	0.0147690000	0	0	209321984	-0.9481457472	0.0971243456	0.5237847567
727	29.0400000000	0.0085565224	0.0067700515	0.0162749104	0.0070136698	0.0147520000	0	0	209321984	-0.9584876895	0.0960766599	0.5039539933
728	29.0800000000	0.0085055232	0.0067724354	0.0162749104	0.0070167755	0.0146770000	0	0	209321984	-0.9693284631	0.0952090845	0.4894747734
729	29.1200000000	0.0089837629	0.0067754688	0.0162749104	0.0070689622	0.0143530000	0	0	209321984	-0.9719738364	0.0888175741	0.4823465347
730	29.1600000000	0.0084260534	0.0067777299	0.0162749104	0.0070675338	0.0144180000	0	0	209321984	-0.9751821160	0.0889841542	0.4725040197
731	29.2000000000	0.0089344941	0.0067806803	0.0162749104	0.0070647939	0.0143340000	0	0	209321984	-0.9832001328	0.0914976746	0.4584446549
732	29.2400000000	0.0088503398	0.0067835077	0.0162749104	0.0070728563	0.0140690000	0	0	209321984	-0.9886815548	0.0931873620	0.4474232793
733	29.2800000000	0.0091098901	0.0067866815	0.0162749104	0.0070743702	0.0139920000	0	0	209321984	-0.9918310046	0.0962245390	0.4373097420
734	29.3200000000	0.0083328532	0.0067887880	0.0162749104	0.0070723537	0.0140600000	0	0	209321984	-1.0007618666	0.0997098014	0.4231074750
735	29.3600000000	0.0091018314	0.0067919350	0.0162749104	0.0071216341	0.0140030000	0	0	209321984	-1.0048785210	0.0980595425	0.4152804613
736	29.4000000000	0.0088070538	0.0067946729	0.0162749104	0.0071236953	0.0142240000	0	0	209321984	-1.0077420473	0.0988215432	0.4054811895
737	29.4400000000	0.0106213866	0.0067998652	0.0162749104	0.0071223271	0.0141680000	0	0	209321984	-1.0115381479	0.1040083617	0.3964818418
738	29.4800000000	0.0091620414	0.0068030660	0.0162749104	0.0071514862	0.0139550000	0	0	209321984	-1.0173527002	0.1041132733	0.3833025694
739	29.5200000000	0.0102379229	0.0068077140	0.0162749104	0.0071782730	0.0140750000	0	0	209321984	-1.0170407295	0.1039418727	0.3798007965
740	29.5600000000	0.0106665837	0.0068129286	0.0162749104	0.0071786516	0.0138990000	0	0	209321984	-1.0191128254	0.1027621627	0.3714039922
741	29.6000000000	0.0116963219	0.0068195189	0.0162749104	0.0071767578	0.0162620000	0	0	209321984	-1.0209412575	0.1034388095	0.3626572490
742	29.6400000000	0.0122529771	0.0068268416	0.0162749104	0.0071757306	0.0190560000	0	0	209321984	-1.0232586861	0.1049596593	0.3534448147
743	29.6800000000	0.0116760675	0.0068333682	0.0162749104	0.0071718452	0.0171850000	0	0	209321984	-1.0265125036	0.1068387777	0.3436709046
744	29.7200000000	0.0114742750	0.0068396060	0.0162749104	0.0071734380	0.0170590000	0	0	209321984	-1.0328452587	0.1085480526	0.3343160152
745	29.7600000000	0.0109695550	0.0068451495	0.0162749104	0.0071862111	0.0163080000	0	0	209321984	-1.0360063314	0.1100059599	0.3274480104
746	29.8000000000	0.0112218615	0.0068510164	0.0162749104	0.0071987683	0.0161570000	0	0	209321984	-1.0406093597	0.1107713729	0.3193130195
747	29.8400000000	0.0107370485	0.0068562186	0.0162749104	0.0072382531	0.0159810000	0	0	209321984	-1.0360903740	0.1092635393	0.3136945963
748	29.8800000000	0.0112258811	0.0068620604	0.0162749104	0.0072377869	0.0158550000	0	0	209321984	-1.0336918831	0.1064849496	0.3114845455
749	29.9200000000	0.0116932616	0.0068685106	0.0162749104	0.0072395170	0.0157030000	0	0	209321984	-1.0374770164	0.1069606245	0.3037263155
750	29.9600000000	0.0109342104	0.0068739315	0.0162749104	0.0072347691	0.0154660000	0	0	209321984	-1.0409390926	0.1090070158	0.2923611999
751	30.0000000000	0.0110186171	0.0068794504	0.0162749104	0.0072468184	0.0152750000	0	0	209321984	-1.0423357487	0.1077772304	0.2878597379
752	30.0400000000	0.0110537019	0.0068850013	0.0162749104	0.0072450676	0.0152510000	0	0	209321984	-1.0448039770	0.1066296995	0.2840417624
753	30.0800000000	0.0107920971	0.0068901900	0.0162749104	0.0072414412	0.0151180000	0	0	209321984	-1.0492016077	0.1102709845	0.2739647627
754	30.1200000000	0.0104185119	0.0068948695	0.0162749104	0.0072607049	0.0152150000	0	0	209321984	-1.0483380556	0.1072851270	0.2685154378
755	30.1600000000	0.0107444488	0.0068999683	0.0162749104	0.0072649458	0.0149530000	0	0	209321984	-1.0438762903	0.1041913852	0.2670176029
756	30.2000000000	0.0107387779	0.0069050460	0.0162749104	0.0072602486	0.0148360000	0	0	209321984	-1.0460994244	0.1037678942	0.2598070502
757	30.2400000000	0.0117282104	0.0069114175	0.0162749104	0.0072582793	0.0147490000	0	0	209321984	-1.0474654436	0.1030781418	0.2540698349
758	30.2800000000	0.0110047422	0.0069168176	0.0162749104	0.0072541881	0.0148020000	0	0	209321984	-1.0502299070	0.1033367068	0.2464211583
759	30.3200000000	0.0115740709	0.0069229537	0.0162749104	0.0072516930	0.0146180000	0	0	209321984	-1.0511680841	0.1062183678	0.2371870279
760	30.3600000000	0.0113289421	0.0069287510	0.0162749104	0.0072695281	0.0145710000	0	0	209321984	-1.0474767685	0.1032866389	0.2310147136
761	30.4000000000	0.0121736517	0.0069356431	0.0162749104	0.0072700861	0.0147110000	0	0	209321984	-1.0467303991	0.1025023609	0.2275826484
762	30.4400000000	0.0112277595	0.0069412758	0.0162749104	0.0072682280	0.0145100000	0	0	209321984	-1.0502010584	0.1026189923	0.2179159224
763	30.4800000000	0.0109654032	0.0069465499	0.0162749104	0.0072864141	0.0145520000	0	0	209321984	-1.0507624149	0.0992707238	0.2105967402
764	30.5200000000	0.0118797943	0.0069530070	0.0162749104	0.0072829793	0.0144400000	0	0	209321984	-1.0489000082	0.1006044820	0.2044634819
765	30.5600000000	0.0110459430	0.0069583573	0.0162749104	0.0072822597	0.0144030000	0	0	209321984	-1.0488461256	0.0995429978	0.1952228546
766	30.6000000000	0.0116852699	0.0069645282	0.0162749104	0.0072948569	0.0143290000	0	0	209321984	-1.0435372591	0.0935740843	0.1925756931
767	30.6400000000	0.0102181407	0.0069687702	0.0162749104	0.0072966091	0.0141160000	0	0	209321984	-1.0444068909	0.0940574631	0.1808094680
768	30.6800000000	0.0130308280	0.0069766635	0.0162749104	0.0072973364	0.0141910000	0	0	209321984	-1.0426950455	0.0939370170	0.1750700325
769	30.7200000000	0.0121571841	0.0069834002	0.0162749104	0.0073030011	0.0163560000	0	0	209321984	-1.0367356539	0.0868919939	0.1721754968
770	30.7600000000	0.0131137073	0.0069913616	0.0162749104	0.0073037631	0.0187740000	0	0	209321984	-1.0352048874	0.0866894573	0.1654635370
771	30.8000000000	0.0138474489	0.0070002541	0.0162749104	0.0073013192	0.0172200000	0	0	209321984	-1.0347265005	0.0849005803	0.1563539952
772	30.8400000000	0.0127875954	0.0070077506	0.0162749104	0.0072970325	0.0165920000	0	0	209321984	-1.0286986828	0.0802580193	0.1495737433
773	30.8800000000	0.0111774830	0.0070131449	0.0162749104	0.0073213780	0.0157890000	0	0	209321984	-1.0240795612	0.0801529363	0.1402862966
774	30.9200000000	0.0110321222	0.0070183373	0.0162749104	0.0073390913	0.0154790000	0	0	209321984	-1.0259275436	0.0815755501	0.1307694018
775	30.9600000000	0.0096703321	0.0070217593	0.0162749104	0.0073405727	0.0151480000	0	0	209321984	-1.0286374092	0.0801396072	0.1212956980
776	31.0000000000	0.0102945156	0.0070259767	0.0162749104	0.0073399314	0.0151890000	0	0	209321984	-1.0294094086	0.0804491192	0.1152122468
777	31.0400000000	0.0100289686	0.0070298416	0.0162749104	0.0073386310	0.0148660000	0	0	209321984	-1.0257998705	0.0800881237	0.1080411226
778	31.0800000000	0.0121226357	0.0070363876	0.0162749104	0.0073374175	0.0149020000	0	0	209321984	-1.0250887871	0.0802395269	0.1031613946
779	31.1200000000	0.0111044226	0.0070416097	0.0162749104	0.0073482512	0.0147980000	0	0	209321984	-1.0250449181	0.0829157680	0.0932831690
780	31.1600000000	0.0123029929	0.0070483551	0.0162749104	0.0073514720	0.0147020000	0	0	209321984	-1.0238918066	0.0891086683	0.0852901861
781	31.2000000000	0.0108333742	0.0070532015	0.0162749104	0.0073475064	0.0146690000	0	0	209321984	-1.0194771290	0.0889639854	0.0750979558
782	31.2400000000	0.0115384078	0.0070589370	0.0162749104	0.0073498404	0.0146770000	0	0	209321984	-1.0149668455	0.0857310221	0.0719276071
783	31.2800000000	0.0115179662	0.0070646318	0.0162749104	0.0073518160	0.0142250000	0	0	209321984	-1.0098631382	0.0870864540	0.0650087744
784	31.3200000000	0.0101995915	0.0070686305	0.0162749104	0.0073479135	0.0142860000	0	0	209321984	-1.0100735426	0.0863613933	0.0552386716
785	31.3600000000	0.0096954880	0.0070719768	0.0162749104	0.0073462012	0.0142110000	0	0	209321984	-1.0119655132	0.0852368921	0.0481323749
786	31.4000000000	0.0135204559	0.0070801810	0.0162749104	0.0073471730	0.0138460000	0	0	209321984	-1.0052280426	0.0818765908	0.0486088209
787	31.4400000000	0.0082958648	0.0070817257	0.0162749104	0.0073495895	0.0137700000	0	0	209321984	-1.0057843924	0.0763012767	0.0390108414
788	31.4800000000	0.0090184836	0.0070841835	0.0162749104	0.0073482155	0.0138390000	0	0	209321984	-1.0035531521	0.0780469477	0.0338228755
789	31.5200000000	0.0085894857	0.0070860914	0.0162749104	0.0073446114	0.0137750000	0	0	209321984	-1.0016992092	0.0768484026	0.0287116803
790	31.5600000000	0.0062657008	0.0070850529	0.0162749104	0.0073461386	0.0135530000	0	0	209321984	-1.0021537542	0.0733895600	0.0287026726
791	31.6000000000	0.0134309810	0.0070930756	0.0162749104	0.0073502421	0.0136810000	0	0	209321984	-0.9960516691	0.0716918111	0.0231311657
792	31.6400000000	0.0075391280	0.0070936388	0.0162749104	0.0073536748	0.0138000000	0	0	209321984	-1.0011473894	0.0722001418	0.0123060122
793	31.6800000000	0.0078659384	0.0070946127	0.0162749104	0.0073534593	0.0139030000	0	0	209321984	-0.9989200234	0.0718862414	0.0118530020
794	31.7200000000	0.0147556132	0.0071042613	0.0162749104	0.0073614699	0.0137570000	0	0	209321984	-0.9953829646	0.0654990450	0.0111116618
795	31.7600000000	0.0089951158	0.0071066397	0.0162749104	0.0073877258	0.0137120000	0	0	209321984	-1.0024726391	0.0741464570	0.0005017892
796	31.8000000000	0.0128380172	0.0071138399	0.0162749104	0.0073859668	0.0139060000	0	0	209321984	-0.9958953261	0.0727925226	0.0001294091
797	31.8400000000	0.0110681504	0.0071188014	0.0162749104	0.0073825692	0.0136130000	0	0	209321984	-0.9944800735	0.0709399283	-0.0070080236
798	31.8800000000	0.0101378718	0.0071225847	0.0162749104	0.0073795405	0.0135200000	0	0	209321984	-0.9958198071	0.0667596981	-0.0092602819
799	31.9200000000	0.0113782575	0.0071279110	0.0162749104	0.0074078610	0.0134870000	0	0	209321984	-0.9986941218	0.0756852925	-0.0212209374
800	31.9600000000	0.0127384365	0.0071349241	0.0162749104	0.0074150718	0.0136170000	0	0	209321984	-0.9996780157	0.0710875168	-0.0236227065
801	32.0000000000	0.0076940935	0.0071356222	0.0162749104	0.0074396053	0.0134140000	0	0	209321984	-0.9968290329	0.0556904450	-0.0214751810
802	32.0400000000	0.0098881926	0.0071390543	0.0162749104	0.0074511071	0.0133630000	0	0	209321984	-0.9949534535	0.0544048697	-0.0262858272
803	32.0800000000	0.0129629802	0.0071463071	0.0162749104	0.0074919407	0.0131120000	0	0	209321984	-0.9959535003	0.0612362139	-0.0354100317
804	32.1199999990	0.0133504784	0.0071540237	0.0162749104	0.0074882958	0.0129450000	0	0	209321984	-0.9948977828	0.0570627153	-0.0354609415
805	32.1600000000	0.0155935409	0.0071645076	0.0162749104	0.0075075262	0.0132120000	0	0	209321984	-0.9938508272	0.0414015502	-0.0338611752
806	32.2000000000	0.0128339184	0.0071715416	0.0162749104	0.0076402208	0.0130300000	0	0	209321984	-0.9913904071	0.0546252839	-0.0558204874
807	32.2400000000	0.0136846136	0.0071796123	0.0162749104	0.0076465485	0.0127000000	0	0	209321984	-0.9905207157	0.0566704273	-0.0619845167
808	32.2800000000	0.0119732544	0.0071855450	0.0162749104	0.0076478945	0.0127780000	0	0	209321984	-0.9927610159	0.0593681745	-0.0716625378
809	32.3200000000	0.0118069369	0.0071912575	0.0162749104	0.0076524930	0.0126530000	0	0	209321984	-0.9979072213	0.0606423691	-0.0805102959
810	32.3600000000	0.0154028246	0.0072013952	0.0162749104	0.0076527288	0.0125510000	0	0	209321984	-0.9940102100	0.0529517978	-0.0815901011
811	32.4000000000	0.0138141280	0.0072095490	0.0162749104	0.0076584190	0.0126950000	0	0	209321984	-0.9991177320	0.0444934517	-0.0880730599
812	32.4399999990	0.0122047020	0.0072157007	0.0162749104	0.0076711623	0.0128170000	0	0	209321984	-0.9988683462	0.0430059135	-0.0893439129
813	32.4800000000	0.0104867890	0.0072197242	0.0162749104	0.0077122435	0.0125200000	0	0	209321984	-1.0003641844	0.0513341352	-0.1029726043
814	32.5200000000	0.0144608635	0.0072286199	0.0162749104	0.0077429912	0.0125520000	0	0	209321984	-1.0041683912	0.0648575798	-0.1185945943
815	32.5600000000	0.0109379431	0.0072331712	0.0162749104	0.0077952201	0.0128720000	0	0	209321984	-1.0104213953	0.0564144403	-0.1221119985
816	32.6000000000	0.0111674443	0.0072379927	0.0162749104	0.0077908015	0.0129010000	0	0	209321984	-1.0100570917	0.0517701767	-0.1279178858
817	32.6400000000	0.0200659949	0.0072536940	0.0200659949	0.0077959321	0.0128980000	0	0	209321984	-1.0056294203	0.0520649888	-0.1292401254
818	32.6800000000	0.0128624346	0.0072605507	0.0200659949	0.0078098925	0.0129780000	0	0	209321984	-1.0169700384	0.0483280830	-0.1413844973
819	32.7200000000	0.0379694700	0.0072980463	0.0379694700	0.0079170742	0.0127620000	0	0	209321984	-0.9945296645	0.0457061008	-0.1400847882
820	32.7599999990	0.0284556448	0.0073238482	0.0379694700	0.0079357502	0.0128570000	0	0	209321984	-1.0026673079	0.0412248634	-0.1482933611
821	32.7999999990	0.0326550752	0.0073547023	0.0379694700	0.0079353492	0.0129210000	0	0	209321984	-1.0017657280	0.0392669663	-0.1560490280
822	32.8400000000	0.0254468918	0.0073767123	0.0379694700	0.0079624438	0.0128910000	0	0	209321984	-1.0126004219	0.0373657085	-0.1622985005
823	32.8800000000	0.0170444995	0.0073884593	0.0379694700	0.0079845293	0.0129690000	0	0	209321984	-1.0224783421	0.0415440835	-0.1724162996
824	32.9200000000	0.0132793598	0.0073956085	0.0379694700	0.0079841776	0.0129200000	0	0	209321984	-1.0292239189	0.0387591049	-0.1843559444
825	32.9600000000	0.0184588265	0.0074090184	0.0379694700	0.0079871154	0.0149020000	0	0	209321984	-1.0262347460	0.0348608010	-0.1829761416
826	33.0000000000	0.0172478817	0.0074209299	0.0379694700	0.0079842512	0.0177930000	0	0	209321984	-1.0247472525	0.0347521156	-0.1899303347
827	33.0400000000	0.0198072903	0.0074359073	0.0379694700	0.0079815626	0.0166090000	0	0	209321984	-1.0279600620	0.0337098874	-0.1976514161
828	33.0800000000	0.0199155081	0.0074509793	0.0379694700	0.0079863661	0.0162570000	0	0	209321984	-1.0270779133	0.0248826183	-0.1989483982
829	33.1199999990	0.0260787066	0.0074734494	0.0379694700	0.0080506515	0.0162250000	0	0	209321984	-1.0189166069	0.0292218290	-0.2062914073
830	33.1600000000	0.0276766717	0.0074977907	0.0379694700	0.0080662239	0.0159190000	0	0	209321984	-1.0255817175	0.0331123881	-0.2179645002
831	33.2000000000	0.0276350025	0.0075220232	0.0379694700	0.0080649615	0.0155200000	0	0	209321984	-1.0268092155	0.0287098289	-0.2237484753
832	33.2400000000	0.0296511017	0.0075486206	0.0379694700	0.0080619401	0.0157040000	0	0	209321984	-1.0218564272	0.0256603360	-0.2232959270
833	33.2800000000	0.0295767579	0.0075750650	0.0379694700	0.0080611664	0.0155940000	0	0	209321984	-1.0211091042	0.0239356682	-0.2303401232
834	33.3200000000	0.0275264326	0.0075989875	0.0379694700	0.0080660270	0.0158290000	0	0	209321984	-1.0260658264	0.0218470395	-0.2396724373
835	33.3600000000	0.0259967092	0.0076210207	0.0379694700	0.0080682472	0.0155460000	0	0	209321984	-1.0292768478	0.0215906687	-0.2488188297
836	33.4000000000	0.0283838678	0.0076458566	0.0379694700	0.0080714404	0.0150690000	0	0	209321984	-1.0274581909	0.0235677846	-0.2561881244
837	33.4399999990	0.0286070369	0.0076708998	0.0379694700	0.0080674957	0.0153760000	0	0	209321984	-1.0272233486	0.0197954029	-0.2613340020
838	33.4800000000	0.0268130004	0.0076937424	0.0379694700	0.0080651528	0.0151960000	0	0	209321984	-1.0275676250	0.0136688836	-0.2685968280
839	33.5200000000	0.0279312357	0.0077178634	0.0379694700	0.0080693614	0.0153710000	0	0	209321984	-1.0243067741	0.0160001591	-0.2782568634
840	33.5600000000	0.0286111683	0.0077427364	0.0379694700	0.0080686693	0.0153250000	0	0	209321984	-1.0172643661	0.0096322484	-0.2814632654
841	33.6000000000	0.0272362456	0.0077659154	0.0379694700	0.0080724593	0.0155520000	0	0	209321984	-1.0143191814	0.0086239539	-0.2906016111
842	33.6400000000	0.0275067464	0.0077893605	0.0379694700	0.0080712818	0.0152910000	0	0	209321984	-1.0137685537	0.0043503456	-0.2973496914
843	33.6800000000	0.0326538570	0.0078188558	0.0379694700	0.0080941238	0.0151240000	0	0	209321984	-1.0019960403	0.0031332485	-0.3105005026
844	33.7200000000	0.0274915677	0.0078421647	0.0379694700	0.0081047253	0.0149970000	0	0	209321984	-1.0040980577	0.0022380762	-0.3234799802
845	33.7599999990	0.0251040142	0.0078625929	0.0379694700	0.0081113898	0.0149430000	0	0	209321984	-1.0056952238	0.0043787211	-0.3369879127
846	33.7999999990	0.0292414632	0.0078878634	0.0379694700	0.0081141230	0.0147210000	0	0	209321984	-1.0019760132	0.0077269934	-0.3449971676
847	33.8400000000	0.0273181349	0.0079108035	0.0379694700	0.0081128482	0.0146670000	0	0	209321984	-0.9988641143	0.0093947649	-0.3568663001
848	33.8800000000	0.0271953400	0.0079335447	0.0379694700	0.0081148483	0.0148490000	0	0	209321984	-0.9901840687	0.0085550472	-0.3647987843
849	33.9200000000	0.0278478283	0.0079570009	0.0379694700	0.0081108776	0.0146320000	0	0	209321984	-0.9876833558	0.0042646416	-0.3730093539
850	33.9600000000	0.0258165710	0.0079780122	0.0379694700	0.0081113982	0.0145520000	0	0	209321984	-0.9816790819	0.0050805360	-0.3846706748
851	34.0000000000	0.0256522130	0.0079987809	0.0379694700	0.0081070370	0.0144540000	0	0	209321984	-0.9746452570	0.0009636655	-0.3914072514
852	34.0400000000	0.0266404338	0.0080206608	0.0379694700	0.0081047911	0.0145920000	0	0	209321984	-0.9706591964	-0.0033783726	-0.3991349339
853	34.0800000000	0.0256057214	0.0080412763	0.0379694700	0.0081008311	0.0145390000	0	0	209321984	-0.9653254151	-0.0010488201	-0.4111820459
854	34.1199999990	0.0274521057	0.0080640056	0.0379694700	0.0080971941	0.0144590000	0	0	209321984	-0.9613434076	-0.0015030634	-0.4172517657
855	34.1600000000	0.0232620388	0.0080817811	0.0379694700	0.0080976346	0.0145450000	0	0	209321984	-0.9599049091	-0.0041318834	-0.4285553098
856	34.2000000000	0.0260163471	0.0081027327	0.0379694700	0.0080984334	0.0143540000	0	0	209321984	-0.9510005713	-0.0039227847	-0.4337489903
857	34.2400000000	0.0278623644	0.0081257895	0.0379694700	0.0080953057	0.0143090000	0	0	209321984	-0.9464302063	-0.0041113012	-0.4390052855
858	34.2800000000	0.0232009999	0.0081433596	0.0379694700	0.0080948479	0.0141980000	0	0	209321984	-0.9441240430	-0.0079125594	-0.4503513575
859	34.3200000000	0.0259282049	0.0081640638	0.0379694700	0.0080953977	0.0141460000	0	0	209321984	-0.9382736087	-0.0059965421	-0.4573814869
860	34.3600000000	0.0275992155	0.0081866628	0.0379694700	0.0080915228	0.0141310000	0	0	209321984	-0.9330291152	-0.0060625449	-0.4648244977
861	34.4000000000	0.0241271537	0.0082051767	0.0379694700	0.0080934517	0.0140750000	0	0	209321984	-0.9307994843	-0.0114397630	-0.4733343422
862	34.4400000000	0.0252226740	0.0082249186	0.0379694700	0.0080937017	0.0139010000	0	0	209321984	-0.9250859618	-0.0096581839	-0.4808225334
863	34.4800000000	0.0248546451	0.0082441883	0.0379694700	0.0080902083	0.0150210000	0	0	209321984	-0.9196883440	-0.0123881828	-0.4881590605
864	34.5200000000	0.0236033723	0.0082619651	0.0379694700	0.0080890952	0.0159560000	0	0	209321984	-0.9170486331	-0.0098369308	-0.4984494448
865	34.5600000000	0.0242277868	0.0082804227	0.0379694700	0.0080915098	0.0152500000	0	0	209321984	-0.9111416340	-0.0140898041	-0.5034339428
866	34.6000000000	0.0238768291	0.0082984324	0.0379694700	0.0080925573	0.0149450000	0	0	209321984	-0.9082490206	-0.0255672932	-0.5057735443
867	34.6400000000	0.0181282070	0.0083097701	0.0379694700	0.0081870213	0.0145020000	0	0	209321984	-0.9090483785	-0.0242874343	-0.5277643204
868	34.6800000000	0.0186625775	0.0083216973	0.0379694700	0.0081878495	0.0146120000	0	0	209321984	-0.9021700025	-0.0254429895	-0.5330783725
869	34.7200000000	0.0169444140	0.0083316198	0.0379694700	0.0081891754	0.0138410000	0	0	209321984	-0.9013642669	-0.0275403988	-0.5436012149
870	34.7600000000	0.0162238646	0.0083406914	0.0379694700	0.0081889833	0.0139460000	0	0	209321984	-0.8970972896	-0.0295869317	-0.5525366664
871	34.8000000000	0.0194374155	0.0083534316	0.0379694700	0.0081895759	0.0138290000	0	0	209321984	-0.8886350989	-0.0298680887	-0.5545299649
872	34.8400000000	0.0209175926	0.0083678400	0.0379694700	0.0081883434	0.0133870000	0	0	209321984	-0.8856469393	-0.0341278613	-0.5590670705
873	34.8800000000	0.0185835790	0.0083795419	0.0379694700	0.0082011509	0.0136170000	0	0	209321984	-0.8793565035	-0.0289010871	-0.5702461600
874	34.9200000000	0.0209473874	0.0083939216	0.0379694700	0.0082031302	0.0132420000	0	0	209321984	-0.8774286509	-0.0272399541	-0.5764020681
875	34.9600000000	0.0229416806	0.0084105476	0.0379694700	0.0082003166	0.0130390000	0	0	209321984	-0.8711856008	-0.0239736643	-0.5819632411
876	35.0000000000	0.0253533889	0.0084298888	0.0379694700	0.0081966576	0.0131260000	0	0	209321984	-0.8644819856	-0.0236686766	-0.5878506303
877	35.0400000000	0.0241384618	0.0084478005	0.0379694700	0.0081931253	0.0131300000	0	0	209321984	-0.8556978106	-0.0284450781	-0.5932872295
878	35.0800000000	0.0232510325	0.0084646606	0.0379694700	0.0081895403	0.0129200000	0	0	209321984	-0.8528193831	-0.0321432650	-0.5990383625
879	35.1200000000	0.0239608604	0.0084822900	0.0379694700	0.0081998462	0.0129400000	0	0	209321984	-0.8494527340	-0.0273055043	-0.6094671488
880	35.1600000000	0.0242492221	0.0085002070	0.0379694700	0.0081963269	0.0126780000	0	0	209321984	-0.8407484293	-0.0319420621	-0.6144566536
881	35.2000000000	0.0262544509	0.0085203593	0.0379694700	0.0081928306	0.0124600000	0	0	209321984	-0.8350501657	-0.0347294956	-0.6159662008
882	35.2400000000	0.0253528301	0.0085394438	0.0379694700	0.0081935852	0.0124020000	0	0	209321984	-0.8300905824	-0.0305064470	-0.6250147223
883	35.2800000000	0.0238159504	0.0085567445	0.0379694700	0.0081909388	0.0124420000	0	0	209321984	-0.8271405101	-0.0353935286	-0.6375400424
884	35.3200000000	0.0235748664	0.0085737333	0.0379694700	0.0081884273	0.0122060000	0	0	209321984	-0.8198670149	-0.0350599103	-0.6419503689
885	35.3600000000	0.0166563094	0.0085828661	0.0379694700	0.0082245579	0.0122390000	0	0	209321984	-0.8177972436	-0.0530434474	-0.6524662971
886	35.4000000000	0.0222766306	0.0085983219	0.0379694700	0.0082252761	0.0134750000	0	0	209321984	-0.8114019036	-0.0564642511	-0.6539003849
887	35.4400000000	0.0241565946	0.0086158622	0.0379694700	0.0082208282	0.0138140000	0	0	209321984	-0.8085370660	-0.0621034838	-0.6625650525
888	35.4800000000	0.0223522447	0.0086313311	0.0379694700	0.0082192963	0.0135860000	0	0	209321984	-0.8051760793	-0.0678954870	-0.6711519957
889	35.5200000000	0.0236531086	0.0086482285	0.0379694700	0.0082212277	0.0135980000	0	0	209321984	-0.8004801273	-0.0681125447	-0.6747837067
890	35.5600000000	0.0208937563	0.0086619875	0.0379694700	0.0082471352	0.0133940000	0	0	209321984	-0.7976654172	-0.0701545700	-0.6888033152
891	35.6000000000	0.0208735615	0.0086756930	0.0379694700	0.0082473764	0.0130860000	0	0	209321984	-0.7945563197	-0.0742123649	-0.7027471066
892	35.6400000000	0.0224887915	0.0086911785	0.0379694700	0.0082461982	0.0131290000	0	0	209321984	-0.7912570834	-0.0767409131	-0.7106304765
893	35.6800000000	0.0210642703	0.0087050342	0.0379694700	0.0082527594	0.0129830000	0	0	209321984	-0.7862986326	-0.0809222609	-0.7217231989
894	35.7200000000	0.0274896212	0.0087260460	0.0379694700	0.0082496384	0.0129810000	0	0	209321984	-0.7743453979	-0.0838707834	-0.7240188718
895	35.7600000000	0.0224912614	0.0087414261	0.0379694700	0.0082732338	0.0128240000	0	0	209321984	-0.7774577737	-0.0825997218	-0.7393057346
896	35.8000000000	0.0203989539	0.0087544368	0.0379694700	0.0082809132	0.0127960000	0	0	209321984	-0.7667635083	-0.0749028772	-0.7445527315
897	35.8400000000	0.0276587587	0.0087755118	0.0379694700	0.0082809027	0.0128830000	0	0	209321984	-0.7587196827	-0.0763027743	-0.7549155354
898	35.8800000000	0.0264633670	0.0087952088	0.0379694700	0.0082908528	0.0127310000	0	0	209321984	-0.7523528934	-0.0746396333	-0.7602809072
899	35.9200000000	0.0179316662	0.0088053717	0.0379694700	0.0082983729	0.0127620000	0	0	209321984	-0.7428197861	-0.0631252676	-0.7684544921
900	35.9600000000	0.0199080929	0.0088177080	0.0379694700	0.0083009583	0.0125620000	0	0	209321984	-0.7320914865	-0.0701144412	-0.7698600888
