SLAMBench Report run started:	2020-03-07 07:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
697	1305031125.4113349915	0.1892127395	0.1498368308	0.2368932813	0.0141619710	0.0288740000	0	0	209321984	-0.0060715862	0.0284187812	0.1725122780
698	1305031125.4511950016	0.1904455870	0.1498950095	0.2368932813	0.0141625117	0.0283860000	0	0	209321984	-0.0082559893	0.0226293914	0.1741916835
699	1305031125.4794239998	0.1884282976	0.1499501358	0.2368932813	0.0141528766	0.4820260000	0	0	209321984	-0.0086002918	0.0155404080	0.1766542345
700	1305031125.5113160610	0.1981760561	0.1500190300	0.2368932813	0.0141605549	0.0314000000	0	0	209321984	-0.0094361147	0.0206862874	0.1720598787
701	1305031125.5510199070	0.1994220614	0.1500895051	0.2368932813	0.0141528343	0.0416990000	0	0	209321984	-0.0089840209	0.0180404466	0.1725610048
702	1305031125.5793080330	0.1983421147	0.1501582410	0.2368932813	0.0141433018	0.0315730000	0	0	209321984	-0.0085817333	0.0155140925	0.1730224192
703	1305031125.6115329266	0.1944240928	0.1502212080	0.2368932813	0.0141352009	0.0285200000	0	0	209321984	-0.0092366161	0.0109777395	0.1733721644
704	1305031125.6505749226	0.1919418573	0.1502804703	0.2368932813	0.0141257192	0.0306120000	0	0	209321984	-0.0129244123	0.0103560183	0.1708051264
705	1305031125.6793279648	0.1975482702	0.1503475169	0.2368932813	0.0141187938	0.0337250000	0	0	209321984	-0.0172952451	0.0178165268	0.1636301130
706	1305031125.7114429474	0.1934252381	0.1504085335	0.2368932813	0.0141395709	0.0279670000	0	0	209321984	-0.0134689482	0.0173312165	0.1651761085
707	1305031125.7512600422	0.1985481381	0.1504766234	0.2368932813	0.0141316643	0.0303140000	0	0	209321984	-0.0106489491	0.0273910202	0.1588343978
708	1305031125.7793478966	0.1980506033	0.1505438183	0.2368932813	0.0141236166	0.0308180000	0	0	209321984	-0.0099186003	0.0334303603	0.1569047570
709	1305031125.8115730286	0.1998502016	0.1506133619	0.2368932813	0.0141147457	0.0323170000	0	0	209321984	-0.0086356793	0.0421731584	0.1537203044
710	1305031125.8474121094	0.1944265068	0.1506750705	0.2368932813	0.0141097118	0.0341800000	0	0	209321984	-0.0089557059	0.0481961258	0.1527085751
711	1305031125.8793179989	0.1939237565	0.1507358985	0.2368932813	0.0141006973	0.0312180000	0	0	209321984	-0.0110022379	0.0561475754	0.1486116648
712	1305031125.9113049507	0.1945078820	0.1507973760	0.2368932813	0.0141030635	0.0343130000	0	0	209321984	-0.0145945661	0.0671240389	0.1446030140
713	1305031125.9473431110	0.1850973666	0.1508454826	0.2368932813	0.0140987519	0.0396870000	0	0	209321984	-0.0165591426	0.0717113167	0.1440194100
714	1305031125.9793241024	0.1860294491	0.1508947598	0.2368932813	0.0140911052	0.0357970000	0	0	209321984	-0.0139009431	0.0824205875	0.1415541172
715	1305031126.0113329887	0.1851173788	0.1509426236	0.2368932813	0.0140826083	0.0377890000	0	0	209321984	-0.0099801794	0.0924948305	0.1419079453
716	1305031126.0473239422	0.1813755780	0.1509851278	0.2368932813	0.0140767322	0.0395500000	0	0	209321984	-0.0066233408	0.1039030477	0.1416831464
717	1305031126.0793559551	0.1793353558	0.1510246678	0.2368932813	0.0140692545	0.0390110000	0	0	209321984	-0.0063654371	0.1151150689	0.1424713880
718	1305031126.1113700867	0.1738931090	0.1510565180	0.2368932813	0.0140697249	0.0401600000	0	0	209321984	-0.0044274526	0.1219161823	0.1449227333
719	1305031126.1474320889	0.1704548597	0.1510834976	0.2368932813	0.0140799334	0.0395110000	0	0	209321984	-0.0051238541	0.1351608187	0.1429304332
720	1305031126.1793839931	0.1688491851	0.1511081722	0.2368932813	0.0140786134	0.0400000000	0	0	209321984	-0.0065584239	0.1470798403	0.1426987350
721	1305031126.2113189697	0.1629994363	0.1511246649	0.2368932813	0.0140723662	0.5138250000	0	0	209321984	-0.0034852645	0.1540345699	0.1466489285
722	1305031126.2472980022	0.1616506130	0.1511392438	0.2368932813	0.0140757114	0.0454600000	0	0	209321984	-0.0032798508	0.1690765470	0.1443058848
723	1305031126.2793629169	0.1594932675	0.1511507985	0.2368932813	0.0140681156	0.0369780000	0	0	209321984	-0.0030008394	0.1791027188	0.1451748908
724	1305031126.3113319874	0.1595445722	0.1511623921	0.2368932813	0.0140641878	0.0351700000	0	0	209321984	-0.0026730979	0.1910537481	0.1456554383
725	1305031126.3473629951	0.1532718986	0.1511653018	0.2368932813	0.0140565160	0.0329020000	0	0	209321984	-0.0023843809	0.1987920254	0.1456885636
726	1305031126.3794229031	0.1523441821	0.1511669256	0.2368932813	0.0140522426	0.0326320000	0	0	209321984	-0.0037525762	0.2083272487	0.1448404044
727	1305031126.4114649296	0.1511944830	0.1511669635	0.2368932813	0.0140463676	0.0323330000	0	0	209321984	-0.0048804972	0.2175088972	0.1442354769
728	1305031126.4473609924	0.1445942074	0.1511579350	0.2368932813	0.0140439028	0.0316240000	0	0	209321984	-0.0040983106	0.2223835886	0.1435830593
729	1305031126.4795329571	0.1435860097	0.1511475482	0.2368932813	0.0140357078	0.0308290000	0	0	209321984	-0.0052048820	0.2308607846	0.1417580098
730	1305031126.5114099979	0.1457818747	0.1511401980	0.2368932813	0.0140278874	0.0315970000	0	0	209321984	-0.0059620026	0.2428831607	0.1404555589
731	1305031126.5473740101	0.1426379234	0.1511285670	0.2368932813	0.0140195541	0.0366450000	0	0	209321984	-0.0040992936	0.2499255389	0.1409541517
732	1305031126.5794539452	0.1425391883	0.1511168328	0.2368932813	0.0140121948	0.0360290000	0	0	209321984	-0.0033180381	0.2573380470	0.1404218376
733	1305031126.6115279198	0.1421656907	0.1511046212	0.2368932813	0.0140038442	0.0357130000	0	0	209321984	-0.0033599588	0.2642226219	0.1397628635
734	1305031126.6473760605	0.1385608464	0.1510875316	0.2368932813	0.0139962337	0.0408650000	0	0	209321984	-0.0006647794	0.2673330009	0.1400855780
735	1305031126.6794788837	0.1386227459	0.1510705727	0.2368932813	0.0139871890	0.5278540000	0	0	209321984	-0.0005793510	0.2732475996	0.1391773969
736	1305031126.7115828991	0.1347680688	0.1510484226	0.2368932813	0.0139818605	0.0441510000	0	0	209321984	0.0003626411	0.2729234993	0.1421756595
737	1305031126.7473158836	0.1311351806	0.1510214032	0.2368932813	0.0139746402	0.0349520000	0	0	209321984	0.0020785297	0.2732660472	0.1409050971
738	1305031126.7793788910	0.1334453374	0.1509975874	0.2368932813	0.0139667484	0.0333000000	0	0	209321984	0.0024276532	0.2796254158	0.1393207014
739	1305031126.8116021156	0.1346044391	0.1509754045	0.2368932813	0.0139581571	0.0273810000	0	0	209321984	0.0052900603	0.2826793194	0.1386638433
740	1305031126.8473429680	0.1348251253	0.1509535798	0.2368932813	0.0139501875	0.0291300000	0	0	209321984	0.0061227181	0.2864984572	0.1369710416
741	1305031126.8793570995	0.1349586993	0.1509319943	0.2368932813	0.0139413358	0.0280810000	0	0	209321984	0.0062317867	0.2889598012	0.1356797516
742	1305031126.9113640785	0.1350128949	0.1509105400	0.2368932813	0.0139319612	0.0279070000	0	0	209321984	0.0077524101	0.2898120284	0.1347956955
743	1305031126.9474370480	0.1344776303	0.1508884230	0.2368932813	0.0139250820	0.0278450000	0	0	209321984	0.0067772809	0.2916122675	0.1330830008
744	1305031126.9793369770	0.1331312954	0.1508645559	0.2368932813	0.0139160292	0.0252550000	0	0	209321984	0.0068232021	0.2901836932	0.1329273731
745	1305031127.0113708973	0.1331947744	0.1508408381	0.2368932813	0.0139073895	0.0329860000	0	0	209321984	0.0075834864	0.2898147702	0.1324144453
746	1305031127.0472970009	0.1348134875	0.1508193537	0.2368932813	0.0139013183	0.0267390000	0	0	209321984	0.0080890171	0.2912204564	0.1317615360
747	1305031127.0792989731	0.1344940811	0.1507974993	0.2368932813	0.0138948410	0.0292070000	0	0	209321984	0.0072877947	0.2903274000	0.1320178658
748	1305031127.1114349365	0.1324960887	0.1507730321	0.2368932813	0.0138920074	0.0379270000	0	0	209321984	0.0054121544	0.2879819572	0.1319031119
749	1305031127.1473069191	0.1312200725	0.1507469267	0.2368932813	0.0138835640	0.0299240000	0	0	209321984	0.0054903207	0.2843322456	0.1322880983
750	1305031127.1793489456	0.1329378784	0.1507231813	0.2368932813	0.0138749771	0.0256020000	0	0	209321984	0.0055108401	0.2848303914	0.1321969628
751	1305031127.2116999626	0.1336716563	0.1507004762	0.2368932813	0.0138680439	0.0313860000	0	0	209321984	0.0067160735	0.2829234898	0.1339631975
752	1305031127.2473740578	0.1328278482	0.1506767094	0.2368932813	0.0138620495	0.0303790000	0	0	209321984	0.0073557030	0.2783362865	0.1354512572
753	1305031127.2794649601	0.1339991093	0.1506545612	0.2368932813	0.0138621127	0.0271540000	0	0	209321984	0.0060378979	0.2788196206	0.1346498728
754	1305031127.3113620281	0.1329655200	0.1506311009	0.2368932813	0.0138532522	0.0298440000	0	0	209321984	0.0050661010	0.2758454382	0.1364690661
755	1305031127.3473560810	0.1312121451	0.1506053805	0.2368932813	0.0138547740	0.0341910000	0	0	209321984	0.0057974388	0.2696158886	0.1399024427
756	1305031127.3792619705	0.1327685863	0.1505817868	0.2368932813	0.0138485359	0.0291440000	0	0	209321984	0.0047899727	0.2705589235	0.1387101114
757	1305031127.4113709927	0.1331352741	0.1505587399	0.2368932813	0.0138396933	0.0306200000	0	0	209321984	0.0043817577	0.2690501511	0.1404353231
758	1305031127.4473330975	0.1315410286	0.1505336506	0.2368932813	0.0138389118	0.0342600000	0	0	209321984	0.0051873010	0.2635300457	0.1436957568
759	1305031127.4793620110	0.1331530958	0.1505107513	0.2368932813	0.0138397810	0.0274750000	0	0	209321984	0.0035698113	0.2653587461	0.1422154903
760	1305031127.5113561153	0.1329615563	0.1504876603	0.2368932813	0.0138317403	0.0289770000	0	0	209321984	0.0027697193	0.2642123997	0.1441384852
761	1305031127.5473480225	0.1304778904	0.1504613662	0.2368932813	0.0138292624	0.0339700000	0	0	209321984	0.0035409746	0.2589898705	0.1453968883
762	1305031127.5793449879	0.1312433630	0.1504361457	0.2368932813	0.0138231452	0.0285650000	0	0	209321984	0.0026264205	0.2597173750	0.1451984048
763	1305031127.6112709045	0.1323882788	0.1504124919	0.2368932813	0.0138142607	0.0297000000	0	0	209321984	0.0019955118	0.2606926262	0.1458792090
764	1305031127.6473579407	0.1301270872	0.1503859403	0.2368932813	0.0138073887	0.0338190000	0	0	209321984	0.0027647454	0.2567336261	0.1469850987
765	1305031127.6792979240	0.1295791864	0.1503587420	0.2368932813	0.0137990730	0.0293200000	0	0	209321984	0.0025325862	0.2554559708	0.1469722837
766	1305031127.7113749981	0.1319218725	0.1503346730	0.2368932813	0.0137914293	0.0304910000	0	0	209321984	0.0014645038	0.2579900026	0.1468313187
767	1305031127.7473039627	0.1310288608	0.1503095024	0.2368932813	0.0137843505	0.0322080000	0	0	209321984	0.0022648210	0.2551777363	0.1477390230
768	1305031127.7793459892	0.1297474653	0.1502827289	0.2368932813	0.0137783185	0.0309580000	0	0	209321984	0.0022446983	0.2524049580	0.1477203667
769	1305031127.8118290901	0.1317019463	0.1502585666	0.2368932813	0.0137703059	0.0303730000	0	0	209321984	0.0010878801	0.2544043660	0.1469113529
770	1305031127.8473660946	0.1319393367	0.1502347754	0.2368932813	0.0137613497	0.0289590000	0	0	209321984	0.0007089504	0.2536427081	0.1467907578
771	1305031127.8793799877	0.1310132146	0.1502098448	0.2368932813	0.0137528489	0.0306610000	0	0	209321984	-0.0001303406	0.2522753477	0.1467816979
772	1305031127.9114758968	0.1312200129	0.1501852465	0.2368932813	0.0137440196	0.0322660000	0	0	209321984	-0.0011188318	0.2525732517	0.1468662769
773	1305031127.9473659992	0.1323633343	0.1501621910	0.2368932813	0.0137395014	0.0321580000	0	0	209321984	-0.0014460653	0.2537717521	0.1474126726
774	1305031127.9793710709	0.1314815432	0.1501380558	0.2368932813	0.0137316552	0.0312390000	0	0	209321984	-0.0013310479	0.2523521483	0.1489188373
775	1305031128.0114269257	0.1322072148	0.1501149192	0.2368932813	0.0137228476	0.0312490000	0	0	209321984	-0.0003677812	0.2524266243	0.1506722718
776	1305031128.0473690033	0.1303185225	0.1500894084	0.2368932813	0.0137149185	0.0333480000	0	0	209321984	0.0003161344	0.2495597303	0.1527261734
777	1305031128.0793340206	0.1283522248	0.1500614326	0.2368932813	0.0137061801	0.0312150000	0	0	209321984	0.0002679049	0.2464068532	0.1541340351
778	1305031128.1113910675	0.1283127069	0.1500334780	0.2368932813	0.0136978528	0.0302050000	0	0	209321984	0.0002352814	0.2460826635	0.1545935869
779	1305031128.1474180222	0.1284093261	0.1500057191	0.2368932813	0.0136892098	0.0314370000	0	0	209321984	0.0005755856	0.2456016093	0.1556874365
780	1305031128.1793498993	0.1259636283	0.1499748959	0.2368932813	0.0136848664	0.0316350000	0	0	209321984	0.0020911731	0.2410665601	0.1572858244
781	1305031128.2114470005	0.1273540705	0.1499459320	0.2368932813	0.0136800110	0.0319410000	0	0	209321984	0.0010910197	0.2428546697	0.1566527486
782	1305031128.2474799156	0.1283202618	0.1499182777	0.2368932813	0.0136717623	0.0318860000	0	0	209321984	0.0007695024	0.2436099648	0.1569187343
783	1305031128.2793359756	0.1264975965	0.1498883662	0.2368932813	0.0136679191	0.0324130000	0	0	209321984	0.0018572825	0.2402050048	0.1577633023
784	1305031128.3114829063	0.1278340816	0.1498602358	0.2368932813	0.0136604294	0.0325560000	0	0	209321984	0.0012442057	0.2415628135	0.1572669297
785	1305031128.3474230766	0.1286134422	0.1498331698	0.2368932813	0.0136523450	0.0310280000	0	0	209321984	0.0005909513	0.2418312579	0.1568914056
786	1305031128.3794040680	0.1281730980	0.1498056124	0.2368932813	0.0136454264	0.0330940000	0	0	209321984	0.0003352325	0.2403697968	0.1572019160
787	1305031128.4113368988	0.1282065064	0.1497781676	0.2368932813	0.0136393620	0.0319810000	0	0	209321984	0.0000911494	0.2397838682	0.1568522155
788	1305031128.4472959042	0.1289681792	0.1497517590	0.2368932813	0.0136315112	0.0329160000	0	0	209321984	-0.0007661227	0.2400086224	0.1562754810
789	1305031128.4792959690	0.1289069653	0.1497253397	0.2368932813	0.0136230069	0.0319260000	0	0	209321984	-0.0007648945	0.2390230000	0.1563601643
790	1305031128.5114328861	0.1290330440	0.1496991469	0.2368932813	0.0136144573	0.0331270000	0	0	209321984	-0.0005334885	0.2382519245	0.1562789977
791	1305031128.5473990440	0.1294632107	0.1496735642	0.2368932813	0.0136059556	0.0329800000	0	0	209321984	-0.0004892023	0.2378655374	0.1562819779
792	1305031128.5794548988	0.1280907243	0.1496463131	0.2368932813	0.0135989191	0.0325900000	0	0	209321984	-0.0005409875	0.2357811928	0.1560118049
793	1305031128.6113948822	0.1280480474	0.1496190770	0.2368932813	0.0135910125	0.0310310000	0	0	209321984	-0.0017868209	0.2355792671	0.1548693627
794	1305031128.6473519802	0.1287987381	0.1495928549	0.2368932813	0.0135837559	0.0296850000	0	0	209321984	-0.0026514798	0.2360180318	0.1541153640
795	1305031128.6792819500	0.1286830008	0.1495665532	0.2368932813	0.0135762670	0.0303840000	0	0	209321984	-0.0017888444	0.2347912937	0.1543463767
796	1305031128.7114570141	0.1298041642	0.1495417261	0.2368932813	0.0135683023	0.0321610000	0	0	209321984	-0.0005225355	0.2346744686	0.1544077247
797	1305031128.7473630905	0.1309596896	0.1495184111	0.2368932813	0.0135608385	0.0331970000	0	0	209321984	-0.0007413112	0.2353430092	0.1537574679
