SLAMBench Report run started:	2020-03-07 11:12:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
710	28.3600000000	0.5506646633	0.3133500953	0.5567540526	0.0255518784	0.0124790000	0	0	209321984	0.0099256039	-0.1357024461	-0.9561102986
711	28.4000000000	0.5564221740	0.3136919688	0.5567540526	0.0255364067	0.0127660000	0	0	209321984	0.0088166296	-0.1386046410	-0.9625445604
712	28.4400000000	0.5544370413	0.3140300939	0.5567540526	0.0255191499	0.0126950000	0	0	209321984	0.0125124156	-0.1381322443	-0.9611159563
713	28.4800000000	0.5539619327	0.3143666042	0.5567540526	0.0255056034	0.0126230000	0	0	209321984	0.0153923333	-0.1487739980	-0.9587486982
714	28.5200000000	0.5554886460	0.3147043102	0.5567540526	0.0254992041	0.0126900000	0	0	209321984	0.0177158117	-0.1413936913	-0.9626711607
715	28.5600000000	0.5553256869	0.3150408436	0.5567540526	0.0254825359	0.0123820000	0	0	209321984	0.0212753713	-0.1436393112	-0.9623585939
716	28.6000000000	0.5569788218	0.3153787458	0.5569788218	0.0254654263	0.0119880000	0	0	209321984	0.0231874883	-0.1435287893	-0.9641916156
717	28.6400000000	0.5532667637	0.3157105282	0.5569788218	0.0254517176	0.0122180000	0	0	209321984	0.0289049447	-0.1435623467	-0.9605475664
718	28.6800000000	0.5573030710	0.3160470081	0.5573030710	0.0254366346	0.0125000000	0	0	209321984	0.0274231434	-0.1492214501	-0.9633561373
719	28.7200000000	0.5546176434	0.3163788170	0.5573030710	0.0254222684	0.0124850000	0	0	209321984	0.0335708261	-0.1517265439	-0.9596639276
720	28.7600000000	0.5613937974	0.3167191156	0.5613937974	0.0254157200	0.0124790000	0	0	209321984	0.0320675671	-0.1433310807	-0.9679334164
721	28.8000000000	0.5591415167	0.3170553464	0.5613937974	0.0254086524	0.0124450000	0	0	209321984	0.0391887724	-0.1395604908	-0.9661455154
722	28.8400000000	0.5587586761	0.3173901156	0.5613937974	0.0253926563	0.0120760000	0	0	209321984	0.0444231629	-0.1382907629	-0.9652450085
723	28.8800000000	0.5582747459	0.3177232893	0.5613937974	0.0253770896	0.0122390000	0	0	209321984	0.0483892560	-0.1437247396	-0.9627918005
724	28.9200000000	0.5617204905	0.3180603020	0.5617204905	0.0253602422	0.0119060000	0	0	209321984	0.0504125357	-0.1423765719	-0.9656668901
725	28.9600000000	0.5619813204	0.3183967448	0.5619813204	0.0253438435	0.0121550000	0	0	209321984	0.0547538996	-0.1427530348	-0.9646725655
726	29.0000000000	0.5627559423	0.3187333277	0.5627559423	0.0253291054	0.0122580000	0	0	209321984	0.0595305264	-0.1417061239	-0.9649127722
727	29.0400000000	0.5648393631	0.3190718505	0.5648393631	0.0253153589	0.0116950000	0	0	209321984	0.0604019463	-0.1405893862	-0.9658991098
728	29.0800000000	0.5611822009	0.3194044196	0.5648393631	0.0253006716	0.0117490000	0	0	209321984	0.0661860108	-0.1426004618	-0.9604194164
729	29.1200000000	0.5657232404	0.3197423055	0.5657232404	0.0252849898	0.0118510000	0	0	209321984	0.0677718222	-0.1380505860	-0.9647381306
730	29.1600000000	0.5690896511	0.3200838772	0.5690896511	0.0252723290	0.0119110000	0	0	209321984	0.0705625117	-0.1407013535	-0.9664262533
731	29.2000000000	0.5675223470	0.3204223704	0.5690896511	0.0252658119	0.0113600000	0	0	209321984	0.0768159926	-0.1380089670	-0.9636976719
732	29.2400000000	0.5681239367	0.3207607605	0.5690896511	0.0252518971	0.0114320000	0	0	209321984	0.0814538300	-0.1394915283	-0.9626488686
733	29.2800000000	0.5712049603	0.3211024306	0.5712049603	0.0252358789	0.0115680000	0	0	209321984	0.0829489827	-0.1440514773	-0.9638699889
734	29.3200000000	0.5689074993	0.3214400397	0.5712049603	0.0252225403	0.0111940000	0	0	209321984	0.0889418423	-0.1449854523	-0.9599397182
735	29.3600000000	0.5711277127	0.3217797508	0.5712049603	0.0252118062	0.0113060000	0	0	209321984	0.0937446058	-0.1383067816	-0.9626213908
736	29.4000000000	0.5765702724	0.3221259336	0.5765702724	0.0251957107	0.0112380000	0	0	209321984	0.0925526023	-0.1424703598	-0.9660629630
737	29.4400000000	0.5802476406	0.3224761666	0.5802476406	0.0251799639	0.0108850000	0	0	209321984	0.0888635516	-0.1431583613	-0.9686284065
738	29.4800000000	0.5749172568	0.3228182277	0.5802476406	0.0251761146	0.0109020000	0	0	209321984	0.1014753282	-0.1441668272	-0.9618139267
739	29.5200000000	0.5752385855	0.3231597978	0.5802476406	0.0251597542	0.0108640000	0	0	209321984	0.1031177044	-0.1448806524	-0.9609103203
740	29.5600000000	0.5755390525	0.3235008509	0.5802476406	0.0251468577	0.0109260000	0	0	209321984	0.1063468456	-0.1453028470	-0.9600481391
741	29.6000000000	0.5740111470	0.3238389215	0.5802476406	0.0251400522	0.0109240000	0	0	209321984	0.1137179732	-0.1471493840	-0.9570236206
742	29.6400000000	0.5748502612	0.3241772117	0.5802476406	0.0251306539	0.0108210000	0	0	209321984	0.1143149436	-0.1449892968	-0.9573342204
743	29.6800000000	0.5777703524	0.3245185214	0.5802476406	0.0251185537	0.0106300000	0	0	209321984	0.1131695211	-0.1408777982	-0.9604376554
744	29.7200000000	0.5742912889	0.3248542375	0.5802476406	0.0251053171	0.0104910000	0	0	209321984	0.1190253198	-0.1447776258	-0.9550775290
745	29.7600000000	0.5771042109	0.3251928281	0.5802476406	0.0250940964	0.0105170000	0	0	209321984	0.1210093498	-0.1402953714	-0.9581325054
746	29.8000000000	0.5805363655	0.3255351116	0.5805363655	0.0250783272	0.0107880000	0	0	209321984	0.1183257997	-0.1385837048	-0.9616097212
747	29.8400000000	0.5775511265	0.3258724825	0.5805363655	0.0250771198	0.0104880000	0	0	209321984	0.1220706105	-0.1465485096	-0.9560701251
748	29.8800000000	0.5805425048	0.3262129504	0.5805425048	0.0250710460	0.0112010000	0	0	209321984	0.1261765063	-0.1479538679	-0.9569224119
749	29.9200000000	0.5821278095	0.3265546258	0.5821278095	0.0250547862	0.0121420000	0	0	209321984	0.1281201243	-0.1466149390	-0.9580253959
750	29.9600000000	0.5833613276	0.3268970347	0.5833613276	0.0250381948	0.0112160000	0	0	209321984	0.1292198896	-0.1464269459	-0.9586888552
751	30.0000000000	0.5842620134	0.3272397311	0.5842620134	0.0250221633	0.0113340000	0	0	209321984	0.1314506531	-0.1489681453	-0.9583746791
752	30.0400000000	0.5773086548	0.3275722696	0.5842620134	0.0250206515	0.0109630000	0	0	209321984	0.1417027414	-0.1538520902	-0.9492980242
753	30.0800000000	0.5767134428	0.3279031343	0.5842620134	0.0250074536	0.0110580000	0	0	209321984	0.1455873251	-0.1557209790	-0.9476100206
754	30.1200000000	0.5771881342	0.3282337511	0.5842620134	0.0249916533	0.0107250000	0	0	209321984	0.1479012966	-0.1537883282	-0.9480029345
755	30.1600000000	0.5773621798	0.3285637225	0.5842620134	0.0249774319	0.0109000000	0	0	209321984	0.1484984756	-0.1570656598	-0.9469098449
756	30.2000000000	0.5782044530	0.3288939351	0.5842620134	0.0249626572	0.0105230000	0	0	209321984	0.1509854794	-0.1605583429	-0.9462749958
757	30.2400000000	0.5764062405	0.3292208998	0.5842620134	0.0249630476	0.0104940000	0	0	209321984	0.1552785635	-0.1530799121	-0.9455623627
758	30.2800000000	0.5804179311	0.3295522943	0.5842620134	0.0249522359	0.0103070000	0	0	209321984	0.1534102261	-0.1624349952	-0.9471944571
759	30.3200000000	0.5770353079	0.3298783589	0.5842620134	0.0249592220	0.0097390000	0	0	209321984	0.1608259976	-0.1569841057	-0.9444189072
760	30.3600000000	0.5820903778	0.3302102168	0.5842620134	0.0249498474	0.0093670000	0	0	209321984	0.1561225057	-0.1556549817	-0.9495903254
761	30.4000000000	0.5781639814	0.3305360431	0.5842620134	0.0249389344	0.0092670000	0	0	209321984	0.1617304236	-0.1608070135	-0.9439848065
762	30.4400000000	0.5797773004	0.3308631313	0.5842620134	0.0249337675	0.0095190000	0	0	209321984	0.1661763787	-0.1623697579	-0.9444509745
763	30.4800000000	0.5822001696	0.3311925377	0.5842620134	0.0249292351	0.0093970000	0	0	209321984	0.1642887294	-0.1594820470	-0.9475014210
764	30.5200000000	0.5839824080	0.3315234145	0.5842620134	0.0249169464	0.0089560000	0	0	209321984	0.1657644510	-0.1675778180	-0.9469157457
765	30.5600000000	0.5819357038	0.3318507508	0.5842620134	0.0249171982	0.0090660000	0	0	209321984	0.1720988750	-0.1665484011	-0.9447205067
766	30.6000000000	0.5831272602	0.3321787880	0.5842620134	0.0249317220	0.0094480000	0	0	209321984	0.1736477613	-0.1558703780	-0.9484487772
767	30.6400000000	0.5826498866	0.3325053475	0.5842620134	0.0249225466	0.0090760000	0	0	209321984	0.1814959496	-0.1597244889	-0.9467004538
768	30.6800000000	0.5841314197	0.3328329856	0.5842620134	0.0249076162	0.0088080000	0	0	209321984	0.1794153452	-0.1601748616	-0.9482191205
769	30.7200000000	0.5824237466	0.3331575509	0.5842620134	0.0249224390	0.0090930000	0	0	209321984	0.1926337183	-0.1504239887	-0.9485429525
770	30.7600000000	0.5844274759	0.3334838755	0.5844274759	0.0249065846	0.0094720000	0	0	209321984	0.1917975396	-0.1516443491	-0.9506381750
771	30.8000000000	0.5855426788	0.3338108000	0.5855426788	0.0248910820	0.0092410000	0	0	209321984	0.1915370673	-0.1483360678	-0.9528731108
772	30.8400000000	0.5850863457	0.3341362865	0.5855426788	0.0248765664	0.0089220000	0	0	209321984	0.1943247765	-0.1550838053	-0.9510308504
773	30.8800000000	0.5887782574	0.3344657069	0.5887782574	0.0248660697	0.0091730000	0	0	209321984	0.1902971566	-0.1541451067	-0.9553118944
774	30.9200000000	0.5875772238	0.3347927243	0.5887782574	0.0248503305	0.0089950000	0	0	209321984	0.1926073432	-0.1529444009	-0.9545134902
775	30.9600000000	0.5845453143	0.3351149858	0.5887782574	0.0248407491	0.0089050000	0	0	209321984	0.1999722421	-0.1439948380	-0.9535494447
776	31.0000000000	0.5867478848	0.3354392550	0.5887782574	0.0248362333	0.0090130000	0	0	209321984	0.2004407346	-0.1532296687	-0.9539019465
777	31.0400000000	0.5912219882	0.3357684477	0.5912219882	0.0248282511	0.0092820000	0	0	209321984	0.1916757673	-0.1569141746	-0.9580454230
778	31.0800000000	0.5892917514	0.3360943131	0.5912219882	0.0248166263	0.0089730000	0	0	209321984	0.2025001049	-0.1512845457	-0.9576308131
779	31.1200000000	0.5917723775	0.3364225263	0.5917723775	0.0248126137	0.0089020000	0	0	209321984	0.1948165447	-0.1503895670	-0.9611908793
780	31.1600000000	0.5927343369	0.3367511311	0.5927343369	0.0248129671	0.0087170000	0	0	209321984	0.1893739104	-0.1452321857	-0.9636832476
781	31.2000000000	0.5908142328	0.3370764360	0.5927343369	0.0248317796	0.0089110000	0	0	209321984	0.1997971684	-0.1516940445	-0.9603775144
782	31.2400000000	0.5923742652	0.3374029038	0.5927343369	0.0248330435	0.0091280000	0	0	209321984	0.1998832673	-0.1534384340	-0.9618120790
783	31.2800000000	0.5939304233	0.3377305252	0.5939304233	0.0248386477	0.0088720000	0	0	209321984	0.1945700347	-0.1543092430	-0.9636682868
784	31.3200000000	0.5918509364	0.3380546584	0.5939304233	0.0248295171	0.0092530000	0	0	209321984	0.2025911510	-0.1495106965	-0.9627348185
785	31.3600000000	0.5925623775	0.3383788720	0.5939304233	0.0248155839	0.0096350000	0	0	209321984	0.2011727393	-0.1488924026	-0.9638463259
786	31.4000000000	0.5945624113	0.3387048053	0.5945624113	0.0248032192	0.0088900000	0	0	209321984	0.1982554793	-0.1529285312	-0.9652602673
787	31.4400000000	0.5934563875	0.3390285049	0.5945624113	0.0247922407	0.0087690000	0	0	209321984	0.2029996961	-0.1544334888	-0.9637945294
788	31.4800000000	0.5943381190	0.3393525018	0.5945624113	0.0247798624	0.0090830000	0	0	209321984	0.1994423419	-0.1504139453	-0.9657822847
789	31.5200000000	0.5976494551	0.3396798744	0.5976494551	0.0247731892	0.0088710000	0	0	209321984	0.1939114630	-0.1517816186	-0.9689796567
790	31.5600000000	0.5943143964	0.3400021966	0.5976494551	0.0247733282	0.0089920000	0	0	209321984	0.2013140321	-0.1473745406	-0.9664408565
791	31.6000000000	0.5938236713	0.3403230834	0.5976494551	0.0247865843	0.0087930000	0	0	209321984	0.2063748389	-0.1517537981	-0.9647690654
792	31.6400000000	0.5948827863	0.3406444972	0.5976494551	0.0247751709	0.0090190000	0	0	209321984	0.2063587755	-0.1463093162	-0.9669251442
793	31.6800000000	0.5935122371	0.3409633720	0.5976494551	0.0247717627	0.0094930000	0	0	209321984	0.2043520063	-0.1468826532	-0.9653309584
794	31.7200000000	0.5929257870	0.3412807050	0.5976494551	0.0247689163	0.0098550000	0	0	209321984	0.2105435282	-0.1455019414	-0.9646604657
795	31.7600000000	0.5930625200	0.3415974117	0.5976494551	0.0247750138	0.0096230000	0	0	209321984	0.2104761004	-0.1466281563	-0.9640443325
796	31.8000000000	0.5981251597	0.3419196827	0.5981251597	0.0247808585	0.0097410000	0	0	209321984	0.2044765502	-0.1464909911	-0.9689981341
797	31.8400000000	0.5951177478	0.3422373717	0.5981251597	0.0248061786	0.0099840000	0	0	209321984	0.2111029327	-0.1433878988	-0.9659903049
798	31.8800000000	0.5977188945	0.3425575239	0.5981251597	0.0248670562	0.0098410000	0	0	209321984	0.2086518109	-0.1501531601	-0.9669324756
799	31.9200000000	0.5987394452	0.3428781521	0.5987394452	0.0248764088	0.0098150000	0	0	209321984	0.2067679167	-0.1478975415	-0.9681792259
800	31.9600000000	0.5977463722	0.3431967374	0.5987394452	0.0248717699	0.0101530000	0	0	209321984	0.2090979367	-0.1458336413	-0.9673225880
801	32.0000000000	0.5976176262	0.3435143665	0.5987394452	0.0248592867	0.0100270000	0	0	209321984	0.2096418291	-0.1430583000	-0.9672828317
802	32.0400000000	0.5987183452	0.3438325759	0.5987394452	0.0248527262	0.0099000000	0	0	209321984	0.2111457437	-0.1472826600	-0.9669015408
803	32.0800000000	0.5962378383	0.3441469038	0.5987394452	0.0248385937	0.0102580000	0	0	209321984	0.2152244598	-0.1415321082	-0.9651705027
804	32.1199999990	0.5979195237	0.3444625414	0.5987394452	0.0248291349	0.0110000000	0	0	209321984	0.2125069797	-0.1430684775	-0.9658872485
805	32.1600000000	0.5969773531	0.3447762244	0.5987394452	0.0248183541	0.0122890000	0	0	209321984	0.2132328898	-0.1430242956	-0.9644181728
806	32.2000000000	0.5981025696	0.3450905250	0.5987394452	0.0248073827	0.0119590000	0	0	209321984	0.2131427824	-0.1446508318	-0.9645587802
807	32.2400000000	0.5992892385	0.3454055172	0.5992892385	0.0247925676	0.0115870000	0	0	209321984	0.2138760239	-0.1432622820	-0.9655066133
808	32.2800000000	0.5987012386	0.3457190020	0.5992892385	0.0247773949	0.0119610000	0	0	209321984	0.2156099081	-0.1413520575	-0.9647235870
809	32.3200000000	0.5983571410	0.3460312865	0.5992892385	0.0247626036	0.0122190000	0	0	209321984	0.2202146053	-0.1392711699	-0.9641219378
810	32.3600000000	0.5992299914	0.3463438775	0.5992892385	0.0247498864	0.0119820000	0	0	209321984	0.2208358496	-0.1413821578	-0.9637718797
811	32.4000000000	0.5977016091	0.3466538131	0.5992892385	0.0247350847	0.0116380000	0	0	209321984	0.2217088342	-0.1386003941	-0.9620862007
812	32.4399999990	0.5977507234	0.3469630457	0.5992892385	0.0247201669	0.0117050000	0	0	209321984	0.2236748338	-0.1411545575	-0.9606596828
813	32.4800000000	0.5980015397	0.3472718261	0.5992892385	0.0247066352	0.0117660000	0	0	209321984	0.2237252891	-0.1394636929	-0.9605149031
814	32.5200000000	0.6021612287	0.3475849581	0.6021612287	0.0246960229	0.0116920000	0	0	209321984	0.2207149565	-0.1415389180	-0.9634327888
815	32.5600000000	0.6013455391	0.3478963208	0.6021612287	0.0246855657	0.0119340000	0	0	209321984	0.2238919437	-0.1414143890	-0.9616039991
816	32.6000000000	0.6007475853	0.3482061875	0.6021612287	0.0246743735	0.0118370000	0	0	209321984	0.2263101041	-0.1417162567	-0.9600451589
817	32.6400000000	0.6018443108	0.3485166381	0.6021612287	0.0246656068	0.0116840000	0	0	209321984	0.2249383032	-0.1406548619	-0.9605209231
818	32.6800000000	0.6019809842	0.3488264967	0.6021612287	0.0246558661	0.0116430000	0	0	209321984	0.2243298590	-0.1412021965	-0.9596490264
819	32.7200000000	0.6026669741	0.3491364362	0.6026669741	0.0246461752	0.0117820000	0	0	209321984	0.2256810665	-0.1401046515	-0.9595233798
820	32.7599999990	0.5995715857	0.3494418450	0.6026669741	0.0246354292	0.0117920000	0	0	209321984	0.2283838987	-0.1400528103	-0.9554303885
821	32.7999999990	0.6013642550	0.3497486932	0.6026669741	0.0246251320	0.0117050000	0	0	209321984	0.2288913429	-0.1419102103	-0.9561458230
822	32.8400000000	0.6019375324	0.3500554923	0.6026669741	0.0246153960	0.0113300000	0	0	209321984	0.2257883549	-0.1436000466	-0.9555972815
823	32.8800000000	0.6041883230	0.3503642807	0.6041883230	0.0246196384	0.0112880000	0	0	209321984	0.2270658910	-0.1389742941	-0.9578149915
824	32.9200000000	0.6053452492	0.3506737236	0.6053452492	0.0246091457	0.0109970000	0	0	209321984	0.2233812511	-0.1455264241	-0.9567444921
825	32.9600000000	0.6045315266	0.3509814300	0.6053452492	0.0246080655	0.0110190000	0	0	209321984	0.2269769311	-0.1430359185	-0.9555543065
826	33.0000000000	0.6032245755	0.3512868091	0.6053452492	0.0246027365	0.0110040000	0	0	209321984	0.2253971100	-0.1415368915	-0.9539572597
827	33.0400000000	0.6017778516	0.3515897003	0.6053452492	0.0245916091	0.0107610000	0	0	209321984	0.2272706032	-0.1442732364	-0.9510554671
828	33.0800000000	0.6042950749	0.3518949001	0.6053452492	0.0245873205	0.0109860000	0	0	209321984	0.2265589237	-0.1436035335	-0.9533138275
829	33.1199999990	0.6040176749	0.3521990289	0.6053452492	0.0245786277	0.0110590000	0	0	209321984	0.2267593145	-0.1463330090	-0.9518184662
830	33.1600000000	0.6034318805	0.3525017190	0.6053452492	0.0245687873	0.0110460000	0	0	209321984	0.2235109210	-0.1430619955	-0.9508816004
831	33.2000000000	0.6041948795	0.3528045989	0.6053452492	0.0245652526	0.0110860000	0	0	209321984	0.2240741253	-0.1402095854	-0.9511020184
832	33.2400000000	0.6057772636	0.3531086526	0.6057772636	0.0245520146	0.0108810000	0	0	209321984	0.2201790810	-0.1422087550	-0.9512373209
833	33.2800000000	0.6040677428	0.3534099240	0.6057772636	0.0245379240	0.0108490000	0	0	209321984	0.2252492309	-0.1451525539	-0.9479587078
834	33.3200000000	0.6055428982	0.3537122417	0.6057772636	0.0245253431	0.0108150000	0	0	209321984	0.2227599919	-0.1454471052	-0.9485307336
835	33.3600000000	0.6040341854	0.3540120285	0.6057772636	0.0245122091	0.0108980000	0	0	209321984	0.2216098905	-0.1493020654	-0.9449519515
836	33.4000000000	0.6025294662	0.3543092981	0.6057772636	0.0245002034	0.0109270000	0	0	209321984	0.2230782509	-0.1440746188	-0.9437556267
837	33.4399999990	0.6049039364	0.3546086944	0.6057772636	0.0244879535	0.0108120000	0	0	209321984	0.2197498381	-0.1467058510	-0.9448773265
838	33.4800000000	0.6069165468	0.3549097777	0.6069165468	0.0244754400	0.0109020000	0	0	209321984	0.2167741954	-0.1487463117	-0.9458507299
839	33.5200000000	0.6014533639	0.3552036318	0.6069165468	0.0244617079	0.0112260000	0	0	209321984	0.2203179896	-0.1480554789	-0.9399014711
840	33.5600000000	0.6011531949	0.3554964289	0.6069165468	0.0244473658	0.0114190000	0	0	209321984	0.2216307819	-0.1497408748	-0.9384640455
841	33.6000000000	0.6014721990	0.3557889090	0.6069165468	0.0244373122	0.0111530000	0	0	209321984	0.2189871371	-0.1475956589	-0.9383381605
842	33.6400000000	0.6039929986	0.3560836882	0.6069165468	0.0244306213	0.0126530000	0	0	209321984	0.2125310004	-0.1497988403	-0.9399342537
843	33.6800000000	0.6046121120	0.3563785025	0.6069165468	0.0244192333	0.0147860000	0	0	209321984	0.2117333412	-0.1525901407	-0.9391927719
844	33.7200000000	0.6048475504	0.3566728971	0.6069165468	0.0244065296	0.0142030000	0	0	209321984	0.2119170725	-0.1535816193	-0.9382697344
845	33.7599999990	0.6021154523	0.3569633617	0.6069165468	0.0243992464	0.0138560000	0	0	209321984	0.2114390731	-0.1497347206	-0.9362370968
846	33.7999999990	0.6020641923	0.3572530790	0.6069165468	0.0243877070	0.0141750000	0	0	209321984	0.2111376226	-0.1499261558	-0.9354133606
847	33.8400000000	0.5962756872	0.3575352780	0.6069165468	0.0243761024	0.0141310000	0	0	209321984	0.2154747248	-0.1460635066	-0.9291769862
848	33.8800000000	0.5974991322	0.3578182543	0.6069165468	0.0243643046	0.0135030000	0	0	209321984	0.2144480348	-0.1501302719	-0.9289145470
849	33.9200000000	0.5975664854	0.3581006432	0.6069165468	0.0243527451	0.0134370000	0	0	209321984	0.2129879594	-0.1444443762	-0.9297926426
850	33.9600000000	0.5990105271	0.3583840666	0.6069165468	0.0243423939	0.0135600000	0	0	209321984	0.2108284831	-0.1414213777	-0.9308249354
851	34.0000000000	0.5977854133	0.3586653843	0.6069165468	0.0243345482	0.0135980000	0	0	209321984	0.2113447189	-0.1470824033	-0.9280982614
852	34.0400000000	0.5976746082	0.3589459116	0.6069165468	0.0243255773	0.0137230000	0	0	209321984	0.2064812779	-0.1420168281	-0.9296371937
853	34.0800000000	0.5966394544	0.3592245675	0.6069165468	0.0243128336	0.0137150000	0	0	209321984	0.2078716755	-0.1398599595	-0.9286332130
854	34.1199999990	0.5949569941	0.3595006008	0.6069165468	0.0243040423	0.0135500000	0	0	209321984	0.2070166469	-0.1463024020	-0.9246519804
855	34.1600000000	0.5940660834	0.3597749464	0.6069165468	0.0242906965	0.0131990000	0	0	209321984	0.2074088752	-0.1463265270	-0.9226899147
856	34.2000000000	0.5949770808	0.3600497153	0.6069165468	0.0242835556	0.0134120000	0	0	209321984	0.2060116827	-0.1429954916	-0.9229238033
857	34.2400000000	0.5914000273	0.3603196689	0.6069165468	0.0242744625	0.0131320000	0	0	209321984	0.2109559178	-0.1409137696	-0.9184006453
858	34.2800000000	0.5910823941	0.3605886232	0.6069165468	0.0242618465	0.0132400000	0	0	209321984	0.2081828117	-0.1441040337	-0.9162549973
859	34.3200000000	0.5953264236	0.3608618919	0.6069165468	0.0242545571	0.0132250000	0	0	209321984	0.2028167248	-0.1447336972	-0.9191268682
860	34.3600000000	0.5925560594	0.3611313037	0.6069165468	0.0242408025	0.0132130000	0	0	209321984	0.2074817419	-0.1472223103	-0.9140720367
861	34.4000000000	0.5884823799	0.3613953584	0.6069165468	0.0242273579	0.0134920000	0	0	209321984	0.2070462108	-0.1450462341	-0.9089139700
862	34.4400000000	0.5910590291	0.3616617895	0.6069165468	0.0242172251	0.0135040000	0	0	209321984	0.2012218535	-0.1442461312	-0.9102342129
863	34.4800000000	0.5925859213	0.3619293725	0.6069165468	0.0242038365	0.0131940000	0	0	209321984	0.2038985193	-0.1488987654	-0.9089109898
864	34.5200000000	0.5909377337	0.3621944285	0.6069165468	0.0241901244	0.0132020000	0	0	209321984	0.2051300406	-0.1487146914	-0.9050285816
865	34.5600000000	0.5938147902	0.3624621977	0.6069165468	0.0241867453	0.0129460000	0	0	209321984	0.1950048208	-0.1511368006	-0.9058007002
866	34.6000000000	0.5936474204	0.3627291552	0.6069165468	0.0241803022	0.0128430000	0	0	209321984	0.1931834817	-0.1386262476	-0.9061537981
867	34.6400000000	0.5939305425	0.3629958235	0.6069165468	0.0241692160	0.0127310000	0	0	209321984	0.1943424940	-0.1478310078	-0.9023770690
868	34.6800000000	0.5889689326	0.3632561612	0.6069165468	0.0241566877	0.0127970000	0	0	209321984	0.1942937374	-0.1429682225	-0.8960940838
869	34.7200000000	0.5899897814	0.3635170744	0.6069165468	0.0241469241	0.0125080000	0	0	209321984	0.1884807944	-0.1412944943	-0.8954603672
870	34.7600000000	0.5902650356	0.3637777043	0.6069165468	0.0241379684	0.0127590000	0	0	209321984	0.1872438490	-0.1403122097	-0.8933687210
871	34.8000000000	0.5869838595	0.3640339685	0.6069165468	0.0241401974	0.0127730000	0	0	209321984	0.1850429773	-0.1492682695	-0.8855786324
872	34.8400000000	0.5875900984	0.3642903402	0.6069165468	0.0241274525	0.0127860000	0	0	209321984	0.1857131422	-0.1462306678	-0.8839843273
873	34.8800000000	0.5880479813	0.3645466491	0.6069165468	0.0241144258	0.0126680000	0	0	209321984	0.1820864081	-0.1495111138	-0.8812231421
874	34.9200000000	0.5868982077	0.3648010559	0.6069165468	0.0241022519	0.0128090000	0	0	209321984	0.1774120629	-0.1426129043	-0.8793656826
875	34.9600000000	0.5852444172	0.3650529912	0.6069165468	0.0240911071	0.0123540000	0	0	209321984	0.1783094704	-0.1353030801	-0.8767786026
876	35.0000000000	0.5872837901	0.3653066793	0.6069165468	0.0240970328	0.0122340000	0	0	209321984	0.1722742319	-0.1450483799	-0.8745476604
877	35.0400000000	0.5825587511	0.3655544012	0.6069165468	0.0240863427	0.0124850000	0	0	209321984	0.1738064289	-0.1399658471	-0.8681581020
878	35.0800000000	0.5863475800	0.3658058740	0.6069165468	0.0240798871	0.0125160000	0	0	209321984	0.1651528478	-0.1371587813	-0.8707311153
879	35.1200000000	0.5874733329	0.3660580555	0.6069165468	0.0240666602	0.0125190000	0	0	209321984	0.1642682850	-0.1313775331	-0.8709477186
880	35.1600000000	0.5819403529	0.3663033763	0.6069165468	0.0240641627	0.0127450000	0	0	209321984	0.1659626961	-0.1332556158	-0.8619233370
881	35.2000000000	0.5813559294	0.3665474768	0.6069165468	0.0240770912	0.0125160000	0	0	209321984	0.1584240198	-0.1388782263	-0.8583047390
882	35.2400000000	0.5878735185	0.3667984133	0.6069165468	0.0240657293	0.0122230000	0	0	209321984	0.1547459364	-0.1337004453	-0.8637875319
883	35.2800000000	0.5797002912	0.3670395253	0.6069165468	0.0240629120	0.0125450000	0	0	209321984	0.1548946500	-0.1427736729	-0.8508391976
884	35.3200000000	0.5832260251	0.3672840802	0.6069165468	0.0240524813	0.0125440000	0	0	209321984	0.1518339217	-0.1339100599	-0.8544249535
885	35.3600000000	0.5771622062	0.3675212306	0.6069165468	0.0240458171	0.0123300000	0	0	209321984	0.1534805596	-0.1404326260	-0.8444115520
886	35.4000000000	0.5841131210	0.3677656910	0.6069165468	0.0240380958	0.0121440000	0	0	209321984	0.1454137564	-0.1333031058	-0.8514271975
887	35.4400000000	0.5809953809	0.3680060852	0.6069165468	0.0240254113	0.0124250000	0	0	209321984	0.1458300352	-0.1362268776	-0.8454673290
888	35.4800000000	0.5790859461	0.3682437877	0.6069165468	0.0240123287	0.0121980000	0	0	209321984	0.1431609392	-0.1363743842	-0.8416087627
