SLAMBench Report run started:	2020-03-07 11:17:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0365980454	0.0235459105	0.0566573888	0.0098020824	0.0149870000	0	0	209321984	0.0093130767	0.2096553147	0.5682364702
723	28.8800000000	0.0357884169	0.0235628434	0.0566573888	0.0097971359	0.0169890000	0	0	209321984	0.0028867424	0.2083468139	0.5751028657
724	28.9200000000	0.0359485261	0.0235799507	0.0566573888	0.0097904915	0.0184160000	0	0	209321984	-0.0062178671	0.2112570405	0.5796818137
725	28.9600000000	0.0361675061	0.0235973129	0.0566573888	0.0097859589	0.0177560000	0	0	209321984	-0.0135241449	0.2144918144	0.5859380364
726	29.0000000000	0.0359230451	0.0236142904	0.0566573888	0.0097886315	0.0171430000	0	0	209321984	-0.0215975642	0.2157030106	0.5922286510
727	29.0400000000	0.0365141705	0.0236320344	0.0566573888	0.0097868988	0.0175180000	0	0	209321984	-0.0303713977	0.2193147540	0.5978438854
728	29.0800000000	0.0431923606	0.0236589030	0.0566573888	0.0097888439	0.0172680000	0	0	209321984	-0.0457311869	0.2283443809	0.5951274633
729	29.1200000000	0.0433334410	0.0236858914	0.0566573888	0.0097855435	0.0167170000	0	0	209321984	-0.0535916090	0.2317386270	0.6025022268
730	29.1600000000	0.0433176160	0.0237127842	0.0566573888	0.0097813034	0.0165150000	0	0	209321984	-0.0615887940	0.2321719527	0.6093168259
731	29.2000000000	0.0426607989	0.0237387049	0.0566573888	0.0097760171	0.0161290000	0	0	209321984	-0.0698111951	0.2352906317	0.6169608831
732	29.2400000000	0.0422654860	0.0237640147	0.0566573888	0.0097710071	0.0159560000	0	0	209321984	-0.0800319612	0.2389578372	0.6237097979
733	29.2800000000	0.0436066836	0.0237910852	0.0566573888	0.0097646596	0.0155980000	0	0	209321984	-0.0891172290	0.2446277142	0.6312215328
734	29.3200000000	0.0419277549	0.0238157945	0.0566573888	0.0097581126	0.0153270000	0	0	209321984	-0.0976278186	0.2466957867	0.6419182420
735	29.3600000000	0.0421794578	0.0238407791	0.0566573888	0.0097524464	0.0148200000	0	0	209321984	-0.1078072786	0.2498018146	0.6494672298
736	29.4000000000	0.0412002876	0.0238643654	0.0566573888	0.0097474103	0.0145280000	0	0	209321984	-0.1131726801	0.2540971041	0.6610076427
737	29.4400000000	0.0438911617	0.0238915388	0.0566573888	0.0097458079	0.0144650000	0	0	209321984	-0.1226807237	0.2610571980	0.6670227051
738	29.4800000000	0.0441223830	0.0239189518	0.0566573888	0.0097407483	0.0141680000	0	0	209321984	-0.1315736771	0.2668509483	0.6760861874
739	29.5200000000	0.0435635373	0.0239455345	0.0566573888	0.0097532576	0.0140800000	0	0	209321984	-0.1410371959	0.2677857280	0.6839309931
740	29.5600000000	0.0448740609	0.0239738163	0.0566573888	0.0097665557	0.0138640000	0	0	209321984	-0.1456041038	0.2716086209	0.6925000548
741	29.6000000000	0.0434991419	0.0240001663	0.0566573888	0.0097810355	0.0141330000	0	0	209321984	-0.1546880007	0.2760552168	0.7018543482
742	29.6400000000	0.0437289998	0.0240267550	0.0566573888	0.0097901578	0.0151380000	0	0	209321984	-0.1604870558	0.2801614106	0.7109467983
743	29.6800000000	0.0435148664	0.0240529839	0.0566573888	0.0097877220	0.0172640000	0	0	209321984	-0.1642893255	0.2814272642	0.7199892998
744	29.7200000000	0.0435002036	0.0240791227	0.0566573888	0.0097815437	0.0159790000	0	0	209321984	-0.1694510877	0.2818412185	0.7262446284
745	29.7600000000	0.0437938087	0.0241055853	0.0566573888	0.0097790565	0.0154850000	0	0	209321984	-0.1751335263	0.2854795456	0.7324900627
746	29.8000000000	0.0415246002	0.0241289352	0.0566573888	0.0097737465	0.0155790000	0	0	209321984	-0.1799247265	0.2870897353	0.7413797379
747	29.8400000000	0.0408636779	0.0241513378	0.0566573888	0.0097680055	0.0147090000	0	0	209321984	-0.1835422814	0.2907658815	0.7490618229
748	29.8800000000	0.0410218537	0.0241738920	0.0566573888	0.0097628947	0.0143580000	0	0	209321984	-0.1879066527	0.2943314910	0.7551640272
749	29.9200000000	0.0429964326	0.0241990222	0.0566573888	0.0097567502	0.0141830000	0	0	209321984	-0.1934878230	0.2998782396	0.7590348721
750	29.9600000000	0.0413542353	0.0242218958	0.0566573888	0.0097542152	0.0135320000	0	0	209321984	-0.1974421144	0.3003368080	0.7651546001
751	30.0000000000	0.0425349027	0.0242462807	0.0566573888	0.0097485200	0.0137680000	0	0	209321984	-0.2012726665	0.3043686450	0.7693189383
752	30.0400000000	0.0406307131	0.0242680685	0.0566573888	0.0097448298	0.0139150000	0	0	209321984	-0.2055376768	0.3047087193	0.7744494677
753	30.0800000000	0.0426369049	0.0242924627	0.0566573888	0.0097396153	0.0136310000	0	0	209321984	-0.2085079551	0.3098284006	0.7777075768
754	30.1200000000	0.0409097895	0.0243145016	0.0566573888	0.0097477442	0.0135060000	0	0	209321984	-0.2121401131	0.3102132082	0.7824876308
755	30.1600000000	0.0404915512	0.0243359281	0.0566573888	0.0097526717	0.0136060000	0	0	209321984	-0.2160654366	0.3112480044	0.7861771584
756	30.2000000000	0.0410578437	0.0243580471	0.0566573888	0.0097557639	0.0140540000	0	0	209321984	-0.2191036940	0.3152920604	0.7905057669
757	30.2400000000	0.0418781005	0.0243811911	0.0566573888	0.0097556965	0.0139820000	0	0	209321984	-0.2249554396	0.3174782693	0.7913885713
758	30.2800000000	0.0413793623	0.0244036162	0.0566573888	0.0097573473	0.0136930000	0	0	209321984	-0.2307776511	0.3185131252	0.7946791649
759	30.3200000000	0.0418690145	0.0244266272	0.0566573888	0.0097635450	0.0139500000	0	0	209321984	-0.2345643044	0.3228811622	0.7992423177
760	30.3600000000	0.0428503454	0.0244508690	0.0566573888	0.0097673563	0.0137660000	0	0	209321984	-0.2409426868	0.3301127255	0.8024263382
761	30.4000000000	0.0417258069	0.0244735693	0.0566573888	0.0097750715	0.0135920000	0	0	209321984	-0.2469500303	0.3316435516	0.8056868911
762	30.4400000000	0.0417557359	0.0244962493	0.0566573888	0.0097741693	0.0134960000	0	0	209321984	-0.2519013584	0.3339817226	0.8083145618
763	30.4800000000	0.0436700732	0.0245213788	0.0566573888	0.0097686764	0.0132550000	0	0	209321984	-0.2590922415	0.3414548635	0.8101053834
764	30.5200000000	0.0448606424	0.0245480009	0.0566573888	0.0097652868	0.0135130000	0	0	209321984	-0.2661345899	0.3455462754	0.8112865686
765	30.5600000000	0.0437871777	0.0245731501	0.0566573888	0.0097615622	0.0132230000	0	0	209321984	-0.2734144032	0.3486050069	0.8146491647
766	30.6000000000	0.0452492684	0.0246001424	0.0566573888	0.0097587123	0.0129440000	0	0	209321984	-0.2782389522	0.3542482555	0.8185304999
767	30.6400000000	0.0469351932	0.0246292625	0.0566573888	0.0097560094	0.0145780000	0	0	209321984	-0.2854110301	0.3573752940	0.8183695078
768	30.6800000000	0.0464805104	0.0246577146	0.0566573888	0.0097548606	0.0158510000	0	0	209321984	-0.2936379015	0.3610343337	0.8211722374
769	30.7200000000	0.0465533845	0.0246861875	0.0566573888	0.0097524281	0.0153660000	0	0	209321984	-0.3014298677	0.3654803634	0.8238143921
770	30.7600000000	0.0464755856	0.0247144854	0.0566573888	0.0097478882	0.0151820000	0	0	209321984	-0.3109745383	0.3703650236	0.8255127668
771	30.8000000000	0.0453705154	0.0247412767	0.0566573888	0.0097441205	0.0145260000	0	0	209321984	-0.3196678162	0.3735930920	0.8282516003
772	30.8400000000	0.0437562652	0.0247659075	0.0566573888	0.0097431885	0.0145580000	0	0	209321984	-0.3286972046	0.3739027977	0.8302493691
773	30.8800000000	0.0457173251	0.0247930115	0.0566573888	0.0097375956	0.0147650000	0	0	209321984	-0.3367201686	0.3799602985	0.8315781355
774	30.9200000000	0.0456463695	0.0248199538	0.0566573888	0.0097404894	0.0144260000	0	0	209321984	-0.3443989456	0.3810492456	0.8331061006
775	30.9600000000	0.0458286181	0.0248470618	0.0566573888	0.0097422699	0.0143470000	0	0	209321984	-0.3531114757	0.3834320009	0.8346222639
776	31.0000000000	0.0456965305	0.0248739297	0.0566573888	0.0097455311	0.0144580000	0	0	209321984	-0.3618831038	0.3857639730	0.8364369869
777	31.0400000000	0.0454546995	0.0249004171	0.0566573888	0.0097502689	0.0141170000	0	0	209321984	-0.3682479858	0.3883612752	0.8395153284
778	31.0800000000	0.0454641543	0.0249268487	0.0566573888	0.0097506354	0.0138110000	0	0	209321984	-0.3787287772	0.3920207322	0.8389441967
779	31.1200000000	0.0454657935	0.0249532145	0.0566573888	0.0097467542	0.0139850000	0	0	209321984	-0.3854926825	0.3940082788	0.8412713408
780	31.1600000000	0.0462985821	0.0249805803	0.0566573888	0.0097439176	0.0136330000	0	0	209321984	-0.3921847343	0.3964235485	0.8421778679
781	31.2000000000	0.0462471358	0.0250078102	0.0566573888	0.0097392136	0.0136520000	0	0	209321984	-0.4012512565	0.4001094401	0.8429591060
782	31.2400000000	0.0457456373	0.0250343292	0.0566573888	0.0097340064	0.0137360000	0	0	209321984	-0.4090566635	0.4009397626	0.8440197706
783	31.2800000000	0.0463984683	0.0250616142	0.0566573888	0.0097291415	0.0136580000	0	0	209321984	-0.4132002592	0.4024235904	0.8469910622
784	31.3200000000	0.0470362715	0.0250896431	0.0566573888	0.0097229778	0.0139620000	0	0	209321984	-0.4198657572	0.4047665000	0.8481330872
785	31.3600000000	0.0479134507	0.0251187180	0.0566573888	0.0097174475	0.0138360000	0	0	209321984	-0.4250384271	0.4058006406	0.8493721485
786	31.4000000000	0.0467256531	0.0251462077	0.0566573888	0.0097118028	0.0138100000	0	0	209321984	-0.4335815609	0.4066086411	0.8503077626
787	31.4400000000	0.0477673747	0.0251749512	0.0566573888	0.0097076184	0.0138160000	0	0	209321984	-0.4384624362	0.4093106985	0.8512371778
788	31.4800000000	0.0483501442	0.0252043614	0.0566573888	0.0097049176	0.0136390000	0	0	209321984	-0.4422696829	0.4103650451	0.8533760905
789	31.5200000000	0.0476330966	0.0252327882	0.0566573888	0.0097001111	0.0136200000	0	0	209321984	-0.4493054152	0.4105077982	0.8540027142
790	31.5600000000	0.0469432585	0.0252602698	0.0566573888	0.0096941157	0.0135310000	0	0	209321984	-0.4550049901	0.4099237919	0.8553457260
791	31.6000000000	0.0468929484	0.0252876183	0.0566573888	0.0096881958	0.0133360000	0	0	209321984	-0.4602149129	0.4105101228	0.8564780354
792	31.6400000000	0.0477936715	0.0253160350	0.0566573888	0.0096830863	0.0132940000	0	0	209321984	-0.4622690082	0.4104132652	0.8586934805
793	31.6800000000	0.0481922664	0.0253448827	0.0566573888	0.0096780223	0.0132990000	0	0	209321984	-0.4665266573	0.4100407064	0.8591736555
794	31.7200000000	0.0474291481	0.0253726967	0.0566573888	0.0096767694	0.0132590000	0	0	209321984	-0.4699957967	0.4083272815	0.8610880971
795	31.7600000000	0.0473277271	0.0254003131	0.0566573888	0.0096794949	0.0129370000	0	0	209321984	-0.4742107391	0.4066824317	0.8610783815
796	31.8000000000	0.0480755419	0.0254287995	0.0566573888	0.0096962122	0.0127990000	0	0	209321984	-0.4753927290	0.4066499770	0.8642064333
797	31.8400000000	0.0480188951	0.0254571434	0.0566573888	0.0097067168	0.0129880000	0	0	209321984	-0.4776760340	0.4053664804	0.8658343554
798	31.8800000000	0.0486688390	0.0254862308	0.0566573888	0.0097211471	0.0141900000	0	0	209321984	-0.4798402488	0.4051728249	0.8677778244
799	31.9200000000	0.0489359759	0.0255155797	0.0566573888	0.0097279329	0.0152010000	0	0	209321984	-0.4820545018	0.4038907886	0.8695449829
800	31.9600000000	0.0488936380	0.0255448022	0.0566573888	0.0097306280	0.0140610000	0	0	209321984	-0.4846379161	0.4016794860	0.8705626130
801	32.0000000000	0.0484384000	0.0255733835	0.0566573888	0.0097338263	0.0142070000	0	0	209321984	-0.4862297177	0.3987531662	0.8726223707
802	32.0400000000	0.0481430143	0.0256015252	0.0566573888	0.0097367169	0.0141490000	0	0	209321984	-0.4896392822	0.3971267343	0.8738706708
803	32.0800000000	0.0470151007	0.0256281922	0.0566573888	0.0097393202	0.0137640000	0	0	209321984	-0.4949924946	0.3981565237	0.8752657175
804	32.1199999990	0.0471819043	0.0256550003	0.0566573888	0.0097505356	0.0139780000	0	0	209321984	-0.4946846962	0.3969567120	0.8778219819
805	32.1600000000	0.0473744497	0.0256819809	0.0566573888	0.0097617201	0.0137380000	0	0	209321984	-0.4956822991	0.3957168460	0.8800797462
806	32.2000000000	0.0482406430	0.0257099693	0.0566573888	0.0097719303	0.0136980000	0	0	209321984	-0.4964187145	0.3949702978	0.8815722466
807	32.2400000000	0.0484339073	0.0257381279	0.0566573888	0.0097845977	0.0136980000	0	0	209321984	-0.4980029464	0.3923530579	0.8827704191
808	32.2800000000	0.0469565280	0.0257643883	0.0566573888	0.0097866538	0.0134710000	0	0	209321984	-0.4990481138	0.3886681199	0.8862913847
809	32.3200000000	0.0477998964	0.0257916262	0.0566573888	0.0097910313	0.0137450000	0	0	209321984	-0.4991196096	0.3859202862	0.8883298039
810	32.3600000000	0.0476865545	0.0258186570	0.0566573888	0.0097939430	0.0131750000	0	0	209321984	-0.4992147982	0.3835339546	0.8911870718
811	32.4000000000	0.0468405522	0.0258445780	0.0566573888	0.0097897726	0.0134550000	0	0	209321984	-0.5004085898	0.3788192868	0.8936200738
812	32.4399999990	0.0472781174	0.0258709740	0.0566573888	0.0097882236	0.0132860000	0	0	209321984	-0.5004460812	0.3758523464	0.8962841034
813	32.4800000000	0.0471154042	0.0258971049	0.0566573888	0.0097856517	0.0133390000	0	0	209321984	-0.5021854043	0.3736394644	0.8984294534
814	32.5200000000	0.0474299230	0.0259235580	0.0566573888	0.0097848712	0.0132650000	0	0	209321984	-0.5009410977	0.3706097901	0.9022452831
815	32.5600000000	0.0471931882	0.0259496557	0.0566573888	0.0097802425	0.0130970000	0	0	209321984	-0.5023880005	0.3674184084	0.9044940472
816	32.6000000000	0.0473482162	0.0259758794	0.0566573888	0.0097751427	0.0131090000	0	0	209321984	-0.5028515458	0.3628200293	0.9069964886
817	32.6400000000	0.0467883237	0.0260013536	0.0566573888	0.0097699348	0.0129700000	0	0	209321984	-0.5039325953	0.3586957455	0.9098012447
818	32.6800000000	0.0469386950	0.0260269494	0.0566573888	0.0097645303	0.0130200000	0	0	209321984	-0.5050142407	0.3559658229	0.9135864973
819	32.7200000000	0.0476954579	0.0260534067	0.0566573888	0.0097614052	0.0129860000	0	0	209321984	-0.5040887594	0.3547914028	0.9183162451
820	32.7599999990	0.0457916148	0.0260774777	0.0566573888	0.0097567737	0.0127620000	0	0	209321984	-0.5075954199	0.3504854441	0.9213517308
821	32.7999999990	0.0485514440	0.0261048515	0.0566573888	0.0097654015	0.0128870000	0	0	209321984	-0.5028723478	0.3502935469	0.9277124405
822	32.8400000000	0.0476711392	0.0261310879	0.0566573888	0.0097761141	0.0128130000	0	0	209321984	-0.5057733655	0.3480957150	0.9319963455
823	32.8800000000	0.0459251665	0.0261551390	0.0566573888	0.0097754961	0.0130380000	0	0	209321984	-0.5075913668	0.3444662690	0.9372283816
824	32.9200000000	0.0465827212	0.0261799298	0.0566573888	0.0097833217	0.0143910000	0	0	209321984	-0.5078408718	0.3450635672	0.9434648752
825	32.9600000000	0.0476951897	0.0262060089	0.0566573888	0.0097924611	0.0157980000	0	0	209321984	-0.5087212324	0.3435959220	0.9480670691
826	33.0000000000	0.0467739664	0.0262309096	0.0566573888	0.0097971853	0.0153210000	0	0	209321984	-0.5098592639	0.3424919546	0.9552859664
827	33.0400000000	0.0467156731	0.0262556795	0.0566573888	0.0098065515	0.0149490000	0	0	209321984	-0.5106826425	0.3389565349	0.9606468678
828	33.0800000000	0.0470316932	0.0262807713	0.0566573888	0.0098304590	0.0154350000	0	0	209321984	-0.5105205774	0.3360351920	0.9668673873
829	33.1199999990	0.0484712087	0.0263075391	0.0566573888	0.0098399111	0.0151490000	0	0	209321984	-0.5109669566	0.3320581913	0.9701899886
830	33.1600000000	0.0474206395	0.0263329765	0.0566573888	0.0098484780	0.0149290000	0	0	209321984	-0.5137412548	0.3285115957	0.9759293199
831	33.2000000000	0.0465472229	0.0263573017	0.0566573888	0.0098578421	0.0147060000	0	0	209321984	-0.5126923919	0.3231906593	0.9842647314
832	33.2400000000	0.0463635437	0.0263813477	0.0566573888	0.0098628147	0.0145820000	0	0	209321984	-0.5134922266	0.3193085194	0.9909869432
833	33.2800000000	0.0468812436	0.0264059574	0.0566573888	0.0098619452	0.0149150000	0	0	209321984	-0.5137714148	0.3155851662	0.9970792532
834	33.3200000000	0.0457316972	0.0264291298	0.0566573888	0.0098627098	0.0146930000	0	0	209321984	-0.5155419111	0.3101880550	1.0042943954
835	33.3600000000	0.0464395061	0.0264530943	0.0566573888	0.0098649140	0.0148550000	0	0	209321984	-0.5148783922	0.3076909184	1.0109417439
836	33.4000000000	0.0465286858	0.0264771082	0.0566573888	0.0098689492	0.0146550000	0	0	209321984	-0.5153930783	0.3038906157	1.0173898935
837	33.4399999990	0.0465844572	0.0265011313	0.0566573888	0.0098772479	0.0149180000	0	0	209321984	-0.5170453191	0.3012884259	1.0231847763
838	33.4800000000	0.0452110283	0.0265234581	0.0566573888	0.0098951204	0.0149000000	0	0	209321984	-0.5176283717	0.2955824435	1.0303205252
839	33.5200000000	0.0475758426	0.0265485503	0.0566573888	0.0099215773	0.0146930000	0	0	209321984	-0.5194596648	0.2961848974	1.0348403454
840	33.5600000000	0.0463562794	0.0265721310	0.0566573888	0.0099321789	0.0147790000	0	0	209321984	-0.5208844543	0.2924704850	1.0406622887
841	33.6000000000	0.0458039567	0.0265949988	0.0566573888	0.0099326030	0.0147830000	0	0	209321984	-0.5221522450	0.2904354632	1.0469791889
842	33.6400000000	0.0458347946	0.0266178489	0.0566573888	0.0099288382	0.0144070000	0	0	209321984	-0.5225754380	0.2880889475	1.0525522232
843	33.6800000000	0.0471227244	0.0266421726	0.0566573888	0.0099271242	0.0142910000	0	0	209321984	-0.5245151520	0.2857736945	1.0559605360
844	33.7200000000	0.0458469465	0.0266649271	0.0566573888	0.0099262259	0.0142370000	0	0	209321984	-0.5247694254	0.2795777917	1.0619328022
845	33.7599999990	0.0460403934	0.0266878566	0.0566573888	0.0099365762	0.0143420000	0	0	209321984	-0.5253319144	0.2773794830	1.0673313141
846	33.7999999990	0.0454655364	0.0267100525	0.0566573888	0.0099388131	0.0144240000	0	0	209321984	-0.5260004997	0.2743611932	1.0723919868
847	33.8400000000	0.0470367968	0.0267340510	0.0566573888	0.0099364835	0.0142280000	0	0	209321984	-0.5277808905	0.2715145350	1.0745511055
848	33.8800000000	0.0465126336	0.0267573748	0.0566573888	0.0099307309	0.0142590000	0	0	209321984	-0.5284634829	0.2675596178	1.0789998770
849	33.9200000000	0.0459945202	0.0267800334	0.0566573888	0.0099250272	0.0141560000	0	0	209321984	-0.5298296213	0.2614678144	1.0821877718
850	33.9600000000	0.0472718328	0.0268041414	0.0566573888	0.0099192452	0.0137980000	0	0	209321984	-0.5299885273	0.2587190568	1.0851203203
851	34.0000000000	0.0461704582	0.0268268985	0.0566573888	0.0099141896	0.0138650000	0	0	209321984	-0.5310387611	0.2545261979	1.0893956423
852	34.0400000000	0.0457752720	0.0268491384	0.0566573888	0.0099085337	0.0141240000	0	0	209321984	-0.5319953561	0.2501371205	1.0936815739
853	34.0800000000	0.0468388014	0.0268725729	0.0566573888	0.0099044153	0.0140410000	0	0	209321984	-0.5314706564	0.2463269383	1.0960146189
854	34.1199999990	0.0465193167	0.0268955785	0.0566573888	0.0099004181	0.0137510000	0	0	209321984	-0.5327457190	0.2436965108	1.0991673470
855	34.1600000000	0.0480393283	0.0269203080	0.0566573888	0.0099005520	0.0135430000	0	0	209321984	-0.5308289528	0.2416303903	1.1026564837
856	34.2000000000	0.0474021919	0.0269442354	0.0566573888	0.0098989338	0.0155040000	0	0	209321984	-0.5329961181	0.2390093654	1.1053515673
857	34.2400000000	0.0469761118	0.0269676098	0.0566573888	0.0098937750	0.0166450000	0	0	209321984	-0.5334419012	0.2373852730	1.1086883545
858	34.2800000000	0.0483209118	0.0269924971	0.0566573888	0.0098883172	0.0155840000	0	0	209321984	-0.5347778797	0.2364004701	1.1099261045
859	34.3200000000	0.0487408824	0.0270178154	0.0566573888	0.0098831154	0.0154300000	0	0	209321984	-0.5354542732	0.2314614058	1.1115598679
860	34.3600000000	0.0492048338	0.0270436143	0.0566573888	0.0098777348	0.0159120000	0	0	209321984	-0.5358470082	0.2275113016	1.1133272648
861	34.4000000000	0.0459676012	0.0270655933	0.0566573888	0.0098722531	0.0150400000	0	0	209321984	-0.5353717208	0.2207608223	1.1180387735
862	34.4400000000	0.0444126464	0.0270857175	0.0566573888	0.0098668688	0.0148840000	0	0	209321984	-0.5368995667	0.2156624347	1.1202013493
863	34.4800000000	0.0456125252	0.0271071854	0.0566573888	0.0098614490	0.0149930000	0	0	209321984	-0.5368300080	0.2108218670	1.1208459139
864	34.5200000000	0.0448370129	0.0271277061	0.0566573888	0.0098558517	0.0147320000	0	0	209321984	-0.5357326865	0.2064918578	1.1235064268
865	34.5600000000	0.0456863195	0.0271491611	0.0566573888	0.0098502264	0.0143820000	0	0	209321984	-0.5375199914	0.2062034309	1.1238571405
866	34.6000000000	0.0460564978	0.0271709941	0.0566573888	0.0098458518	0.0143730000	0	0	209321984	-0.5385959744	0.2059841305	1.1256970167
867	34.6400000000	0.0451405533	0.0271917202	0.0566573888	0.0098426246	0.0144560000	0	0	209321984	-0.5381398201	0.2027898878	1.1284952164
868	34.6800000000	0.0462936983	0.0272137271	0.0566573888	0.0098381524	0.0143500000	0	0	209321984	-0.5399442315	0.1997689605	1.1271730661
869	34.7200000000	0.0454665422	0.0272347315	0.0566573888	0.0098327784	0.0145330000	0	0	209321984	-0.5383534431	0.1954023838	1.1291884184
870	34.7600000000	0.0446548089	0.0272547546	0.0566573888	0.0098272689	0.0146030000	0	0	209321984	-0.5398511291	0.1922159940	1.1299111843
871	34.8000000000	0.0457448661	0.0272759832	0.0566573888	0.0098216796	0.0142470000	0	0	209321984	-0.5413254499	0.1919683665	1.1300864220
872	34.8400000000	0.0442264527	0.0272954218	0.0566573888	0.0098161349	0.0144210000	0	0	209321984	-0.5412844419	0.1869619936	1.1321481466
873	34.8800000000	0.0450328030	0.0273157395	0.0566573888	0.0098111377	0.0142980000	0	0	209321984	-0.5436941981	0.1861715764	1.1318676472
874	34.9200000000	0.0448106304	0.0273357565	0.0566573888	0.0098058867	0.0141400000	0	0	209321984	-0.5432406068	0.1843083352	1.1336516142
875	34.9600000000	0.0453349091	0.0273563270	0.0566573888	0.0098016167	0.0143350000	0	0	209321984	-0.5449745655	0.1854301840	1.1350252628
876	35.0000000000	0.0451410264	0.0273766292	0.0566573888	0.0097964880	0.0141910000	0	0	209321984	-0.5444642901	0.1841347516	1.1372634172
877	35.0400000000	0.0452005267	0.0273969529	0.0566573888	0.0097909430	0.0141990000	0	0	209321984	-0.5455616713	0.1838119477	1.1382714510
878	35.0800000000	0.0450062416	0.0274170090	0.0566573888	0.0097854754	0.0141640000	0	0	209321984	-0.5473263860	0.1843642145	1.1395696402
879	35.1200000000	0.0460840985	0.0274382458	0.0566573888	0.0097800101	0.0142080000	0	0	209321984	-0.5474703312	0.1842574626	1.1404100657
880	35.1600000000	0.0461622626	0.0274595231	0.0566573888	0.0097752725	0.0141240000	0	0	209321984	-0.5494457483	0.1847332418	1.1401010752
881	35.2000000000	0.0460512228	0.0274806260	0.0566573888	0.0097703506	0.0141660000	0	0	209321984	-0.5504328012	0.1851228029	1.1422046423
882	35.2400000000	0.0448997915	0.0275003756	0.0566573888	0.0097665812	0.0141130000	0	0	209321984	-0.5492064953	0.1803744584	1.1444487572
