SLAMBench Report run started:	2020-03-07 08:29:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
692	1305031125.6793279648	0.1108052060	0.0948914267	0.1671541929	0.0135713611	0.0321510000	0	0	209321984	-0.0520925336	-0.0822062716	0.1780849695
693	1305031125.7114429474	0.1063435897	0.0949079522	0.1671541929	0.0135908021	0.0361840000	0	0	209321984	-0.0490292646	-0.0824969411	0.1789692193
694	1305031125.7512600422	0.1104537249	0.0949303524	0.1671541929	0.0135836645	0.0329510000	0	0	209321984	-0.0466039069	-0.0727021024	0.1720396131
695	1305031125.7793478966	0.1095545515	0.0949513944	0.1671541929	0.0135749948	0.0275620000	0	0	209321984	-0.0450989082	-0.0666353554	0.1695981026
696	1305031125.8115730286	0.1112224236	0.0949747724	0.1671541929	0.0135655862	0.0280980000	0	0	209321984	-0.0434907153	-0.0580894351	0.1650518626
697	1305031125.8474121094	0.1057020351	0.0949901630	0.1671541929	0.0135600154	0.0313890000	0	0	209321984	-0.0440383665	-0.0513553768	0.1636091769
698	1305031125.8793179989	0.1056568176	0.0950054447	0.1671541929	0.0135507242	0.0305810000	0	0	209321984	-0.0463934056	-0.0439868867	0.1580233127
699	1305031125.9113049507	0.1073062122	0.0950230424	0.1671541929	0.0135527761	0.0259170000	0	0	209321984	-0.0503855869	-0.0330903679	0.1519893110
700	1305031125.9473431110	0.0988503844	0.0950285100	0.1671541929	0.0135469480	0.0308040000	0	0	209321984	-0.0520430654	-0.0289829113	0.1498572379
701	1305031125.9793241024	0.0989923850	0.0950341646	0.1671541929	0.0135393367	0.0293010000	0	0	209321984	-0.0496936291	-0.0182313081	0.1464005709
702	1305031126.0113329887	0.0967303887	0.0950365809	0.1671541929	0.0135314248	0.0263290000	0	0	209321984	-0.0452474281	-0.0064788023	0.1470407248
703	1305031126.0473239422	0.0907135978	0.0950304315	0.1671541929	0.0135338539	0.0581410000	0	0	209321984	-0.0392365232	0.0073953401	0.1511973888
704	1305031126.0793559551	0.0877127871	0.0950200372	0.1671541929	0.0135259011	0.0513440000	0	0	209321984	-0.0372783840	0.0195296276	0.1529602408
705	1305031126.1113700867	0.0831372589	0.0950031822	0.1671541929	0.0135273083	0.0406450000	0	0	209321984	-0.0360303894	0.0269706380	0.1528742760
706	1305031126.1474320889	0.0792670846	0.0949808931	0.1671541929	0.0135372193	0.0369960000	0	0	209321984	-0.0353835523	0.0413134955	0.1524373591
707	1305031126.1793839931	0.0772599876	0.0949558281	0.1671541929	0.0135336854	0.0408840000	0	0	209321984	-0.0358966775	0.0533706769	0.1517969370
708	1305031126.2113189697	0.0721143484	0.0949235662	0.1671541929	0.0135270137	0.0455420000	0	0	209321984	-0.0333172157	0.0603637993	0.1516966820
709	1305031126.2472980022	0.0681745261	0.0948858383	0.1671541929	0.0135260236	0.0396780000	0	0	209321984	-0.0328439437	0.0737669542	0.1503395885
710	1305031126.2793629169	0.0661915466	0.0948454238	0.1671541929	0.0135179306	0.4278530000	0	0	209321984	-0.0323541425	0.0845707953	0.1499320865
711	1305031126.3113319874	0.0739019588	0.0948159675	0.1671541929	0.0135120415	0.0432530000	0	0	209321984	-0.0280239489	0.1038463712	0.1470987499
712	1305031126.3473629951	0.0678639486	0.0947781135	0.1671541929	0.0135035217	0.0319550000	0	0	209321984	-0.0282535646	0.1120689511	0.1462917477
713	1305031126.3794229031	0.0666167960	0.0947386166	0.1671541929	0.0134975023	0.0309360000	0	0	209321984	-0.0294731036	0.1217105314	0.1446166039
714	1305031126.4114649296	0.0662575364	0.0946987271	0.1671541929	0.0134897659	0.0286290000	0	0	209321984	-0.0297136661	0.1319059879	0.1432026178
715	1305031126.4473609924	0.0600639433	0.0946502869	0.1671541929	0.0134889147	0.0288020000	0	0	209321984	-0.0296305921	0.1367752403	0.1409169436
716	1305031126.4795329571	0.0589340217	0.0946004038	0.1671541929	0.0134804283	0.0302600000	0	0	209321984	-0.0306498315	0.1454231143	0.1377051920
717	1305031126.5114099979	0.0611605681	0.0945537653	0.1671541929	0.0134718575	0.0290770000	0	0	209321984	-0.0305611268	0.1579161286	0.1362308413
718	1305031126.5473740101	0.0592149720	0.0945045469	0.1671541929	0.0134636278	0.0293550000	0	0	209321984	-0.0286821183	0.1656898558	0.1359976381
719	1305031126.5794539452	0.0598276965	0.0944563176	0.1671541929	0.0134557922	0.0291800000	0	0	209321984	-0.0275554899	0.1736521125	0.1346165389
720	1305031126.6115279198	0.0592478178	0.0944074169	0.1671541929	0.0134469994	0.0346060000	0	0	209321984	-0.0276335478	0.1805644482	0.1332946271
721	1305031126.6473760605	0.0550138988	0.0943527796	0.1671541929	0.0134385250	0.0350250000	0	0	209321984	-0.0278702732	0.1841558218	0.1317683905
722	1305031126.6794788837	0.0568052754	0.0943007747	0.1671541929	0.0134303314	0.0343350000	0	0	209321984	-0.0251132175	0.1900642514	0.1308543980
723	1305031126.7115828991	0.0586640425	0.0942514846	0.1671541929	0.0134217630	0.0387890000	0	0	209321984	-0.0237180553	0.1971653849	0.1292317361
724	1305031126.7473158836	0.0557693318	0.0941983325	0.1671541929	0.0134142267	0.0374270000	0	0	209321984	-0.0227658693	0.1976797432	0.1277132183
725	1305031126.7793788910	0.0580008142	0.0941484049	0.1671541929	0.0134065113	0.0387610000	0	0	209321984	-0.0219101328	0.2046092600	0.1255121082
726	1305031126.8116021156	0.0599092767	0.0941012435	0.1671541929	0.0133979087	0.4590660000	0	0	209321984	-0.0189983696	0.2081740499	0.1243688911
727	1305031126.8473429680	0.0547358096	0.0940470958	0.1671541929	0.0133903946	0.0463360000	0	0	209321984	-0.0171959288	0.2030212134	0.1189738736
728	1305031126.8793570995	0.0545046628	0.0939927792	0.1671541929	0.0133815207	0.0345460000	0	0	209321984	-0.0169952735	0.2056128681	0.1171678826
729	1305031126.9113640785	0.0549816303	0.0939392660	0.1671541929	0.0133723504	0.0318370000	0	0	209321984	-0.0152824037	0.2063023746	0.1161046922
730	1305031126.9474370480	0.0534105003	0.0938837471	0.1671541929	0.0133664661	0.0325980000	0	0	209321984	-0.0166233573	0.2082312852	0.1141716391
731	1305031126.9793369770	0.0523579270	0.0938269403	0.1671541929	0.0133576727	0.0317670000	0	0	209321984	-0.0165316816	0.2068538070	0.1133935526
732	1305031127.0113708973	0.0524629727	0.0937704321	0.1671541929	0.0133492964	0.0319230000	0	0	209321984	-0.0157920867	0.2062757164	0.1127971113
733	1305031127.0472970009	0.0534285679	0.0937153955	0.1671541929	0.0133439515	0.0311430000	0	0	209321984	-0.0154147893	0.2076353729	0.1121767163
734	1305031127.0792989731	0.0530409440	0.0936599807	0.1671541929	0.0133379792	0.0304560000	0	0	209321984	-0.0159865767	0.2067737728	0.1122786850
735	1305031127.1114349365	0.0504336208	0.0936011693	0.1671541929	0.0133358843	0.0324480000	0	0	209321984	-0.0180953015	0.2040880471	0.1120650098
736	1305031127.1473069191	0.0495578870	0.0935413279	0.1671541929	0.0133269752	0.0361160000	0	0	209321984	-0.0190142505	0.2013596147	0.1126157418
737	1305031127.1793489456	0.0505674556	0.0934830187	0.1671541929	0.0133187838	0.0309560000	0	0	209321984	-0.0187819861	0.2011953741	0.1127463579
738	1305031127.2116999626	0.0521393940	0.0934269975	0.1671541929	0.0133128391	0.0289740000	0	0	209321984	-0.0168833863	0.1990937740	0.1145212725
739	1305031127.2473740578	0.0517445542	0.0933705937	0.1671541929	0.0133071432	0.0358520000	0	0	209321984	-0.0166706853	0.1947048753	0.1156842113
740	1305031127.2794649601	0.0521396101	0.0933148762	0.1671541929	0.0133080432	0.0297070000	0	0	209321984	-0.0176210273	0.1948549896	0.1155969203
741	1305031127.3113620281	0.0507069342	0.0932573756	0.1671541929	0.0132995668	0.0299020000	0	0	209321984	-0.0191997383	0.1921815872	0.1170290783
742	1305031127.3473560810	0.0492557473	0.0931980742	0.1671541929	0.0133027447	0.0296360000	0	0	209321984	-0.0190225523	0.1855936795	0.1188637018
743	1305031127.3792619705	0.0506925508	0.0931408662	0.1671541929	0.0132981437	0.0273760000	0	0	209321984	-0.0195087362	0.1867955774	0.1195343733
744	1305031127.4113709927	0.0502971597	0.0930832806	0.1671541929	0.0132895535	0.0279140000	0	0	209321984	-0.0206212997	0.1851901710	0.1206108183
745	1305031127.4473330975	0.0490988865	0.0930242411	0.1671541929	0.0132902572	0.0286310000	0	0	209321984	-0.0204256307	0.1792927682	0.1228844374
746	1305031127.4793620110	0.0506045111	0.0929673782	0.1671541929	0.0132944523	0.0266530000	0	0	209321984	-0.0217108894	0.1817398369	0.1233095750
747	1305031127.5113561153	0.0501347370	0.0929100387	0.1671541929	0.0132868089	0.0277570000	0	0	209321984	-0.0228310972	0.1807059795	0.1249656603
748	1305031127.5473480225	0.0492219031	0.0928516321	0.1671541929	0.0132834402	0.0316490000	0	0	209321984	-0.0222218912	0.1760228574	0.1268820465
749	1305031127.5793449879	0.0499888398	0.0927944054	0.1671541929	0.0132775322	0.0283200000	0	0	209321984	-0.0223984420	0.1765439361	0.1264405996
750	1305031127.6112709045	0.0504479557	0.0927379434	0.1671541929	0.0132688300	0.0271210000	0	0	209321984	-0.0230187103	0.1772996336	0.1269732118
751	1305031127.6473579407	0.0489503182	0.0926796377	0.1671541929	0.0132616179	0.0303400000	0	0	209321984	-0.0226422027	0.1735695451	0.1290963888
752	1305031127.6792979240	0.0489834994	0.0926215311	0.1671541929	0.0132538889	0.0297700000	0	0	209321984	-0.0227718689	0.1728661954	0.1293337941
753	1305031127.7113749981	0.0501978062	0.0925651915	0.1671541929	0.0132460900	0.0286200000	0	0	209321984	-0.0237693526	0.1749580801	0.1282770187
754	1305031127.7473039627	0.0502539091	0.0925090757	0.1671541929	0.0132390449	0.0285670000	0	0	209321984	-0.0227841660	0.1723849177	0.1304372847
755	1305031127.7793459892	0.0489753373	0.0924514152	0.1671541929	0.0132330199	0.0284040000	0	0	209321984	-0.0237896089	0.1699042767	0.1300977319
756	1305031127.8118290901	0.0506620072	0.0923961382	0.1671541929	0.0132249554	0.0300650000	0	0	209321984	-0.0241380930	0.1716431677	0.1295570284
757	1305031127.8473660946	0.0509884842	0.0923414385	0.1671541929	0.0132162152	0.0307660000	0	0	209321984	-0.0244854689	0.1707136035	0.1292877197
758	1305031127.8793799877	0.0499750152	0.0922855461	0.1671541929	0.0132079431	0.0305700000	0	0	209321984	-0.0256473310	0.1693852544	0.1296682805
759	1305031127.9114758968	0.0501094945	0.0922299782	0.1671541929	0.0131992977	0.0296760000	0	0	209321984	-0.0264117010	0.1696764678	0.1294832677
760	1305031127.9473659992	0.0511304624	0.0921758999	0.1671541929	0.0131953657	0.0320130000	0	0	209321984	-0.0265915357	0.1708984077	0.1302126348
761	1305031127.9793710709	0.0508735441	0.0921216261	0.1671541929	0.0131877467	0.0279690000	0	0	209321984	-0.0262940191	0.1697143614	0.1321840286
762	1305031128.0114269257	0.0520998873	0.0920691041	0.1671541929	0.0131791915	0.0285920000	0	0	209321984	-0.0251790173	0.1701769531	0.1338220239
763	1305031128.0473690033	0.0506168567	0.0920147761	0.1671541929	0.0131716238	0.0298010000	0	0	209321984	-0.0245984755	0.1670841128	0.1365728825
764	1305031128.0793340206	0.0491248965	0.0919586376	0.1671541929	0.0131631133	0.0299390000	0	0	209321984	-0.0250091869	0.1642906070	0.1374944746
765	1305031128.1113910675	0.0488863438	0.0919023339	0.1671541929	0.0131550491	0.0307830000	0	0	209321984	-0.0252380464	0.1640606523	0.1380413622
766	1305031128.1474180222	0.0490408279	0.0918463789	0.1671541929	0.0131466893	0.0321980000	0	0	209321984	-0.0244131908	0.1632803977	0.1396828443
767	1305031128.1793498993	0.0479805805	0.0917891875	0.1671541929	0.0131416009	0.0314550000	0	0	209321984	-0.0231909566	0.1592832655	0.1413637102
768	1305031128.2114470005	0.0485896431	0.0917329381	0.1671541929	0.0131367079	0.0288700000	0	0	209321984	-0.0239795372	0.1608825624	0.1404926628
769	1305031128.2474799156	0.0489537381	0.0916773085	0.1671541929	0.0131287331	0.0330380000	0	0	209321984	-0.0244859979	0.1615923196	0.1405145228
770	1305031128.2793359756	0.0482728668	0.0916209391	0.1671541929	0.0131248887	0.0298280000	0	0	209321984	-0.0232231040	0.1582414508	0.1422110945
771	1305031128.3114829063	0.0490322225	0.0915657008	0.1671541929	0.0131176803	0.0300960000	0	0	209321984	-0.0241161715	0.1597395688	0.1407488286
772	1305031128.3474230766	0.0496406890	0.0915113938	0.1671541929	0.0131096674	0.0290220000	0	0	209321984	-0.0244620144	0.1597274989	0.1410176307
773	1305031128.3794040680	0.0493123084	0.0914568025	0.1671541929	0.0131029826	0.0317650000	0	0	209321984	-0.0250229072	0.1584287733	0.1411839426
774	1305031128.4113368988	0.0494891815	0.0914025807	0.1671541929	0.0130973802	0.0310870000	0	0	209321984	-0.0252571646	0.1578906029	0.1409524977
775	1305031128.4472959042	0.0500227213	0.0913491874	0.1671541929	0.0130894576	0.0322370000	0	0	209321984	-0.0258410741	0.1578824520	0.1407500505
776	1305031128.4792959690	0.0500021540	0.0912959051	0.1671541929	0.0130811261	0.0325540000	0	0	209321984	-0.0260134656	0.1569346637	0.1409069151
777	1305031128.5114328861	0.0503263511	0.0912431772	0.1671541929	0.0130728114	0.0313880000	0	0	209321984	-0.0258491896	0.1562234610	0.1407861114
778	1305031128.5473990440	0.0507250242	0.0911910974	0.1671541929	0.0130645838	0.0318450000	0	0	209321984	-0.0255528949	0.1557670832	0.1409840286
779	1305031128.5794548988	0.0495264530	0.0911376126	0.1671541929	0.0130577939	0.0317720000	0	0	209321984	-0.0256693754	0.1534921080	0.1410980970
780	1305031128.6113948822	0.0489303954	0.0910835008	0.1671541929	0.0130504115	0.0330170000	0	0	209321984	-0.0273059513	0.1532445401	0.1395142525
781	1305031128.6473519802	0.0495194308	0.0910302817	0.1671541929	0.0130433320	0.0345920000	0	0	209321984	-0.0277187619	0.1536201239	0.1391770393
782	1305031128.6792819500	0.0496596918	0.0909773782	0.1671541929	0.0130359389	0.0320390000	0	0	209321984	-0.0269765109	0.1524584293	0.1395867765
783	1305031128.7114570141	0.0507651828	0.0909260216	0.1671541929	0.0130280236	0.0323410000	0	0	209321984	-0.0262027457	0.1525390297	0.1390108466
784	1305031128.7473630905	0.0519244969	0.0908762747	0.1671541929	0.0130205881	0.0321470000	0	0	209321984	-0.0258856844	0.1530590057	0.1387057304
