SLAMBench Report run started:	2020-03-08 10:00:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
720	37.6000000000	0.1461170167	0.0388634383	0.1804726422	0.0126347548	0.0128790000	0	0	209321984	-0.3706676066	-0.0838280395	-0.8094331622
721	37.6400000000	0.1451756954	0.0390108894	0.1804726422	0.0126276707	0.0129640000	0	0	209321984	-0.3632569909	-0.0868352652	-0.8135151863
722	37.6800000000	0.1429556310	0.0391548572	0.1804726422	0.0126218299	0.0129850000	0	0	209321984	-0.3517610729	-0.0837306380	-0.8162554502
723	37.7200000000	0.1436003149	0.0392993184	0.1804726422	0.0126133389	0.0129110000	0	0	209321984	-0.3425880373	-0.0868671685	-0.8145242333
724	37.7600000000	0.1442108899	0.0394442239	0.1804726422	0.0126061145	0.0128200000	0	0	209321984	-0.3300083280	-0.0891520754	-0.8123092055
725	37.8000000000	0.1433145106	0.0395874932	0.1804726422	0.0126127771	0.0126400000	0	0	209321984	-0.3204344809	-0.0840533748	-0.8152105212
726	37.8400000000	0.1390963793	0.0397245578	0.1804726422	0.0126069756	0.0128550000	0	0	209321984	-0.3122209311	-0.0884177834	-0.8225421309
727	37.8800000000	0.1380593628	0.0398598189	0.1804726422	0.0126016928	0.0126780000	0	0	209321984	-0.3055718243	-0.0918121710	-0.8246127963
728	37.9200000000	0.1426959038	0.0400010773	0.1804726422	0.0125953807	0.0136340000	0	0	209321984	-0.2961399257	-0.0940053686	-0.8235710859
729	37.9600000000	0.1550075263	0.0401588365	0.1804726422	0.0126000792	0.0140030000	0	0	209321984	-0.2834118307	-0.0922814459	-0.8132224679
730	38.0400000000	0.1534298360	0.0403140022	0.1804726422	0.0126015983	0.0135350000	0	0	209321984	-0.2649114728	-0.0976740122	-0.8185462356
731	38.1600000000	0.1503966898	0.0404645941	0.1804726422	0.0126439154	0.0139160000	0	0	209321984	-0.2343780249	-0.0953312218	-0.8265376091
732	38.2000000000	0.1459164917	0.0406086541	0.1804726422	0.0126400581	0.0138160000	0	0	209321984	-0.2201909870	-0.0953638181	-0.8341364264
733	38.2800000000	0.1445839554	0.0407505031	0.1804726422	0.0126340625	0.0128490000	0	0	209321984	-0.2008082271	-0.0992967784	-0.8422504663
734	38.3200000000	0.1467514187	0.0408949185	0.1804726422	0.0126269785	0.0133430000	0	0	209321984	-0.1899807453	-0.0969467089	-0.8423352242
735	38.3600000000	0.1438791156	0.0410350330	0.1804726422	0.0126226532	0.0132320000	0	0	209321984	-0.1772965491	-0.0943826288	-0.8462238312
736	38.4000000000	0.1425638944	0.0411729799	0.1804726422	0.0126277456	0.0133940000	0	0	209321984	-0.1695688665	-0.0975690857	-0.8478945494
737	38.4400000000	0.1398783922	0.0413069085	0.1804726422	0.0126215174	0.0126020000	0	0	209321984	-0.1584643573	-0.0987308398	-0.8516548276
738	38.4800000000	0.1410955042	0.0414421234	0.1804726422	0.0126176129	0.0125770000	0	0	209321984	-0.1466141641	-0.1009640768	-0.8521696329
739	38.5200000000	0.1449208707	0.0415821488	0.1804726422	0.0126123453	0.0122350000	0	0	209321984	-0.1364215612	-0.1006065905	-0.8488879204
740	38.5600000000	0.1435895413	0.0417199966	0.1804726422	0.0126053175	0.0120590000	0	0	209321984	-0.1254176348	-0.1025249436	-0.8536831737
741	38.6000000000	0.1456350088	0.0418602328	0.1804726422	0.0125973482	0.0119450000	0	0	209321984	-0.1178958416	-0.1058691368	-0.8528179526
742	38.6400000000	0.1452827752	0.0419996163	0.1804726422	0.0125940701	0.0111630000	0	0	209321984	-0.1059843972	-0.1059354693	-0.8540221453
743	38.6800000000	0.1616938412	0.0421607121	0.1804726422	0.0126031935	0.0107120000	0	0	209321984	-0.1007850319	-0.0928789675	-0.8435290456
744	38.7200000000	0.1465868503	0.0423010698	0.1804726422	0.0126093005	0.0104940000	0	0	209321984	-0.0882440358	-0.1105726361	-0.8558363914
745	38.7600000000	0.1597139686	0.0424586710	0.1804726422	0.0126057666	0.0104820000	0	0	209321984	-0.0878289789	-0.1230367422	-0.8455559611
746	38.8000000000	0.1572301090	0.0426125202	0.1804726422	0.0126150490	0.0104470000	0	0	209321984	-0.0734513626	-0.1019072384	-0.8536378145
747	38.8400000000	0.1483174264	0.0427540261	0.1804726422	0.0126150798	0.0107810000	0	0	209321984	-0.0614909083	-0.1100243554	-0.8628482819
748	38.8800000000	0.1482677609	0.0428950872	0.1804726422	0.0126180638	0.0105260000	0	0	209321984	-0.0496356152	-0.1094620600	-0.8640447855
749	38.9200000000	0.1408178210	0.0430258252	0.1804726422	0.0126276622	0.0108020000	0	0	209321984	-0.0391046293	-0.1203523725	-0.8690910339
750	38.9600000000	0.1499242634	0.0431683564	0.1804726422	0.0126267092	0.0107020000	0	0	209321984	-0.0343163013	-0.1217317879	-0.8597416282
751	39.0000000000	0.1568283588	0.0433197013	0.1804726422	0.0126222769	0.0106590000	0	0	209321984	-0.0273510143	-0.1174953058	-0.8539735079
752	39.0800000000	0.1524284631	0.0434647927	0.1804726422	0.0126227330	0.0107120000	0	0	209321984	-0.0081458809	-0.1148779839	-0.8574652076
753	39.1200000000	0.1508160830	0.0436073575	0.1804726422	0.0126294231	0.0106310000	0	0	209321984	0.0024878168	-0.1094631851	-0.8630270362
754	39.2000000000	0.1468884498	0.0437443351	0.1804726422	0.0126278785	0.0110810000	0	0	209321984	0.0246576741	-0.1251631230	-0.8656006455
755	39.3200000000	0.1440747827	0.0438772231	0.1804726422	0.0126317234	0.0103290000	0	0	209321984	0.0540786535	-0.1234098300	-0.8677572012
756	39.3600000000	0.1564655453	0.0440261495	0.1804726422	0.0126324881	0.0111340000	0	0	209321984	0.0573028512	-0.1384882033	-0.8543136716
757	39.4000000000	0.1501646936	0.0441663589	0.1804726422	0.0126512059	0.0107030000	0	0	209321984	0.0693506673	-0.1198784709	-0.8600047827
758	39.5600000000	0.1455153972	0.0443000648	0.1804726422	0.0126547312	0.0112250000	0	0	209321984	0.1082039326	-0.1284082979	-0.8606041074
759	39.6000000000	0.1555706561	0.0444466663	0.1804726422	0.0126509022	0.0104900000	0	0	209321984	0.1152582914	-0.1331891865	-0.8460001349
760	39.6400000000	0.1513152868	0.0445872829	0.1804726422	0.0126485253	0.0109120000	0	0	209321984	0.1222565323	-0.1365000755	-0.8484321237
761	39.6800000000	0.1523395330	0.0447288759	0.1804726422	0.0126476375	0.0111320000	0	0	209321984	0.1343062818	-0.1167259067	-0.8446984291
762	39.7200000000	0.1502956003	0.0448674149	0.1804726422	0.0126474296	0.0115400000	0	0	209321984	0.1435702145	-0.1178459674	-0.8440887928
763	39.7600000000	0.1385090500	0.0449901431	0.1804726422	0.0126501565	0.0109480000	0	0	209321984	0.1538286060	-0.1245511994	-0.8530594707
764	39.8400000000	0.1458299607	0.0451221324	0.1804726422	0.0126552010	0.0117280000	0	0	209321984	0.1710047573	-0.1279186606	-0.8404864669
765	39.8800000000	0.1531153321	0.0452633000	0.1804726422	0.0126577475	0.0112990000	0	0	209321984	0.1810756922	-0.1133945808	-0.8342872262
766	40.0400000000	0.1383106858	0.0453847718	0.1804726422	0.0126797576	0.0117230000	0	0	209321984	0.2260425538	-0.1326929629	-0.8370662928
767	40.0800000000	0.1460271180	0.0455159874	0.1804726422	0.0126766973	0.0111000000	0	0	209321984	0.2360799760	-0.1223181561	-0.8276804090
768	40.2400000000	0.1472370028	0.0456484366	0.1804726422	0.0126963424	0.0109810000	0	0	209321984	0.2701380253	-0.1143749654	-0.8150327206
769	40.2800000000	0.1496013701	0.0457836160	0.1804726422	0.0126908375	0.0116320000	0	0	209321984	0.2795150280	-0.1123491004	-0.8098531961
770	40.3600000000	0.1479524076	0.0459163027	0.1804726422	0.0126875061	0.0115460000	0	0	209321984	0.2974680066	-0.1062870622	-0.8053090572
771	40.4000000000	0.1203177795	0.0460128027	0.1804726422	0.0127004863	0.0112810000	0	0	209321984	0.3205669820	-0.1114231497	-0.8311029077
772	40.4400000000	0.1201348826	0.0461088157	0.1804726422	0.0126926860	0.0113780000	0	0	209321984	0.3268251121	-0.1176013649	-0.8287456036
773	40.4800000000	0.1130735055	0.0461954453	0.1804726422	0.0126904484	0.0117740000	0	0	209321984	0.3356806040	-0.1124265492	-0.8318321705
774	40.5600000000	0.1029429361	0.0462687625	0.1804726422	0.0127014534	0.0117120000	0	0	209321984	0.3530265987	-0.1385346055	-0.8349576592
775	40.6400000000	0.1095493138	0.0463504148	0.1804726422	0.0127127217	0.0113770000	0	0	209321984	0.3689959645	-0.1271987855	-0.8237217665
776	40.6800000000	0.1017164439	0.0464217628	0.1804726422	0.0127102185	0.0116420000	0	0	209321984	0.3758538365	-0.1335137039	-0.8276234269
777	40.7200000000	0.0945145115	0.0464836582	0.1804726422	0.0127046692	0.0113780000	0	0	209321984	0.3904215097	-0.1350834221	-0.8314590454
778	40.8000000000	0.1005749032	0.0465531843	0.1804726422	0.0127002587	0.0117250000	0	0	209321984	0.4041587710	-0.1289691627	-0.8162565231
779	40.8400000000	0.1024278253	0.0466249104	0.1804726422	0.0126923148	0.0116980000	0	0	209321984	0.4100680351	-0.1273142993	-0.8079676032
780	40.8800000000	0.1089633331	0.0467048314	0.1804726422	0.0126855680	0.0116750000	0	0	209321984	0.4090329409	-0.1268242598	-0.7953643799
781	40.9200000000	0.0883736461	0.0467581846	0.1804726422	0.0126978714	0.0118930000	0	0	209321984	0.4337469935	-0.1315104365	-0.8132769465
782	40.9600000000	0.1051408947	0.0468328428	0.1804726422	0.0127047493	0.0118550000	0	0	209321984	0.4298523366	-0.1385956109	-0.7880502939
783	41.0000000000	0.1125299856	0.0469167472	0.1804726422	0.0127053607	0.0116630000	0	0	209321984	0.4369081557	-0.1260536015	-0.7757613063
784	41.0400000000	0.1112125590	0.0469987572	0.1804726422	0.0126979206	0.0113830000	0	0	209321984	0.4432113469	-0.1295362711	-0.7749381661
785	41.0800000000	0.1026435569	0.0470696422	0.1804726422	0.0126949525	0.0115760000	0	0	209321984	0.4626760781	-0.1266396642	-0.7771998644
786	41.1200000000	0.0999762863	0.0471369535	0.1804726422	0.0126914085	0.0119930000	0	0	209321984	0.4682155252	-0.1307747960	-0.7766243219
787	41.1600000000	0.1110576168	0.0472181742	0.1804726422	0.0126909624	0.0128300000	0	0	209321984	0.4744691849	-0.1236612275	-0.7626482844
788	41.2000000000	0.1114443615	0.0472996795	0.1804726422	0.0127006110	0.0125140000	0	0	209321984	0.4778768420	-0.1347838193	-0.7560324669
789	41.2400000000	0.1129295826	0.0473828606	0.1804726422	0.0126975746	0.0126260000	0	0	209321984	0.4875043333	-0.1228495464	-0.7507817745
790	41.2800000000	0.0980001464	0.0474469331	0.1804726422	0.0126984023	0.0122990000	0	0	209321984	0.5103071928	-0.1289932132	-0.7609491348
791	41.3600000000	0.1051448435	0.0475198761	0.1804726422	0.0127200793	0.0127370000	0	0	209321984	0.5237794518	-0.1215533912	-0.7446144223
792	41.4000000000	0.0916563794	0.0475756040	0.1804726422	0.0127312080	0.0125400000	0	0	209321984	0.5322013497	-0.1351342052	-0.7544459701
793	41.4400000000	0.1003857329	0.0476421994	0.1804726422	0.0127365665	0.0123820000	0	0	209321984	0.5428087711	-0.1250126213	-0.7434454560
794	41.4800000000	0.0999848843	0.0477081222	0.1804726422	0.0127332784	0.0122140000	0	0	209321984	0.5457406640	-0.1338850260	-0.7358695269
795	41.5200000000	0.0972258896	0.0477704087	0.1804726422	0.0127263584	0.0121420000	0	0	209321984	0.5574180484	-0.1349349618	-0.7346278429
796	41.5600000000	0.0975071117	0.0478328920	0.1804726422	0.0127197378	0.0124200000	0	0	209321984	0.5688740611	-0.1261089593	-0.7306109667
797	41.6000000000	0.1019058675	0.0479007376	0.1804726422	0.0127170948	0.0120640000	0	0	209321984	0.5737125874	-0.1172376201	-0.7256180048
798	41.6400000000	0.1068276837	0.0479745809	0.1804726422	0.0127181747	0.0122490000	0	0	209321984	0.5782603025	-0.1215653569	-0.7128953934
799	41.6800000000	0.0984540135	0.0480377592	0.1804726422	0.0127217676	0.0121670000	0	0	209321984	0.5879627466	-0.1186844260	-0.7170443535
800	41.7200000000	0.0992011726	0.0481017134	0.1804726422	0.0127507154	0.0129100000	0	0	209321984	0.6072158217	-0.1274377108	-0.7119339705
801	41.7600000000	0.1007765830	0.0481674748	0.1804726422	0.0127548283	0.0127410000	0	0	209321984	0.6116075516	-0.1193778068	-0.7063515782
802	41.8000000000	0.0994829312	0.0482314592	0.1804726422	0.0127556335	0.0126390000	0	0	209321984	0.6158305407	-0.1227489039	-0.7004564404
803	41.8400000000	0.0964319408	0.0482914847	0.1804726422	0.0127487300	0.0126620000	0	0	209321984	0.6254091859	-0.1242525652	-0.7014653087
804	41.8800000000	0.0958583429	0.0483506474	0.1804726422	0.0127426098	0.0130940000	0	0	209321984	0.6315596104	-0.1267491281	-0.6952162981
805	41.9200000000	0.1075677201	0.0484242090	0.1804726422	0.0127432287	0.0139360000	0	0	209321984	0.6328058243	-0.1231650040	-0.6782373190
806	41.9600000000	0.1170932800	0.0485094064	0.1804726422	0.0127391189	0.0146250000	0	0	209321984	0.6368140578	-0.1211729795	-0.6657940149
807	42.0000000000	0.1160583198	0.0485931101	0.1804726422	0.0127314142	0.0144890000	0	0	209321984	0.6455670595	-0.1224423498	-0.6635535359
808	42.0400000000	0.1143717095	0.0486745193	0.1804726422	0.0127258712	0.0132650000	0	0	209321984	0.6506350040	-0.1139234155	-0.6598495245
809	42.0800000000	0.1178094223	0.0487599765	0.1804726422	0.0127238099	0.0137710000	0	0	209321984	0.6545493603	-0.1266146451	-0.6516693234
810	42.1200000000	0.1113481000	0.0488372458	0.1804726422	0.0127212363	0.0133700000	0	0	209321984	0.6659052968	-0.1205972284	-0.6539229155
811	42.1600000000	0.1127217188	0.0489160183	0.1804726422	0.0127135691	0.0130000000	0	0	209321984	0.6792300940	-0.1196848750	-0.6450607181
812	42.2000000000	0.1124284938	0.0489942356	0.1804726422	0.0127064975	0.0135320000	0	0	209321984	0.6827011108	-0.1191722676	-0.6402444243
813	42.2400000000	0.1128510088	0.0490727802	0.1804726422	0.0126991090	0.0137460000	0	0	209321984	0.6922852397	-0.1199655235	-0.6343137622
814	42.2800000000	0.1121467203	0.0491502666	0.1804726422	0.0126918463	0.0135610000	0	0	209321984	0.6992835999	-0.1150642559	-0.6279498339
815	42.3200000000	0.1134458408	0.0492291569	0.1804726422	0.0126859305	0.0134530000	0	0	209321984	0.7018768191	-0.1171719879	-0.6214101315
816	42.3600000000	0.1135507077	0.0493079823	0.1804726422	0.0126791242	0.0126720000	0	0	209321984	0.7078482509	-0.1128906235	-0.6160554290
817	42.4000000000	0.1131711304	0.0493861502	0.1804726422	0.0126728980	0.0127540000	0	0	209321984	0.7100059390	-0.1137056723	-0.6107269526
818	42.4400000000	0.1089083999	0.0494589158	0.1804726422	0.0126669295	0.0131510000	0	0	209321984	0.7182703614	-0.1147971451	-0.6090413332
819	42.4800000000	0.1080440134	0.0495304483	0.1804726422	0.0126660849	0.0137520000	0	0	209321984	0.7201184034	-0.1162718832	-0.6031970382
820	42.5600000000	0.1097189412	0.0496038489	0.1804726422	0.0126736158	0.0139830000	0	0	209321984	0.7262586355	-0.1181409359	-0.5906264186
821	42.6000000000	0.1069809273	0.0496737357	0.1804726422	0.0126681742	0.0132340000	0	0	209321984	0.7324411273	-0.1211629584	-0.5877724886
822	42.6400000000	0.1080007851	0.0497446932	0.1804726422	0.0126630479	0.0134030000	0	0	209321984	0.7355704904	-0.1156327873	-0.5812032223
823	42.6800000000	0.1066429690	0.0498138284	0.1804726422	0.0126554352	0.0129490000	0	0	209321984	0.7415866852	-0.1136870310	-0.5773741603
824	42.7200000000	0.1051129699	0.0498809390	0.1804726422	0.0126499673	0.0129980000	0	0	209321984	0.7501075864	-0.1054852232	-0.5725370646
825	42.8000000000	0.1083612069	0.0499518241	0.1804726422	0.0126881363	0.0134320000	0	0	209321984	0.7560829520	-0.1037378237	-0.5528435111
826	42.8800000000	0.1098639220	0.0500243569	0.1804726422	0.0126833129	0.0141050000	0	0	209321984	0.7632097006	-0.1028660536	-0.5373438597
827	42.9200000000	0.1106736958	0.0500976935	0.1804726422	0.0126766506	0.0139220000	0	0	209321984	0.7691540122	-0.0983301401	-0.5295955539
828	43.0400000000	0.1114097163	0.0501717419	0.1804726422	0.0126885714	0.0135140000	0	0	209321984	0.7819691896	-0.0893288329	-0.5090393424
829	43.0800000000	0.1119838133	0.0502463041	0.1804726422	0.0126851027	0.0133940000	0	0	209321984	0.7838950753	-0.0902854800	-0.5032093525
830	43.1200000000	0.1108450294	0.0503193146	0.1804726422	0.0126785155	0.0126890000	0	0	209321984	0.7905927896	-0.0846963823	-0.4989910126
831	43.1600000000	0.1132581756	0.0503950533	0.1804726422	0.0126769730	0.0135130000	0	0	209321984	0.7886596918	-0.0924675912	-0.4870239496
832	43.2000000000	0.1122517735	0.0504694003	0.1804726422	0.0126708935	0.0130330000	0	0	209321984	0.7956057787	-0.0844170004	-0.4803779423
833	43.2400000000	0.1124426201	0.0505437979	0.1804726422	0.0126639394	0.0126990000	0	0	209321984	0.7979251742	-0.0818691105	-0.4730017781
834	43.2800000000	0.1115233302	0.0506169149	0.1804726422	0.0126564222	0.0129040000	0	0	209321984	0.8032357693	-0.0814438686	-0.4640760720
835	43.3200000000	0.1128186733	0.0506914080	0.1804726422	0.0126498876	0.0128310000	0	0	209321984	0.8076210022	-0.0841464996	-0.4533141553
836	43.4000000000	0.1135122329	0.0507665525	0.1804726422	0.0126456576	0.0127520000	0	0	209321984	0.8158069253	-0.0738219693	-0.4399615526
837	43.4400000000	0.1125900298	0.0508404157	0.1804726422	0.0126390533	0.0125540000	0	0	209321984	0.8202915192	-0.0775127783	-0.4330130816
838	43.4800000000	0.1130966023	0.0509147071	0.1804726422	0.0126315354	0.0129300000	0	0	209321984	0.8202692270	-0.0758815557	-0.4260482788
839	43.5200000000	0.1120130867	0.0509875299	0.1804726422	0.0126249167	0.0121920000	0	0	209321984	0.8268218637	-0.0712853223	-0.4203174114
840	43.5600000000	0.1131259799	0.0510615043	0.1804726422	0.0126175742	0.0121210000	0	0	209321984	0.8304818273	-0.0723997951	-0.4100415111
841	43.6000000000	0.1150148213	0.0511375487	0.1804726422	0.0126127950	0.0135370000	0	0	209321984	0.8325059414	-0.0720768273	-0.3995357752
842	43.6800000000	0.1172205284	0.0512160320	0.1804726422	0.0126127621	0.0144700000	0	0	209321984	0.8365261555	-0.0667384341	-0.3806424141
843	43.7200000000	0.1176104546	0.0512947917	0.1804726422	0.0126073816	0.0141960000	0	0	209321984	0.8366068602	-0.0643175319	-0.3731412888
844	43.7600000000	0.1191470101	0.0513751853	0.1804726422	0.0126010727	0.0138420000	0	0	209321984	0.8361682296	-0.0650071278	-0.3654117882
845	43.8000000000	0.1185827032	0.0514547208	0.1804726422	0.0125936341	0.0144640000	0	0	209321984	0.8406254053	-0.0630172044	-0.3587610424
846	43.8400000000	0.1170920059	0.0515323063	0.1804726422	0.0125862840	0.0139510000	0	0	209321984	0.8455238938	-0.0591304116	-0.3502061665
847	43.8800000000	0.1199258417	0.0516130543	0.1804726422	0.0125884671	0.0144190000	0	0	209321984	0.8471715450	-0.0565494150	-0.3363919854
848	43.9200000000	0.1199768409	0.0516936719	0.1804726422	0.0125855875	0.0137580000	0	0	209321984	0.8493016958	-0.0553173050	-0.3293651342
849	43.9600000000	0.1192277148	0.0517732173	0.1804726422	0.0125784016	0.0135290000	0	0	209321984	0.8529779911	-0.0519156419	-0.3231219649
850	44.0000000000	0.1193792373	0.0518527538	0.1804726422	0.0125710187	0.0137130000	0	0	209321984	0.8559351563	-0.0498519279	-0.3147186041
851	44.0400000000	0.1198716313	0.0519326820	0.1804726422	0.0125637948	0.0136590000	0	0	209321984	0.8565098047	-0.0473981239	-0.3058816791
852	44.0800000000	0.1204733104	0.0520131288	0.1804726422	0.0125568431	0.0133500000	0	0	209321984	0.8561421633	-0.0509111844	-0.2957161665
853	44.1200000000	0.1217773557	0.0520949157	0.1804726422	0.0125502118	0.0132240000	0	0	209321984	0.8616563678	-0.0517412797	-0.2848023176
854	44.1600000000	0.1192549542	0.0521735574	0.1804726422	0.0125441156	0.0135890000	0	0	209321984	0.8614208698	-0.0544498228	-0.2761084437
855	44.2000000000	0.1188688949	0.0522515636	0.1804726422	0.0125372354	0.0135990000	0	0	209321984	0.8648302555	-0.0535544194	-0.2656139731
856	44.2400000000	0.1195783615	0.0523302164	0.1804726422	0.0125302751	0.0141240000	0	0	209321984	0.8744418621	-0.0500134341	-0.2551249862
857	44.2800000000	0.1219654530	0.0524114711	0.1804726422	0.0125261495	0.0134160000	0	0	209321984	0.8744001985	-0.0484709889	-0.2416487336
858	44.3200000000	0.1227922514	0.0524935000	0.1804726422	0.0125189727	0.0140020000	0	0	209321984	0.8762392998	-0.0483183637	-0.2306855917
859	44.3600000000	0.1227135286	0.0525752462	0.1804726422	0.0125117891	0.0135170000	0	0	209321984	0.8782741427	-0.0437762588	-0.2203720063
860	44.4000000000	0.1234316379	0.0526576374	0.1804726422	0.0125092101	0.0134320000	0	0	209321984	0.8735444546	-0.0505174771	-0.2087113261
861	44.4400000000	0.1215657294	0.0527376700	0.1804726422	0.0125020990	0.0141120000	0	0	209321984	0.8839799166	-0.0479890741	-0.1991821527
862	44.4800000000	0.1208075061	0.0528166373	0.1804726422	0.0124957970	0.0133380000	0	0	209321984	0.8909976482	-0.0452517979	-0.1878524423
863	44.5200000000	0.1195316836	0.0528939433	0.1804726422	0.0124896969	0.0132830000	0	0	209321984	0.8931632042	-0.0420568474	-0.1806551367
864	44.5600000000	0.1211408228	0.0529729327	0.1804726422	0.0124829993	0.0138710000	0	0	209321984	0.9032428265	-0.0407077819	-0.1707868427
865	44.6000000000	0.1208195984	0.0530513682	0.1804726422	0.0124781536	0.0134240000	0	0	209321984	0.9005080462	-0.0438243337	-0.1577548534
866	44.6400000000	0.1198528111	0.0531285061	0.1804726422	0.0124723524	0.0134370000	0	0	209321984	0.9021445513	-0.0467349738	-0.1487578750
867	44.6800000000	0.1206548139	0.0532063911	0.1804726422	0.0124670199	0.0139790000	0	0	209321984	0.9050049186	-0.0409994274	-0.1384713948
868	44.7200000000	0.1195752919	0.0532828530	0.1804726422	0.0124613915	0.0136080000	0	0	209321984	0.9122555256	-0.0399217084	-0.1291237921
869	44.7600000000	0.1233864129	0.0533635245	0.1804726422	0.0124561268	0.0139750000	0	0	209321984	0.9149096608	-0.0374973118	-0.1136148572
870	44.8000000000	0.1207867041	0.0534410224	0.1804726422	0.0124492221	0.0135930000	0	0	209321984	0.9170213342	-0.0347117707	-0.1051738560
871	44.8400000000	0.1227804124	0.0535206314	0.1804726422	0.0124422588	0.0135940000	0	0	209321984	0.9208858609	-0.0350729972	-0.0941459239
872	44.8800000000	0.1195937172	0.0535964033	0.1804726422	0.0124365250	0.0134140000	0	0	209321984	0.9228272438	-0.0355883986	-0.0864003897
873	44.9200000000	0.1208913177	0.0536734879	0.1804726422	0.0124300134	0.0139830000	0	0	209321984	0.9293074608	-0.0320682600	-0.0751115084
874	44.9600000000	0.1223511174	0.0537520664	0.1804726422	0.0124243051	0.0137080000	0	0	209321984	0.9331349134	-0.0237884410	-0.0633168221
875	45.0400000000	0.1228690445	0.0538310573	0.1804726422	0.0124233457	0.0133830000	0	0	209321984	0.9371699691	-0.0339689516	-0.0468974710
876	45.0800000000	0.1208198220	0.0539075285	0.1804726422	0.0124166204	0.0132940000	0	0	209321984	0.9331551790	-0.0339833386	-0.0385569036
877	45.1200000000	0.1219009683	0.0539850581	0.1804726422	0.0124096279	0.0132470000	0	0	209321984	0.9340109825	-0.0336703546	-0.0272035003
878	45.1600000000	0.1212513968	0.0540616712	0.1804726422	0.0124033811	0.0132760000	0	0	209321984	0.9423068762	-0.0316974372	-0.0198563039
879	45.2000000000	0.1194185168	0.0541360248	0.1804726422	0.0123968362	0.0131810000	0	0	209321984	0.9428490996	-0.0264610387	-0.0135576129
880	45.2400000000	0.1194301918	0.0542102227	0.1804726422	0.0123943928	0.0137700000	0	0	209321984	0.9443209171	-0.0378641188	-0.0080471337
881	45.2800000000	0.1188601106	0.0542836051	0.1804726422	0.0123894776	0.0133500000	0	0	209321984	0.9466262460	-0.0315443948	0.0013732016
882	45.3200000000	0.1187146902	0.0543566563	0.1804726422	0.0123841878	0.0133140000	0	0	209321984	0.9567539096	-0.0359439552	0.0077276826
883	45.3600000000	0.1233253852	0.0544347635	0.1804726422	0.0123810206	0.0134170000	0	0	209321984	0.9539409280	-0.0344145373	0.0215678811
884	45.4000000000	0.1209665388	0.0545100257	0.1804726422	0.0123761635	0.0132100000	0	0	209321984	0.9607763290	-0.0235898923	0.0284521282
885	45.4800000000	0.1236225888	0.0545881190	0.1804726422	0.0123717871	0.0137520000	0	0	209321984	0.9597278833	-0.0249303654	0.0452427566
886	45.5200000000	0.1244366020	0.0546669548	0.1804726422	0.0123663768	0.0134230000	0	0	209321984	0.9718396664	-0.0177741200	0.0529356003
887	45.5600000000	0.1237168163	0.0547448013	0.1804726422	0.0123692762	0.0132070000	0	0	209321984	0.9625926018	-0.0264196005	0.0569762886
888	45.6000000000	0.1231867522	0.0548218756	0.1804726422	0.0123623323	0.0131710000	0	0	209321984	0.9640385509	-0.0251444913	0.0626300871
889	45.6400000000	0.1214379519	0.0548968093	0.1804726422	0.0123600851	0.0130020000	0	0	209321984	0.9669736028	-0.0302816369	0.0669414401
890	45.7200000000	0.1190641299	0.0549689074	0.1804726422	0.0123614026	0.0133940000	0	0	209321984	0.9777237177	-0.0142196156	0.0815296173
891	45.7600000000	0.1201638356	0.0550420779	0.1804726422	0.0123611311	0.0132020000	0	0	209321984	0.9777377844	-0.0248097274	0.0875172615
892	45.8000000000	0.1233204976	0.0551186232	0.1804726422	0.0123612818	0.0131850000	0	0	209321984	0.9788280725	-0.0148157030	0.1013847291
893	45.8800000000	0.1204510778	0.0551917839	0.1804726422	0.0123575028	0.0136720000	0	0	209321984	0.9841235280	-0.0199628621	0.1102172136
894	45.9200000000	0.1230408251	0.0552676776	0.1804726422	0.0123514218	0.0134000000	0	0	209321984	0.9902423620	-0.0206060931	0.1205501258
895	46.0000000000	0.1234329343	0.0553438399	0.1804726422	0.0123457004	0.0134020000	0	0	209321984	0.9937878847	-0.0152505748	0.1385239661
896	46.0400000000	0.1242092550	0.0554206987	0.1804726422	0.0123465003	0.0137030000	0	0	209321984	0.9941952229	-0.0267232023	0.1458803117
897	46.0800000000	0.1251458228	0.0554984301	0.1804726422	0.0123498580	0.0132690000	0	0	209321984	0.9994937778	-0.0128794275	0.1579439938
898	46.1200000000	0.1212608367	0.0555716622	0.1804726422	0.0123487216	0.0132020000	0	0	209321984	0.9996284842	-0.0200260282	0.1604425013
