SLAMBench Report run started:	2020-03-07 08:31:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0025

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
696	1305031126.9474370480	0.1089849845	0.1408915996	0.2643023729	0.0145852202	0.0276370000	0	0	209321984	0.0262714252	0.2411716133	0.1271237582
697	1305031126.9793369770	0.1081801280	0.1408446678	0.2643023729	0.0145749941	0.0287830000	0	0	209321984	0.0263305530	0.2399830967	0.1272000223
698	1305031127.0113708973	0.1083336174	0.1407980903	0.2643023729	0.0145652886	0.0259060000	0	0	209321984	0.0270656664	0.2395173311	0.1266524792
699	1305031127.0472970009	0.1093048379	0.1407530356	0.2643023729	0.0145580011	0.0264800000	0	0	209321984	0.0276976172	0.2405451089	0.1257885695
700	1305031127.0792989731	0.1090735570	0.1407077792	0.2643023729	0.0145504281	0.0323740000	0	0	209321984	0.0271891505	0.2396901846	0.1263192296
701	1305031127.1114349365	0.1071152240	0.1406598583	0.2643023729	0.0145462974	0.0302030000	0	0	209321984	0.0253812615	0.2376492321	0.1263389885
702	1305031127.1473069191	0.1064170599	0.1406110794	0.2643023729	0.0145365302	0.0248610000	0	0	209321984	0.0252290852	0.2341822833	0.1268810332
703	1305031127.1793489456	0.1074430421	0.1405638987	0.2643023729	0.0145270381	0.0316710000	0	0	209321984	0.0252721868	0.2344696373	0.1266774088
704	1305031127.2116999626	0.1086228490	0.1405185279	0.2643023729	0.0145191814	0.0308010000	0	0	209321984	0.0264635608	0.2326314598	0.1286246330
705	1305031127.2473740578	0.1086335406	0.1404733009	0.2643023729	0.0145113788	0.0292220000	0	0	209321984	0.0267987233	0.2285348624	0.1308413297
706	1305031127.2794649601	0.1088449657	0.1404285016	0.2643023729	0.0145108550	0.0252720000	0	0	209321984	0.0256689843	0.2289602906	0.1299114674
707	1305031127.3113620281	0.1081763729	0.1403828833	0.2643023729	0.0145008805	0.0261640000	0	0	209321984	0.0248310436	0.2262660563	0.1323095709
708	1305031127.3473560810	0.1078011245	0.1403368639	0.2643023729	0.0145013068	0.0372210000	0	0	209321984	0.0257329997	0.2201778144	0.1360407472
709	1305031127.3792619705	0.1079990640	0.1402912534	0.2643023729	0.0144945612	0.0331260000	0	0	209321984	0.0243571270	0.2212392688	0.1346959770
710	1305031127.4113709927	0.1081745252	0.1402460186	0.2643023729	0.0144847207	0.0293480000	0	0	209321984	0.0237578824	0.2199425101	0.1361223310
711	1305031127.4473330975	0.1062589437	0.1401982168	0.2643023729	0.0144844382	0.0334730000	0	0	209321984	0.0233503357	0.2142595053	0.1369957477
712	1305031127.4793620110	0.1074456125	0.1401522160	0.2643023729	0.0144862712	0.0314060000	0	0	209321984	0.0219132267	0.2165806592	0.1369425356
713	1305031127.5113561153	0.1069536135	0.1401056541	0.2643023729	0.0144774063	0.0289790000	0	0	209321984	0.0209347270	0.2153705359	0.1383666247
714	1305031127.5473480225	0.1057189107	0.1400574934	0.2643023729	0.0144729973	0.0295560000	0	0	209321984	0.0213513169	0.2106305361	0.1398856342
715	1305031127.5793449879	0.1060490832	0.1400099292	0.2643023729	0.0144661866	0.0309990000	0	0	209321984	0.0205422137	0.2114036530	0.1400155425
716	1305031127.6112709045	0.1067802086	0.1399635190	0.2643023729	0.0144562544	0.0278940000	0	0	209321984	0.0201921705	0.2123186588	0.1408921182
717	1305031127.6473579407	0.1053237468	0.1399152069	0.2643023729	0.0144480309	0.0306320000	0	0	209321984	0.0206017885	0.2086531073	0.1420912743
718	1305031127.6792979240	0.1048500538	0.1398663696	0.2643023729	0.0144388190	0.0304580000	0	0	209321984	0.0202380102	0.2075420767	0.1422091722
719	1305031127.7113749981	0.1063266397	0.1398197219	0.2643023729	0.0144299319	0.0264800000	0	0	209321984	0.0195302665	0.2098382711	0.1421591938
720	1305031127.7473039627	0.1061481237	0.1397729558	0.2643023729	0.0144216767	0.0303100000	0	0	209321984	0.0201703161	0.2072191685	0.1432090849
721	1305031127.7793459892	0.1053270847	0.1397251806	0.2643023729	0.0144143484	0.0315560000	0	0	209321984	0.0199152995	0.2046131194	0.1432580948
722	1305031127.8118290901	0.1067316383	0.1396794832	0.2643023729	0.0144051582	0.0276750000	0	0	209321984	0.0192426182	0.2065074742	0.1425311714
723	1305031127.8473660946	0.1071561724	0.1396344994	0.2643023729	0.0143951812	0.0292400000	0	0	209321984	0.0189565327	0.2057044059	0.1427601427
724	1305031127.8793799877	0.1061188877	0.1395882071	0.2643023729	0.0143857319	0.0306800000	0	0	209321984	0.0176834203	0.2045495510	0.1425194293
725	1305031127.9114758968	0.1061295420	0.1395420572	0.2643023729	0.0143758717	0.0308330000	0	0	209321984	0.0168520547	0.2048664093	0.1427102685
726	1305031127.9473659992	0.1069309190	0.1394971383	0.2643023729	0.0143702673	0.0286890000	0	0	209321984	0.0165341515	0.2060343027	0.1433453709
727	1305031127.9793710709	0.1064198017	0.1394516399	0.2643023729	0.0143615559	0.0297280000	0	0	209321984	0.0166809540	0.2046003789	0.1448427141
728	1305031128.0114269257	0.1073780209	0.1394075827	0.2643023729	0.0143517732	0.0279360000	0	0	209321984	0.0177874174	0.2047670335	0.1465398073
729	1305031128.0473690033	0.1058791429	0.1393615903	0.2643023729	0.0143428336	0.0306680000	0	0	209321984	0.0181815997	0.2019307762	0.1488422155
730	1305031128.0793340206	0.1042708084	0.1393135208	0.2643023729	0.0143330680	0.0313740000	0	0	209321984	0.0177808739	0.1992054433	0.1500128508
731	1305031128.1113910675	0.1040601060	0.1392652945	0.2643023729	0.0143237767	0.0314070000	0	0	209321984	0.0178650878	0.1987644583	0.1509380341
732	1305031128.1474180222	0.1041301563	0.1392172957	0.2643023729	0.0143141609	0.0316730000	0	0	209321984	0.0183883812	0.1983338594	0.1522549242
733	1305031128.1793498993	0.1027933955	0.1391676041	0.2643023729	0.0143085002	0.0339790000	0	0	209321984	0.0195102282	0.1941033751	0.1534529477
734	1305031128.2114470005	0.1032794416	0.1391187102	0.2643023729	0.0143028222	0.0324310000	0	0	209321984	0.0185530838	0.1959674656	0.1528265625
735	1305031128.2474799156	0.1038781703	0.1390707639	0.2643023729	0.0142936338	0.0303810000	0	0	209321984	0.0183961559	0.1967081875	0.1531081051
736	1305031128.2793359756	0.1027985737	0.1390214810	0.2643023729	0.0142884052	0.0310980000	0	0	209321984	0.0190445967	0.1934114844	0.1539849937
737	1305031128.3114829063	0.1036699116	0.1389735141	0.2643023729	0.0142799286	0.0321160000	0	0	209321984	0.0185917187	0.1947530955	0.1534640640
738	1305031128.3474230766	0.1043264642	0.1389265669	0.2643023729	0.0142708722	0.0301530000	0	0	209321984	0.0180102475	0.1950616241	0.1532110721
739	1305031128.3794040680	0.1041314304	0.1388794828	0.2643023729	0.0142629895	0.0330340000	0	0	209321984	0.0177675858	0.1935508996	0.1534387320
740	1305031128.4113368988	0.1042632610	0.1388327042	0.2643023729	0.0142560743	0.0310710000	0	0	209321984	0.0174948648	0.1930184364	0.1530945301
741	1305031128.4472959042	0.1048178226	0.1387868001	0.2643023729	0.0142472063	0.0314520000	0	0	209321984	0.0167529434	0.1933033764	0.1525622308
742	1305031128.4792959690	0.1047561094	0.1387409367	0.2643023729	0.0142377155	0.0309510000	0	0	209321984	0.0164987054	0.1923549473	0.1526249051
743	1305031128.5114328861	0.1050247028	0.1386955582	0.2643023729	0.0142281985	0.0315300000	0	0	209321984	0.0166887715	0.1916294545	0.1524858922
744	1305031128.5473990440	0.1054998338	0.1386509402	0.2643023729	0.0142187645	0.0309930000	0	0	209321984	0.0169501975	0.1912795901	0.1526784152
745	1305031128.5794548988	0.1042299569	0.1386047376	0.2643023729	0.0142108118	0.0324710000	0	0	209321984	0.0167660508	0.1890683770	0.1524538249
746	1305031128.6113948822	0.1038477719	0.1385581465	0.2643023729	0.0142021529	0.0320210000	0	0	209321984	0.0153847719	0.1892087460	0.1514638662
747	1305031128.6473519802	0.1042123586	0.1385121682	0.2643023729	0.0141941102	0.0325120000	0	0	209321984	0.0144684976	0.1898333877	0.1507143378
748	1305031128.6792819500	0.1044935361	0.1384666887	0.2643023729	0.0141858085	0.0314030000	0	0	209321984	0.0154710803	0.1884015203	0.1509524733
749	1305031128.7114570141	0.1058340669	0.1384231205	0.2643023729	0.0141769187	0.0273250000	0	0	209321984	0.0167022645	0.1883030534	0.1509508491
750	1305031128.7473630905	0.1066968963	0.1383808188	0.2643023729	0.0141684598	0.0306740000	0	0	209321984	0.0165996160	0.1888513863	0.1501452178
