SLAMBench Report run started:	2020-03-07 11:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0341477245	0.0186121151	0.0482168086	0.0093306348	0.0159750000	0	0	209321984	0.0147283375	0.2054790258	0.5653046966
722	28.8400000000	0.0327919461	0.0186317548	0.0482168086	0.0093267680	0.0156090000	0	0	209321984	0.0086461306	0.2103234679	0.5723810196
723	28.8800000000	0.0332407169	0.0186519608	0.0482168086	0.0093219050	0.0154620000	0	0	209321984	0.0009757280	0.2094890326	0.5770020485
724	28.9200000000	0.0340820104	0.0186732730	0.0482168086	0.0093160667	0.0153560000	0	0	209321984	-0.0087800324	0.2135022730	0.5806386471
725	28.9600000000	0.0350347050	0.0186958405	0.0482168086	0.0093097510	0.0170610000	0	0	209321984	-0.0181570649	0.2185800672	0.5852895975
726	29.0000000000	0.0350734778	0.0187183992	0.0482168086	0.0093111872	0.0186550000	0	0	209321984	-0.0257359445	0.2204374373	0.5916017294
727	29.0400000000	0.0350037739	0.0187408000	0.0482168086	0.0093115262	0.0181410000	0	0	209321984	-0.0340439081	0.2233206034	0.5982252359
728	29.0800000000	0.0341523066	0.0187619697	0.0482168086	0.0093188292	0.0176400000	0	0	209321984	-0.0417841971	0.2236925662	0.6059253216
729	29.1200000000	0.0344021954	0.0187834240	0.0482168086	0.0093139640	0.0176080000	0	0	209321984	-0.0516931713	0.2275854349	0.6122735739
730	29.1600000000	0.0356277563	0.0188064985	0.0482168086	0.0093081044	0.0177600000	0	0	209321984	-0.0638491213	0.2298174500	0.6163123846
731	29.2000000000	0.0350715108	0.0188287488	0.0482168086	0.0093028826	0.0169040000	0	0	209321984	-0.0740680993	0.2316494882	0.6227506995
732	29.2400000000	0.0344607905	0.0188501041	0.0482168086	0.0092978978	0.0164150000	0	0	209321984	-0.0844262838	0.2352728099	0.6297075748
733	29.2800000000	0.0346034057	0.0188715956	0.0482168086	0.0092922209	0.0160630000	0	0	209321984	-0.0930455923	0.2393971384	0.6381844282
734	29.3200000000	0.0355854817	0.0188943666	0.0482168086	0.0092882322	0.0157580000	0	0	209321984	-0.1002980173	0.2454350293	0.6475523710
735	29.3600000000	0.0346951075	0.0189158642	0.0482168086	0.0092831217	0.0153460000	0	0	209321984	-0.1115345657	0.2473536581	0.6556336880
736	29.4000000000	0.0348658971	0.0189375354	0.0482168086	0.0092779212	0.0154370000	0	0	209321984	-0.1181938946	0.2519753575	0.6652240753
737	29.4400000000	0.0355447792	0.0189600690	0.0482168086	0.0092723915	0.0150370000	0	0	209321984	-0.1258404851	0.2560538650	0.6734756231
738	29.4800000000	0.0356428139	0.0189826743	0.0482168086	0.0092676865	0.0148300000	0	0	209321984	-0.1357506514	0.2600889206	0.6814939380
739	29.5200000000	0.0357628465	0.0190053809	0.0482168086	0.0092801630	0.0144300000	0	0	209321984	-0.1424447894	0.2628172040	0.6905103922
740	29.5600000000	0.0354135782	0.0190275542	0.0482168086	0.0092932496	0.0142440000	0	0	209321984	-0.1495207250	0.2658306658	0.6995507479
741	29.6000000000	0.0350609086	0.0190491916	0.0482168086	0.0093099119	0.0143990000	0	0	209321984	-0.1575194299	0.2701835334	0.7081511021
742	29.6400000000	0.0350919627	0.0190708126	0.0482168086	0.0093202621	0.0156590000	0	0	209321984	-0.1626464427	0.2746510506	0.7178620100
743	29.6800000000	0.0346373245	0.0190917635	0.0482168086	0.0093173713	0.0176900000	0	0	209321984	-0.1679153740	0.2757129967	0.7264096737
744	29.7200000000	0.0353047997	0.0191135552	0.0482168086	0.0093113315	0.0160230000	0	0	209321984	-0.1718553305	0.2774845660	0.7330474854
745	29.7600000000	0.0352325253	0.0191351914	0.0482168086	0.0093087595	0.0156650000	0	0	209321984	-0.1786418855	0.2799557447	0.7387493849
746	29.8000000000	0.0304196496	0.0191503180	0.0482168086	0.0093048813	0.0148970000	0	0	209321984	-0.1825501919	0.2789215744	0.7501341105
747	29.8400000000	0.0290618315	0.0191635865	0.0482168086	0.0092995794	0.0146110000	0	0	209321984	-0.1871975660	0.2813096344	0.7576463223
748	29.8800000000	0.0300706513	0.0191781681	0.0482168086	0.0092943870	0.0143840000	0	0	209321984	-0.1910921931	0.2861485481	0.7634305954
749	29.9200000000	0.0310405139	0.0191940057	0.0482168086	0.0092887478	0.0143130000	0	0	209321984	-0.1965764463	0.2905744612	0.7677254677
750	29.9600000000	0.0308892969	0.0192095994	0.0482168086	0.0092844936	0.0140140000	0	0	209321984	-0.1994114220	0.2930750847	0.7737798691
751	30.0000000000	0.0298709963	0.0192237957	0.0482168086	0.0092797717	0.0141260000	0	0	209321984	-0.2052990794	0.2958552837	0.7787001133
752	30.0400000000	0.0314921178	0.0192401099	0.0482168086	0.0092745748	0.0138620000	0	0	209321984	-0.2070482969	0.2994337380	0.7824760079
753	30.0800000000	0.0317547694	0.0192567297	0.0482168086	0.0092707487	0.0138470000	0	0	209321984	-0.2100839019	0.3021883070	0.7866342664
754	30.1200000000	0.0304255001	0.0192715424	0.0482168086	0.0092750782	0.0137360000	0	0	209321984	-0.2134209871	0.3034229875	0.7917009592
755	30.1600000000	0.0299676433	0.0192857094	0.0482168086	0.0092872366	0.0137920000	0	0	209321984	-0.2181709111	0.3037010431	0.7946153283
756	30.2000000000	0.0304917600	0.0193005322	0.0482168086	0.0092935483	0.0141110000	0	0	209321984	-0.2219580114	0.3060855567	0.7977444530
757	30.2400000000	0.0307571646	0.0193156664	0.0482168086	0.0092891291	0.0137300000	0	0	209321984	-0.2287941575	0.3119745851	0.8003860712
758	30.2800000000	0.0293912180	0.0193289587	0.0482168086	0.0092937507	0.0135150000	0	0	209321984	-0.2347363234	0.3118775785	0.8041671515
759	30.3200000000	0.0289582368	0.0193416455	0.0482168086	0.0093045840	0.0135730000	0	0	209321984	-0.2382006347	0.3150159717	0.8095443249
760	30.3600000000	0.0298829451	0.0193555157	0.0482168086	0.0093122966	0.0135480000	0	0	209321984	-0.2442974746	0.3209311664	0.8120875359
761	30.4000000000	0.0295059942	0.0193688540	0.0482168086	0.0093208975	0.0135160000	0	0	209321984	-0.2513109744	0.3230645061	0.8142784238
762	30.4400000000	0.0289398897	0.0193814144	0.0482168086	0.0093226716	0.0134650000	0	0	209321984	-0.2574800551	0.3244684339	0.8167765737
763	30.4800000000	0.0303681474	0.0193958138	0.0482168086	0.0093187775	0.0131700000	0	0	209321984	-0.2630629838	0.3300859034	0.8189714551
764	30.5200000000	0.0323011652	0.0194127056	0.0482168086	0.0093147717	0.0135090000	0	0	209321984	-0.2696869075	0.3349816501	0.8198740482
765	30.5600000000	0.0322768837	0.0194295215	0.0482168086	0.0093091953	0.0132740000	0	0	209321984	-0.2777302265	0.3410102129	0.8228224516
766	30.6000000000	0.0335791036	0.0194479936	0.0482168086	0.0093101008	0.0131120000	0	0	209321984	-0.2827169001	0.3441123366	0.8253577948
767	30.6400000000	0.0360851437	0.0194696848	0.0482168086	0.0093051701	0.0147180000	0	0	209321984	-0.2891933322	0.3495958745	0.8261746168
768	30.6800000000	0.0353198014	0.0194903230	0.0482168086	0.0093055125	0.0158220000	0	0	209321984	-0.2981953323	0.3529374599	0.8285502195
769	30.7200000000	0.0357375629	0.0195114507	0.0482168086	0.0093030686	0.0152560000	0	0	209321984	-0.3055995703	0.3576950133	0.8312442899
770	30.7600000000	0.0355935730	0.0195323366	0.0482168086	0.0092981832	0.0149630000	0	0	209321984	-0.3140992820	0.3626356721	0.8339002132
771	30.8000000000	0.0317993052	0.0195482470	0.0482168086	0.0092980436	0.0147080000	0	0	209321984	-0.3238922060	0.3639755845	0.8386473656
772	30.8400000000	0.0304253157	0.0195623365	0.0482168086	0.0092980019	0.0145480000	0	0	209321984	-0.3333464265	0.3644324541	0.8401813507
773	30.8800000000	0.0320819914	0.0195785327	0.0482168086	0.0092927864	0.0145830000	0	0	209321984	-0.3404583633	0.3702555001	0.8423729539
774	30.9200000000	0.0319159366	0.0195944725	0.0482168086	0.0092982486	0.0144090000	0	0	209321984	-0.3486936092	0.3710139096	0.8435165882
775	30.9600000000	0.0321453810	0.0196106672	0.0482168086	0.0092999537	0.0146330000	0	0	209321984	-0.3575041890	0.3738387227	0.8449100256
776	31.0000000000	0.0318389498	0.0196264253	0.0482168086	0.0093041251	0.0143670000	0	0	209321984	-0.3665854037	0.3760471344	0.8465338945
777	31.0400000000	0.0315757543	0.0196418041	0.0482168086	0.0093110647	0.0141280000	0	0	209321984	-0.3744448423	0.3788312674	0.8486119509
778	31.0800000000	0.0319134966	0.0196575775	0.0482168086	0.0093094277	0.0136170000	0	0	209321984	-0.3827954531	0.3826980591	0.8494840264
779	31.1200000000	0.0315946080	0.0196729010	0.0482168086	0.0093067180	0.0139450000	0	0	209321984	-0.3901112676	0.3843249381	0.8517890573
780	31.1600000000	0.0325098187	0.0196893586	0.0482168086	0.0093050466	0.0137830000	0	0	209321984	-0.3967641592	0.3862909675	0.8525100946
781	31.2000000000	0.0328129604	0.0197061622	0.0482168086	0.0093000381	0.0136510000	0	0	209321984	-0.4047289193	0.3900499940	0.8535152674
782	31.2400000000	0.0321594253	0.0197220871	0.0482168086	0.0092951362	0.0136680000	0	0	209321984	-0.4126471281	0.3909727931	0.8547117710
783	31.2800000000	0.0322527997	0.0197380906	0.0482168086	0.0092900044	0.0135780000	0	0	209321984	-0.4193598628	0.3924475908	0.8563356400
784	31.3200000000	0.0333363451	0.0197554353	0.0482168086	0.0092844725	0.0135560000	0	0	209321984	-0.4245086908	0.3947018683	0.8582784534
785	31.3600000000	0.0340753570	0.0197736772	0.0482168086	0.0092789406	0.0138900000	0	0	209321984	-0.4299760163	0.3955319524	0.8594076037
786	31.4000000000	0.0331140086	0.0197906496	0.0482168086	0.0092736389	0.0136780000	0	0	209321984	-0.4378786385	0.3963471055	0.8603261709
787	31.4400000000	0.0338648036	0.0198085329	0.0482168086	0.0092701855	0.0136950000	0	0	209321984	-0.4424699545	0.3987999856	0.8619866371
788	31.4800000000	0.0343148038	0.0198269419	0.0482168086	0.0092673687	0.0138550000	0	0	209321984	-0.4485415220	0.4005336761	0.8623108864
789	31.5200000000	0.0331619717	0.0198438431	0.0482168086	0.0092630611	0.0135260000	0	0	209321984	-0.4542607069	0.3998331428	0.8643305302
790	31.5600000000	0.0335637853	0.0198612101	0.0482168086	0.0092580382	0.0134960000	0	0	209321984	-0.4579602480	0.3994452357	0.8664001226
791	31.6000000000	0.0323857777	0.0198770439	0.0482168086	0.0092530594	0.0133410000	0	0	209321984	-0.4651177824	0.3996730447	0.8666960597
792	31.6400000000	0.0332605094	0.0198939423	0.0482168086	0.0092473899	0.0133300000	0	0	209321984	-0.4685355723	0.3998505175	0.8678946495
793	31.6800000000	0.0342878513	0.0199120935	0.0482168086	0.0092436676	0.0133310000	0	0	209321984	-0.4715582132	0.3997364044	0.8687844276
794	31.7200000000	0.0337518975	0.0199295240	0.0482168086	0.0092429894	0.0133960000	0	0	209321984	-0.4744317830	0.3979857862	0.8711159229
795	31.7600000000	0.0340757556	0.0199473180	0.0482168086	0.0092480295	0.0143390000	0	0	209321984	-0.4779314101	0.3966782093	0.8712834716
796	31.8000000000	0.0341672078	0.0199651821	0.0482168086	0.0092614167	0.0153990000	0	0	209321984	-0.4806807637	0.3957255781	0.8732669353
797	31.8400000000	0.0339894108	0.0199827784	0.0482168086	0.0092730884	0.0146560000	0	0	209321984	-0.4838459194	0.3949081004	0.8744149804
798	31.8800000000	0.0344786756	0.0200009437	0.0482168086	0.0092839010	0.0146160000	0	0	209321984	-0.4868061543	0.3937446773	0.8748864532
799	31.9200000000	0.0341559798	0.0200186596	0.0482168086	0.0092878740	0.0149540000	0	0	209321984	-0.4900038242	0.3919425011	0.8760904074
800	31.9600000000	0.0345672630	0.0200368454	0.0482168086	0.0092913436	0.0144370000	0	0	209321984	-0.4928500056	0.3908215165	0.8769218326
801	32.0000000000	0.0338802971	0.0200541281	0.0482168086	0.0092975510	0.0143220000	0	0	209321984	-0.4945267439	0.3880590498	0.8795688152
802	32.0400000000	0.0336405002	0.0200710687	0.0482168086	0.0092985400	0.0141880000	0	0	209321984	-0.4978723526	0.3858656287	0.8803531528
803	32.0800000000	0.0340455137	0.0200884715	0.0482168086	0.0093056071	0.0140490000	0	0	209321984	-0.4987480342	0.3858907521	0.8824714422
804	32.1199999990	0.0348836519	0.0201068735	0.0482168086	0.0093235717	0.0143500000	0	0	209321984	-0.4978271723	0.3854260445	0.8853666782
805	32.1600000000	0.0345953405	0.0201248716	0.0482168086	0.0093336916	0.0141130000	0	0	209321984	-0.4992929697	0.3837898076	0.8875347376
806	32.2000000000	0.0347371809	0.0201430010	0.0482168086	0.0093432059	0.0137910000	0	0	209321984	-0.5011671185	0.3827579618	0.8887273073
807	32.2400000000	0.0351860784	0.0201616417	0.0482168086	0.0093555718	0.0141760000	0	0	209321984	-0.5018798709	0.3800081611	0.8900954127
808	32.2800000000	0.0332662389	0.0201778603	0.0482168086	0.0093587699	0.0142900000	0	0	209321984	-0.5032981038	0.3760608435	0.8940036297
809	32.3200000000	0.0343647823	0.0201953967	0.0482168086	0.0093643890	0.0140940000	0	0	209321984	-0.5030850768	0.3733669817	0.8957868814
810	32.3600000000	0.0341432951	0.0202126163	0.0482168086	0.0093674620	0.0139080000	0	0	209321984	-0.5046988130	0.3718961477	0.8980120420
811	32.4000000000	0.0332246572	0.0202286607	0.0482168086	0.0093629192	0.0136410000	0	0	209321984	-0.5057869554	0.3668830991	0.9005833864
812	32.4399999990	0.0331664495	0.0202445940	0.0482168086	0.0093606068	0.0135750000	0	0	209321984	-0.5078347325	0.3639851213	0.9020708203
813	32.4800000000	0.0339826122	0.0202614919	0.0482168086	0.0093614369	0.0136990000	0	0	209321984	-0.5071824789	0.3621944785	0.9051294327
814	32.5200000000	0.0336392410	0.0202779265	0.0482168086	0.0093586633	0.0135960000	0	0	209321984	-0.5068984628	0.3581058383	0.9084302187
815	32.5600000000	0.0340262055	0.0202947955	0.0482168086	0.0093553470	0.0134170000	0	0	209321984	-0.5079140663	0.3558535874	0.9108000994
816	32.6000000000	0.0338847376	0.0203114499	0.0482168086	0.0093507896	0.0133300000	0	0	209321984	-0.5089837909	0.3514494300	0.9134258032
817	32.6400000000	0.0330025032	0.0203269836	0.0482168086	0.0093459739	0.0135490000	0	0	209321984	-0.5108259916	0.3478961885	0.9165337086
818	32.6800000000	0.0335883722	0.0203431956	0.0482168086	0.0093406843	0.0134670000	0	0	209321984	-0.5091300011	0.3432980776	0.9207507372
819	32.7200000000	0.0333303213	0.0203590529	0.0482168086	0.0093380688	0.0147660000	0	0	209321984	-0.5106682777	0.3428584635	0.9251363277
820	32.7599999990	0.0332859717	0.0203748174	0.0482168086	0.0093339616	0.0163400000	0	0	209321984	-0.5118390918	0.3408635855	0.9292190075
821	32.7999999990	0.0345611386	0.0203920967	0.0482168086	0.0093367549	0.0157180000	0	0	209321984	-0.5101205707	0.3398872614	0.9345846176
822	32.8400000000	0.0341693461	0.0204088574	0.0482168086	0.0093513770	0.0159490000	0	0	209321984	-0.5107670426	0.3362663984	0.9389284253
823	32.8800000000	0.0344844088	0.0204259601	0.0482168086	0.0093597215	0.0156960000	0	0	209321984	-0.5122016668	0.3362267017	0.9441658854
824	32.9200000000	0.0335085057	0.0204418370	0.0482168086	0.0093590369	0.0150350000	0	0	209321984	-0.5118465424	0.3340640366	0.9511361122
825	32.9600000000	0.0327576771	0.0204567653	0.0482168086	0.0093651765	0.0149000000	0	0	209321984	-0.5140106678	0.3316917419	0.9566262960
826	33.0000000000	0.0334573910	0.0204725045	0.0482168086	0.0093718952	0.0146080000	0	0	209321984	-0.5133972168	0.3310696781	0.9631129503
827	33.0400000000	0.0337176397	0.0204885204	0.0482168086	0.0093828569	0.0147980000	0	0	209321984	-0.5133268237	0.3274269402	0.9687364101
828	33.0800000000	0.0339938924	0.0205048312	0.0482168086	0.0094062154	0.0145250000	0	0	209321984	-0.5138946772	0.3243331909	0.9741243124
829	33.1199999990	0.0353333354	0.0205227185	0.0482168086	0.0094211705	0.0149100000	0	0	209321984	-0.5135472417	0.3222132921	0.9800028205
830	33.1600000000	0.0340059213	0.0205389633	0.0482168086	0.0094291527	0.0146480000	0	0	209321984	-0.5156283379	0.3180840611	0.9859510660
831	33.2000000000	0.0329966024	0.0205539544	0.0482168086	0.0094417516	0.0145780000	0	0	209321984	-0.5161248446	0.3132251203	0.9937725067
832	33.2400000000	0.0324438326	0.0205682451	0.0482168086	0.0094447643	0.0144200000	0	0	209321984	-0.5160109401	0.3077214360	1.0005366802
833	33.2800000000	0.0327393003	0.0205828562	0.0482168086	0.0094448039	0.0146250000	0	0	209321984	-0.5166245699	0.3044616282	1.0072021484
834	33.3200000000	0.0320336446	0.0205965862	0.0482168086	0.0094492228	0.0146810000	0	0	209321984	-0.5190482736	0.2995086610	1.0133719444
835	33.3600000000	0.0320460200	0.0206102981	0.0482168086	0.0094513770	0.0145320000	0	0	209321984	-0.5195525289	0.2969020307	1.0202310085
836	33.4000000000	0.0328479707	0.0206249365	0.0482168086	0.0094588531	0.0144180000	0	0	209321984	-0.5216985345	0.2945403755	1.0253788233
837	33.4399999990	0.0333922952	0.0206401902	0.0482168086	0.0094706020	0.0143920000	0	0	209321984	-0.5209618807	0.2919977009	1.0325009823
838	33.4800000000	0.0331929177	0.0206551696	0.0482168086	0.0094900734	0.0144480000	0	0	209321984	-0.5203499198	0.2872853875	1.0398662090
839	33.5200000000	0.0325549282	0.0206693528	0.0482168086	0.0095112391	0.0144520000	0	0	209321984	-0.5237475038	0.2842435837	1.0440645218
840	33.5600000000	0.0302568339	0.0206807665	0.0482168086	0.0095225352	0.0144050000	0	0	209321984	-0.5241887569	0.2793736458	1.0519189835
841	33.6000000000	0.0326072946	0.0206949479	0.0482168086	0.0095255600	0.0144070000	0	0	209321984	-0.5256691575	0.2798403502	1.0554193258
842	33.6400000000	0.0304129347	0.0207064894	0.0482168086	0.0095225614	0.0140810000	0	0	209321984	-0.5270934105	0.2766465247	1.0631988049
843	33.6800000000	0.0325499997	0.0207205387	0.0482168086	0.0095192973	0.0137230000	0	0	209321984	-0.5270890594	0.2738330066	1.0663148165
844	33.7200000000	0.0323382616	0.0207343037	0.0482168086	0.0095266767	0.0137720000	0	0	209321984	-0.5287872553	0.2702253163	1.0716805458
845	33.7599999990	0.0322409458	0.0207479211	0.0482168086	0.0095316361	0.0139900000	0	0	209321984	-0.5281612277	0.2658460140	1.0766119957
846	33.7999999990	0.0332628340	0.0207627141	0.0482168086	0.0095354597	0.0139260000	0	0	209321984	-0.5295699835	0.2649974227	1.0803917646
847	33.8400000000	0.0347207673	0.0207791935	0.0482168086	0.0095347214	0.0139100000	0	0	209321984	-0.5308561921	0.2618786395	1.0826297998
848	33.8800000000	0.0338353626	0.0207945899	0.0482168086	0.0095291180	0.0154730000	0	0	209321984	-0.5303120613	0.2561608851	1.0873998404
849	33.9200000000	0.0341662616	0.0208103398	0.0482168086	0.0095238221	0.0169850000	0	0	209321984	-0.5321971178	0.2523147762	1.0906590223
850	33.9600000000	0.0353329554	0.0208274253	0.0482168086	0.0095183675	0.0160100000	0	0	209321984	-0.5323611498	0.2495799959	1.0937818289
851	34.0000000000	0.0362092219	0.0208455002	0.0482168086	0.0095127955	0.0154810000	0	0	209321984	-0.5337871313	0.2478913665	1.0968824625
852	34.0400000000	0.0357568078	0.0208630018	0.0482168086	0.0095072100	0.0161330000	0	0	209321984	-0.5330673456	0.2419089377	1.1011173725
853	34.0800000000	0.0331231281	0.0208773747	0.0482168086	0.0095025833	0.0155480000	0	0	209321984	-0.5324454308	0.2346273661	1.1070574522
854	34.1199999990	0.0323815867	0.0208908457	0.0482168086	0.0095006202	0.0152050000	0	0	209321984	-0.5343511105	0.2318259180	1.1098039150
855	34.1600000000	0.0318132229	0.0209036204	0.0482168086	0.0094979178	0.0151230000	0	0	209321984	-0.5329777598	0.2270329744	1.1142365932
856	34.2000000000	0.0318934359	0.0209164590	0.0482168086	0.0094966789	0.0150140000	0	0	209321984	-0.5338039994	0.2255550027	1.1176652908
857	34.2400000000	0.0311622005	0.0209284143	0.0482168086	0.0094920466	0.0148630000	0	0	209321984	-0.5358303189	0.2235767543	1.1197711229
858	34.2800000000	0.0313520618	0.0209405631	0.0482168086	0.0094868055	0.0146620000	0	0	209321984	-0.5363711119	0.2214552760	1.1225552559
859	34.3200000000	0.0315813273	0.0209529505	0.0482168086	0.0094816975	0.0148570000	0	0	209321984	-0.5368582010	0.2159176469	1.1235939264
860	34.3600000000	0.0322457440	0.0209660816	0.0482168086	0.0094767033	0.0147320000	0	0	209321984	-0.5359300375	0.2115111947	1.1260755062
861	34.4000000000	0.0325585231	0.0209795456	0.0482168086	0.0094717288	0.0146460000	0	0	209321984	-0.5364206433	0.2088609934	1.1283035278
862	34.4400000000	0.0313217454	0.0209915435	0.0482168086	0.0094667842	0.0144930000	0	0	209321984	-0.5379887819	0.2040309608	1.1299300194
863	34.4800000000	0.0309017058	0.0210030269	0.0482168086	0.0094618342	0.0145690000	0	0	209321984	-0.5385453701	0.1966547519	1.1302436590
864	34.5200000000	0.0321377069	0.0210159142	0.0482168086	0.0094587052	0.0142520000	0	0	209321984	-0.5364787579	0.1953299642	1.1337389946
865	34.5600000000	0.0320652872	0.0210286881	0.0482168086	0.0094536972	0.0140390000	0	0	209321984	-0.5375637412	0.1929788888	1.1341619492
866	34.6000000000	0.0327705666	0.0210422468	0.0482168086	0.0094500415	0.0140500000	0	0	209321984	-0.5383529067	0.1930567771	1.1358534098
867	34.6400000000	0.0314711109	0.0210542755	0.0482168086	0.0094464725	0.0141020000	0	0	209321984	-0.5400714874	0.1902760565	1.1374417543
868	34.6800000000	0.0314757414	0.0210662818	0.0482168086	0.0094416805	0.0139540000	0	0	209321984	-0.5411635041	0.1862487197	1.1373915672
869	34.7200000000	0.0310922414	0.0210778192	0.0482168086	0.0094368925	0.0142960000	0	0	209321984	-0.5395357013	0.1824228466	1.1398040056
870	34.7600000000	0.0320181362	0.0210903942	0.0482168086	0.0094318458	0.0140780000	0	0	209321984	-0.5401383042	0.1801645458	1.1393088102
871	34.8000000000	0.0312816761	0.0211020949	0.0482168086	0.0094264612	0.0139130000	0	0	209321984	-0.5416474342	0.1786608994	1.1410033703
872	34.8400000000	0.0305145215	0.0211128890	0.0482168086	0.0094213497	0.0143260000	0	0	209321984	-0.5428738594	0.1743465364	1.1417857409
873	34.8800000000	0.0301305410	0.0211232185	0.0482168086	0.0094162310	0.0143420000	0	0	209321984	-0.5442975163	0.1722548753	1.1425472498
874	34.9200000000	0.0307620000	0.0211342468	0.0482168086	0.0094115261	0.0142370000	0	0	209321984	-0.5442105532	0.1712724119	1.1437698603
875	34.9600000000	0.0308760367	0.0211453803	0.0482168086	0.0094065743	0.0142750000	0	0	209321984	-0.5461267233	0.1721191853	1.1451151371
876	35.0000000000	0.0295700580	0.0211549975	0.0482168086	0.0094018831	0.0142540000	0	0	209321984	-0.5473306179	0.1688562632	1.1461977959
877	35.0400000000	0.0312193781	0.0211664734	0.0482168086	0.0093976202	0.0140690000	0	0	209321984	-0.5467134118	0.1703481823	1.1478656530
878	35.0800000000	0.0308447815	0.0211774966	0.0482168086	0.0093928574	0.0138410000	0	0	209321984	-0.5486342907	0.1705318242	1.1486622095
879	35.1200000000	0.0315781608	0.0211893289	0.0482168086	0.0093886216	0.0141180000	0	0	209321984	-0.5477323532	0.1706069261	1.1516016722
880	35.1600000000	0.0309969541	0.0212004740	0.0482168086	0.0093836670	0.0140600000	0	0	209321984	-0.5483782887	0.1708271354	1.1533644199
881	35.2000000000	0.0312685333	0.0212119020	0.0482168086	0.0093791753	0.0137760000	0	0	209321984	-0.5497714281	0.1706995964	1.1536756754
882	35.2400000000	0.0318926461	0.0212240116	0.0482168086	0.0093748780	0.0139100000	0	0	209321984	-0.5485273600	0.1667042822	1.1540381908
