SLAMBench Report run started:	2020-03-08 09:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	30.8400000000	0.0386591591	0.0216229486	0.0490047783	0.0101159685	0.0158920000	0	0	209321984	-0.3335422277	0.3645358980	0.8290446997
722	30.8800000000	0.0384164266	0.0216462082	0.0490047783	0.0101116900	0.0159540000	0	0	209321984	-0.3407923281	0.3673364818	0.8318830729
723	30.9200000000	0.0384567268	0.0216694593	0.0490047783	0.0101149151	0.0159020000	0	0	209321984	-0.3498080671	0.3688105941	0.8329367638
724	30.9600000000	0.0388161093	0.0216931425	0.0490047783	0.0101131089	0.0151360000	0	0	209321984	-0.3566643000	0.3714792728	0.8353539705
725	31.0000000000	0.0387982652	0.0217167358	0.0490047783	0.0101159299	0.0156520000	0	0	209321984	-0.3649040163	0.3734705448	0.8371428847
726	31.0400000000	0.0388771743	0.0217403727	0.0490047783	0.0101209319	0.0150050000	0	0	209321984	-0.3721968234	0.3766597807	0.8392406702
727	31.0800000000	0.0377900265	0.0217624493	0.0490047783	0.0101206893	0.0155890000	0	0	209321984	-0.3820425868	0.3796033263	0.8404654860
728	31.1200000000	0.0385716781	0.0217855389	0.0490047783	0.0101159401	0.0148150000	0	0	209321984	-0.3883298039	0.3819268346	0.8422702551
729	31.1600000000	0.0391407870	0.0218093458	0.0490047783	0.0101106125	0.0144820000	0	0	209321984	-0.3958308995	0.3858847916	0.8435623646
730	31.2000000000	0.0391341634	0.0218330784	0.0490047783	0.0101069167	0.0145690000	0	0	209321984	-0.4052546024	0.3883610368	0.8432252407
731	31.2400000000	0.0385556258	0.0218559547	0.0490047783	0.0101009472	0.0145770000	0	0	209321984	-0.4123142362	0.3892362416	0.8450981379
732	31.2800000000	0.0391823053	0.0218796246	0.0490047783	0.0100943183	0.0144160000	0	0	209321984	-0.4189436734	0.3916851878	0.8463575840
733	31.3200000000	0.0400297195	0.0219043860	0.0490047783	0.0100876310	0.0147170000	0	0	209321984	-0.4236983061	0.3927090168	0.8479813337
734	31.3600000000	0.0403065570	0.0219294570	0.0490047783	0.0100809976	0.0141810000	0	0	209321984	-0.4299735725	0.3936630487	0.8489481807
735	31.4000000000	0.0403351896	0.0219544989	0.0490047783	0.0100747706	0.0145170000	0	0	209321984	-0.4366752803	0.3941584229	0.8497085571
736	31.4400000000	0.0406202041	0.0219798599	0.0490047783	0.0100712174	0.0144370000	0	0	209321984	-0.4409506619	0.3968830109	0.8520390987
737	31.4800000000	0.0404077768	0.0220048638	0.0490047783	0.0100670536	0.0148070000	0	0	209321984	-0.4464008212	0.3979477286	0.8537689447
738	31.5200000000	0.0405594222	0.0220300055	0.0490047783	0.0100628941	0.0141400000	0	0	209321984	-0.4508989453	0.3980716467	0.8554036021
739	31.5600000000	0.0393241271	0.0220534076	0.0490047783	0.0100564551	0.0142210000	0	0	209321984	-0.4583534598	0.3973263204	0.8560979962
740	31.6000000000	0.0400218740	0.0220776893	0.0490047783	0.0100500473	0.0141420000	0	0	209321984	-0.4622794986	0.3983697593	0.8573615551
741	31.6400000000	0.0405523479	0.0221026213	0.0490047783	0.0100435645	0.0141800000	0	0	209321984	-0.4662256241	0.3986055851	0.8584891558
742	31.6800000000	0.0400427282	0.0221267994	0.0490047783	0.0100378485	0.0141970000	0	0	209321984	-0.4710255265	0.3981480002	0.8597248793
743	31.7200000000	0.0405329950	0.0221515722	0.0490047783	0.0100374758	0.0142180000	0	0	209321984	-0.4735461175	0.3964520097	0.8607978821
744	31.7600000000	0.0408434533	0.0221766957	0.0490047783	0.0100400911	0.0138970000	0	0	209321984	-0.4771224260	0.3952654004	0.8612796068
745	31.8000000000	0.0400093086	0.0222006321	0.0490047783	0.0100502642	0.0136290000	0	0	209321984	-0.4804238975	0.3943410516	0.8639438152
746	31.8400000000	0.0398471393	0.0222242869	0.0490047783	0.0100593087	0.0137050000	0	0	209321984	-0.4832944870	0.3932127655	0.8653349876
747	31.8800000000	0.0397861153	0.0222477967	0.0490047783	0.0100712465	0.0135670000	0	0	209321984	-0.4858112931	0.3921215534	0.8670555353
748	31.9200000000	0.0395254903	0.0222708952	0.0490047783	0.0100760288	0.0137360000	0	0	209321984	-0.4877765179	0.3896559477	0.8690088987
749	31.9600000000	0.0397709496	0.0222942598	0.0490047783	0.0100770207	0.0139100000	0	0	209321984	-0.4915968180	0.3883808255	0.8691737652
750	32.0000000000	0.0397061259	0.0223174756	0.0490047783	0.0100858784	0.0135740000	0	0	209321984	-0.4927058816	0.3862956166	0.8717727661
751	32.0400000000	0.0397693031	0.0223407137	0.0490047783	0.0100867614	0.0136580000	0	0	209321984	-0.4955084324	0.3843416572	0.8729167581
752	32.0800000000	0.0401599146	0.0223644095	0.0490047783	0.0100921836	0.0136720000	0	0	209321984	-0.4968066216	0.3847739995	0.8749091625
753	32.1600000000	0.0396656841	0.0223873860	0.0490047783	0.0101568641	0.0136390000	0	0	209321984	-0.4991849959	0.3820874095	0.8794178963
754	32.2000000000	0.0402003489	0.0224110106	0.0490047783	0.0101732807	0.0136050000	0	0	209321984	-0.4980430901	0.3808236122	0.8824694157
755	32.2400000000	0.0402718745	0.0224346673	0.0490047783	0.0101788344	0.0136500000	0	0	209321984	-0.5001050830	0.3782376647	0.8833319545
756	32.2800000000	0.0395268276	0.0224572760	0.0490047783	0.0101821844	0.0136510000	0	0	209321984	-0.5021535754	0.3761037588	0.8859916329
757	32.3200000000	0.0395434909	0.0224798470	0.0490047783	0.0101812849	0.0137440000	0	0	209321984	-0.5026922822	0.3712350428	0.8875951767
758	32.3600000000	0.0402419306	0.0225032798	0.0490047783	0.0101924380	0.0134330000	0	0	209321984	-0.5015362501	0.3709672093	0.8912563324
759	32.4000000000	0.0411538817	0.0225278524	0.0490047783	0.0101869002	0.0148030000	0	0	209321984	-0.5018923879	0.3662987947	0.8921623230
760	32.4399999990	0.0360108241	0.0225455932	0.0490047783	0.0101857919	0.0161720000	0	0	209321984	-0.5076575279	0.3639528155	0.8980829716
761	32.4800000000	0.0370787233	0.0225646906	0.0490047783	0.0101836928	0.0151550000	0	0	209321984	-0.5075024366	0.3619303107	0.9001740813
762	32.5200000000	0.0364685617	0.0225829371	0.0490047783	0.0101804352	0.0147440000	0	0	209321984	-0.5084289908	0.3588627577	0.9034435749
763	32.5600000000	0.0366548784	0.0226013800	0.0490047783	0.0101764307	0.0150410000	0	0	209321984	-0.5090485215	0.3565980196	0.9064408541
764	32.6000000000	0.0367538780	0.0226199042	0.0490047783	0.0101717028	0.0148390000	0	0	209321984	-0.5094459653	0.3522264063	0.9094066024
765	32.6400000000	0.0368239321	0.0226384716	0.0490047783	0.0101667417	0.0148450000	0	0	209321984	-0.5090843439	0.3489161432	0.9130830169
766	32.6800000000	0.0368416458	0.0226570136	0.0490047783	0.0101602828	0.0149680000	0	0	209321984	-0.5104106665	0.3453125358	0.9161438942
767	32.7200000000	0.0356632136	0.0226739708	0.0490047783	0.0101543597	0.0146640000	0	0	209321984	-0.5134086609	0.3434734046	0.9200821519
768	32.7599999990	0.0350825563	0.0226901279	0.0490047783	0.0101488567	0.0144950000	0	0	209321984	-0.5128584504	0.3397310376	0.9250890613
769	32.7999999990	0.0358450040	0.0227072343	0.0490047783	0.0101504528	0.0144060000	0	0	209321984	-0.5128178596	0.3388530314	0.9298825860
770	32.8400000000	0.0355035663	0.0227238529	0.0490047783	0.0101613670	0.0145840000	0	0	209321984	-0.5135278702	0.3357014656	0.9345828891
771	32.8800000000	0.0358525924	0.0227408811	0.0490047783	0.0101698954	0.0145490000	0	0	209321984	-0.5130951405	0.3346153498	0.9403350949
772	32.9200000000	0.0357872508	0.0227577806	0.0490047783	0.0101699322	0.0144480000	0	0	209321984	-0.5136939287	0.3340703249	0.9462918043
773	32.9600000000	0.0358842835	0.0227747618	0.0490047783	0.0101755761	0.0140670000	0	0	209321984	-0.5151248574	0.3312231302	0.9510977864
774	33.0000000000	0.0349423140	0.0227904822	0.0490047783	0.0101794040	0.0140030000	0	0	209321984	-0.5154369473	0.3301034570	0.9586623907
775	33.0400000000	0.0351764858	0.0228064641	0.0490047783	0.0101904473	0.0140500000	0	0	209321984	-0.5145813823	0.3260859847	0.9646355510
776	33.0800000000	0.0365749560	0.0228242070	0.0490047783	0.0102126568	0.0140730000	0	0	209321984	-0.5136792660	0.3227986097	0.9694179296
777	33.1199999990	0.0355893523	0.0228406358	0.0490047783	0.0102253555	0.0141890000	0	0	209321984	-0.5154867768	0.3200184703	0.9763829708
778	33.1600000000	0.0354472026	0.0228568396	0.0490047783	0.0102338523	0.0141580000	0	0	209321984	-0.5165865421	0.3164369464	0.9819101095
779	33.2000000000	0.0338232182	0.0228709171	0.0490047783	0.0102412318	0.0144130000	0	0	209321984	-0.5182007551	0.3101547062	0.9888349175
780	33.2400000000	0.0346729420	0.0228860479	0.0490047783	0.0102489343	0.0139050000	0	0	209321984	-0.5170707703	0.3072447181	0.9959928989
781	33.2800000000	0.0348297097	0.0229013407	0.0490047783	0.0102475874	0.0142300000	0	0	209321984	-0.5173692107	0.3033905923	1.0026919842
782	33.3200000000	0.0343845673	0.0229160251	0.0490047783	0.0102494097	0.0140800000	0	0	209321984	-0.5199795365	0.2989501357	1.0088611841
783	33.3600000000	0.0351024419	0.0229315889	0.0490047783	0.0102549281	0.0142870000	0	0	209321984	-0.5189528465	0.2972351313	1.0163239241
784	33.4000000000	0.0351547971	0.0229471797	0.0490047783	0.0102579045	0.0139960000	0	0	209321984	-0.5221537948	0.2941596508	1.0214066505
785	33.4399999990	0.0344618186	0.0229618480	0.0490047783	0.0102666643	0.0145590000	0	0	209321984	-0.5239969492	0.2900353074	1.0272048712
786	33.4800000000	0.0329451598	0.0229745494	0.0490047783	0.0102826198	0.0144490000	0	0	209321984	-0.5224847794	0.2837563455	1.0356564522
787	33.5200000000	0.0354939364	0.0229904572	0.0490047783	0.0103091067	0.0142920000	0	0	209321984	-0.5233497024	0.2839155197	1.0398714542
788	33.5600000000	0.0328027420	0.0230029093	0.0490047783	0.0103166755	0.0140480000	0	0	209321984	-0.5249260068	0.2778323293	1.0463680029
789	33.6000000000	0.0345962495	0.0230176030	0.0490047783	0.0103196697	0.0142100000	0	0	209321984	-0.5257477164	0.2792527676	1.0518159866
790	33.6400000000	0.0346605740	0.0230323410	0.0490047783	0.0103154537	0.0154770000	0	0	209321984	-0.5253654718	0.2768976390	1.0581442118
791	33.6800000000	0.0298791789	0.0230409969	0.0490047783	0.0103136084	0.0169010000	0	0	209321984	-0.5295900106	0.2698272765	1.0651417971
792	33.7200000000	0.0314256176	0.0230515835	0.0490047783	0.0103160368	0.0161810000	0	0	209321984	-0.5296912789	0.2660239041	1.0689347982
793	33.7599999990	0.0318335444	0.0230626579	0.0490047783	0.0103265580	0.0164440000	0	0	209321984	-0.5301708579	0.2643026114	1.0741363764
794	33.7999999990	0.0319981016	0.0230739116	0.0490047783	0.0103273661	0.0160300000	0	0	209321984	-0.5319927931	0.2621655166	1.0779267550
795	33.8400000000	0.0305802692	0.0230833535	0.0490047783	0.0103232556	0.0162820000	0	0	209321984	-0.5328540802	0.2558487356	1.0824812651
796	33.8800000000	0.0320729502	0.0230946470	0.0490047783	0.0103176729	0.0160090000	0	0	209321984	-0.5331037045	0.2546063960	1.0863273144
797	33.9200000000	0.0307711121	0.0231042787	0.0490047783	0.0103116979	0.0160590000	0	0	209321984	-0.5342142582	0.2468287349	1.0898362398
798	33.9600000000	0.0311075300	0.0231143078	0.0490047783	0.0103053119	0.0156150000	0	0	209321984	-0.5351135731	0.2432888150	1.0929393768
799	34.0000000000	0.0312944837	0.0231245459	0.0490047783	0.0102989423	0.0153950000	0	0	209321984	-0.5365336537	0.2409358025	1.0965126753
800	34.0400000000	0.0314138122	0.0231349074	0.0490047783	0.0102928298	0.0155140000	0	0	209321984	-0.5365385413	0.2371516675	1.1009116173
801	34.0800000000	0.0315557607	0.0231454204	0.0490047783	0.0102876493	0.0154480000	0	0	209321984	-0.5368221998	0.2327850759	1.1037521362
802	34.1199999990	0.0307156947	0.0231548596	0.0490047783	0.0102839715	0.0150030000	0	0	209321984	-0.5382274389	0.2299015820	1.1073422432
803	34.1600000000	0.0317892283	0.0231656123	0.0490047783	0.0102811870	0.0148120000	0	0	209321984	-0.5373908877	0.2270106524	1.1099599600
804	34.2000000000	0.0315340757	0.0231760208	0.0490047783	0.0102789293	0.0158490000	0	0	209321984	-0.5365440845	0.2246272266	1.1145662069
805	34.2400000000	0.0302477963	0.0231848056	0.0490047783	0.0102736108	0.0147650000	0	0	209321984	-0.5388438106	0.2217440605	1.1169056892
806	34.3200000000	0.0314355381	0.0231950422	0.0490047783	0.0102687340	0.0147410000	0	0	209321984	-0.5400344729	0.2152155042	1.1203087568
807	34.3600000000	0.0310407430	0.0232047643	0.0490047783	0.0102624333	0.0152510000	0	0	209321984	-0.5408965349	0.2100695372	1.1219186783
808	34.4000000000	0.0315000340	0.0232150307	0.0490047783	0.0102569850	0.0151410000	0	0	209321984	-0.5395037532	0.2075275928	1.1256577969
809	34.4400000000	0.0298047848	0.0232231763	0.0490047783	0.0102511044	0.0151180000	0	0	209321984	-0.5409321189	0.2022126466	1.1279934645
810	34.6000000000	0.0312085990	0.0232330348	0.0490047783	0.0102450015	0.0144390000	0	0	209321984	-0.5424466133	0.1920830607	1.1332968473
811	34.6800000000	0.0315396227	0.0232432772	0.0490047783	0.0102392313	0.0144880000	0	0	209321984	-0.5426584482	0.1848233342	1.1347086430
812	34.7200000000	0.0312566832	0.0232531460	0.0490047783	0.0102338522	0.0144660000	0	0	209321984	-0.5424295664	0.1826764047	1.1367169619
813	34.8000000000	0.0295366254	0.0232608747	0.0490047783	0.0102278670	0.0139510000	0	0	209321984	-0.5453839302	0.1766294837	1.1383556128
814	34.8400000000	0.0311507769	0.0232705675	0.0490047783	0.0102226161	0.0143120000	0	0	209321984	-0.5460292101	0.1746753752	1.1378078461
815	34.8800000000	0.0317571126	0.0232809804	0.0490047783	0.0102169375	0.0143700000	0	0	209321984	-0.5463094115	0.1741128713	1.1394739151
816	34.9200000000	0.0313847996	0.0232909116	0.0490047783	0.0102110127	0.0139570000	0	0	209321984	-0.5473456383	0.1726127267	1.1407475471
817	34.9600000000	0.0310498606	0.0233004084	0.0490047783	0.0102058186	0.0140560000	0	0	209321984	-0.5505777597	0.1730423272	1.1415221691
818	35.1200000000	0.0327394009	0.0233119475	0.0490047783	0.0102020704	0.0140360000	0	0	209321984	-0.5513228774	0.1731671244	1.1479871273
819	35.1600000000	0.0325210504	0.0233231919	0.0490047783	0.0101959131	0.0143110000	0	0	209321984	-0.5526636839	0.1739813387	1.1489350796
820	35.2000000000	0.0310081504	0.0233325638	0.0490047783	0.0101919746	0.0156410000	0	0	209321984	-0.5529629588	0.1709849834	1.1508361101
821	35.2400000000	0.0311607011	0.0233420987	0.0490047783	0.0101905474	0.0164570000	0	0	209321984	-0.5524991751	0.1645375788	1.1493785381
