SLAMBench Report run started:	2020-03-07 07:56:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
697	1305031125.4113349915	0.1902908832	0.1498336914	0.2387361526	0.0141628962	0.0288780000	0	0	209321984	-0.0065163379	0.0294965636	0.1717537194
698	1305031125.4511950016	0.1915571392	0.1498934671	0.2387361526	0.0141633936	0.0285130000	0	0	209321984	-0.0086898059	0.0237226095	0.1734274328
699	1305031125.4794239998	0.1895625889	0.1499502184	0.2387361526	0.0141537677	0.4788180000	0	0	209321984	-0.0090273377	0.0166535527	0.1758798212
700	1305031125.5113160610	0.1994240433	0.1500208953	0.2387361526	0.0141574560	0.0314830000	0	0	209321984	-0.0095364284	0.0221425071	0.1718213558
701	1305031125.5510199070	0.2006959170	0.1500931849	0.2387361526	0.0141497088	0.0420050000	0	0	209321984	-0.0090876082	0.0195296668	0.1723179519
702	1305031125.5793080330	0.1996405870	0.1501637652	0.2387361526	0.0141401690	0.0315470000	0	0	209321984	-0.0086881006	0.0170347895	0.1727752835
703	1305031125.6115329266	0.1957662404	0.1502286336	0.2387361526	0.0141321090	0.0291530000	0	0	209321984	-0.0093315225	0.0125536360	0.1731245965
704	1305031125.6505749226	0.1932906359	0.1502898012	0.2387361526	0.0141226595	0.0306820000	0	0	209321984	-0.0129758148	0.0119350245	0.1705922037
705	1305031125.6793279648	0.1987944543	0.1503586022	0.2387361526	0.0141158305	0.0340870000	0	0	209321984	-0.0173040330	0.0192960668	0.1635027081
706	1305031125.7114429474	0.1946752220	0.1504213736	0.2387361526	0.0141366079	0.0278360000	0	0	209321984	-0.0135229379	0.0188205112	0.1650272161
707	1305031125.7512600422	0.1996518672	0.1504910065	0.2387361526	0.0141287929	0.0305840000	0	0	209321984	-0.0107493363	0.0287547745	0.1587533951
708	1305031125.7793478966	0.1990862042	0.1505596438	0.2387361526	0.0141207128	0.0307940000	0	0	209321984	-0.0100336429	0.0347194485	0.1568423212
709	1305031125.8115730286	0.2007812560	0.1506304783	0.2387361526	0.0141118701	0.0327340000	0	0	209321984	-0.0087749921	0.0433540344	0.1536893547
710	1305031125.8474121094	0.1952978820	0.1506933901	0.2387361526	0.0141068523	0.0341260000	0	0	209321984	-0.0090961289	0.0493024699	0.1526857913
711	1305031125.8793179989	0.1947028935	0.1507552881	0.2387361526	0.0140978358	0.0315150000	0	0	209321984	-0.0111264139	0.0571523607	0.1486346573
712	1305031125.9113049507	0.1951707304	0.1508176694	0.2387361526	0.0141001342	0.0342480000	0	0	209321984	-0.0146856783	0.0679892898	0.1446696669
713	1305031125.9473431110	0.1857206374	0.1508666216	0.2387361526	0.0140957501	0.0397990000	0	0	209321984	-0.0166299399	0.0725187287	0.1440913230
714	1305031125.9793241024	0.1865242273	0.1509165623	0.2387361526	0.0140880378	0.0358750000	0	0	209321984	-0.0140136397	0.0830972716	0.1416462213
715	1305031126.0113329887	0.1855030954	0.1509649350	0.2387361526	0.0140794906	0.0378850000	0	0	209321984	-0.0101475809	0.0930514932	0.1419853121
716	1305031126.0473239422	0.1816309690	0.1510077647	0.2387361526	0.0140737083	0.0402900000	0	0	209321984	-0.0068399445	0.1043225750	0.1417522877
717	1305031126.0793559551	0.1794821620	0.1510474779	0.2387361526	0.0140662078	0.0393890000	0	0	209321984	-0.0065924791	0.1153984293	0.1425224543
718	1305031126.1113700867	0.1739721000	0.1510794064	0.2387361526	0.0140665622	0.0406330000	0	0	209321984	-0.0046810675	0.1221196428	0.1449373960
719	1305031126.1474320889	0.1703869104	0.1511062597	0.2387361526	0.0140770174	0.0399370000	0	0	209321984	-0.0053798207	0.1352005601	0.1429602206
720	1305031126.1793839931	0.1686595380	0.1511306392	0.2387361526	0.0140755414	0.0404010000	0	0	209321984	-0.0068054395	0.1469728500	0.1427236944
721	1305031126.2113189697	0.1627332121	0.1511467315	0.2387361526	0.0140692629	0.5234790000	0	0	209321984	-0.0037716734	0.1538477093	0.1466181725
722	1305031126.2472980022	0.1620341390	0.1511618111	0.2387361526	0.0140736236	0.0455980000	0	0	209321984	-0.0040744026	0.1698186696	0.1441660076
723	1305031126.2793629169	0.1598345339	0.1511738065	0.2387361526	0.0140660092	0.0369740000	0	0	209321984	-0.0037975218	0.1798067987	0.1450323015
724	1305031126.3113319874	0.1598396450	0.1511857759	0.2387361526	0.0140620893	0.0353020000	0	0	209321984	-0.0034729533	0.1917125285	0.1455117315
725	1305031126.3473629951	0.1535123140	0.1511889849	0.2387361526	0.0140544195	0.0328070000	0	0	209321984	-0.0031869072	0.1994215101	0.1455450952
726	1305031126.3794229031	0.1525533944	0.1511908643	0.2387361526	0.0140501388	0.0324840000	0	0	209321984	-0.0045528966	0.2089203745	0.1447026432
727	1305031126.4114649296	0.1513716727	0.1511911130	0.2387361526	0.0140442504	0.0320680000	0	0	209321984	-0.0056791645	0.2180670053	0.1441021562
728	1305031126.4473609924	0.1447210759	0.1511822256	0.2387361526	0.0140417506	0.0318990000	0	0	209321984	-0.0049017277	0.2229234576	0.1434517503
729	1305031126.4795329571	0.1436845064	0.1511719406	0.2387361526	0.0140335663	0.0306890000	0	0	209321984	-0.0060080108	0.2313684374	0.1416356862
730	1305031126.5114099979	0.1458470374	0.1511646462	0.2387361526	0.0140257628	0.0319130000	0	0	209321984	-0.0067662960	0.2433451712	0.1403401643
731	1305031126.5473740101	0.1426491290	0.1511529971	0.2387361526	0.0140174374	0.0367320000	0	0	209321984	-0.0049115368	0.2503611743	0.1408353299
732	1305031126.5794539452	0.1425161213	0.1511411981	0.2387361526	0.0140100983	0.0363250000	0	0	209321984	-0.0041354154	0.2577458024	0.1403047889
733	1305031126.6115279198	0.1421188116	0.1511288893	0.2387361526	0.0140017457	0.0358200000	0	0	209321984	-0.0041793864	0.2646043003	0.1396489888
734	1305031126.6473760605	0.1384698451	0.1511116426	0.2387361526	0.0139941361	0.0408980000	0	0	209321984	-0.0014947009	0.2677034140	0.1399675906
735	1305031126.6794788837	0.1385146677	0.1510945039	0.2387361526	0.0139850980	0.5534490000	0	0	209321984	-0.0014118958	0.2735956907	0.1390633136
736	1305031126.7115828991	0.1340394318	0.1510713312	0.2387361526	0.0139795059	0.0445470000	0	0	209321984	0.0000784608	0.2725155950	0.1406123340
737	1305031126.7473158836	0.1303598136	0.1510432287	0.2387361526	0.0139722846	0.0352820000	0	0	209321984	0.0017882077	0.2728566527	0.1393430233
738	1305031126.7793788910	0.1326458901	0.1510183001	0.2387361526	0.0139644079	0.0336530000	0	0	209321984	0.0021350908	0.2791983187	0.1377605349
739	1305031126.8116021156	0.1337712258	0.1509949617	0.2387361526	0.0139558204	0.0277070000	0	0	209321984	0.0049892575	0.2822434604	0.1371010542
740	1305031126.8473429680	0.1339649409	0.1509719482	0.2387361526	0.0139478583	0.0295560000	0	0	209321984	0.0058179898	0.2860516906	0.1354106367
741	1305031126.8793570995	0.1340825707	0.1509491555	0.2387361526	0.0139390104	0.0283070000	0	0	209321984	0.0059254435	0.2885059416	0.1341219544
742	1305031126.9113640785	0.1341224313	0.1509264779	0.2387361526	0.0139296373	0.0283930000	0	0	209321984	0.0074409693	0.2893554270	0.1332381964
743	1305031126.9474370480	0.1335874498	0.1509031414	0.2387361526	0.0139227619	0.0279480000	0	0	209321984	0.0064665861	0.2911503911	0.1315307468
744	1305031126.9793369770	0.1322319806	0.1508780458	0.2387361526	0.0139137109	0.0257810000	0	0	209321984	0.0065120570	0.2897256315	0.1313759238
745	1305031127.0113708973	0.1322926432	0.1508530989	0.2387361526	0.0139050748	0.0331180000	0	0	209321984	0.0072696302	0.2893574536	0.1308635771
746	1305031127.0472970009	0.1339165419	0.1508303958	0.2387361526	0.0138990144	0.0267510000	0	0	209321984	0.0077731414	0.2907591164	0.1302113980
747	1305031127.0792989731	0.1336035579	0.1508073344	0.2387361526	0.0138925412	0.0292580000	0	0	209321984	0.0069743097	0.2898685932	0.1304682791
748	1305031127.1114349365	0.1316195130	0.1507816823	0.2387361526	0.0138897125	0.0379100000	0	0	209321984	0.0051033776	0.2875296772	0.1303568184
749	1305031127.1473069191	0.1303501129	0.1507544038	0.2387361526	0.0138812721	0.0299040000	0	0	209321984	0.0051814439	0.2838899195	0.1307418048
750	1305031127.1793489456	0.1320850700	0.1507295113	0.2387361526	0.0138726886	0.0257800000	0	0	209321984	0.0052018459	0.2843866944	0.1306507289
751	1305031127.2116999626	0.1328175664	0.1507056606	0.2387361526	0.0138657632	0.0315930000	0	0	209321984	0.0064057652	0.2824853957	0.1324113309
752	1305031127.2473740578	0.1319882721	0.1506807704	0.2387361526	0.0138597819	0.0305520000	0	0	209321984	0.0070450157	0.2779109776	0.1338960230
753	1305031127.2794649601	0.1331918091	0.1506575447	0.2387361526	0.0138598523	0.0273350000	0	0	209321984	0.0057298555	0.2783928812	0.1330982298
754	1305031127.3113620281	0.1321648061	0.1506330185	0.2387361526	0.0138509922	0.0297610000	0	0	209321984	0.0047625941	0.2754274011	0.1349145919
755	1305031127.3473560810	0.1304155588	0.1506062404	0.2387361526	0.0138525455	0.0342900000	0	0	209321984	0.0054954928	0.2692157030	0.1383397430
756	1305031127.3792619705	0.1320124716	0.1505816455	0.2387361526	0.0138463142	0.0292500000	0	0	209321984	0.0044894051	0.2701559067	0.1371515542
757	1305031127.4113709927	0.1323875785	0.1505576111	0.2387361526	0.0138374714	0.0307040000	0	0	209321984	0.0040842299	0.2686517835	0.1388730705
758	1305031127.4473330975	0.1307957172	0.1505315400	0.2387361526	0.0138367165	0.0345100000	0	0	209321984	0.0048909932	0.2631475627	0.1421254128
759	1305031127.4793620110	0.1324472427	0.1505077135	0.2387361526	0.0138375993	0.0278590000	0	0	209321984	0.0032762706	0.2649710178	0.1406505406
760	1305031127.5113561153	0.1322576404	0.1504837002	0.2387361526	0.0138295644	0.0292920000	0	0	209321984	0.0024805521	0.2638284266	0.1425696462
761	1305031127.5473480225	0.1297894716	0.1504565068	0.2387361526	0.0138271064	0.0343770000	0	0	209321984	0.0032507335	0.2586203516	0.1438253224
762	1305031127.5793449879	0.1305717826	0.1504304113	0.2387361526	0.0138209948	0.0289640000	0	0	209321984	0.0023384844	0.2593459189	0.1436282545
763	1305031127.6112709045	0.1317262053	0.1504058973	0.2387361526	0.0138121117	0.0301250000	0	0	209321984	0.0017101984	0.2603187859	0.1443076879
764	1305031127.6473579407	0.1294688433	0.1503784928	0.2387361526	0.0138052472	0.0343740000	0	0	209321984	0.0024783018	0.2563707829	0.1454108804
765	1305031127.6792979240	0.1289326847	0.1503504590	0.2387361526	0.0137969334	0.0298370000	0	0	209321984	0.0022466315	0.2550965846	0.1453987807
766	1305031127.7113749981	0.1312855482	0.1503255701	0.2387361526	0.0137892951	0.0307070000	0	0	209321984	0.0011815140	0.2576238215	0.1452586949
767	1305031127.7473039627	0.1303929836	0.1502995824	0.2387361526	0.0137822248	0.0326160000	0	0	209321984	0.0019804891	0.2548193634	0.1461638510
768	1305031127.7793459892	0.1291193664	0.1502720040	0.2387361526	0.0137761981	0.0308810000	0	0	209321984	0.0019601297	0.2520540953	0.1461461186
769	1305031127.8118290901	0.1310885102	0.1502470580	0.2387361526	0.0137681903	0.0307990000	0	0	209321984	0.0008056586	0.2540479600	0.1453400850
770	1305031127.8473660946	0.1313318312	0.1502224927	0.2387361526	0.0137592355	0.0287770000	0	0	209321984	0.0004275347	0.2532883584	0.1452205032
771	1305031127.8793799877	0.1304120272	0.1501967982	0.2387361526	0.0137507377	0.0309030000	0	0	209321984	-0.0004096290	0.2519247830	0.1452129185
772	1305031127.9114758968	0.1306272596	0.1501714491	0.2387361526	0.0137419099	0.0321100000	0	0	209321984	-0.0013953152	0.2522219718	0.1452983469
773	1305031127.9473659992	0.1317780912	0.1501476543	0.2387361526	0.0137373954	0.0325960000	0	0	209321984	-0.0017208881	0.2534174621	0.1458432972
774	1305031127.9793710709	0.1308995932	0.1501227860	0.2387361526	0.0137295549	0.0310220000	0	0	209321984	-0.0016045022	0.2520021498	0.1473456919
775	1305031128.0114269257	0.1316303611	0.1500989248	0.2387361526	0.0137207489	0.0314050000	0	0	209321984	-0.0006417187	0.2520768642	0.1490931958
776	1305031128.0473690033	0.1297503561	0.1500727024	0.2387361526	0.0137128255	0.0329020000	0	0	209321984	0.0000425472	0.2492183000	0.1511416137
777	1305031128.0793340206	0.1277946681	0.1500440306	0.2387361526	0.0137040891	0.0311080000	0	0	209321984	-0.0000041585	0.2460743785	0.1525466889
778	1305031128.1113910675	0.1277677119	0.1500153978	0.2387361526	0.0136957639	0.0297020000	0	0	209321984	-0.0000361707	0.2457512170	0.1530051380
779	1305031128.1474180222	0.1278752685	0.1499869766	0.2387361526	0.0136871222	0.0313310000	0	0	209321984	0.0003044860	0.2452717721	0.1540957689
780	1305031128.1793498993	0.1254264712	0.1499554887	0.2387361526	0.0136827899	0.0311990000	0	0	209321984	0.0018174628	0.2407493442	0.1556894034
781	1305031128.2114470005	0.1268337965	0.1499258835	0.2387361526	0.0136779467	0.0318220000	0	0	209321984	0.0008194244	0.2425325066	0.1550586969
782	1305031128.2474799156	0.1278053522	0.1498975964	0.2387361526	0.0136696985	0.0315180000	0	0	209321984	0.0004991709	0.2432858795	0.1553241163
783	1305031128.2793359756	0.1259821057	0.1498670529	0.2387361526	0.0136658683	0.0322410000	0	0	209321984	0.0015846976	0.2398902774	0.1561661512
784	1305031128.3114829063	0.1273247898	0.1498383001	0.2387361526	0.0136583823	0.0321990000	0	0	209321984	0.0009728120	0.2412443310	0.1556714326
785	1305031128.3474230766	0.1281102896	0.1498106211	0.2387361526	0.0136502993	0.0310050000	0	0	209321984	0.0003208977	0.2415119857	0.1552976370
786	1305031128.3794040680	0.1276696622	0.1497824519	0.2387361526	0.0136433890	0.0331090000	0	0	209321984	0.0000661038	0.2400546074	0.1556080580
787	1305031128.4113368988	0.1277065277	0.1497544012	0.2387361526	0.0136373233	0.0323040000	0	0	209321984	-0.0001777975	0.2394701838	0.1552597880
788	1305031128.4472959042	0.1284771562	0.1497273996	0.2387361526	0.0136294747	0.0334000000	0	0	209321984	-0.0010334245	0.2396942228	0.1546855718
789	1305031128.4792959690	0.1284162998	0.1497003893	0.2387361526	0.0136209729	0.0323200000	0	0	209321984	-0.0010321930	0.2387112975	0.1547703296
790	1305031128.5114328861	0.1285469234	0.1496736128	0.2387361526	0.0136124251	0.0336270000	0	0	209321984	-0.0008015854	0.2379422635	0.1546893567
791	1305031128.5473990440	0.1289791912	0.1496474504	0.2387361526	0.0136039246	0.0332450000	0	0	209321984	-0.0007574530	0.2375569046	0.1546923816
792	1305031128.5794548988	0.1276137233	0.1496196301	0.2387361526	0.0135968924	0.0330580000	0	0	209321984	-0.0008096257	0.2354781330	0.1544236541
793	1305031128.6113948822	0.1275856048	0.1495918444	0.2387361526	0.0135889897	0.0312840000	0	0	209321984	-0.0020534866	0.2352765054	0.1532858610
794	1305031128.6473519802	0.1283436418	0.1495650835	0.2387361526	0.0135817359	0.0301450000	0	0	209321984	-0.0029166737	0.2357139438	0.1525348127
795	1305031128.6792819500	0.1282224655	0.1495382374	0.2387361526	0.0135742521	0.0306410000	0	0	209321984	-0.0020562119	0.2344905138	0.1527645290
796	1305031128.7114570141	0.1293373555	0.1495128594	0.2387361526	0.0135662903	0.0326780000	0	0	209321984	-0.0007932662	0.2343738824	0.1528242379
797	1305031128.7473630905	0.1304967999	0.1494889999	0.2387361526	0.0135588280	0.0332310000	0	0	209321984	-0.0010121698	0.2350404561	0.1521757990
