SLAMBench Report run started:	2020-03-07 11:13:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
712	28.4400000000	0.4004526436	0.2303289693	0.4013626873	0.0215077907	0.0129530000	0	0	209321984	0.0486427844	-0.0196123384	-0.8178272247
713	28.4800000000	0.4019270539	0.2305696398	0.4019270539	0.0214936234	0.0131450000	0	0	209321984	0.0503359437	-0.0246873759	-0.8196939230
714	28.5200000000	0.4026306868	0.2308106216	0.4026306868	0.0214860587	0.0128030000	0	0	209321984	0.0536804497	-0.0191917196	-0.8211115003
715	28.5600000000	0.4019106328	0.2310499224	0.4026306868	0.0214721802	0.0126800000	0	0	209321984	0.0583303273	-0.0212874543	-0.8208227158
716	28.6000000000	0.4056079388	0.2312937185	0.4056079388	0.0214574291	0.0126270000	0	0	209321984	0.0580410957	-0.0168385729	-0.8250265121
717	28.6400000000	0.4032136798	0.2315334953	0.4056079388	0.0214466534	0.0123980000	0	0	209321984	0.0618547201	-0.0197209772	-0.8226630092
718	28.6800000000	0.4021418393	0.2317711113	0.4056079388	0.0214331038	0.0127850000	0	0	209321984	0.0645402074	-0.0157907531	-0.8214966059
719	28.7200000000	0.4040268064	0.2320106881	0.4056079388	0.0214192101	0.0127420000	0	0	209321984	0.0667162240	-0.0213222653	-0.8230737448
720	28.7600000000	0.4098015726	0.2322576199	0.4098015726	0.0214135881	0.0123170000	0	0	209321984	0.0678818822	-0.0135726184	-0.8282648325
721	28.8000000000	0.4061232507	0.2324987650	0.4098015726	0.0214027169	0.0125270000	0	0	209321984	0.0743427575	-0.0198855717	-0.8243361712
722	28.8400000000	0.4042156339	0.2327366000	0.4098015726	0.0213960296	0.0120710000	0	0	209321984	0.0794618726	-0.0101728234	-0.8214635849
723	28.8800000000	0.4079903364	0.2329789980	0.4098015726	0.0213844348	0.0120550000	0	0	209321984	0.0790598392	-0.0176111609	-0.8250032663
724	28.9200000000	0.4088178575	0.2332218693	0.4098015726	0.0213716167	0.0121350000	0	0	209321984	0.0848357081	-0.0158166010	-0.8246800900
725	28.9600000000	0.4046009779	0.2334582543	0.4098015726	0.0213612232	0.0120240000	0	0	209321984	0.0927945375	-0.0143743698	-0.8188331723
726	29.0000000000	0.4106825888	0.2337023650	0.4106825888	0.0213486831	0.0120290000	0	0	209321984	0.0909821987	-0.0144133102	-0.8246328831
727	29.0400000000	0.4092618823	0.2339438499	0.4106825888	0.0213373094	0.0118220000	0	0	209321984	0.0954911709	-0.0163304117	-0.8219827414
728	29.0800000000	0.4068069160	0.2341812991	0.4106825888	0.0213247762	0.0117550000	0	0	209321984	0.1012291610	-0.0193066970	-0.8182381392
729	29.1200000000	0.4124937057	0.2344258978	0.4124937057	0.0213136581	0.0117170000	0	0	209321984	0.1062944829	-0.0148524810	-0.8222907782
730	29.1600000000	0.4127334952	0.2346701547	0.4127334952	0.0213028634	0.0117950000	0	0	209321984	0.1072570682	-0.0159171000	-0.8215633631
731	29.2000000000	0.4095445573	0.2349093810	0.4127334952	0.0212985107	0.0112880000	0	0	209321984	0.1137966514	-0.0137157179	-0.8165142536
732	29.2400000000	0.4110578597	0.2351500210	0.4127334952	0.0212881332	0.0113590000	0	0	209321984	0.1159063280	-0.0111985244	-0.8168632388
733	29.2800000000	0.4092419446	0.2353875270	0.4127334952	0.0212754283	0.0116950000	0	0	209321984	0.1182291210	-0.0187138133	-0.8143470287
734	29.3200000000	0.4103429615	0.2356258859	0.4127334952	0.0212624405	0.0113550000	0	0	209321984	0.1216704249	-0.0197689496	-0.8141683340
735	29.3600000000	0.4106987119	0.2358640803	0.4127334952	0.0212509607	0.0111880000	0	0	209321984	0.1268045902	-0.0171538219	-0.8132411242
736	29.4000000000	0.4104509056	0.2361012906	0.4127334952	0.0212402777	0.0112550000	0	0	209321984	0.1336501837	-0.0158559009	-0.8112506866
737	29.4400000000	0.4146087468	0.2363434988	0.4146087468	0.0212277956	0.0111300000	0	0	209321984	0.1305660009	-0.0185740553	-0.8149761558
738	29.4800000000	0.4152806699	0.2365859611	0.4152806699	0.0212173671	0.0108520000	0	0	209321984	0.1352707744	-0.0168060288	-0.8144600987
739	29.5200000000	0.4125332832	0.2368240495	0.4152806699	0.0212070589	0.0108770000	0	0	209321984	0.1388550103	-0.0246596411	-0.8103433847
740	29.5600000000	0.4112404585	0.2370597474	0.4152806699	0.0212016696	0.0111890000	0	0	209321984	0.1436280608	-0.0208179019	-0.8075965643
741	29.6000000000	0.4141668379	0.2372987583	0.4152806699	0.0211938738	0.0108040000	0	0	209321984	0.1428780258	-0.0230890736	-0.8098285198
742	29.6400000000	0.4141989350	0.2375371682	0.4152806699	0.0211845348	0.0106630000	0	0	209321984	0.1462917924	-0.0248310119	-0.8087605238
743	29.6800000000	0.4158808887	0.2377772002	0.4158808887	0.0211815799	0.0106440000	0	0	209321984	0.1483323872	-0.0167390332	-0.8097151518
744	29.7200000000	0.4149584472	0.2380153470	0.4158808887	0.0211685623	0.0103270000	0	0	209321984	0.1514240801	-0.0190693326	-0.8077683449
745	29.7600000000	0.4145653546	0.2382523269	0.4158808887	0.0211568365	0.0103590000	0	0	209321984	0.1551319063	-0.0266815387	-0.8064877391
746	29.8000000000	0.4139018357	0.2384877820	0.4158808887	0.0211469406	0.0106500000	0	0	209321984	0.1567707658	-0.0154455826	-0.8056265116
747	29.8400000000	0.4159414768	0.2387253371	0.4159414768	0.0211359759	0.0105290000	0	0	209321984	0.1592205167	-0.0173663944	-0.8066504598
748	29.8800000000	0.4166930020	0.2389632618	0.4166930020	0.0211268128	0.0102490000	0	0	209321984	0.1609813273	-0.0219806768	-0.8057652712
749	29.9200000000	0.4164769053	0.2392002627	0.4166930020	0.0211146374	0.0103810000	0	0	209321984	0.1617724001	-0.0276902579	-0.8048442602
750	29.9600000000	0.4194210768	0.2394405571	0.4194210768	0.0211007930	0.0102880000	0	0	209321984	0.1639845669	-0.0253591165	-0.8071507812
751	30.0000000000	0.4193514884	0.2396801189	0.4194210768	0.0210895018	0.0102340000	0	0	209321984	0.1662906706	-0.0184265152	-0.8065900803
752	30.0400000000	0.4246007204	0.2399260240	0.4246007204	0.0210777832	0.0106710000	0	0	209321984	0.1657170057	-0.0208054893	-0.8115799427
753	30.0800000000	0.4193693101	0.2401643285	0.4246007204	0.0210704455	0.0118100000	0	0	209321984	0.1717094481	-0.0169906393	-0.8052880168
754	30.1200000000	0.4225971997	0.2404062819	0.4246007204	0.0210567185	0.0109760000	0	0	209321984	0.1712354720	-0.0179998949	-0.8082836270
755	30.1600000000	0.4232791066	0.2406484975	0.4246007204	0.0210441534	0.0107840000	0	0	209321984	0.1737925708	-0.0202259943	-0.8083744645
756	30.2000000000	0.4157176018	0.2408800704	0.4246007204	0.0210474382	0.0108510000	0	0	209321984	0.1860340238	-0.0284000747	-0.7986412644
757	30.2400000000	0.4157843888	0.2411111197	0.4246007204	0.0210425885	0.0106840000	0	0	209321984	0.1891588718	-0.0255357027	-0.7977845669
758	30.2800000000	0.4156970382	0.2413414442	0.4246007204	0.0210393859	0.0102500000	0	0	209321984	0.1912419498	-0.0281509124	-0.7973746061
759	30.3200000000	0.4170598388	0.2415729572	0.4246007204	0.0210373554	0.0098250000	0	0	209321984	0.1926027834	-0.0271395445	-0.7984814048
760	30.3600000000	0.4180783331	0.2418052011	0.4246007204	0.0210296476	0.0095480000	0	0	209321984	0.1918769032	-0.0263581946	-0.7992425561
761	30.4000000000	0.4145917296	0.2420322531	0.4246007204	0.0210199682	0.0092720000	0	0	209321984	0.1958036125	-0.0322103165	-0.7950870395
762	30.4400000000	0.4169112146	0.2422617530	0.4246007204	0.0210303260	0.0091550000	0	0	209321984	0.1990967095	-0.0264832601	-0.7967548370
763	30.4800000000	0.4157044291	0.2424890698	0.4246007204	0.0210271530	0.0094020000	0	0	209321984	0.2010200471	-0.0246328041	-0.7954003811
764	30.5200000000	0.4164883196	0.2427168175	0.4246007204	0.0210206832	0.0094520000	0	0	209321984	0.2069631368	-0.0313411504	-0.7951482534
765	30.5600000000	0.4170442224	0.2429446964	0.4246007204	0.0210188153	0.0090920000	0	0	209321984	0.2055327445	-0.0320035443	-0.7958804369
766	30.6000000000	0.4173339009	0.2431723586	0.4246007204	0.0210200522	0.0092520000	0	0	209321984	0.2091415226	-0.0291397646	-0.7960613370
767	30.6400000000	0.4177784026	0.2434000066	0.4246007204	0.0210117015	0.0093330000	0	0	209321984	0.2142368704	-0.0323099047	-0.7960786223
768	30.6800000000	0.4173980057	0.2436265665	0.4246007204	0.0210026438	0.0094450000	0	0	209321984	0.2189175040	-0.0326809436	-0.7952489853
769	30.7200000000	0.4183082879	0.2438537209	0.4246007204	0.0210005790	0.0092200000	0	0	209321984	0.2218773067	-0.0272876471	-0.7964821458
770	30.7600000000	0.4188036621	0.2440809286	0.4246007204	0.0209875416	0.0090970000	0	0	209321984	0.2222176194	-0.0300085321	-0.7974435091
771	30.8000000000	0.4262042642	0.2443171456	0.4262042642	0.0209762505	0.0110620000	0	0	209321984	0.2199022770	-0.0268897489	-0.8055992126
772	30.8400000000	0.4256047010	0.2445519741	0.4262042642	0.0209664209	0.0091370000	0	0	209321984	0.2206575423	-0.0265815929	-0.8053537607
773	30.8800000000	0.4281851351	0.2447895331	0.4281851351	0.0209554316	0.0092950000	0	0	209321984	0.2187893987	-0.0325158015	-0.8083982468
774	30.9200000000	0.4288434088	0.2450273289	0.4288434088	0.0209427050	0.0089070000	0	0	209321984	0.2188313603	-0.0305278301	-0.8094899058
775	30.9600000000	0.4281881452	0.2452636654	0.4288434088	0.0209294067	0.0089680000	0	0	209321984	0.2213201225	-0.0289644524	-0.8091475964
776	31.0000000000	0.4294493198	0.2455010180	0.4294493198	0.0209182297	0.0090440000	0	0	209321984	0.2236622870	-0.0307646990	-0.8104807734
777	31.0400000000	0.4277524650	0.2457355759	0.4294493198	0.0209055226	0.0089330000	0	0	209321984	0.2273421884	-0.0284800306	-0.8086914420
778	31.0800000000	0.4298393726	0.2459722132	0.4298393726	0.0208931499	0.0089050000	0	0	209321984	0.2291885018	-0.0237929747	-0.8115887046
779	31.1200000000	0.4272959828	0.2462049779	0.4298393726	0.0208958555	0.0089170000	0	0	209321984	0.2300695181	-0.0263705328	-0.8097093701
780	31.1600000000	0.4287436604	0.2464390019	0.4298393726	0.0209012302	0.0088400000	0	0	209321984	0.2292027771	-0.0260399058	-0.8116484284
781	31.2000000000	0.4283611774	0.2466719368	0.4298393726	0.0209103998	0.0090210000	0	0	209321984	0.2335332036	-0.0279016793	-0.8111967444
782	31.2400000000	0.4284155369	0.2469043455	0.4298393726	0.0209178293	0.0092160000	0	0	209321984	0.2310555875	-0.0286081508	-0.8119074106
783	31.2800000000	0.4293823838	0.2471373954	0.4298393726	0.0209276224	0.0089680000	0	0	209321984	0.2287343591	-0.0311775133	-0.8134512305
784	31.3200000000	0.4296810031	0.2473702316	0.4298393726	0.0209199368	0.0092750000	0	0	209321984	0.2349816859	-0.0250374824	-0.8135219216
785	31.3600000000	0.4299402833	0.2476028049	0.4299402833	0.0209086622	0.0096080000	0	0	209321984	0.2348755896	-0.0251837671	-0.8139903545
786	31.4000000000	0.4288477898	0.2478333965	0.4299402833	0.0208969636	0.0089360000	0	0	209321984	0.2364342809	-0.0279433057	-0.8131389618
787	31.4400000000	0.4311749339	0.2480663591	0.4311749339	0.0208881460	0.0097490000	0	0	209321984	0.2332133651	-0.0277924575	-0.8161793947
788	31.4800000000	0.4306761622	0.2482980974	0.4311749339	0.0208805383	0.0093030000	0	0	209321984	0.2326908112	-0.0275067501	-0.8159428239
789	31.5200000000	0.4332877398	0.2485325583	0.4332877398	0.0208706823	0.0089590000	0	0	209321984	0.2307993174	-0.0244076326	-0.8192164898
790	31.5600000000	0.4322565794	0.2487651203	0.4332877398	0.0208778754	0.0090150000	0	0	209321984	0.2330821306	-0.0239713006	-0.8181312084
791	31.6000000000	0.4313552678	0.2489959549	0.4332877398	0.0208824648	0.0090090000	0	0	209321984	0.2362248302	-0.0211933888	-0.8170983195
792	31.6400000000	0.4316208363	0.2492265419	0.4332877398	0.0208768883	0.0091020000	0	0	209321984	0.2382352948	-0.0192353390	-0.8171591759
793	31.6800000000	0.4306606948	0.2494553365	0.4332877398	0.0208784711	0.0090910000	0	0	209321984	0.2374603301	-0.0221614018	-0.8163343668
794	31.7200000000	0.4309743941	0.2496839499	0.4332877398	0.0208764950	0.0095880000	0	0	209321984	0.2376996279	-0.0179987252	-0.8167545795
795	31.7600000000	0.4317055643	0.2499129080	0.4332877398	0.0208871654	0.0103860000	0	0	209321984	0.2391038537	-0.0204344131	-0.8169671893
796	31.8000000000	0.4334730804	0.2501435112	0.4334730804	0.0208934887	0.0099360000	0	0	209321984	0.2380055338	-0.0192722641	-0.8187171221
797	31.8400000000	0.4332956076	0.2503733131	0.4334730804	0.0209266951	0.0099910000	0	0	209321984	0.2432965636	-0.0189825781	-0.8177378178
798	31.8800000000	0.4318099618	0.2506006773	0.4334730804	0.0209580056	0.0102780000	0	0	209321984	0.2433800548	-0.0131577821	-0.8162983656
799	31.9200000000	0.4349056780	0.2508313469	0.4349056780	0.0209749923	0.0100620000	0	0	209321984	0.2455307245	-0.0136600258	-0.8188958168
800	31.9600000000	0.4315895438	0.2510572946	0.4349056780	0.0209799768	0.0101930000	0	0	209321984	0.2449114919	-0.0146487402	-0.8154144883
801	32.0000000000	0.4335594773	0.2512851375	0.4349056780	0.0209704763	0.0101600000	0	0	209321984	0.2452704012	-0.0130891856	-0.8169403076
802	32.0400000000	0.4330059886	0.2515117221	0.4349056780	0.0209660331	0.0102730000	0	0	209321984	0.2460229248	-0.0161696486	-0.8158808947
803	32.0800000000	0.4312780797	0.2517355906	0.4349056780	0.0209551216	0.0103570000	0	0	209321984	0.2492650896	-0.0123423999	-0.8135469556
804	32.1199999990	0.4320446253	0.2519598556	0.4349056780	0.0209467548	0.0104040000	0	0	209321984	0.2460821867	-0.0115957726	-0.8140767217
805	32.1600000000	0.4337595403	0.2521856937	0.4349056780	0.0209364761	0.0106110000	0	0	209321984	0.2482002079	-0.0112750186	-0.8151925206
806	32.2000000000	0.4330456555	0.2524100857	0.4349056780	0.0209278613	0.0105300000	0	0	209321984	0.2495806664	-0.0122560486	-0.8137252927
807	32.2400000000	0.4364086688	0.2526380889	0.4364086688	0.0209180401	0.0106260000	0	0	209321984	0.2478920817	-0.0147294011	-0.8167482018
808	32.2800000000	0.4352130592	0.2528640480	0.4364086688	0.0209062605	0.0108230000	0	0	209321984	0.2476532310	-0.0094297621	-0.8151584268
809	32.3200000000	0.4340419471	0.2530880009	0.4364086688	0.0208976212	0.0108680000	0	0	209321984	0.2509351969	-0.0133277792	-0.8130308390
810	32.3600000000	0.4364953637	0.2533144298	0.4364953637	0.0208863480	0.0109290000	0	0	209321984	0.2494937330	-0.0121364333	-0.8149434328
811	32.4000000000	0.4358718991	0.2535395314	0.4364953637	0.0208740348	0.0108790000	0	0	209321984	0.2498664409	-0.0114836711	-0.8135820627
812	32.4399999990	0.4356810451	0.2537638437	0.4364953637	0.0208619645	0.0107970000	0	0	209321984	0.2529696822	-0.0090864357	-0.8122994900
813	32.4800000000	0.4371225834	0.2539893772	0.4371225834	0.0208501703	0.0109280000	0	0	209321984	0.2537716627	-0.0116787124	-0.8129357100
814	32.5200000000	0.4351225793	0.2542118995	0.4371225834	0.0208389289	0.0108720000	0	0	209321984	0.2556023598	-0.0112114642	-0.8098132610
815	32.5600000000	0.4343435466	0.2544329199	0.4371225834	0.0208278603	0.0109570000	0	0	209321984	0.2580680847	-0.0146807721	-0.8077863455
816	32.6000000000	0.4336501062	0.2546525488	0.4371225834	0.0208183297	0.0107490000	0	0	209321984	0.2604518831	-0.0161259361	-0.8060773611
817	32.6400000000	0.4366087317	0.2548752614	0.4371225834	0.0208151730	0.0106180000	0	0	209321984	0.2585182190	-0.0132753160	-0.8084438443
818	32.6800000000	0.4380857646	0.2550992352	0.4380857646	0.0208118857	0.0108090000	0	0	209321984	0.2556479275	-0.0109529765	-0.8094230890
819	32.7200000000	0.4375252426	0.2553219775	0.4380857646	0.0208012353	0.0109230000	0	0	209321984	0.2574452758	-0.0131594595	-0.8076076508
820	32.7599999990	0.4366128147	0.2555430639	0.4380857646	0.0207930655	0.0107820000	0	0	209321984	0.2595793605	-0.0136242975	-0.8055617213
821	32.7999999990	0.4388184547	0.2557662983	0.4388184547	0.0207878584	0.0107680000	0	0	209321984	0.2593462765	-0.0130773159	-0.8071337938
822	32.8400000000	0.4378130138	0.2559877663	0.4388184547	0.0207778396	0.0105440000	0	0	209321984	0.2571783662	-0.0176267736	-0.8053011894
823	32.8800000000	0.4355561733	0.2562059539	0.4388184547	0.0207821310	0.0105760000	0	0	209321984	0.2638218105	-0.0130741298	-0.8012228012
824	32.9200000000	0.4373819232	0.2564258276	0.4388184547	0.0207765801	0.0101480000	0	0	209321984	0.2609203458	-0.0179247111	-0.8023490906
825	32.9600000000	0.4374419153	0.2566452411	0.4388184547	0.0207749505	0.0104020000	0	0	209321984	0.2616816461	-0.0164938755	-0.8014255762
826	33.0000000000	0.4363496602	0.2568628009	0.4388184547	0.0207749312	0.0104330000	0	0	209321984	0.2591325045	-0.0135246739	-0.8000053167
827	33.0400000000	0.4345983267	0.2570777169	0.4388184547	0.0207657476	0.0101720000	0	0	209321984	0.2628717422	-0.0170096625	-0.7969123125
828	33.0800000000	0.4373204410	0.2572954014	0.4388184547	0.0207597478	0.0103540000	0	0	209321984	0.2622195482	-0.0216554403	-0.7989456058
829	33.1199999990	0.4363989532	0.2575114491	0.4388184547	0.0207646448	0.0104290000	0	0	209321984	0.2584417760	-0.0148086026	-0.7980331182
830	33.1600000000	0.4374720454	0.2577282691	0.4388184547	0.0207540968	0.0102930000	0	0	209321984	0.2591102421	-0.0183343217	-0.7977475524
831	33.2000000000	0.4368602931	0.2579438311	0.4388184547	0.0207437029	0.0103500000	0	0	209321984	0.2587319314	-0.0238484293	-0.7956846952
832	33.2400000000	0.4338080287	0.2581552063	0.4388184547	0.0207322908	0.0102860000	0	0	209321984	0.2594333887	-0.0227089506	-0.7913925052
833	33.2800000000	0.4343380034	0.2583667103	0.4388184547	0.0207203253	0.0102310000	0	0	209321984	0.2608890533	-0.0255682822	-0.7907910347
834	33.3200000000	0.4333615899	0.2585765363	0.4388184547	0.0207109269	0.0102610000	0	0	209321984	0.2607778907	-0.0213867798	-0.7890062332
835	33.3600000000	0.4359351099	0.2587889417	0.4388184547	0.0207016738	0.0104340000	0	0	209321984	0.2556540370	-0.0203164853	-0.7910635471
836	33.4000000000	0.4338470697	0.2589983414	0.4388184547	0.0206908054	0.0104700000	0	0	209321984	0.2568166852	-0.0163945295	-0.7879035473
837	33.4399999990	0.4353007972	0.2592089776	0.4388184547	0.0206800787	0.0103030000	0	0	209321984	0.2538294494	-0.0189106800	-0.7887099981
838	33.4800000000	0.4357007742	0.2594195883	0.4388184547	0.0206703477	0.0120510000	0	0	209321984	0.2505910099	-0.0234191641	-0.7885588408
839	33.5200000000	0.4330437779	0.2596265301	0.4388184547	0.0206581015	0.0144330000	0	0	209321984	0.2517035902	-0.0231538638	-0.7852358818
840	33.5600000000	0.4331534207	0.2598331097	0.4388184547	0.0206482268	0.0139110000	0	0	209321984	0.2526198924	-0.0193564296	-0.7844131589
841	33.6000000000	0.4339126647	0.2600401009	0.4388184547	0.0206377381	0.0133490000	0	0	209321984	0.2508822381	-0.0233861059	-0.7838999033
842	33.6400000000	0.4325035810	0.2602449269	0.4388184547	0.0206372372	0.0133320000	0	0	209321984	0.2519926429	-0.0186193809	-0.7816138268
843	33.6800000000	0.4318495989	0.2604484911	0.4388184547	0.0206275505	0.0128980000	0	0	209321984	0.2506796122	-0.0237970203	-0.7801330090
844	33.7200000000	0.4307341576	0.2606502514	0.4388184547	0.0206172556	0.0133720000	0	0	209321984	0.2505091131	-0.0228370950	-0.7778980732
845	33.7599999990	0.4276864827	0.2608479274	0.4388184547	0.0206072671	0.0128760000	0	0	209321984	0.2507140934	-0.0248479098	-0.7744020224
846	33.7999999990	0.4275220633	0.2610449418	0.4388184547	0.0206005108	0.0128690000	0	0	209321984	0.2491036654	-0.0206658617	-0.7737603188
847	33.8400000000	0.4294593930	0.2612437782	0.4388184547	0.0205901569	0.0132930000	0	0	209321984	0.2482697070	-0.0227778852	-0.7746340036
848	33.8800000000	0.4265153110	0.2614386739	0.4388184547	0.0205783088	0.0128100000	0	0	209321984	0.2505665720	-0.0252738670	-0.7705637813
849	33.9200000000	0.4278264344	0.2616346547	0.4388184547	0.0205688421	0.0126080000	0	0	209321984	0.2488488257	-0.0189116970	-0.7716389894
850	33.9600000000	0.4267552197	0.2618289142	0.4388184547	0.0205632575	0.0128640000	0	0	209321984	0.2471804321	-0.0249958709	-0.7692671418
851	34.0000000000	0.4280433059	0.2620242308	0.4388184547	0.0205535366	0.0128470000	0	0	209321984	0.2468705773	-0.0223805383	-0.7703689337
852	34.0400000000	0.4242245555	0.2622146068	0.4388184547	0.0205435389	0.0129500000	0	0	209321984	0.2485935390	-0.0198871493	-0.7664099932
853	34.0800000000	0.4280779660	0.2624090538	0.4388184547	0.0205393965	0.0132880000	0	0	209321984	0.2422379553	-0.0180162340	-0.7706438899
854	34.1199999990	0.4289236963	0.2626040358	0.4388184547	0.0205332722	0.0127860000	0	0	209321984	0.2392155230	-0.0221996121	-0.7707467675
855	34.1600000000	0.4296529889	0.2627994147	0.4388184547	0.0205232151	0.0126170000	0	0	209321984	0.2398698926	-0.0168831199	-0.7700483203
856	34.2000000000	0.4290842414	0.2629936727	0.4388184547	0.0205136986	0.0127880000	0	0	209321984	0.2390450239	-0.0169240311	-0.7677726746
857	34.2400000000	0.4235736430	0.2631810472	0.4388184547	0.0205028532	0.0124950000	0	0	209321984	0.2429510653	-0.0246302374	-0.7603642941
858	34.2800000000	0.4265431464	0.2633714460	0.4388184547	0.0204940651	0.0126680000	0	0	209321984	0.2408092916	-0.0250427797	-0.7621744275
859	34.3200000000	0.4263654053	0.2635611945	0.4388184547	0.0204841910	0.0125020000	0	0	209321984	0.2382192612	-0.0264489427	-0.7605047822
860	34.3600000000	0.4263478220	0.2637504812	0.4388184547	0.0204731164	0.0133610000	0	0	209321984	0.2385883331	-0.0291564316	-0.7588317394
861	34.4000000000	0.4251967371	0.2639379914	0.4388184547	0.0204623472	0.0128630000	0	0	209321984	0.2362062633	-0.0254336074	-0.7564569712
862	34.4400000000	0.4278609455	0.2641281572	0.4388184547	0.0204530406	0.0131150000	0	0	209321984	0.2311733961	-0.0232535899	-0.7579343915
863	34.4800000000	0.4267929196	0.2643166448	0.4388184547	0.0204427905	0.0128580000	0	0	209321984	0.2305788100	-0.0285484903	-0.7550409436
864	34.5200000000	0.4270130992	0.2645049509	0.4388184547	0.0204314883	0.0129120000	0	0	209321984	0.2289225459	-0.0268075801	-0.7532876730
865	34.5600000000	0.4308519065	0.2646972595	0.4388184547	0.0204257822	0.0127370000	0	0	209321984	0.2213962674	-0.0269214660	-0.7557630539
866	34.6000000000	0.4263295233	0.2648839018	0.4388184547	0.0204184455	0.0127130000	0	0	209321984	0.2261922359	-0.0202266425	-0.7480762005
867	34.6400000000	0.4279347360	0.2650719651	0.4388184547	0.0204121806	0.0125440000	0	0	209321984	0.2223992646	-0.0287366398	-0.7479891181
868	34.6800000000	0.4251184762	0.2652563505	0.4388184547	0.0204019506	0.0123960000	0	0	209321984	0.2198925316	-0.0254359767	-0.7432047129
869	34.7200000000	0.4237384200	0.2654387234	0.4388184547	0.0203926429	0.0123850000	0	0	209321984	0.2193106860	-0.0245721824	-0.7394830585
870	34.7600000000	0.4241330028	0.2656211306	0.4388184547	0.0203850720	0.0125720000	0	0	209321984	0.2168128490	-0.0222523361	-0.7374842763
871	34.8000000000	0.4236442149	0.2658025578	0.4388184547	0.0203877688	0.0123990000	0	0	209321984	0.2151031792	-0.0305296183	-0.7341283560
872	34.8400000000	0.4215639234	0.2659811832	0.4388184547	0.0203764418	0.0125210000	0	0	209321984	0.2121127993	-0.0287832804	-0.7292790413
873	34.8800000000	0.4238441288	0.2661620113	0.4388184547	0.0203700896	0.0126720000	0	0	209321984	0.2109353691	-0.0241792575	-0.7292504907
874	34.9200000000	0.4205223322	0.2663386250	0.4388184547	0.0203601054	0.0124540000	0	0	209321984	0.2095571756	-0.0241116509	-0.7235335708
875	34.9600000000	0.4182680547	0.2665122586	0.4388184547	0.0203560792	0.0119830000	0	0	209321984	0.2087492496	-0.0263924003	-0.7186045051
876	35.0000000000	0.4224708974	0.2666902936	0.4388184547	0.0203500870	0.0122390000	0	0	209321984	0.2031976879	-0.0258994512	-0.7210239172
877	35.0400000000	0.4213477969	0.2668666419	0.4388184547	0.0203470118	0.0120720000	0	0	209321984	0.2039251328	-0.0088791437	-0.7172751427
878	35.0800000000	0.4200362861	0.2670410948	0.4388184547	0.0203690375	0.0122770000	0	0	209321984	0.1981597096	-0.0247213636	-0.7137948275
879	35.1200000000	0.4210262299	0.2672162770	0.4388184547	0.0203596898	0.0123640000	0	0	209321984	0.1924907565	-0.0210834257	-0.7133542299
880	35.1600000000	0.4169965684	0.2673864819	0.4388184547	0.0203565655	0.0122930000	0	0	209321984	0.1941443682	-0.0227063410	-0.7060260773
881	35.2000000000	0.4207271039	0.2675605348	0.4388184547	0.0203608477	0.0121530000	0	0	209321984	0.1877622604	-0.0235965606	-0.7082220912
882	35.2400000000	0.4168841243	0.2677298359	0.4388184547	0.0203525269	0.0121230000	0	0	209321984	0.1906323284	-0.0200120267	-0.7010691166
883	35.2800000000	0.4209465683	0.2679033543	0.4388184547	0.0203452427	0.0123220000	0	0	209321984	0.1831369251	-0.0198094845	-0.7036459446
884	35.3200000000	0.4159482419	0.2680708259	0.4388184547	0.0203391272	0.0123320000	0	0	209321984	0.1795044839	-0.0246611908	-0.6966497898
885	35.3600000000	0.4154647291	0.2682373727	0.4388184547	0.0203281136	0.0123070000	0	0	209321984	0.1801035553	-0.0222922228	-0.6938015223
886	35.4000000000	0.4208191037	0.2684095868	0.4388184547	0.0203190623	0.0117170000	0	0	209321984	0.1742194444	-0.0187021941	-0.6976780891
887	35.4400000000	0.4236357808	0.2685845882	0.4388184547	0.0203091246	0.0120840000	0	0	209321984	0.1710887402	-0.0156225953	-0.6987626553
888	35.4800000000	0.4210759401	0.2687563127	0.4388184547	0.0202984256	0.0119890000	0	0	209321984	0.1668029428	-0.0130901150	-0.6945936680
889	35.5200000000	0.4157202542	0.2689216264	0.4388184547	0.0202896837	0.0119710000	0	0	209321984	0.1672362387	-0.0209962614	-0.6867555380
890	35.5600000000	0.4093799293	0.2690794448	0.4388184547	0.0202787384	0.0119260000	0	0	209321984	0.1685214192	-0.0222522505	-0.6778261065
