SLAMBench Report run started:	2020-03-07 11:15:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0707105175	0.0240338313	0.0707105175	0.0102803028	0.0162070000	0	0	209321984	-0.0062780678	0.2393022776	0.5378606915
723	28.8800000000	0.0662452504	0.0240922150	0.0707105175	0.0102765572	0.0158350000	0	0	209321984	-0.0111381412	0.2389785498	0.5476768017
724	28.9200000000	0.0645967722	0.0241481605	0.0707105175	0.0102696974	0.0156900000	0	0	209321984	-0.0186611116	0.2402488738	0.5542732477
725	28.9600000000	0.0714171156	0.0242133591	0.0714171156	0.0102645830	0.0157220000	0	0	209321984	-0.0307832658	0.2471190691	0.5542516708
726	29.0000000000	0.0671077296	0.0242724422	0.0714171156	0.0102773296	0.0151170000	0	0	209321984	-0.0376843512	0.2446603775	0.5631327033
727	29.0400000000	0.0692703053	0.0243343375	0.0714171156	0.0102724634	0.0152400000	0	0	209321984	-0.0458569527	0.2508856654	0.5689307451
728	29.0800000000	0.0729445145	0.0244011097	0.0729445145	0.0102689101	0.0150040000	0	0	209321984	-0.0565386713	0.2549417317	0.5721255541
729	29.1200000000	0.0706734806	0.0244645835	0.0729445145	0.0102693059	0.0146060000	0	0	209321984	-0.0645655096	0.2553722262	0.5805234909
730	29.1600000000	0.0642896369	0.0245191383	0.0729445145	0.0102758495	0.0149600000	0	0	209321984	-0.0718143582	0.2521360219	0.5922333598
731	29.2000000000	0.0715431795	0.0245834667	0.0729445145	0.0102731082	0.0146350000	0	0	209321984	-0.0836448371	0.2617376149	0.5941007137
732	29.2400000000	0.0706234798	0.0246463629	0.0729445145	0.0102671873	0.0162820000	0	0	209321984	-0.0934345722	0.2649595737	0.6011083126
733	29.2800000000	0.0697502941	0.0247078962	0.0729445145	0.0102617936	0.0188690000	0	0	209321984	-0.1016556621	0.2678018808	0.6100054979
734	29.3200000000	0.0694160014	0.0247688065	0.0729445145	0.0102552361	0.0173690000	0	0	209321984	-0.1105212569	0.2715084255	0.6194540262
735	29.3600000000	0.0691948012	0.0248292500	0.0729445145	0.0102495559	0.0169450000	0	0	209321984	-0.1197756827	0.2744598985	0.6278688908
736	29.4000000000	0.0687073618	0.0248888670	0.0729445145	0.0102439252	0.0166130000	0	0	209321984	-0.1257214546	0.2792475224	0.6378457546
737	29.4400000000	0.0725006908	0.0249534692	0.0729445145	0.0102460561	0.0161220000	0	0	209321984	-0.1312504113	0.2887626886	0.6462708712
738	29.4800000000	0.0725072026	0.0250179052	0.0729445145	0.0102420546	0.0152760000	0	0	209321984	-0.1405189335	0.2921281457	0.6545981169
739	29.5200000000	0.0733682588	0.0250833319	0.0733682588	0.0102461312	0.0152120000	0	0	209321984	-0.1472616494	0.2965895832	0.6635172367
740	29.5600000000	0.0716738105	0.0251462920	0.0733682588	0.0102645263	0.0146200000	0	0	209321984	-0.1547969282	0.2970820367	0.6725200415
741	29.6000000000	0.0719914436	0.0252095108	0.0733682588	0.0102783664	0.0144410000	0	0	209321984	-0.1612180173	0.3021953702	0.6813528538
742	29.6400000000	0.0723485574	0.0252730405	0.0733682588	0.0102855695	0.0142060000	0	0	209321984	-0.1671754420	0.3071083426	0.6908726096
743	29.6800000000	0.0719446763	0.0253358557	0.0733682588	0.0102820238	0.0140380000	0	0	209321984	-0.1724715531	0.3081899881	0.6995382309
744	29.7200000000	0.0722135380	0.0253988633	0.0733682588	0.0102755266	0.0136650000	0	0	209321984	-0.1774034798	0.3095269501	0.7057244778
745	29.7600000000	0.0729165897	0.0254626455	0.0733682588	0.0102722015	0.0133970000	0	0	209321984	-0.1832273901	0.3122956753	0.7112263441
746	29.8000000000	0.0726932585	0.0255259573	0.0733682588	0.0102664212	0.0133880000	0	0	209321984	-0.1860241592	0.3150593042	0.7188132405
747	29.8400000000	0.0727847219	0.0255892220	0.0733682588	0.0102599683	0.0131070000	0	0	209321984	-0.1894540787	0.3189938962	0.7254678011
748	29.8800000000	0.0725839511	0.0256520492	0.0733682588	0.0102545500	0.0142220000	0	0	209321984	-0.1940974295	0.3226653934	0.7318290472
749	29.9200000000	0.0732104853	0.0257155451	0.0733682588	0.0102480992	0.0160630000	0	0	209321984	-0.1988901496	0.3263902962	0.7372452021
750	29.9600000000	0.0713858828	0.0257764389	0.0733682588	0.0102441595	0.0147950000	0	0	209321984	-0.2013854086	0.3274426460	0.7438265085
751	30.0000000000	0.0703232959	0.0258357556	0.0733682588	0.0102385023	0.0149010000	0	0	209321984	-0.2064236104	0.3290950954	0.7491929531
752	30.0400000000	0.0680532753	0.0258918959	0.0733682588	0.0102477695	0.0161550000	0	0	209321984	-0.2101429105	0.3251611888	0.7515691519
753	30.0800000000	0.0689841285	0.0259491233	0.0733682588	0.0102420377	0.0143520000	0	0	209321984	-0.2146948874	0.3292374611	0.7553750277
754	30.1200000000	0.0700970739	0.0260076750	0.0733682588	0.0102419054	0.0143590000	0	0	209321984	-0.2169624865	0.3325275481	0.7586867809
755	30.1600000000	0.0690134540	0.0260646363	0.0733682588	0.0102492035	0.0140130000	0	0	209321984	-0.2225725949	0.3321825564	0.7617646456
756	30.2000000000	0.0702609941	0.0261230971	0.0733682588	0.0102513607	0.0142730000	0	0	209321984	-0.2240733504	0.3369463086	0.7658637762
757	30.2400000000	0.0705745667	0.0261818177	0.0733682588	0.0102476242	0.0142290000	0	0	209321984	-0.2293440402	0.3403972387	0.7686423063
758	30.2800000000	0.0702230930	0.0262399196	0.0733682588	0.0102505939	0.0137840000	0	0	209321984	-0.2359082699	0.3407994807	0.7712825537
759	30.3200000000	0.0708779991	0.0262987313	0.0733682588	0.0102542186	0.0140040000	0	0	209321984	-0.2389769256	0.3452979922	0.7756060362
760	30.3600000000	0.0703310296	0.0263566685	0.0733682588	0.0102645383	0.0138980000	0	0	209321984	-0.2461530268	0.3492912650	0.7785354853
761	30.4000000000	0.0700571463	0.0264140936	0.0733682588	0.0102699582	0.0140910000	0	0	209321984	-0.2546621263	0.3522737920	0.7808105350
762	30.4400000000	0.0699647889	0.0264712467	0.0733682588	0.0102667243	0.0138810000	0	0	209321984	-0.2594544888	0.3558104336	0.7835344076
763	30.4800000000	0.0712215304	0.0265298972	0.0733682588	0.0102609807	0.0134810000	0	0	209321984	-0.2665315270	0.3614531755	0.7853919268
764	30.5200000000	0.0709663033	0.0265880600	0.0733682588	0.0102607407	0.0137530000	0	0	209321984	-0.2741372585	0.3650467992	0.7877475023
765	30.5600000000	0.0714706555	0.0266467301	0.0733682588	0.0102547517	0.0135380000	0	0	209321984	-0.2799198031	0.3693603873	0.7900387645
766	30.6000000000	0.0709261224	0.0267045361	0.0733682588	0.0102505084	0.0135190000	0	0	209321984	-0.2877061963	0.3737628162	0.7936624289
767	30.6400000000	0.0703586712	0.0267614515	0.0733682588	0.0102491898	0.0135310000	0	0	209321984	-0.2961228490	0.3761916161	0.7950912714
768	30.6800000000	0.0702237263	0.0268180430	0.0733682588	0.0102465904	0.0133970000	0	0	209321984	-0.3049291670	0.3800005615	0.7973035574
769	30.7200000000	0.0712149218	0.0268757763	0.0733682588	0.0102432684	0.0146630000	0	0	209321984	-0.3126347661	0.3850334585	0.7989302278
770	30.7600000000	0.0711328760	0.0269332530	0.0733682588	0.0102380362	0.0163300000	0	0	209321984	-0.3210182488	0.3898152709	0.8015429974
771	30.8000000000	0.0702861398	0.0269894825	0.0733682588	0.0102335245	0.0152940000	0	0	209321984	-0.3298126161	0.3921138644	0.8031219244
772	30.8400000000	0.0703684762	0.0270456729	0.0733682588	0.0102283209	0.0154090000	0	0	209321984	-0.3370989263	0.3957688808	0.8058689237
773	30.8800000000	0.0705405921	0.0271019405	0.0733682588	0.0102244754	0.0152330000	0	0	209321984	-0.3425012529	0.3995832205	0.8090487719
774	30.9200000000	0.0710485801	0.0271587191	0.0733682588	0.0102242707	0.0147280000	0	0	209321984	-0.3507979214	0.4021269977	0.8104310632
775	30.9600000000	0.0714789852	0.0272159066	0.0733682588	0.0102238073	0.0147160000	0	0	209321984	-0.3589329123	0.4044185877	0.8120321035
776	31.0000000000	0.0708358660	0.0272721179	0.0733682588	0.0102282348	0.0145530000	0	0	209321984	-0.3679282665	0.4060028493	0.8139526248
777	31.0400000000	0.0706403852	0.0273279329	0.0733682588	0.0102322984	0.0142340000	0	0	209321984	-0.3751799166	0.4089093804	0.8157379627
778	31.0800000000	0.0709454194	0.0273839965	0.0733682588	0.0102311713	0.0140930000	0	0	209321984	-0.3858094215	0.4128098488	0.8160690069
779	31.1200000000	0.0708755627	0.0274398265	0.0733682588	0.0102267451	0.0140750000	0	0	209321984	-0.3913149238	0.4150825739	0.8186097145
780	31.1600000000	0.0715549588	0.0274963844	0.0733682588	0.0102223062	0.0140640000	0	0	209321984	-0.3994231820	0.4183897972	0.8195372820
781	31.2000000000	0.0713218004	0.0275524988	0.0733682588	0.0102184615	0.0141650000	0	0	209321984	-0.4071680605	0.4204582274	0.8205010891
782	31.2400000000	0.0713391230	0.0276084920	0.0733682588	0.0102131523	0.0138810000	0	0	209321984	-0.4150034189	0.4211925268	0.8209412098
783	31.2800000000	0.0715319216	0.0276645883	0.0733682588	0.0102071930	0.0138890000	0	0	209321984	-0.4203076959	0.4232769012	0.8230998516
784	31.3200000000	0.0717585012	0.0277208305	0.0733682588	0.0102008630	0.0140610000	0	0	209321984	-0.4262986779	0.4252395034	0.8249739408
785	31.3600000000	0.0719121099	0.0277771252	0.0733682588	0.0101947995	0.0140150000	0	0	209321984	-0.4309274554	0.4257814288	0.8266040683
786	31.4000000000	0.0714439154	0.0278326809	0.0733682588	0.0101888667	0.0141430000	0	0	209321984	-0.4386806488	0.4260195196	0.8273115158
787	31.4400000000	0.0714831427	0.0278881452	0.0733682588	0.0101831948	0.0140130000	0	0	209321984	-0.4453019500	0.4279289246	0.8279988170
788	31.4800000000	0.0721802562	0.0279443535	0.0733682588	0.0101802789	0.0139950000	0	0	209321984	-0.4500025511	0.4297050834	0.8295909762
789	31.5200000000	0.0720041916	0.0280001961	0.0733682588	0.0101747727	0.0138560000	0	0	209321984	-0.4570443034	0.4295423031	0.8300459981
790	31.5600000000	0.0713378340	0.0280550539	0.0733682588	0.0101687734	0.0137880000	0	0	209321984	-0.4621286392	0.4293050170	0.8320395947
791	31.6000000000	0.0717677549	0.0281103165	0.0733682588	0.0101627508	0.0136490000	0	0	209321984	-0.4659796357	0.4303660095	0.8336598277
792	31.6400000000	0.0719029531	0.0281656102	0.0733682588	0.0101566821	0.0137740000	0	0	209321984	-0.4706877768	0.4300700128	0.8347258568
793	31.6800000000	0.0726709068	0.0282217329	0.0733682588	0.0101520728	0.0136950000	0	0	209321984	-0.4741824269	0.4301278591	0.8357292414
794	31.7200000000	0.0712772161	0.0282759590	0.0733682588	0.0101488400	0.0137440000	0	0	209321984	-0.4779345989	0.4272882938	0.8373485804
795	31.7600000000	0.0721413568	0.0283311356	0.0733682588	0.0101534153	0.0135740000	0	0	209321984	-0.4798781574	0.4270960093	0.8386425972
796	31.8000000000	0.0721545294	0.0283861901	0.0733682588	0.0101648433	0.0143190000	0	0	209321984	-0.4825487733	0.4261793792	0.8405768871
797	31.8400000000	0.0725416094	0.0284415921	0.0733682588	0.0101738566	0.0155880000	0	0	209321984	-0.4860344529	0.4255185723	0.8415647745
798	31.8800000000	0.0726673827	0.0284970129	0.0733682588	0.0101889209	0.0149700000	0	0	209321984	-0.4872474670	0.4247455299	0.8438897729
799	31.9200000000	0.0723331943	0.0285518767	0.0733682588	0.0101926197	0.0150590000	0	0	209321984	-0.4895344675	0.4226435423	0.8455646038
800	31.9600000000	0.0736925527	0.0286083026	0.0736925527	0.0102165052	0.0172540000	0	0	209321984	-0.4981020689	0.4268028140	0.8484116197
801	32.0000000000	0.0729545802	0.0286636662	0.0736925527	0.0102216425	0.0143560000	0	0	209321984	-0.4992807806	0.4244915247	0.8511191607
802	32.0400000000	0.0731473118	0.0287191321	0.0736925527	0.0102232386	0.0142100000	0	0	209321984	-0.5013065934	0.4225492477	0.8527768254
803	32.0800000000	0.0731831267	0.0287745044	0.0736925527	0.0102266354	0.0141810000	0	0	209321984	-0.5031957626	0.4220836759	0.8547720909
804	32.1199999990	0.0728330091	0.0288293036	0.0736925527	0.0102396704	0.0142240000	0	0	209321984	-0.5021412373	0.4210649729	0.8578058481
805	32.1600000000	0.0733375624	0.0288845933	0.0736925527	0.0102467194	0.0140950000	0	0	209321984	-0.5055714250	0.4199109674	0.8589216471
806	32.2000000000	0.0738549754	0.0289403879	0.0738549754	0.0102602801	0.0138680000	0	0	209321984	-0.5052854419	0.4192653000	0.8613271713
807	32.2400000000	0.0740085915	0.0289962345	0.0740085915	0.0102671879	0.0139070000	0	0	209321984	-0.5065832734	0.4156074524	0.8622267246
808	32.2800000000	0.0732691437	0.0290510277	0.0740085915	0.0102738676	0.0138130000	0	0	209321984	-0.5061736107	0.4131996632	0.8661118746
809	32.3200000000	0.0729593709	0.0291053025	0.0740085915	0.0102732797	0.0143550000	0	0	209321984	-0.5077633262	0.4091362059	0.8680909872
810	32.3600000000	0.0735468045	0.0291601685	0.0740085915	0.0102761246	0.0133680000	0	0	209321984	-0.5081847906	0.4077125788	0.8704204559
811	32.4000000000	0.0733520240	0.0292146591	0.0740085915	0.0102713938	0.0136450000	0	0	209321984	-0.5097830892	0.4035551548	0.8721835613
812	32.4399999990	0.0734528974	0.0292691397	0.0740085915	0.0102695756	0.0134550000	0	0	209321984	-0.5103229880	0.4003652334	0.8746508956
813	32.4800000000	0.0733281747	0.0293233329	0.0740085915	0.0102650911	0.0131760000	0	0	209321984	-0.5120601058	0.3979696035	0.8774838448
814	32.5200000000	0.0727854446	0.0293767261	0.0740085915	0.0102627726	0.0134520000	0	0	209321984	-0.5117489696	0.3942279518	0.8804655671
815	32.5600000000	0.0737271160	0.0294311438	0.0740085915	0.0102592057	0.0132820000	0	0	209321984	-0.5124854445	0.3926747441	0.8832846880
816	32.6000000000	0.0745816752	0.0294864753	0.0745816752	0.0102569663	0.0132070000	0	0	209321984	-0.5113821626	0.3891312480	0.8865482211
817	32.6400000000	0.0749168620	0.0295420817	0.0749168620	0.0102511886	0.0131860000	0	0	209321984	-0.5122084618	0.3858124614	0.8889648914
818	32.6800000000	0.0738597661	0.0295962598	0.0749168620	0.0102461914	0.0130640000	0	0	209321984	-0.5141031742	0.3799593449	0.8914436102
819	32.7200000000	0.0756151602	0.0296524489	0.0756151602	0.0102443325	0.0145120000	0	0	209321984	-0.5141797662	0.3808708787	0.8960792422
820	32.7599999990	0.0751139373	0.0297078897	0.0756151602	0.0102390689	0.0164390000	0	0	209321984	-0.5151579976	0.3779501319	0.9004068375
821	32.7999999990	0.0747947171	0.0297628067	0.0756151602	0.0102393769	0.0153360000	0	0	209321984	-0.5137795806	0.3755577207	0.9062465429
822	32.8400000000	0.0748656616	0.0298176764	0.0756151602	0.0102529602	0.0153150000	0	0	209321984	-0.5148901343	0.3729234636	0.9106917977
823	32.8800000000	0.0754736066	0.0298731514	0.0756151602	0.0102583804	0.0154010000	0	0	209321984	-0.5158964396	0.3719900846	0.9157748222
824	32.9200000000	0.0727624297	0.0299252015	0.0756151602	0.0102577489	0.0149000000	0	0	209321984	-0.5185405016	0.3707935214	0.9246730208
825	32.9600000000	0.0738468617	0.0299784398	0.0756151602	0.0102625713	0.0143180000	0	0	209321984	-0.5197531581	0.3691440225	0.9295535684
826	33.0000000000	0.0725955740	0.0300300344	0.0756151602	0.0102649494	0.0141900000	0	0	209321984	-0.5193278790	0.3668158054	0.9366179109
827	33.0400000000	0.0741188824	0.0300833462	0.0756151602	0.0102786328	0.0146100000	0	0	209321984	-0.5199509859	0.3652146459	0.9418461323
828	33.0800000000	0.0743428096	0.0301367997	0.0756151602	0.0102960133	0.0143180000	0	0	209321984	-0.5206851959	0.3614314198	0.9469146132
829	33.1199999990	0.0752242580	0.0301911874	0.0756151602	0.0103097493	0.0144210000	0	0	209321984	-0.5194457769	0.3591850996	0.9533202648
830	33.1600000000	0.0732208267	0.0302430304	0.0756151602	0.0103140387	0.0144720000	0	0	209321984	-0.5214073062	0.3541458249	0.9599462748
831	33.2000000000	0.0733014718	0.0302948456	0.0756151602	0.0103260307	0.0141170000	0	0	209321984	-0.5222979188	0.3500672877	0.9672564268
832	33.2400000000	0.0723014772	0.0303453343	0.0756151602	0.0103270943	0.0142410000	0	0	209321984	-0.5221551061	0.3446924686	0.9738748670
833	33.2800000000	0.0722814724	0.0303956778	0.0756151602	0.0103264863	0.0143040000	0	0	209321984	-0.5219410658	0.3414629400	0.9811317325
834	33.3200000000	0.0714745745	0.0304449331	0.0756151602	0.0103268853	0.0145130000	0	0	209321984	-0.5230636597	0.3355980515	0.9878441095
835	33.3600000000	0.0694115981	0.0304915998	0.0756151602	0.0103276034	0.0141990000	0	0	209321984	-0.5230953693	0.3319412172	0.9964171648
836	33.4000000000	0.0720343366	0.0305412920	0.0756151602	0.0103363457	0.0141090000	0	0	209321984	-0.5263081789	0.3306561708	1.0008029938
837	33.4399999990	0.0748638734	0.0305942461	0.0756151602	0.0103497006	0.0144690000	0	0	209321984	-0.5265828371	0.3302859962	1.0054931641
838	33.4800000000	0.0735102519	0.0306454585	0.0756151602	0.0103661241	0.0145140000	0	0	209321984	-0.5275472403	0.3246705532	1.0124733448
839	33.5200000000	0.0729396790	0.0306958688	0.0756151602	0.0103829233	0.0144470000	0	0	209321984	-0.5302492976	0.3213204145	1.0181192160
840	33.5600000000	0.0716492459	0.0307446228	0.0756151602	0.0103925143	0.0145120000	0	0	209321984	-0.5306763053	0.3178344071	1.0239092112
841	33.6000000000	0.0727124140	0.0307945251	0.0756151602	0.0103942042	0.0144620000	0	0	209321984	-0.5301145315	0.3172019720	1.0297840834
842	33.6400000000	0.0717342496	0.0308431471	0.0756151602	0.0103909967	0.0140710000	0	0	209321984	-0.5338011384	0.3145552278	1.0350521803
843	33.6800000000	0.0728611872	0.0308929906	0.0756151602	0.0103885137	0.0140290000	0	0	209321984	-0.5338931680	0.3107439578	1.0382242203
844	33.7200000000	0.0715946183	0.0309412152	0.0756151602	0.0103900633	0.0141230000	0	0	209321984	-0.5345329046	0.3057826757	1.0449439287
845	33.7599999990	0.0717369765	0.0309894942	0.0756151602	0.0103935167	0.0141540000	0	0	209321984	-0.5355637670	0.3030000627	1.0500258207
846	33.7999999990	0.0712238923	0.0310370526	0.0756151602	0.0103963795	0.0143120000	0	0	209321984	-0.5373510122	0.3001226485	1.0543762445
847	33.8400000000	0.0712033585	0.0310844745	0.0756151602	0.0103935518	0.0142930000	0	0	209321984	-0.5386578441	0.2949404716	1.0573079586
848	33.8800000000	0.0716638193	0.0311323275	0.0756151602	0.0103879442	0.0142920000	0	0	209321984	-0.5376042724	0.2924399674	1.0621620417
849	33.9200000000	0.0725721195	0.0311811376	0.0756151602	0.0103819848	0.0156870000	0	0	209321984	-0.5393486619	0.2874196470	1.0643692017
850	33.9600000000	0.0735187158	0.0312309465	0.0756151602	0.0103759089	0.0173820000	0	0	209321984	-0.5402257442	0.2847462893	1.0675864220
851	34.0000000000	0.0734369978	0.0312805423	0.0756151602	0.0103698653	0.0161410000	0	0	209321984	-0.5413088202	0.2822855413	1.0720120668
852	34.0400000000	0.0755363554	0.0313324858	0.0756151602	0.0103639418	0.0161260000	0	0	209321984	-0.5413786173	0.2781486809	1.0736873150
853	34.0800000000	0.0744897351	0.0313830805	0.0756151602	0.0103595985	0.0163880000	0	0	209321984	-0.5421754718	0.2738187909	1.0776462555
854	34.1199999990	0.0694515333	0.0314276571	0.0756151602	0.0103546430	0.0157050000	0	0	209321984	-0.5453687906	0.2677929103	1.0841646194
855	34.1600000000	0.0689665973	0.0314715623	0.0756151602	0.0103530932	0.0155700000	0	0	209321984	-0.5425234437	0.2642277479	1.0886436701
856	34.2000000000	0.0687891543	0.0315151576	0.0756151602	0.0103502457	0.0154530000	0	0	209321984	-0.5453084707	0.2616096437	1.0913369656
857	34.2400000000	0.0680217892	0.0315577558	0.0756151602	0.0103444687	0.0151160000	0	0	209321984	-0.5452994704	0.2600651085	1.0949339867
858	34.2800000000	0.0684556663	0.0316007603	0.0756151602	0.0103388098	0.0150230000	0	0	209321984	-0.5462958813	0.2580641806	1.0968434811
859	34.3200000000	0.0691215396	0.0316444399	0.0756151602	0.0103329987	0.0150920000	0	0	209321984	-0.5460101366	0.2526995540	1.0984832048
860	34.3600000000	0.0690210313	0.0316879011	0.0756151602	0.0103271742	0.0148180000	0	0	209321984	-0.5468240380	0.2482154965	1.1004155874
861	34.4000000000	0.0691353530	0.0317313941	0.0756151602	0.0103213690	0.0146370000	0	0	209321984	-0.5474431515	0.2447567135	1.1023572683
862	34.4400000000	0.0681641549	0.0317736595	0.0756151602	0.0103154866	0.0146720000	0	0	209321984	-0.5475751758	0.2398571521	1.1046409607
863	34.4800000000	0.0688795894	0.0318166559	0.0756151602	0.0103099990	0.0143790000	0	0	209321984	-0.5474183559	0.2342711389	1.1053802967
864	34.5200000000	0.0683779866	0.0318589722	0.0756151602	0.0103041869	0.0144780000	0	0	209321984	-0.5467157364	0.2311354876	1.1081938744
865	34.5600000000	0.0682935491	0.0319010931	0.0756151602	0.0102983376	0.0140730000	0	0	209321984	-0.5478720665	0.2297661602	1.1094969511
866	34.6000000000	0.0686132759	0.0319434860	0.0756151602	0.0102938292	0.0140370000	0	0	209321984	-0.5486488342	0.2290406078	1.1110324860
867	34.6400000000	0.0675319284	0.0319845338	0.0756151602	0.0102900032	0.0144410000	0	0	209321984	-0.5496439338	0.2251703739	1.1125755310
868	34.6800000000	0.0686620772	0.0320267890	0.0756151602	0.0102849178	0.0140890000	0	0	209321984	-0.5493240952	0.2224888504	1.1130645275
869	34.7200000000	0.0675535873	0.0320676714	0.0756151602	0.0102797348	0.0143230000	0	0	209321984	-0.5492110252	0.2174106985	1.1135593653
870	34.7600000000	0.0665544495	0.0321073114	0.0756151602	0.0102742050	0.0142010000	0	0	209321984	-0.5501140952	0.2148721665	1.1156277657
871	34.8000000000	0.0682635754	0.0321488226	0.0756151602	0.0102683486	0.0139980000	0	0	209321984	-0.5522350073	0.2146518677	1.1152583361
872	34.8400000000	0.0677958131	0.0321897022	0.0756151602	0.0102630584	0.0142730000	0	0	209321984	-0.5512902737	0.2111283243	1.1166652441
873	34.8800000000	0.0684719309	0.0322312626	0.0756151602	0.0102574220	0.0140890000	0	0	209321984	-0.5528476238	0.2096314579	1.1171991825
874	34.9200000000	0.0702148601	0.0322747220	0.0756151602	0.0102523454	0.0140510000	0	0	209321984	-0.5531321764	0.2104793638	1.1183037758
875	34.9600000000	0.0696548969	0.0323174422	0.0756151602	0.0102490031	0.0141760000	0	0	209321984	-0.5562959909	0.2090276033	1.1182082891
876	35.0000000000	0.0678168461	0.0323579667	0.0756151602	0.0102437885	0.0142230000	0	0	209321984	-0.5556107759	0.2074186057	1.1219452620
877	35.0400000000	0.0681389272	0.0323987660	0.0756151602	0.0102388539	0.0142340000	0	0	209321984	-0.5544423461	0.2082714289	1.1248054504
878	35.0800000000	0.0693306699	0.0324408296	0.0756151602	0.0102339269	0.0137380000	0	0	209321984	-0.5574327111	0.2086522728	1.1236695051
879	35.1200000000	0.0703327656	0.0324839376	0.0756151602	0.0102286032	0.0141820000	0	0	209321984	-0.5574640036	0.2090970725	1.1252130270
880	35.1600000000	0.0697971359	0.0325263390	0.0756151602	0.0102234909	0.0141040000	0	0	209321984	-0.5586568713	0.2096342742	1.1267635822
881	35.2000000000	0.0683992878	0.0325670574	0.0756151602	0.0102192237	0.0138220000	0	0	209321984	-0.5604701042	0.2071532011	1.1272366047
882	35.2400000000	0.0684970096	0.0326077943	0.0756151602	0.0102141954	0.0139390000	0	0	209321984	-0.5611690283	0.2043082118	1.1287968159
