SLAMBench Report run started:	2020-03-07 11:13:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
710	28.3600000000	0.3827130795	0.2206978984	0.4025462866	0.0202786519	0.0129460000	0	0	209321984	0.0465236008	-0.0712507963	-0.7947813272
711	28.4000000000	0.3829300404	0.2209260730	0.4025462866	0.0202747552	0.0133240000	0	0	209321984	0.0482265651	-0.0625078976	-0.7973782420
712	28.4400000000	0.3842876554	0.2211555134	0.4025462866	0.0202605443	0.0130960000	0	0	209321984	0.0500410795	-0.0641978830	-0.7990339994
713	28.4800000000	0.3883491755	0.2213900067	0.4025462866	0.0202480657	0.0131300000	0	0	209321984	0.0510680974	-0.0706014857	-0.8029394150
714	28.5200000000	0.3881270885	0.2216235320	0.4025462866	0.0202402651	0.0128800000	0	0	209321984	0.0543570220	-0.0672513098	-0.8037817478
715	28.5600000000	0.3855639994	0.2218528194	0.4025462866	0.0202287678	0.0125180000	0	0	209321984	0.0590636432	-0.0732324123	-0.8006973267
716	28.6000000000	0.3889588416	0.2220862077	0.4025462866	0.0202150683	0.0123960000	0	0	209321984	0.0590429902	-0.0674402565	-0.8053380251
717	28.6400000000	0.3876043558	0.2223170558	0.4025462866	0.0202075305	0.0122960000	0	0	209321984	0.0630346537	-0.0736560971	-0.8031931520
718	28.6800000000	0.3845099807	0.2225429513	0.4025462866	0.0201955091	0.0125310000	0	0	209321984	0.0664328635	-0.0712473691	-0.8002691269
719	28.7200000000	0.3880468905	0.2227731376	0.4025462866	0.0201868178	0.0127080000	0	0	209321984	0.0685244501	-0.0633121133	-0.8045311570
720	28.7600000000	0.3901498914	0.2230056053	0.4025462866	0.0201742982	0.0123380000	0	0	209321984	0.0706744492	-0.0657705963	-0.8058038950
721	28.8000000000	0.3900438845	0.2232372811	0.4025462866	0.0201640684	0.0125650000	0	0	209321984	0.0760199726	-0.0709345192	-0.8046690226
722	28.8400000000	0.3877400160	0.2234651242	0.4025462866	0.0201513028	0.0121140000	0	0	209321984	0.0799732804	-0.0727732107	-0.8012970686
723	28.8800000000	0.3885619938	0.2236934740	0.4025462866	0.0201392839	0.0121120000	0	0	209321984	0.0831229091	-0.0688763708	-0.8019485474
724	28.9200000000	0.3914630115	0.2239251999	0.4025462866	0.0201260520	0.0120180000	0	0	209321984	0.0862689018	-0.0681319237	-0.8040558100
725	28.9600000000	0.3905167282	0.2241549813	0.4025462866	0.0201139853	0.0120950000	0	0	209321984	0.0913587511	-0.0668854341	-0.8019334078
726	29.0000000000	0.3936857581	0.2243884947	0.4025462866	0.0201023604	0.0120210000	0	0	209321984	0.0913202167	-0.0645901188	-0.8049560189
727	29.0400000000	0.3939843774	0.2246217766	0.4025462866	0.0200913697	0.0118010000	0	0	209321984	0.0953335166	-0.0717557222	-0.8030250072
728	29.0800000000	0.3940365314	0.2248544891	0.4025462866	0.0200896667	0.0117160000	0	0	209321984	0.0998376608	-0.0597475804	-0.8032907844
729	29.1200000000	0.3949366510	0.2250877980	0.4025462866	0.0200789531	0.0117150000	0	0	209321984	0.1051225066	-0.0678959638	-0.8016464710
730	29.1600000000	0.3964235783	0.2253225046	0.4025462866	0.0200720138	0.0117910000	0	0	209321984	0.1078377068	-0.0664067939	-0.8022090197
731	29.2000000000	0.3967942297	0.2255570760	0.4025462866	0.0200655062	0.0115030000	0	0	209321984	0.1119186580	-0.0666968450	-0.8008867502
732	29.2400000000	0.3972913921	0.2257916857	0.4025462866	0.0200532967	0.0114990000	0	0	209321984	0.1131055355	-0.0673494190	-0.8002225161
733	29.2800000000	0.3955264091	0.2260232474	0.4025462866	0.0200418985	0.0116450000	0	0	209321984	0.1167616546	-0.0743770972	-0.7965559959
734	29.3200000000	0.3973514438	0.2262566646	0.4025462866	0.0200338011	0.0115290000	0	0	209321984	0.1213795245	-0.0712839887	-0.7974260449
735	29.3600000000	0.3970529437	0.2264890405	0.4025462866	0.0200222257	0.0115720000	0	0	209321984	0.1267366409	-0.0732251406	-0.7955465317
736	29.4000000000	0.4011599720	0.2267263651	0.4025462866	0.0200090998	0.0115500000	0	0	209321984	0.1281881630	-0.0752699673	-0.7982948422
737	29.4400000000	0.3998098075	0.2269612137	0.4025462866	0.0199976319	0.0114960000	0	0	209321984	0.1298897862	-0.0735986829	-0.7962328196
738	29.4800000000	0.3997295797	0.2271953172	0.4025462866	0.0199855176	0.0112410000	0	0	209321984	0.1325446665	-0.0780917704	-0.7944386005
739	29.5200000000	0.4045555890	0.2274353176	0.4045555890	0.0199748293	0.0110380000	0	0	209321984	0.1348021626	-0.0748783424	-0.7987261415
740	29.5600000000	0.4010768533	0.2276699683	0.4045555890	0.0199691893	0.0113070000	0	0	209321984	0.1402055919	-0.0728511661	-0.7940564752
741	29.6000000000	0.4008446038	0.2279036723	0.4045555890	0.0199648067	0.0112290000	0	0	209321984	0.1429103911	-0.0721377954	-0.7928954959
742	29.6400000000	0.4025204182	0.2281390048	0.4045555890	0.0199571516	0.0109820000	0	0	209321984	0.1451946199	-0.0731254071	-0.7934572101
743	29.6800000000	0.4027467072	0.2283740084	0.4045555890	0.0199477026	0.0109140000	0	0	209321984	0.1456384063	-0.0705033466	-0.7933948636
744	29.7200000000	0.4008300304	0.2286058042	0.4045555890	0.0199367937	0.0105080000	0	0	209321984	0.1502537727	-0.0711649731	-0.7902220488
745	29.7600000000	0.4020080566	0.2288385589	0.4045555890	0.0199254834	0.0106760000	0	0	209321984	0.1543001831	-0.0750505179	-0.7899421453
746	29.8000000000	0.4032115936	0.2290723029	0.4045555890	0.0199138501	0.0108980000	0	0	209321984	0.1525193155	-0.0678820536	-0.7921122313
747	29.8400000000	0.4034602642	0.2293057540	0.4045555890	0.0199049250	0.0106690000	0	0	209321984	0.1573010981	-0.0697827190	-0.7909984589
748	29.8800000000	0.4044153690	0.2295398577	0.4045555890	0.0198961648	0.0105650000	0	0	209321984	0.1585563421	-0.0754894093	-0.7895814776
749	29.9200000000	0.4079845250	0.2297781016	0.4079845250	0.0198843576	0.0104120000	0	0	209321984	0.1567693651	-0.0716649294	-0.7932961583
750	29.9600000000	0.4115756452	0.2300204983	0.4115756452	0.0198717291	0.0105150000	0	0	209321984	0.1578723192	-0.0738994554	-0.7960280776
751	30.0000000000	0.4046407044	0.2302530153	0.4115756452	0.0198641613	0.0104740000	0	0	209321984	0.1660081446	-0.0712371394	-0.7881912589
752	30.0400000000	0.4113973677	0.2304938987	0.4115756452	0.0198529912	0.0109450000	0	0	209321984	0.1626141071	-0.0710851848	-0.7949898839
753	30.0800000000	0.4068262875	0.2307280719	0.4115756452	0.0198452758	0.0118030000	0	0	209321984	0.1674555242	-0.0674874038	-0.7899495959
754	30.1200000000	0.4076190889	0.2309626753	0.4115756452	0.0198322073	0.0109840000	0	0	209321984	0.1680616140	-0.0683843344	-0.7902429104
755	30.1600000000	0.4097211063	0.2311994415	0.4115756452	0.0198198539	0.0111850000	0	0	209321984	0.1711062789	-0.0695278645	-0.7916053534
756	30.2000000000	0.4059391916	0.2314305787	0.4115756452	0.0198162319	0.0108750000	0	0	209321984	0.1785491556	-0.0779043138	-0.7852966785
757	30.2400000000	0.4044041634	0.2316590775	0.4115756452	0.0198150994	0.0106950000	0	0	209321984	0.1812667847	-0.0728769898	-0.7836380005
758	30.2800000000	0.4053344429	0.2318882007	0.4115756452	0.0198105993	0.0103370000	0	0	209321984	0.1821582466	-0.0783012360	-0.7836484909
759	30.3200000000	0.4038268328	0.2321147338	0.4115756452	0.0198138457	0.0098740000	0	0	209321984	0.1881083548	-0.0765061378	-0.7815119028
760	30.3600000000	0.4110304117	0.2323501492	0.4115756452	0.0198080882	0.0095710000	0	0	209321984	0.1802320033	-0.0803656057	-0.7887150049
761	30.4000000000	0.4070863128	0.2325797630	0.4115756452	0.0198038116	0.0097370000	0	0	209321984	0.1862626672	-0.0822054893	-0.7838121057
762	30.4400000000	0.4060181677	0.2328073725	0.4115756452	0.0198206826	0.0097380000	0	0	209321984	0.1909319609	-0.0744283646	-0.7829270363
763	30.4800000000	0.4073641300	0.2330361494	0.4115756452	0.0198121344	0.0091130000	0	0	209321984	0.1907614768	-0.0796572119	-0.7835348845
764	30.5200000000	0.4078031480	0.2332649020	0.4115756452	0.0198040356	0.0092780000	0	0	209321984	0.1923918426	-0.0834633559	-0.7830631733
765	30.5600000000	0.4054898322	0.2334900326	0.4115756452	0.0198248164	0.0093590000	0	0	209321984	0.2002136409	-0.0760651231	-0.7809940577
766	30.6000000000	0.4063317478	0.2337156745	0.4115756452	0.0198178044	0.0090430000	0	0	209321984	0.2003614902	-0.0814363211	-0.7811518312
767	30.6400000000	0.4053344429	0.2339394278	0.4115756452	0.0198116536	0.0091480000	0	0	209321984	0.2075457573	-0.0819903463	-0.7794522643
768	30.6800000000	0.4093085825	0.2341677731	0.4115756452	0.0198015691	0.0092310000	0	0	209321984	0.2032778114	-0.0906870589	-0.7826601267
769	30.7200000000	0.4077261090	0.2343934666	0.4115756452	0.0198374703	0.0097780000	0	0	209321984	0.2109267563	-0.0728673190	-0.7834975123
770	30.7600000000	0.4076218307	0.2346184385	0.4115756452	0.0198252725	0.0097490000	0	0	209321984	0.2113250792	-0.0765182078	-0.7832962871
771	30.8000000000	0.4092015624	0.2348448758	0.4115756452	0.0198139634	0.0093910000	0	0	209321984	0.2142757475	-0.0805103481	-0.7843457460
772	30.8400000000	0.4061727524	0.2350668031	0.4115756452	0.0198067508	0.0092300000	0	0	209321984	0.2147537768	-0.0776189864	-0.7820936441
773	30.8800000000	0.4071070254	0.2352893648	0.4115756452	0.0197974022	0.0093000000	0	0	209321984	0.2183517665	-0.0770206228	-0.7830650806
774	30.9200000000	0.4067517817	0.2355108925	0.4115756452	0.0197848436	0.0090500000	0	0	209321984	0.2210202813	-0.0769368783	-0.7827902436
775	30.9600000000	0.4061940312	0.2357311288	0.4115756452	0.0197739369	0.0089690000	0	0	209321984	0.2203265131	-0.0725701079	-0.7834368348
776	31.0000000000	0.4066932499	0.2359514408	0.4115756452	0.0197645356	0.0090440000	0	0	209321984	0.2225446850	-0.0755036399	-0.7836465836
777	31.0400000000	0.4071388543	0.2361717592	0.4115756452	0.0197528633	0.0090770000	0	0	209321984	0.2242015600	-0.0769326091	-0.7839767933
778	31.0800000000	0.4062440693	0.2363903612	0.4115756452	0.0197435592	0.0089980000	0	0	209321984	0.2313244492	-0.0688896477	-0.7841355205
779	31.1200000000	0.4062227905	0.2366083746	0.4115756452	0.0197465037	0.0089880000	0	0	209321984	0.2273925841	-0.0709833950	-0.7850549221
780	31.1600000000	0.4067777097	0.2368265404	0.4115756452	0.0197484919	0.0088640000	0	0	209321984	0.2277475297	-0.0668634474	-0.7864882946
781	31.2000000000	0.4064010084	0.2370436652	0.4115756452	0.0197828898	0.0090550000	0	0	209321984	0.2312934697	-0.0764169618	-0.7848005891
782	31.2400000000	0.4074250758	0.2372615442	0.4115756452	0.0197814547	0.0093050000	0	0	209321984	0.2306496203	-0.0724791735	-0.7868734598
783	31.2800000000	0.4079139531	0.2374794911	0.4115756452	0.0197937238	0.0090300000	0	0	209321984	0.2268885374	-0.0744251907	-0.7879152894
784	31.3200000000	0.4089031816	0.2376981438	0.4115756452	0.0197942972	0.0093620000	0	0	209321984	0.2330298573	-0.0752733648	-0.7883958817
785	31.3600000000	0.4090186357	0.2379163864	0.4115756452	0.0197841053	0.0097490000	0	0	209321984	0.2319606990	-0.0750105977	-0.7889078856
786	31.4000000000	0.4074898958	0.2381321288	0.4115756452	0.0197723968	0.0093570000	0	0	209321984	0.2304671258	-0.0744219273	-0.7880065441
787	31.4400000000	0.4097166657	0.2383501524	0.4115756452	0.0197611692	0.0110880000	0	0	209321984	0.2309753150	-0.0722974986	-0.7908004522
788	31.4800000000	0.4114706218	0.2385698484	0.4115756452	0.0197538381	0.0091890000	0	0	209321984	0.2306517959	-0.0720297843	-0.7928045988
789	31.5200000000	0.4116992950	0.2387892773	0.4116992950	0.0197449472	0.0089560000	0	0	209321984	0.2313688844	-0.0695247203	-0.7935783267
790	31.5600000000	0.4114471376	0.2390078316	0.4116992950	0.0197636648	0.0090940000	0	0	209321984	0.2327594459	-0.0726753697	-0.7927854657
791	31.6000000000	0.4096275270	0.2392235329	0.4116992950	0.0197700982	0.0089690000	0	0	209321984	0.2369585335	-0.0700070783	-0.7909793854
792	31.6400000000	0.4111875296	0.2394406591	0.4116992950	0.0197615522	0.0092470000	0	0	209321984	0.2384849489	-0.0648376271	-0.7930281162
793	31.6800000000	0.4107937217	0.2396567412	0.4116992950	0.0197685864	0.0090290000	0	0	209321984	0.2355028391	-0.0685092136	-0.7924773693
794	31.7200000000	0.4113249481	0.2398729480	0.4116992950	0.0197703997	0.0091630000	0	0	209321984	0.2346833348	-0.0662379861	-0.7933279872
795	31.7600000000	0.4104222953	0.2400874754	0.4116992950	0.0197790000	0.0092910000	0	0	209321984	0.2414045930	-0.0655101761	-0.7914326787
796	31.8000000000	0.4120925069	0.2403035622	0.4120925069	0.0197910006	0.0093520000	0	0	209321984	0.2388124168	-0.0660370067	-0.7930735946
797	31.8400000000	0.4104282856	0.2405170185	0.4120925069	0.0198370753	0.0093820000	0	0	209321984	0.2449488193	-0.0674841255	-0.7901099324
798	31.8800000000	0.4127016962	0.2407327888	0.4127016962	0.0198975992	0.0094120000	0	0	209321984	0.2376325130	-0.0693981051	-0.7928085923
799	31.9200000000	0.4160353541	0.2409521913	0.4160353541	0.0199082109	0.0097230000	0	0	209321984	0.2391333133	-0.0668150261	-0.7961232066
800	31.9600000000	0.4104925990	0.2411641168	0.4160353541	0.0199111310	0.0099390000	0	0	209321984	0.2410371751	-0.0637496784	-0.7905216813
801	32.0000000000	0.4117207825	0.2413770464	0.4160353541	0.0199041998	0.0097230000	0	0	209321984	0.2430865467	-0.0645071045	-0.7909646034
802	32.0400000000	0.4120311141	0.2415898321	0.4160353541	0.0198983956	0.0099290000	0	0	209321984	0.2474050820	-0.0669499114	-0.7900526524
803	32.0800000000	0.4130074680	0.2418033036	0.4160353541	0.0198905997	0.0109680000	0	0	209321984	0.2444395423	-0.0659627393	-0.7911546230
804	32.1199999990	0.4129802287	0.2420162102	0.4160353541	0.0198819234	0.0120470000	0	0	209321984	0.2445794493	-0.0660365447	-0.7904711962
805	32.1600000000	0.4145448804	0.2422305315	0.4160353541	0.0198723513	0.0118600000	0	0	209321984	0.2465712726	-0.0653561130	-0.7915289402
806	32.2000000000	0.4160431623	0.2424461800	0.4160431623	0.0198629844	0.0115200000	0	0	209321984	0.2458801866	-0.0643766150	-0.7926940322
807	32.2400000000	0.4141001999	0.2426588863	0.4160431623	0.0198521580	0.0114690000	0	0	209321984	0.2474708110	-0.0649401248	-0.7899632454
808	32.2800000000	0.4147197902	0.2428718330	0.4160431623	0.0198400731	0.0117360000	0	0	209321984	0.2481281161	-0.0616568550	-0.7904667854
809	32.3200000000	0.4133394063	0.2430825469	0.4160431623	0.0198306464	0.0118000000	0	0	209321984	0.2487939596	-0.0632177144	-0.7882109284
810	32.3600000000	0.4142471552	0.2432938612	0.4160431623	0.0198204914	0.0118210000	0	0	209321984	0.2491957843	-0.0641785339	-0.7882437706
811	32.4000000000	0.4143927693	0.2435048340	0.4160431623	0.0198086699	0.0115720000	0	0	209321984	0.2501025796	-0.0631948635	-0.7877475023
812	32.4399999990	0.4133010805	0.2437139427	0.4160431623	0.0197964831	0.0117140000	0	0	209321984	0.2519245148	-0.0644970909	-0.7854682207
813	32.4800000000	0.4141904712	0.2439236309	0.4160431623	0.0197869029	0.0117880000	0	0	209321984	0.2525119185	-0.0616683885	-0.7860130072
814	32.5200000000	0.4145890176	0.2441332935	0.4160431623	0.0197762039	0.0115480000	0	0	209321984	0.2540728450	-0.0636285841	-0.7850688696
815	32.5600000000	0.4171710312	0.2443456098	0.4171710312	0.0197698075	0.0118470000	0	0	209321984	0.2528504133	-0.0648402050	-0.7867570519
816	32.6000000000	0.4145881534	0.2445542404	0.4171710312	0.0197615050	0.0116770000	0	0	209321984	0.2561131716	-0.0650551915	-0.7830143571
817	32.6400000000	0.4163400233	0.2447645045	0.4171710312	0.0197557930	0.0116220000	0	0	209321984	0.2552174330	-0.0646435320	-0.7840687633
818	32.6800000000	0.4163478315	0.2449742640	0.4171710312	0.0197501631	0.0116980000	0	0	209321984	0.2556085587	-0.0645353645	-0.7832026482
819	32.7200000000	0.4174599349	0.2451848693	0.4174599349	0.0197442244	0.0116660000	0	0	209321984	0.2540798783	-0.0632745028	-0.7836592197
820	32.7599999990	0.4161076248	0.2453933116	0.4174599349	0.0197366718	0.0119020000	0	0	209321984	0.2560186088	-0.0637820736	-0.7811469436
821	32.7999999990	0.4155230224	0.2456005342	0.4174599349	0.0197282390	0.0117080000	0	0	209321984	0.2562787533	-0.0658993274	-0.7795397043
822	32.8400000000	0.4160338640	0.2458078740	0.4174599349	0.0197214258	0.0112230000	0	0	209321984	0.2568213940	-0.0673573166	-0.7789095044
823	32.8800000000	0.4149374962	0.2460133778	0.4174599349	0.0197287328	0.0112800000	0	0	209321984	0.2612461746	-0.0624492094	-0.7768699527
824	32.9200000000	0.4151679575	0.2462186625	0.4174599349	0.0197245851	0.0109370000	0	0	209321984	0.2594508529	-0.0640085042	-0.7762193680
825	32.9600000000	0.4168698788	0.2464255124	0.4174599349	0.0197224606	0.0110890000	0	0	209321984	0.2591973543	-0.0666626394	-0.7766989470
826	33.0000000000	0.4169993699	0.2466320183	0.4174599349	0.0197169646	0.0108400000	0	0	209321984	0.2564399242	-0.0705840066	-0.7758810520
827	33.0400000000	0.4167501330	0.2468377234	0.4174599349	0.0197091879	0.0110420000	0	0	209321984	0.2565596104	-0.0741377771	-0.7742601037
828	33.0800000000	0.4180182815	0.2470444632	0.4180182815	0.0197221645	0.0107910000	0	0	209321984	0.2572688162	-0.0652821809	-0.7762438059
829	33.1199999990	0.4168436527	0.2472492873	0.4180182815	0.0197166638	0.0108550000	0	0	209321984	0.2555058002	-0.0679383576	-0.7742629647
830	33.1600000000	0.4182766378	0.2474553444	0.4182766378	0.0197089121	0.0109290000	0	0	209321984	0.2530413866	-0.0674049035	-0.7748515010
831	33.2000000000	0.4165411592	0.2476588171	0.4182766378	0.0197039402	0.0109590000	0	0	209321984	0.2564254403	-0.0665470883	-0.7715297937
832	33.2400000000	0.4136799574	0.2478583617	0.4182766378	0.0196923028	0.0107810000	0	0	209321984	0.2606379986	-0.0691934153	-0.7665563822
833	33.2800000000	0.4214172661	0.2480667158	0.4214172661	0.0196878442	0.0108130000	0	0	209321984	0.2527507544	-0.0731393322	-0.7739255428
834	33.3200000000	0.4166299701	0.2482688300	0.4214172661	0.0196788814	0.0107750000	0	0	209321984	0.2541694045	-0.0690524727	-0.7685424089
835	33.3600000000	0.4205771089	0.2484751872	0.4214172661	0.0196710193	0.0108660000	0	0	209321984	0.2507911026	-0.0713917166	-0.7713958025
836	33.4000000000	0.4148526788	0.2486742033	0.4214172661	0.0196613240	0.0109530000	0	0	209321984	0.2552615404	-0.0689063147	-0.7644733787
837	33.4399999990	0.4180543423	0.2488765691	0.4214172661	0.0196543375	0.0108160000	0	0	209321984	0.2506198287	-0.0664224550	-0.7677220702
838	33.4800000000	0.4211579561	0.2490821555	0.4214172661	0.0196482783	0.0108660000	0	0	209321984	0.2450418472	-0.0678623915	-0.7704870701
839	33.5200000000	0.4173400402	0.2492827012	0.4214172661	0.0196375838	0.0112570000	0	0	209321984	0.2479972243	-0.0705247596	-0.7653942704
840	33.5600000000	0.4152884185	0.2494803271	0.4214172661	0.0196265088	0.0113060000	0	0	209321984	0.2467944026	-0.0752094537	-0.7618646622
841	33.6000000000	0.4155085385	0.2496777447	0.4214172661	0.0196183851	0.0111030000	0	0	209321984	0.2485557199	-0.0757371634	-0.7605684996
842	33.6400000000	0.4153627753	0.2498745203	0.4214172661	0.0196096766	0.0126180000	0	0	209321984	0.2477738559	-0.0835797489	-0.7583813667
843	33.6800000000	0.4152755141	0.2500707255	0.4214172661	0.0196019325	0.0147480000	0	0	209321984	0.2458790243	-0.0851948112	-0.7573800087
844	33.7200000000	0.4147024155	0.2502657867	0.4214172661	0.0195934830	0.0145550000	0	0	209321984	0.2456392050	-0.0823577717	-0.7562587857
845	33.7599999990	0.4133338332	0.2504587666	0.4214172661	0.0195895719	0.0141250000	0	0	209321984	0.2453472912	-0.0796632469	-0.7550580502
846	33.7999999990	0.4121023417	0.2506498347	0.4214172661	0.0195801005	0.0139460000	0	0	209321984	0.2444545031	-0.0808372349	-0.7528774738
847	33.8400000000	0.4112655818	0.2508394637	0.4214172661	0.0195704537	0.0139420000	0	0	209321984	0.2472645640	-0.0792029426	-0.7507897019
848	33.8800000000	0.4116021693	0.2510290423	0.4214172661	0.0195594662	0.0131900000	0	0	209321984	0.2479168475	-0.0800310075	-0.7501782179
849	33.9200000000	0.4090875983	0.2512152126	0.4214172661	0.0195486256	0.0134790000	0	0	209321984	0.2471982241	-0.0780366287	-0.7473511696
850	33.9600000000	0.4122639596	0.2514046817	0.4214172661	0.0195412062	0.0133750000	0	0	209321984	0.2444398701	-0.0738958716	-0.7503126860
851	34.0000000000	0.4100441337	0.2515910971	0.4214172661	0.0195321742	0.0134140000	0	0	209321984	0.2468408644	-0.0760104507	-0.7470591068
852	34.0400000000	0.4095639288	0.2517765112	0.4214172661	0.0195256430	0.0136550000	0	0	209321984	0.2423970103	-0.0743682832	-0.7475786209
853	34.0800000000	0.4094288647	0.2519613322	0.4214172661	0.0195159340	0.0137630000	0	0	209321984	0.2418514490	-0.0713128969	-0.7474466562
854	34.1199999990	0.4128064513	0.2521496755	0.4214172661	0.0195162239	0.0133330000	0	0	209321984	0.2364178002	-0.0785126090	-0.7495113611
855	34.1600000000	0.4104496837	0.2523348217	0.4214172661	0.0195057289	0.0130430000	0	0	209321984	0.2378793657	-0.0804049820	-0.7453520894
856	34.2000000000	0.4059122503	0.2525142346	0.4214172661	0.0195034500	0.0132590000	0	0	209321984	0.2427282333	-0.0745775551	-0.7392332554
857	34.2400000000	0.4081147015	0.2526957987	0.4214172661	0.0195002874	0.0130370000	0	0	209321984	0.2416479290	-0.0720416084	-0.7408509254
858	34.2800000000	0.4092457891	0.2528782579	0.4214172661	0.0194920756	0.0130590000	0	0	209321984	0.2368407547	-0.0769965723	-0.7405552864
859	34.3200000000	0.4115172029	0.2530629365	0.4214172661	0.0194915328	0.0130640000	0	0	209321984	0.2357527912	-0.0707389489	-0.7421823740
860	34.3600000000	0.4061751366	0.2532409740	0.4214172661	0.0194815791	0.0131960000	0	0	209321984	0.2407072783	-0.0761681348	-0.7336138487
861	34.4000000000	0.4120666981	0.2534254405	0.4214172661	0.0194775617	0.0132290000	0	0	209321984	0.2336578071	-0.0767391920	-0.7389948964
862	34.4400000000	0.4084518850	0.2536052856	0.4214172661	0.0194672375	0.0133030000	0	0	209321984	0.2305114865	-0.0746278167	-0.7341165543
863	34.4800000000	0.4086868167	0.2537849861	0.4214172661	0.0194562915	0.0130620000	0	0	209321984	0.2311283946	-0.0774005353	-0.7320343256
864	34.5200000000	0.4079940021	0.2539634688	0.4214172661	0.0194453635	0.0129780000	0	0	209321984	0.2364934385	-0.0775981024	-0.7281135321
865	34.5600000000	0.4108641446	0.2541448568	0.4214172661	0.0194460842	0.0129390000	0	0	209321984	0.2229926288	-0.0756928325	-0.7310199738
866	34.6000000000	0.4127714038	0.2543280284	0.4214172661	0.0194413557	0.0128630000	0	0	209321984	0.2213181257	-0.0663092062	-0.7319090366
867	34.6400000000	0.4071241915	0.2545042638	0.4214172661	0.0194405370	0.0125690000	0	0	209321984	0.2245353013	-0.0797856674	-0.7215967774
868	34.6800000000	0.4104138911	0.2546838832	0.4214172661	0.0194351165	0.0127260000	0	0	209321984	0.2172045559	-0.0797962546	-0.7235678434
869	34.7200000000	0.4108775854	0.2548636228	0.4214172661	0.0194251516	0.0126470000	0	0	209321984	0.2162685096	-0.0777410418	-0.7219777703
870	34.7600000000	0.4057400823	0.2550370440	0.4214172661	0.0194192196	0.0127410000	0	0	209321984	0.2165119648	-0.0710932463	-0.7148315907
871	34.8000000000	0.4037115276	0.2552077380	0.4214172661	0.0194187498	0.0129210000	0	0	209321984	0.2154447734	-0.0758058578	-0.7093989849
872	34.8400000000	0.4066267908	0.2553813837	0.4214172661	0.0194103200	0.0128450000	0	0	209321984	0.2125601918	-0.0824930519	-0.7085248232
873	34.8800000000	0.4048005939	0.2555525398	0.4214172661	0.0194088822	0.0128310000	0	0	209321984	0.2112320364	-0.0733406171	-0.7054984570
874	34.9200000000	0.4051048160	0.2557236522	0.4214172661	0.0194017909	0.0128900000	0	0	209321984	0.2047127932	-0.0747945532	-0.7038607597
875	34.9600000000	0.4061977565	0.2558956226	0.4214172661	0.0193982651	0.0123600000	0	0	209321984	0.2012341172	-0.0757340938	-0.7026355863
876	35.0000000000	0.4063883424	0.2560674180	0.4214172661	0.0193910007	0.0124640000	0	0	209321984	0.2002498657	-0.0745223835	-0.7004287243
877	35.0400000000	0.4012080431	0.2562329147	0.4214172661	0.0193853458	0.0126450000	0	0	209321984	0.2017582059	-0.0632279813	-0.6936907768
878	35.0800000000	0.4062016308	0.2564037219	0.4214172661	0.0194016187	0.0124310000	0	0	209321984	0.1934141070	-0.0750232637	-0.6955772638
879	35.1200000000	0.4098868966	0.2565783330	0.4214172661	0.0193920068	0.0126760000	0	0	209321984	0.1902344525	-0.0686102808	-0.6983290911
880	35.1600000000	0.4068917632	0.2567491437	0.4214172661	0.0193925976	0.0127690000	0	0	209321984	0.1893725544	-0.0704458877	-0.6920781136
881	35.2000000000	0.4064797461	0.2569190990	0.4214172661	0.0194029199	0.0124950000	0	0	209321984	0.1821426451	-0.0725851953	-0.6898919940
882	35.2400000000	0.4016800225	0.2570832270	0.4214172661	0.0193976871	0.0126170000	0	0	209321984	0.1870493293	-0.0667373389	-0.6822133064
883	35.2800000000	0.4036546350	0.2572492196	0.4214172661	0.0194026776	0.0128390000	0	0	209321984	0.1798552573	-0.0783011168	-0.6807608604
884	35.3200000000	0.4038014412	0.2574150026	0.4214172661	0.0194167728	0.0126610000	0	0	209321984	0.1782604009	-0.0528881662	-0.6823724508
885	35.3600000000	0.4023138881	0.2575787302	0.4214172661	0.0194217950	0.0126110000	0	0	209321984	0.1745051444	-0.0656151399	-0.6774160862
886	35.4000000000	0.4136961102	0.2577549349	0.4214172661	0.0194177919	0.0122850000	0	0	209321984	0.1681343615	-0.0647062808	-0.6875718832
887	35.4400000000	0.4084563553	0.2579248350	0.4214172661	0.0194077341	0.0125800000	0	0	209321984	0.1674089134	-0.0635570139	-0.6801797748
888	35.4800000000	0.4050537944	0.2580905208	0.4214172661	0.0193971720	0.0126110000	0	0	209321984	0.1663551927	-0.0664485842	-0.6741584539
