SLAMBench Report run started:	2020-03-07 11:15:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
717	28.6400000000	0.3022738993	0.1926960535	0.3061806262	0.0161751815	0.0125460000	0	0	209321984	0.0421325788	0.1687516719	-0.1861039698
718	28.6800000000	0.3063291013	0.1928543168	0.3063291013	0.0161646413	0.0127230000	0	0	209321984	0.0449252725	0.1715574712	-0.1831980497
719	28.7200000000	0.3091307580	0.1930160364	0.3091307580	0.0161556090	0.0130070000	0	0	209321984	0.0467751697	0.1776636392	-0.1844173819
720	28.7600000000	0.3050625622	0.1931716566	0.3091307580	0.0161467158	0.0126720000	0	0	209321984	0.0482041016	0.1772086620	-0.1887799352
721	28.8000000000	0.3076950610	0.1933304963	0.3091307580	0.0161372862	0.0127210000	0	0	209321984	0.0546489842	0.1755614281	-0.1830660403
722	28.8400000000	0.3070612550	0.1934880181	0.3091307580	0.0161263412	0.0123050000	0	0	209321984	0.0576074794	0.1744648814	-0.1819478720
723	28.8800000000	0.3090601265	0.1936478689	0.3091307580	0.0161169249	0.0122380000	0	0	209321984	0.0595854037	0.1795770675	-0.1826505363
724	28.9200000000	0.3076058626	0.1938052694	0.3091307580	0.0161060283	0.0121530000	0	0	209321984	0.0632108226	0.1787703782	-0.1828105152
725	28.9600000000	0.3119264543	0.1939681952	0.3119264543	0.0160953945	0.0123670000	0	0	209321984	0.0685272962	0.1792610288	-0.1765297949
726	29.0000000000	0.3100984097	0.1941281542	0.3119264543	0.0160873950	0.0125170000	0	0	209321984	0.0690906271	0.1820403188	-0.1803683341
727	29.0400000000	0.3075004816	0.1942840996	0.3119264543	0.0160778764	0.0119820000	0	0	209321984	0.0736249387	0.1762300283	-0.1769142300
728	29.0800000000	0.3135819137	0.1944479702	0.3135819137	0.0160719024	0.0118140000	0	0	209321984	0.0778277367	0.1855835021	-0.1751086712
729	29.1200000000	0.3113272786	0.1946082985	0.3135819137	0.0160612864	0.0120130000	0	0	209321984	0.0814405829	0.1827191710	-0.1746843159
730	29.1600000000	0.3117572367	0.1947687765	0.3135819137	0.0160547168	0.0120270000	0	0	209321984	0.0839947164	0.1839385331	-0.1739894152
731	29.2000000000	0.3109380305	0.1949276948	0.3135819137	0.0160478446	0.0115850000	0	0	209321984	0.0878979564	0.1829747707	-0.1721943617
732	29.2400000000	0.3124461174	0.1950882391	0.3135819137	0.0160385600	0.0116900000	0	0	209321984	0.0885429531	0.1854131222	-0.1706406921
733	29.2800000000	0.3140877485	0.1952505849	0.3140877485	0.0160293041	0.0117390000	0	0	209321984	0.0922139436	0.1874575764	-0.1690762639
734	29.3200000000	0.3131912351	0.1954112670	0.3140877485	0.0160188558	0.0115800000	0	0	209321984	0.0964744017	0.1835808158	-0.1655244529
735	29.3600000000	0.3132141829	0.1955715431	0.3140877485	0.0160080015	0.0115120000	0	0	209321984	0.1009119600	0.1821141541	-0.1633657515
736	29.4000000000	0.3097090125	0.1957266212	0.3140877485	0.0159985895	0.0114230000	0	0	209321984	0.1022715047	0.1826466918	-0.1672911048
737	29.4400000000	0.3099339604	0.1958815836	0.3140877485	0.0159886562	0.0113990000	0	0	209321984	0.1026134491	0.1828256547	-0.1660107374
738	29.4800000000	0.3092347383	0.1960351787	0.3140877485	0.0159780496	0.0112120000	0	0	209321984	0.1060155630	0.1808020622	-0.1639262438
739	29.5200000000	0.3078875542	0.1961865351	0.3140877485	0.0159684942	0.0109810000	0	0	209321984	0.1074993163	0.1816270947	-0.1656075120
740	29.5600000000	0.3108864129	0.1963415349	0.3140877485	0.0159638970	0.0112780000	0	0	209321984	0.1114487723	0.1868579537	-0.1657153666
741	29.6000000000	0.3104546964	0.1964955338	0.3140877485	0.0159548094	0.0110170000	0	0	209321984	0.1142406017	0.1819706261	-0.1612127274
742	29.6400000000	0.3116636276	0.1966507468	0.3140877485	0.0159473035	0.0107870000	0	0	209321984	0.1183751523	0.1820533127	-0.1585033834
743	29.6800000000	0.3151737154	0.1968102663	0.3151737154	0.0159375200	0.0106870000	0	0	209321984	0.1189564094	0.1839250028	-0.1544698179
744	29.7200000000	0.3159018159	0.1969703356	0.3159018159	0.0159277215	0.0104000000	0	0	209321984	0.1214005724	0.1859603822	-0.1544925869
745	29.7600000000	0.3130792975	0.1971261866	0.3159018159	0.0159189126	0.0104150000	0	0	209321984	0.1259236336	0.1785691082	-0.1508547068
746	29.8000000000	0.3144533038	0.1972834615	0.3159018159	0.0159170180	0.0104280000	0	0	209321984	0.1232776642	0.1917557865	-0.1591827273
747	29.8400000000	0.3164668381	0.1974430109	0.3164668381	0.0159092026	0.0104600000	0	0	209321984	0.1287237853	0.1921133399	-0.1569812596
748	29.8800000000	0.3131833971	0.1975977440	0.3164668381	0.0159014009	0.0102990000	0	0	209321984	0.1306137592	0.1832160503	-0.1514906734
749	29.9200000000	0.3140498698	0.1977532208	0.3164668381	0.0158909434	0.0103310000	0	0	209321984	0.1319487691	0.1851588190	-0.1508659571
750	29.9600000000	0.3111770153	0.1979044526	0.3164668381	0.0158804369	0.0102320000	0	0	209321984	0.1343641579	0.1848003566	-0.1537194848
751	30.0000000000	0.3158093691	0.1980614498	0.3164668381	0.0158713717	0.0101860000	0	0	209321984	0.1366849393	0.1908022165	-0.1517882645
752	30.0400000000	0.3080415130	0.1982076999	0.3164668381	0.0158705012	0.0098860000	0	0	209321984	0.1359386444	0.1817511767	-0.1532155573
753	30.0800000000	0.3091858029	0.1983550811	0.3164668381	0.0158608117	0.0101470000	0	0	209321984	0.1368084550	0.1841916591	-0.1534404159
754	30.1200000000	0.3106438220	0.1985040052	0.3164668381	0.0158521568	0.0100350000	0	0	209321984	0.1378641874	0.1806538105	-0.1477961838
755	30.1600000000	0.3173112869	0.1986613658	0.3173112869	0.0158527934	0.0101670000	0	0	209321984	0.1413900107	0.1950252652	-0.1509481072
756	30.2000000000	0.3147996068	0.1988149878	0.3173112869	0.0158452705	0.0099130000	0	0	209321984	0.1449672878	0.1879388541	-0.1481254399
757	30.2400000000	0.3238068223	0.1989801026	0.3238068223	0.0158411864	0.0097810000	0	0	209321984	0.1489916891	0.1935890019	-0.1410722136
758	30.2800000000	0.3086728454	0.1991248159	0.3238068223	0.0158584494	0.0104890000	0	0	209321984	0.1411772668	0.1852598488	-0.1531908363
759	30.3200000000	0.3153219223	0.1992779083	0.3238068223	0.0158590309	0.0104080000	0	0	209321984	0.1473711431	0.1901272684	-0.1479512751
760	30.3600000000	0.3100142181	0.1994236140	0.3238068223	0.0158569813	0.0093410000	0	0	209321984	0.1457087398	0.1884883940	-0.1531513035
761	30.4000000000	0.3093967140	0.1995681253	0.3238068223	0.0158498802	0.0094350000	0	0	209321984	0.1466349512	0.1846334636	-0.1505895257
762	30.4400000000	0.3127777874	0.1997166944	0.3238068223	0.0158486951	0.0093310000	0	0	209321984	0.1553662568	0.1837783456	-0.1447153687
763	30.4800000000	0.3150496483	0.1998678516	0.3238068223	0.0158470513	0.0092470000	0	0	209321984	0.1597546786	0.1856370270	-0.1429285705
764	30.5200000000	0.3183467984	0.2000229288	0.3238068223	0.0158441756	0.0092010000	0	0	209321984	0.1618120223	0.1885481924	-0.1408932805
765	30.5600000000	0.3222684860	0.2001827269	0.3238068223	0.0158481697	0.0093470000	0	0	209321984	0.1656084061	0.1924293339	-0.1389647424
766	30.6000000000	0.3242629170	0.2003447115	0.3242629170	0.0158484832	0.0092970000	0	0	209321984	0.1664034426	0.1961517036	-0.1388301551
767	30.6400000000	0.3196569085	0.2005002684	0.3242629170	0.0158407884	0.0089060000	0	0	209321984	0.1671771854	0.1910834312	-0.1400311440
768	30.6800000000	0.3230251372	0.2006598060	0.3242629170	0.0158331756	0.0090590000	0	0	209321984	0.1734696329	0.1918746233	-0.1365483701
769	30.7200000000	0.3251751959	0.2008217246	0.3251751959	0.0158273835	0.0092260000	0	0	209321984	0.1781111807	0.1936850697	-0.1352093220
770	30.7600000000	0.3201251626	0.2009766641	0.3251751959	0.0158191294	0.0091450000	0	0	209321984	0.1765332818	0.1881843209	-0.1368703693
771	30.8000000000	0.3272738457	0.2011404737	0.3272738457	0.0158118925	0.0088620000	0	0	209321984	0.1794826984	0.1948489547	-0.1338551044
772	30.8400000000	0.3241850734	0.2012998579	0.3272738457	0.0158068723	0.0088550000	0	0	209321984	0.1785840690	0.1927793771	-0.1363711953
773	30.8800000000	0.3209482133	0.2014546423	0.3272738457	0.0157987846	0.0089960000	0	0	209321984	0.1790613532	0.1894670576	-0.1374445260
774	30.9200000000	0.3226976395	0.2016112870	0.3272738457	0.0157901844	0.0090330000	0	0	209321984	0.1797965169	0.1932014376	-0.1384442896
775	30.9600000000	0.3266577423	0.2017726373	0.3272738457	0.0157806507	0.0090230000	0	0	209321984	0.1809104234	0.1968651563	-0.1364476085
776	31.0000000000	0.3230328858	0.2019289005	0.3272738457	0.0157730823	0.0096230000	0	0	209321984	0.1813933551	0.1939481497	-0.1388329864
777	31.0400000000	0.3225297332	0.2020841139	0.3272738457	0.0157645817	0.0095820000	0	0	209321984	0.1810114682	0.1931547821	-0.1390065253
778	31.0800000000	0.3249813318	0.2022420795	0.3272738457	0.0157552067	0.0091330000	0	0	209321984	0.1854960024	0.1961262524	-0.1381820589
779	31.1200000000	0.3265118003	0.2024016042	0.3272738457	0.0157524500	0.0089310000	0	0	209321984	0.1864171624	0.1986057162	-0.1383354068
780	31.1600000000	0.3285210431	0.2025632958	0.3285210431	0.0157592979	0.0087670000	0	0	209321984	0.1873656660	0.2013220042	-0.1380900890
781	31.2000000000	0.3272644877	0.2027229644	0.3285210431	0.0157733428	0.0090810000	0	0	209321984	0.1880730093	0.1992169321	-0.1381970048
782	31.2400000000	0.3264764547	0.2028812169	0.3285210431	0.0157845465	0.0095160000	0	0	209321984	0.1906554550	0.1970536858	-0.1374292076
783	31.2800000000	0.3242824078	0.2030362631	0.3285210431	0.0157911535	0.0086670000	0	0	209321984	0.1872199774	0.1974966228	-0.1409808397
784	31.3200000000	0.3254018426	0.2031923417	0.3285210431	0.0157966244	0.0091850000	0	0	209321984	0.1933652014	0.1952762753	-0.1380687505
785	31.3600000000	0.3232899308	0.2033453322	0.3285210431	0.0157894790	0.0095630000	0	0	209321984	0.1925666928	0.1928168237	-0.1390722692
786	31.4000000000	0.3234189451	0.2034980977	0.3285210431	0.0157794799	0.0088040000	0	0	209321984	0.1940143555	0.1936805546	-0.1394011378
787	31.4400000000	0.3226451278	0.2036494916	0.3285210431	0.0157706756	0.0096700000	0	0	209321984	0.1919930130	0.1972796768	-0.1431544572
788	31.4800000000	0.3232099116	0.2038012180	0.3285210431	0.0157660979	0.0090490000	0	0	209321984	0.1913987100	0.1974304765	-0.1422576308
789	31.5200000000	0.3218656182	0.2039508560	0.3285210431	0.0157584998	0.0090160000	0	0	209321984	0.1902790964	0.2001942545	-0.1458050609
790	31.5600000000	0.3238047361	0.2041025698	0.3285210431	0.0157702691	0.0089460000	0	0	209321984	0.1931866705	0.2003115565	-0.1427606046
791	31.6000000000	0.3255159557	0.2042560633	0.3285210431	0.0157859214	0.0088050000	0	0	209321984	0.1969242990	0.1987644881	-0.1390580833
792	31.6400000000	0.3259844184	0.2044097608	0.3285210431	0.0157794674	0.0091380000	0	0	209321984	0.1951605380	0.2047907859	-0.1430185139
793	31.6800000000	0.3239739835	0.2045605353	0.3285210431	0.0157811718	0.0090520000	0	0	209321984	0.1957649440	0.2017680705	-0.1424569190
794	31.7200000000	0.3236642778	0.2047105400	0.3285210431	0.0157825349	0.0089960000	0	0	209321984	0.1952009797	0.2036706954	-0.1435996443
795	31.7600000000	0.3249562681	0.2048617925	0.3285210431	0.0157948218	0.0090600000	0	0	209321984	0.1989341676	0.2025815398	-0.1401317120
796	31.8000000000	0.3220081031	0.2050089612	0.3285210431	0.0158010436	0.0092420000	0	0	209321984	0.1964335144	0.2033320963	-0.1436998546
797	31.8400000000	0.3233592808	0.2051574560	0.3285210431	0.0158351739	0.0093540000	0	0	209321984	0.1998739094	0.2045005858	-0.1418112367
798	31.8800000000	0.3158706427	0.2052961943	0.3285210431	0.0158979539	0.0094040000	0	0	209321984	0.1972535849	0.1960332692	-0.1441268474
799	31.9200000000	0.3199026287	0.2054396317	0.3285210431	0.0159100707	0.0097410000	0	0	209321984	0.1967678368	0.2032615393	-0.1443939954
800	31.9600000000	0.3220436275	0.2055853867	0.3285210431	0.0159130051	0.0098220000	0	0	209321984	0.1981177479	0.2049007565	-0.1425204575
801	32.0000000000	0.3256202340	0.2057352429	0.3285210431	0.0159085152	0.0096230000	0	0	209321984	0.1983089745	0.2069858015	-0.1388804913
802	32.0400000000	0.3190945983	0.2058765887	0.3285210431	0.0159106980	0.0101220000	0	0	209321984	0.1993767917	0.1985049397	-0.1396478713
803	32.0800000000	0.3263151050	0.2060265744	0.3285210431	0.0159054294	0.0100740000	0	0	209321984	0.2025255859	0.2077837288	-0.1373080611
804	32.1199999990	0.3220195174	0.2061708443	0.3285210431	0.0158976066	0.0100580000	0	0	209321984	0.2002383173	0.2066097409	-0.1411038041
805	32.1600000000	0.3261405230	0.2063198749	0.3285210431	0.0158947541	0.0103550000	0	0	209321984	0.2053522319	0.2073867172	-0.1356940866
806	32.2000000000	0.3286379576	0.2064716343	0.3286379576	0.0158892702	0.0102620000	0	0	209321984	0.2058525681	0.2085784078	-0.1328193545
807	32.2400000000	0.3221918344	0.2066150299	0.3286379576	0.0158814316	0.0103660000	0	0	209321984	0.2059184015	0.2038235366	-0.1365206391
808	32.2800000000	0.3218277097	0.2067576198	0.3286379576	0.0158721526	0.0104590000	0	0	209321984	0.2040823847	0.2040367573	-0.1364363432
809	32.3200000000	0.3247916996	0.2069035210	0.3286379576	0.0158639535	0.0104600000	0	0	209321984	0.2074077725	0.2090893984	-0.1361373961
810	32.3600000000	0.3254504502	0.2070498753	0.3286379576	0.0158555920	0.0106580000	0	0	209321984	0.2057414353	0.2097189128	-0.1351574659
811	32.4000000000	0.3234674931	0.2071934235	0.3286379576	0.0158463284	0.0104770000	0	0	209321984	0.2058055848	0.2075752765	-0.1352254897
812	32.4399999990	0.3226912916	0.2073356623	0.3286379576	0.0158368708	0.0105340000	0	0	209321984	0.2060731351	0.2058408260	-0.1340116560
813	32.4800000000	0.3226322234	0.2074774784	0.3286379576	0.0158280365	0.0104160000	0	0	209321984	0.2094892561	0.2049466372	-0.1324176341
814	32.5200000000	0.3225616515	0.2076188595	0.3286379576	0.0158199551	0.0104390000	0	0	209321984	0.2100765854	0.2046512663	-0.1314231753
815	32.5600000000	0.3205361068	0.2077574083	0.3286379576	0.0158137043	0.0106500000	0	0	209321984	0.2086969912	0.2030180097	-0.1317813098
816	32.6000000000	0.3219632506	0.2078973664	0.3286379576	0.0158078731	0.0116240000	0	0	209321984	0.2106126398	0.2032081485	-0.1291196495
817	32.6400000000	0.3210448325	0.2080358578	0.3286379576	0.0158025325	0.0131370000	0	0	209321984	0.2116954327	0.2022789717	-0.1286599785
818	32.6800000000	0.3211375773	0.2081741239	0.3286379576	0.0157990094	0.0125900000	0	0	209321984	0.2116624117	0.2036216110	-0.1287651807
819	32.7200000000	0.3171549141	0.2083071896	0.3286379576	0.0157931412	0.0119970000	0	0	209321984	0.2134131044	0.1994896233	-0.1294743121
820	32.7599999990	0.3215622604	0.2084453056	0.3286379576	0.0157901252	0.0125160000	0	0	209321984	0.2118245512	0.2037286311	-0.1265600026
821	32.7999999990	0.3191927075	0.2085801989	0.3286379576	0.0157838238	0.0121570000	0	0	209321984	0.2113720626	0.2011332810	-0.1268360019
822	32.8400000000	0.3193644881	0.2087149729	0.3286379576	0.0157784512	0.0116750000	0	0	209321984	0.2124448121	0.1993789077	-0.1246479973
823	32.8800000000	0.3214598298	0.2088519655	0.3286379576	0.0157848632	0.0117900000	0	0	209321984	0.2115560919	0.2045789063	-0.1253763288
824	32.9200000000	0.3141330183	0.2089797337	0.3286379576	0.0157829099	0.0114030000	0	0	209321984	0.2100584060	0.1962567866	-0.1274226904
825	32.9600000000	0.3178433180	0.2091116896	0.3286379576	0.0157818834	0.0112700000	0	0	209321984	0.2096744329	0.1989896446	-0.1242178157
826	33.0000000000	0.3203309178	0.2092463376	0.3286379576	0.0157807287	0.0113750000	0	0	209321984	0.2120476663	0.1992484480	-0.1205521673
827	33.0400000000	0.3145891726	0.2093737171	0.3286379576	0.0157760980	0.0112940000	0	0	209321984	0.2097652555	0.1934580803	-0.1227216199
828	33.0800000000	0.3174251020	0.2095042139	0.3286379576	0.0157802792	0.0112900000	0	0	209321984	0.2074683905	0.1995978206	-0.1240343601
829	33.1199999990	0.3210593760	0.2096387798	0.3286379576	0.0157751489	0.0113470000	0	0	209321984	0.2101967335	0.1973023862	-0.1167015061
830	33.1600000000	0.3228782713	0.2097752130	0.3286379576	0.0157694939	0.0116930000	0	0	209321984	0.2107398063	0.1994212121	-0.1149630472
831	33.2000000000	0.3165626228	0.2099037177	0.3286379576	0.0157660913	0.0116150000	0	0	209321984	0.2073653191	0.1955373436	-0.1187400073
832	33.2400000000	0.3202796578	0.2100363811	0.3286379576	0.0157577149	0.0114510000	0	0	209321984	0.2095202208	0.1971610487	-0.1142554283
833	33.2800000000	0.3174132109	0.2101652848	0.3286379576	0.0157493247	0.0113170000	0	0	209321984	0.2072889060	0.1961732656	-0.1166072041
834	33.3200000000	0.3173028529	0.2102937471	0.3286379576	0.0157417028	0.0112640000	0	0	209321984	0.2058441490	0.1980382353	-0.1172776744
835	33.3600000000	0.3130556047	0.2104168152	0.3286379576	0.0157332581	0.0113630000	0	0	209321984	0.2032725513	0.1941376477	-0.1184052080
836	33.4000000000	0.3207526207	0.2105487959	0.3286379576	0.0157278136	0.0114850000	0	0	209321984	0.2064566463	0.1968079060	-0.1099932790
837	33.4399999990	0.3178430200	0.2106769849	0.3286379576	0.0157192626	0.0113340000	0	0	209321984	0.2027643919	0.1950218081	-0.1117181852
838	33.4800000000	0.3149006367	0.2108013568	0.3286379576	0.0157112865	0.0113490000	0	0	209321984	0.2000238746	0.1947628856	-0.1147209778
839	33.5200000000	0.3171584606	0.2109281233	0.3286379576	0.0157046838	0.0117350000	0	0	209321984	0.2014389634	0.1896713078	-0.1073093265
840	33.5600000000	0.3161710501	0.2110534125	0.3286379576	0.0156997862	0.0118360000	0	0	209321984	0.1987244636	0.1942544580	-0.1121438593
841	33.6000000000	0.3171028793	0.2111795118	0.3286379576	0.0156908248	0.0116330000	0	0	209321984	0.1983636320	0.1907733977	-0.1076113507
842	33.6400000000	0.3170084357	0.2113051993	0.3286379576	0.0156897253	0.0114450000	0	0	209321984	0.1971011758	0.1925617903	-0.1088472679
843	33.6800000000	0.3171738088	0.2114307848	0.3286379576	0.0156827697	0.0113730000	0	0	209321984	0.1960534900	0.1915877461	-0.1071407124
844	33.7200000000	0.3127647936	0.2115508488	0.3286379576	0.0156754966	0.0115090000	0	0	209321984	0.1917600632	0.1871955842	-0.1086943820
845	33.7599999990	0.3173738122	0.2116760831	0.3286379576	0.0156723314	0.0115470000	0	0	209321984	0.1935817301	0.1901797205	-0.1051077917
846	33.7999999990	0.3183207214	0.2118021406	0.3286379576	0.0156710059	0.0116720000	0	0	209321984	0.1893208027	0.1963902116	-0.1082707494
847	33.8400000000	0.3171782196	0.2119265516	0.3286379576	0.0156633442	0.0117730000	0	0	209321984	0.1917957515	0.1940683126	-0.1066743210
848	33.8800000000	0.3149757683	0.2120480719	0.3286379576	0.0156553216	0.0114470000	0	0	209321984	0.1869483888	0.1963763833	-0.1110149100
849	33.9200000000	0.3197700679	0.2121749529	0.3286379576	0.0156486310	0.0114500000	0	0	209321984	0.1885079443	0.1976970881	-0.1051073521
850	33.9600000000	0.3135915399	0.2122942665	0.3286379576	0.0156409337	0.0112960000	0	0	209321984	0.1827832609	0.1959674805	-0.1107382551
851	34.0000000000	0.3165401220	0.2124167646	0.3286379576	0.0156360301	0.0132000000	0	0	209321984	0.1870061010	0.1930850744	-0.1043072790
852	34.0400000000	0.3185337782	0.2125413151	0.3286379576	0.0156281717	0.0158790000	0	0	209321984	0.1868072748	0.1951349974	-0.1038978994
853	34.0800000000	0.3207688332	0.2126681938	0.3286379576	0.0156198088	0.0148440000	0	0	209321984	0.1835840642	0.1993560940	-0.1045064777
854	34.1199999990	0.3178775609	0.2127913897	0.3286379576	0.0156120757	0.0141520000	0	0	209321984	0.1818644702	0.1953625977	-0.1044705808
855	34.1600000000	0.3197993040	0.2129165452	0.3286379576	0.0156035779	0.0139130000	0	0	209321984	0.1813489050	0.1963743269	-0.1026794985
856	34.2000000000	0.3234768212	0.2130457044	0.3286379576	0.0155958225	0.0141980000	0	0	209321984	0.1821833700	0.1930449903	-0.0940974504
857	34.2400000000	0.3236794472	0.2131747986	0.3286379576	0.0155884084	0.0138310000	0	0	209321984	0.1823619157	0.1898430288	-0.0901268870
858	34.2800000000	0.3216056228	0.2133011749	0.3286379576	0.0155807701	0.0138140000	0	0	209321984	0.1784213781	0.1897330135	-0.0918834433
859	34.3200000000	0.3216497898	0.2134273083	0.3286379576	0.0155737517	0.0137380000	0	0	209321984	0.1779577732	0.1891152114	-0.0900821090
860	34.3600000000	0.3203832209	0.2135516756	0.3286379576	0.0155666285	0.0136220000	0	0	209321984	0.1783451289	0.1886129081	-0.0898698419
861	34.4000000000	0.3233517110	0.2136792018	0.3286379576	0.0155622427	0.0137310000	0	0	209321984	0.1783684790	0.1836036742	-0.0807910785
862	34.4400000000	0.3208536506	0.2138035341	0.3286379576	0.0155550913	0.0138450000	0	0	209321984	0.1740142554	0.1877082139	-0.0855870843
863	34.4800000000	0.3201481402	0.2139267608	0.3286379576	0.0155461297	0.0133760000	0	0	209321984	0.1723206043	0.1874392629	-0.0845034122
864	34.5200000000	0.3192129731	0.2140486198	0.3286379576	0.0155380810	0.0137660000	0	0	209321984	0.1723043919	0.1845068336	-0.0811629072
865	34.5600000000	0.3177886605	0.2141685505	0.3286379576	0.0155304994	0.0132170000	0	0	209321984	0.1659970731	0.1900954694	-0.0857378915
866	34.6000000000	0.3200935423	0.2142908657	0.3286379576	0.0155219478	0.0131950000	0	0	209321984	0.1649247557	0.1899052113	-0.0804815441
867	34.6400000000	0.3204529583	0.2144133134	0.3286379576	0.0155132769	0.0131990000	0	0	209321984	0.1637519449	0.1899853349	-0.0778746009
868	34.6800000000	0.3216035366	0.2145368044	0.3286379576	0.0155100426	0.0131210000	0	0	209321984	0.1632306874	0.1853025556	-0.0701438561
869	34.7200000000	0.3191402853	0.2146571766	0.3286379576	0.0155019306	0.0129550000	0	0	209321984	0.1589017957	0.1876644194	-0.0725244433
870	34.7600000000	0.3176312447	0.2147755376	0.3286379576	0.0154953469	0.0133290000	0	0	209321984	0.1545537114	0.1894986629	-0.0732218176
871	34.8000000000	0.3237365484	0.2149006364	0.3286379576	0.0154935504	0.0136360000	0	0	209321984	0.1533466876	0.1923852563	-0.0657030493
872	34.8400000000	0.3202215135	0.2150214172	0.3286379576	0.0154852937	0.0134650000	0	0	209321984	0.1514179409	0.1880666465	-0.0642872900
873	34.8800000000	0.3231558800	0.2151452826	0.3286379576	0.0154829690	0.0133790000	0	0	209321984	0.1483812332	0.1952723563	-0.0631472543
874	34.9200000000	0.3184557855	0.2152634868	0.3286379576	0.0154772258	0.0135550000	0	0	209321984	0.1411114335	0.1922954470	-0.0636552870
875	34.9600000000	0.3210880458	0.2153844292	0.3286379576	0.0154719351	0.0129130000	0	0	209321984	0.1400295943	0.1950250715	-0.0599930882
876	35.0000000000	0.3183066547	0.2155019203	0.3286379576	0.0154687256	0.0128290000	0	0	209321984	0.1385682970	0.1911807060	-0.0579353273
877	35.0400000000	0.3245334327	0.2156262436	0.3286379576	0.0154636242	0.0127130000	0	0	209321984	0.1362200081	0.1999850273	-0.0543805510
878	35.0800000000	0.3185351491	0.2157434519	0.3286379576	0.0154626208	0.0129060000	0	0	209321984	0.1281732768	0.1970927566	-0.0576929376
879	35.1200000000	0.3161967099	0.2158577332	0.3286379576	0.0154549240	0.0130380000	0	0	209321984	0.1245555505	0.1975979805	-0.0588043071
880	35.1600000000	0.3140853345	0.2159693555	0.3286379576	0.0154662987	0.0131330000	0	0	209321984	0.1213830113	0.1886935085	-0.0508364961
881	35.2000000000	0.3172957897	0.2160843684	0.3286379576	0.0154642418	0.0130170000	0	0	209321984	0.1184252203	0.1957850456	-0.0505781248
882	35.2400000000	0.3155000508	0.2161970846	0.3286379576	0.0154611105	0.0128030000	0	0	209321984	0.1182520092	0.1908588707	-0.0463932008
883	35.2800000000	0.3124694824	0.2163061134	0.3286379576	0.0154560017	0.0129820000	0	0	209321984	0.1115974560	0.1864080578	-0.0443786159
884	35.3200000000	0.3114802539	0.2164137765	0.3286379576	0.0154481326	0.0130670000	0	0	209321984	0.1084225774	0.1857004762	-0.0424769931
885	35.3600000000	0.3156761527	0.2165259373	0.3286379576	0.0154412405	0.0126800000	0	0	209321984	0.1055228189	0.1887388378	-0.0372970700
886	35.4000000000	0.3130231500	0.2166348507	0.3286379576	0.0154333593	0.0124860000	0	0	209321984	0.1027770638	0.1929526776	-0.0420862697
887	35.4400000000	0.3122195303	0.2167426124	0.3286379576	0.0154249639	0.0142120000	0	0	209321984	0.0979671031	0.1917941719	-0.0403120555
888	35.4800000000	0.3117043674	0.2168495513	0.3286379576	0.0154163303	0.0157680000	0	0	209321984	0.0940188840	0.1914622039	-0.0388716273
889	35.5200000000	0.3133412600	0.2169580909	0.3286379576	0.0154091499	0.0152100000	0	0	209321984	0.0917962790	0.1926491410	-0.0355486050
890	35.5600000000	0.3096563220	0.2170622463	0.3286379576	0.0154015541	0.0145460000	0	0	209321984	0.0882571414	0.1915315986	-0.0371697024
891	35.6000000000	0.3106557727	0.2171672895	0.3286379576	0.0153941712	0.0148820000	0	0	209321984	0.0870584771	0.1941024959	-0.0356453359
892	35.6400000000	0.3222609162	0.2172851075	0.3286379576	0.0154217724	0.0146130000	0	0	209321984	0.0927363187	0.1783342063	-0.0069207856
893	35.6800000000	0.3221201897	0.2174025040	0.3286379576	0.0154134550	0.0144940000	0	0	209321984	0.0885810405	0.1781696528	-0.0051774401
894	35.7200000000	0.3253464699	0.2175232467	0.3286379576	0.0154066981	0.0141460000	0	0	209321984	0.0874528065	0.1810045540	-0.0014758173
895	35.7600000000	0.3172157109	0.2176346349	0.3286379576	0.0153996688	0.0137180000	0	0	209321984	0.0832410827	0.1771833003	-0.0071784472
896	35.8000000000	0.3168447316	0.2177453604	0.3286379576	0.0153912660	0.0138290000	0	0	209321984	0.0800344348	0.1779843420	-0.0067348084
897	35.8400000000	0.3175435364	0.2178566182	0.3286379576	0.0153833996	0.0138450000	0	0	209321984	0.0782372728	0.1771191210	-0.0038941051
