SLAMBench Report run started:	2020-03-07 11:17:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	28.5600000000	0.1444675326	0.0857214065	0.1920385212	0.0132124913	0.0130470000	0	0	209321984	0.0772978216	0.0424385890	-0.5370540023
716	28.6000000000	0.1453779042	0.0858047256	0.1920385212	0.0132048125	0.0127350000	0	0	209321984	0.0791093111	0.0412514582	-0.5397666693
717	28.6400000000	0.1433607042	0.0858849989	0.1920385212	0.0132001005	0.0126560000	0	0	209321984	0.0833422095	0.0421051309	-0.5360847116
718	28.6800000000	0.1413154006	0.0859622000	0.1920385212	0.0131918436	0.0128810000	0	0	209321984	0.0851915628	0.0396404415	-0.5351782441
719	28.7200000000	0.1474518627	0.0860477211	0.1920385212	0.0131862910	0.0129110000	0	0	209321984	0.0884360373	0.0452658683	-0.5389499664
720	28.7600000000	0.1467111260	0.0861319759	0.1920385212	0.0131788441	0.0125750000	0	0	209321984	0.0901816040	0.0406332761	-0.5403684378
721	28.8000000000	0.1454431266	0.0862142382	0.1920385212	0.0131770749	0.0128520000	0	0	209321984	0.0946247131	0.0436072871	-0.5373372436
722	28.8400000000	0.1476038694	0.0862992654	0.1920385212	0.0131695996	0.0124330000	0	0	209321984	0.0979113430	0.0476875454	-0.5373972654
723	28.8800000000	0.1441591531	0.0863792929	0.1920385212	0.0131623558	0.0124350000	0	0	209321984	0.1017785370	0.0430220589	-0.5348473787
724	28.9200000000	0.1472832710	0.0864634144	0.1920385212	0.0131544583	0.0122530000	0	0	209321984	0.1064172089	0.0445963591	-0.5364298224
725	28.9600000000	0.1478907913	0.0865481418	0.1920385212	0.0131455177	0.0125090000	0	0	209321984	0.1083071083	0.0455587432	-0.5363485217
726	29.0000000000	0.1519923508	0.0866382854	0.1920385212	0.0131447496	0.0124320000	0	0	209321984	0.1143050492	0.0509648621	-0.5362207890
727	29.0400000000	0.1464942545	0.0867206182	0.1920385212	0.0131372300	0.0121170000	0	0	209321984	0.1167414933	0.0453639776	-0.5326070189
728	29.0800000000	0.1461377293	0.0868022351	0.1920385212	0.0131316347	0.0120470000	0	0	209321984	0.1211364120	0.0503370576	-0.5283811092
729	29.1200000000	0.1497229636	0.0868885461	0.1920385212	0.0131236815	0.0120870000	0	0	209321984	0.1234126091	0.0511952266	-0.5311435461
730	29.1600000000	0.1479188353	0.0869721493	0.1920385212	0.0131194496	0.0119190000	0	0	209321984	0.1256939769	0.0437436774	-0.5322303772
731	29.2000000000	0.1471824199	0.0870545163	0.1920385212	0.0131202742	0.0114760000	0	0	209321984	0.1308241934	0.0457665436	-0.5284149647
732	29.2400000000	0.1474691033	0.0871370498	0.1920385212	0.0131149545	0.0119200000	0	0	209321984	0.1332751215	0.0473166443	-0.5272922516
733	29.2800000000	0.1469680369	0.0872186747	0.1920385212	0.0131109350	0.0115640000	0	0	209321984	0.1383273304	0.0502119400	-0.5236194134
734	29.3200000000	0.1466594338	0.0872996566	0.1920385212	0.0131089117	0.0114330000	0	0	209321984	0.1406456381	0.0405808017	-0.5277196765
735	29.3600000000	0.1492740363	0.0873839755	0.1920385212	0.0131046518	0.0115270000	0	0	209321984	0.1437342018	0.0469978675	-0.5265316963
736	29.4000000000	0.1509340405	0.0874703207	0.1920385212	0.0130965064	0.0114780000	0	0	209321984	0.1469337195	0.0438712612	-0.5285129547
737	29.4400000000	0.1497345716	0.0875548041	0.1920385212	0.0130919570	0.0112520000	0	0	209321984	0.1496257335	0.0476567075	-0.5241329670
738	29.4800000000	0.1489736140	0.0876380274	0.1920385212	0.0130839172	0.0110980000	0	0	209321984	0.1521131992	0.0462675877	-0.5233259797
739	29.5200000000	0.1460287571	0.0877170406	0.1920385212	0.0130816339	0.0109280000	0	0	209321984	0.1553389579	0.0361402743	-0.5228924751
740	29.5600000000	0.1467921287	0.0877968718	0.1920385212	0.0130765207	0.0110520000	0	0	209321984	0.1541200876	0.0383000001	-0.5228229761
741	29.6000000000	0.1453067809	0.0878744830	0.1920385212	0.0130805338	0.0109680000	0	0	209321984	0.1611685008	0.0392017774	-0.5173502564
742	29.6400000000	0.1462947279	0.0879532165	0.1920385212	0.0130800772	0.0107400000	0	0	209321984	0.1650635004	0.0393430255	-0.5170581937
743	29.6800000000	0.1460294724	0.0880313810	0.1920385212	0.0130776136	0.0107400000	0	0	209321984	0.1691407859	0.0435024910	-0.5130113363
744	29.7200000000	0.1456472576	0.0881088217	0.1920385212	0.0130694247	0.0104110000	0	0	209321984	0.1710052937	0.0411400609	-0.5129004717
745	29.7600000000	0.1463979632	0.0881870622	0.1920385212	0.0130681592	0.0104570000	0	0	209321984	0.1679569483	0.0359890871	-0.5185077786
746	29.8000000000	0.1474066973	0.0882664451	0.1920385212	0.0130611478	0.0105400000	0	0	209321984	0.1713082492	0.0414173193	-0.5165840983
747	29.8400000000	0.1511794329	0.0883506659	0.1920385212	0.0130545753	0.0104930000	0	0	209321984	0.1698559821	0.0463979989	-0.5185297728
748	29.8800000000	0.1452932954	0.0884267924	0.1920385212	0.0130494264	0.0101900000	0	0	209321984	0.1745215654	0.0388057977	-0.5131527185
749	29.9200000000	0.1447629333	0.0885020076	0.1920385212	0.0130414471	0.0101300000	0	0	209321984	0.1771392077	0.0410500430	-0.5107020140
750	29.9600000000	0.1478302479	0.0885811119	0.1920385212	0.0130330943	0.0102010000	0	0	209321984	0.1792384833	0.0438223109	-0.5121825337
751	30.0000000000	0.1494642943	0.0886621814	0.1920385212	0.0130252765	0.0102520000	0	0	209321984	0.1802049130	0.0420928188	-0.5151647329
752	30.0400000000	0.1486822218	0.0887419953	0.1920385212	0.0130204269	0.0099820000	0	0	209321984	0.1832204759	0.0443392172	-0.5124323368
753	30.0800000000	0.1472508609	0.0888196963	0.1920385212	0.0130193720	0.0102390000	0	0	209321984	0.1821728349	0.0383245200	-0.5139287114
754	30.1200000000	0.1466540992	0.0888963997	0.1920385212	0.0130125328	0.0100750000	0	0	209321984	0.1857348680	0.0403171033	-0.5113246441
755	30.1600000000	0.1522072256	0.0889802551	0.1920385212	0.0130089643	0.0100000000	0	0	209321984	0.1853405237	0.0492609106	-0.5139300823
756	30.2000000000	0.1521921009	0.0890638687	0.1920385212	0.0130015670	0.0099130000	0	0	209321984	0.1887621284	0.0487802103	-0.5120690465
757	30.2400000000	0.1467767805	0.0891401077	0.1920385212	0.0129983967	0.0098410000	0	0	209321984	0.1954226047	0.0439214557	-0.5045219660
758	30.2800000000	0.1499824375	0.0892203746	0.1920385212	0.0130190618	0.0103680000	0	0	209321984	0.1899107695	0.0358993150	-0.5152253509
759	30.3200000000	0.1490139067	0.0892991539	0.1920385212	0.0130353387	0.0104640000	0	0	209321984	0.1972455382	0.0416336022	-0.5092009902
760	30.3600000000	0.1523366123	0.0893820980	0.1920385212	0.0130380555	0.0095010000	0	0	209321984	0.1953109950	0.0424544625	-0.5137083530
761	30.4000000000	0.1466717869	0.0894573801	0.1920385212	0.0130330708	0.0094710000	0	0	209321984	0.1965598613	0.0342019610	-0.5106528997
762	30.4400000000	0.1356070340	0.0895179439	0.1920385212	0.0130321066	0.0093390000	0	0	209321984	0.2057359219	0.0227920972	-0.4985060096
763	30.4800000000	0.1382966191	0.0895818740	0.1920385212	0.0130594483	0.0091510000	0	0	209321984	0.2089859694	0.0337532759	-0.4967682362
764	30.5200000000	0.1369864345	0.0896439219	0.1920385212	0.0130561879	0.0091620000	0	0	209321984	0.2070512474	0.0282948762	-0.4991054237
765	30.5600000000	0.1384440213	0.0897077129	0.1920385212	0.0130742126	0.0091390000	0	0	209321984	0.2135620415	0.0317656845	-0.4969738126
766	30.6000000000	0.1359061003	0.0897680241	0.1920385212	0.0130755951	0.0102490000	0	0	209321984	0.2148880810	0.0300216898	-0.4955925941
767	30.6400000000	0.1324270517	0.0898236421	0.1920385212	0.0130715162	0.0089820000	0	0	209321984	0.2150019109	0.0207067579	-0.4964804649
768	30.6800000000	0.1356716305	0.0898833400	0.1920385212	0.0130760303	0.0090860000	0	0	209321984	0.2149416506	0.0281256288	-0.4983504415
769	30.7200000000	0.1376521289	0.0899454581	0.1920385212	0.0130945557	0.0091270000	0	0	209321984	0.2274525166	0.0350006446	-0.4930537939
770	30.7600000000	0.1361468285	0.0900054599	0.1920385212	0.0130867619	0.0093590000	0	0	209321984	0.2269841284	0.0321593210	-0.4944723845
771	30.8000000000	0.1412981749	0.0900719874	0.1920385212	0.0130811999	0.0090210000	0	0	209321984	0.2303077728	0.0361328870	-0.4979252517
772	30.8400000000	0.1390941590	0.0901354876	0.1920385212	0.0130752372	0.0088450000	0	0	209321984	0.2307702303	0.0320078731	-0.4979377389
773	30.8800000000	0.1397424787	0.0901996622	0.1920385212	0.0130712741	0.0090890000	0	0	209321984	0.2320013940	0.0320603997	-0.4996343851
774	30.9200000000	0.1383863091	0.0902619189	0.1920385212	0.0130628387	0.0089000000	0	0	209321984	0.2339901775	0.0316423476	-0.4983017445
775	30.9600000000	0.1418464631	0.0903284796	0.1920385212	0.0130609774	0.0088360000	0	0	209321984	0.2351302207	0.0394192189	-0.4997143447
776	31.0000000000	0.1388010681	0.0903909443	0.1920385212	0.0130636992	0.0090120000	0	0	209321984	0.2369775474	0.0327498093	-0.4992014766
777	31.0400000000	0.1380195469	0.0904522423	0.1920385212	0.0130593653	0.0089660000	0	0	209321984	0.2341550291	0.0304768011	-0.5013546348
778	31.0800000000	0.1420540512	0.0905185686	0.1920385212	0.0130558954	0.0087990000	0	0	209321984	0.2399274558	0.0392787680	-0.5014823079
779	31.1200000000	0.1400068253	0.0905820965	0.1920385212	0.0130647568	0.0087930000	0	0	209321984	0.2397900075	0.0381797478	-0.5012698174
780	31.1600000000	0.1407811642	0.0906464543	0.1920385212	0.0130874362	0.0087040000	0	0	209321984	0.2376812994	0.0355711356	-0.5052169561
781	31.2000000000	0.1392123699	0.0907086385	0.1920385212	0.0131145418	0.0088950000	0	0	209321984	0.2426638603	0.0346276835	-0.5022367239
782	31.2400000000	0.1398607939	0.0907714930	0.1920385212	0.0131277767	0.0090460000	0	0	209321984	0.2435676605	0.0354013368	-0.5031533241
783	31.2800000000	0.1405147761	0.0908350221	0.1920385212	0.0131468853	0.0087710000	0	0	209321984	0.2406114042	0.0338732302	-0.5066835880
784	31.3200000000	0.1406169683	0.0908985194	0.1920385212	0.0131520858	0.0091610000	0	0	209321984	0.2432892919	0.0390762687	-0.5036899447
785	31.3600000000	0.1428932846	0.0909647548	0.1920385212	0.0131459239	0.0094450000	0	0	209321984	0.2446151525	0.0375102423	-0.5067858696
786	31.4000000000	0.1419551075	0.0910296280	0.1920385212	0.0131399790	0.0087920000	0	0	209321984	0.2476815879	0.0343389027	-0.5067209005
787	31.4400000000	0.1419522315	0.0910943327	0.1920385212	0.0131362376	0.0086920000	0	0	209321984	0.2432846725	0.0381042659	-0.5081812143
788	31.4800000000	0.1408324242	0.0911574521	0.1920385212	0.0131371954	0.0089060000	0	0	209321984	0.2439624518	0.0368006863	-0.5078108311
789	31.5200000000	0.1416897923	0.0912214982	0.1920385212	0.0131379742	0.0090010000	0	0	209321984	0.2407224178	0.0358379148	-0.5117323995
790	31.5600000000	0.1405335665	0.0912839185	0.1920385212	0.0131603656	0.0090510000	0	0	209321984	0.2457100302	0.0378530510	-0.5082408786
791	31.6000000000	0.1417051405	0.0913476622	0.1920385212	0.0131753187	0.0093260000	0	0	209321984	0.2507706583	0.0404920094	-0.5067085624
792	31.6400000000	0.1428963989	0.0914127490	0.1920385212	0.0131778395	0.0099110000	0	0	209321984	0.2481143624	0.0424668752	-0.5090845823
793	31.6800000000	0.1417260617	0.0914761958	0.1920385212	0.0131839538	0.0094850000	0	0	209321984	0.2474416494	0.0412601344	-0.5092555881
794	31.7200000000	0.1402249932	0.0915375922	0.1920385212	0.0132028122	0.0095520000	0	0	209321984	0.2553031445	0.0427112468	-0.5039337873
795	31.7600000000	0.1417919397	0.0916008053	0.1920385212	0.0132162633	0.0113330000	0	0	209321984	0.2572498322	0.0438302010	-0.5045585632
796	31.8000000000	0.1443544924	0.0916670787	0.1920385212	0.0132334007	0.0096560000	0	0	209321984	0.2529204786	0.0449271947	-0.5097512603
797	31.8400000000	0.1427383870	0.0917311582	0.1920385212	0.0132941276	0.0097580000	0	0	209321984	0.2554799318	0.0450540408	-0.5070151091
798	31.8800000000	0.1425527334	0.0917948444	0.1920385212	0.0133617797	0.0097170000	0	0	209321984	0.2530827820	0.0459319651	-0.5076475739
799	31.9200000000	0.1475420743	0.0918646156	0.1920385212	0.0133826821	0.0097390000	0	0	209321984	0.2544894814	0.0482300743	-0.5119493604
800	31.9600000000	0.1416601390	0.0919268600	0.1920385212	0.0134111655	0.0100060000	0	0	209321984	0.2559355497	0.0439987183	-0.5062409043
801	32.0000000000	0.1440667659	0.0919919535	0.1920385212	0.0134067179	0.0098790000	0	0	209321984	0.2545539737	0.0492613688	-0.5073758960
802	32.0400000000	0.1406239420	0.0920525919	0.1920385212	0.0134131668	0.0099690000	0	0	209321984	0.2578030825	0.0449848212	-0.5036440492
803	32.0800000000	0.1439505070	0.0921172219	0.1920385212	0.0134063947	0.0100280000	0	0	209321984	0.2606117129	0.0505311526	-0.5039304495
804	32.1199999990	0.1462111920	0.0921845030	0.1920385212	0.0134028861	0.0100370000	0	0	209321984	0.2566543221	0.0508282594	-0.5081200600
805	32.1600000000	0.1455379426	0.0922507806	0.1920385212	0.0134003562	0.0102240000	0	0	209321984	0.2620365918	0.0524960868	-0.5039597154
806	32.2000000000	0.1457636654	0.0923171737	0.1920385212	0.0134038148	0.0103620000	0	0	209321984	0.2591126859	0.0465603955	-0.5078390241
807	32.2400000000	0.1430568546	0.0923800482	0.1920385212	0.0133981485	0.0104190000	0	0	209321984	0.2620818913	0.0442660749	-0.5040942430
808	32.2800000000	0.1448034793	0.0924449287	0.1920385212	0.0133900368	0.0104790000	0	0	209321984	0.2623171806	0.0450769067	-0.5054896474
809	32.3200000000	0.1455801129	0.0925106087	0.1920385212	0.0133829987	0.0105140000	0	0	209321984	0.2654841244	0.0478231981	-0.5035501719
810	32.3600000000	0.1445799768	0.0925748919	0.1920385212	0.0133796009	0.0106030000	0	0	209321984	0.2612268329	0.0467513949	-0.5042303801
811	32.4000000000	0.1441466510	0.0926384822	0.1920385212	0.0133723561	0.0104910000	0	0	209321984	0.2657677531	0.0478268377	-0.5006487370
812	32.4399999990	0.1472810805	0.0927057761	0.1920385212	0.0133694151	0.0106390000	0	0	209321984	0.2609955370	0.0487380847	-0.5055366755
813	32.4800000000	0.1478173882	0.0927735640	0.1920385212	0.0133618826	0.0106600000	0	0	209321984	0.2638555169	0.0484724306	-0.5047205687
814	32.5200000000	0.1444272399	0.0928370206	0.1920385212	0.0133542180	0.0104720000	0	0	209321984	0.2661654353	0.0453505591	-0.5002220273
815	32.5600000000	0.1467374861	0.0929031562	0.1920385212	0.0133552175	0.0106240000	0	0	209321984	0.2659230232	0.0468899831	-0.5017440319
816	32.6000000000	0.1458266973	0.0929680135	0.1920385212	0.0133519453	0.0104660000	0	0	209321984	0.2670712769	0.0462391302	-0.5000720024
817	32.6400000000	0.1441887021	0.0930307071	0.1920385212	0.0133478508	0.0104530000	0	0	209321984	0.2701291442	0.0441229641	-0.4968506396
818	32.6800000000	0.1480080336	0.0930979165	0.1920385212	0.0133609876	0.0105300000	0	0	209321984	0.2676154971	0.0511004999	-0.4989688396
819	32.7200000000	0.1462284476	0.0931627890	0.1920385212	0.0133554592	0.0106110000	0	0	209321984	0.2680137157	0.0470920205	-0.4975345135
820	32.7599999990	0.1473201066	0.0932288345	0.1920385212	0.0133556953	0.0107160000	0	0	209321984	0.2652952671	0.0451663882	-0.4998092055
821	32.7999999990	0.1467514336	0.0932940264	0.1920385212	0.0133535059	0.0106450000	0	0	209321984	0.2682182193	0.0445912555	-0.4974635243
822	32.8400000000	0.1456123888	0.0933576741	0.1920385212	0.0133514222	0.0104250000	0	0	209321984	0.2692890167	0.0438137501	-0.4947702289
823	32.8800000000	0.1491477042	0.0934254627	0.1920385212	0.0133634566	0.0103300000	0	0	209321984	0.2696772218	0.0456274934	-0.4967763424
824	32.9200000000	0.1496199816	0.0934936599	0.1920385212	0.0133670699	0.0101390000	0	0	209321984	0.2643727660	0.0448768437	-0.4986635149
825	32.9600000000	0.1491389722	0.0935611088	0.1920385212	0.0133727968	0.0101780000	0	0	209321984	0.2665270567	0.0453850105	-0.4959463477
826	33.0000000000	0.1468144357	0.0936255801	0.1920385212	0.0133725184	0.0103490000	0	0	209321984	0.2679811716	0.0417037308	-0.4933334589
827	33.0400000000	0.1492861062	0.0936928843	0.1920385212	0.0133781519	0.0101290000	0	0	209321984	0.2672340870	0.0453148969	-0.4940338135
828	33.0800000000	0.1516982317	0.0937629391	0.1920385212	0.0133872277	0.0102060000	0	0	209321984	0.2669069767	0.0481709987	-0.4947631955
829	33.1199999990	0.1470358819	0.0938272007	0.1920385212	0.0133861848	0.0116970000	0	0	209321984	0.2705322206	0.0463800132	-0.4876978397
830	33.1600000000	0.1459670812	0.0938900199	0.1920385212	0.0133821170	0.0135380000	0	0	209321984	0.2671498656	0.0450842343	-0.4872266948
831	33.2000000000	0.1473166943	0.0939543119	0.1920385212	0.0133847254	0.0131270000	0	0	209321984	0.2680347860	0.0482360981	-0.4852707982
832	33.2400000000	0.1467216462	0.0940177342	0.1920385212	0.0133773964	0.0122310000	0	0	209321984	0.2708025575	0.0440551899	-0.4836546183
833	33.2800000000	0.1452980191	0.0940792951	0.1920385212	0.0133696577	0.0122670000	0	0	209321984	0.2707290947	0.0420680977	-0.4815202951
834	33.3200000000	0.1446937323	0.0941399839	0.1920385212	0.0133639151	0.0119900000	0	0	209321984	0.2702230215	0.0446923971	-0.4787909389
835	33.3600000000	0.1453251690	0.0942012835	0.1920385212	0.0133565224	0.0123000000	0	0	209321984	0.2687684894	0.0455915146	-0.4785690904
836	33.4000000000	0.1453520954	0.0942624687	0.1920385212	0.0133487975	0.0121960000	0	0	209321984	0.2678605914	0.0446568914	-0.4778705239
837	33.4399999990	0.1433477551	0.0943211130	0.1920385212	0.0133423501	0.0120870000	0	0	209321984	0.2691941857	0.0464708917	-0.4723956287
838	33.4800000000	0.1451482177	0.0943817659	0.1920385212	0.0133388932	0.0122900000	0	0	209321984	0.2660799026	0.0438706465	-0.4762111902
839	33.5200000000	0.1400922239	0.0944362480	0.1920385212	0.0133324605	0.0123010000	0	0	209321984	0.2667653263	0.0400145985	-0.4702653885
840	33.5600000000	0.1417782456	0.0944926075	0.1920385212	0.0133267044	0.0130370000	0	0	209321984	0.2624847293	0.0404517874	-0.4726386368
841	33.6000000000	0.1430926174	0.0945503959	0.1920385212	0.0133228566	0.0123050000	0	0	209321984	0.2641580701	0.0396482944	-0.4713291526
842	33.6400000000	0.1426695883	0.0946075445	0.1920385212	0.0133257361	0.0122290000	0	0	209321984	0.2624875605	0.0417413451	-0.4692431092
843	33.6800000000	0.1417940557	0.0946635190	0.1920385212	0.0133222126	0.0122040000	0	0	209321984	0.2601099014	0.0389256552	-0.4693167210
844	33.7200000000	0.1434626579	0.0947213379	0.1920385212	0.0133192728	0.0123340000	0	0	209321984	0.2600369155	0.0423241071	-0.4679681361
845	33.7599999990	0.1428642273	0.0947783118	0.1920385212	0.0133175547	0.0122260000	0	0	209321984	0.2569560409	0.0388155691	-0.4694240093
846	33.7999999990	0.1448730081	0.0948375254	0.1920385212	0.0133168835	0.0125040000	0	0	209321984	0.2544414401	0.0426347777	-0.4703359306
847	33.8400000000	0.1440692991	0.0948956502	0.1920385212	0.0133103359	0.0125100000	0	0	209321984	0.2558194697	0.0429152735	-0.4670171142
848	33.8800000000	0.1433731914	0.0949528171	0.1920385212	0.0133038018	0.0122210000	0	0	209321984	0.2552250624	0.0391205661	-0.4669344723
849	33.9200000000	0.1473875642	0.0950145777	0.1920385212	0.0133000833	0.0121110000	0	0	209321984	0.2538385689	0.0467809997	-0.4680992961
850	33.9600000000	0.1471921206	0.0950759631	0.1920385212	0.0132969643	0.0119940000	0	0	209321984	0.2496953309	0.0437657200	-0.4695100784
851	34.0000000000	0.1432897151	0.0951326185	0.1920385212	0.0132946310	0.0120540000	0	0	209321984	0.2507547736	0.0387845933	-0.4655023813
852	34.0400000000	0.1523137987	0.0951997326	0.1920385212	0.0132933945	0.0123020000	0	0	209321984	0.2462418526	0.0461340621	-0.4747778177
853	34.0800000000	0.1496951580	0.0952636193	0.1920385212	0.0132889386	0.0124240000	0	0	209321984	0.2474344820	0.0489799827	-0.4684261680
854	34.1199999990	0.1446524262	0.0953214517	0.1920385212	0.0132902285	0.0123000000	0	0	209321984	0.2453926504	0.0406030156	-0.4653999507
855	34.1600000000	0.1499323547	0.0953853241	0.1920385212	0.0132868779	0.0120890000	0	0	209321984	0.2439741194	0.0485164337	-0.4662247002
856	34.2000000000	0.1488323361	0.0954477622	0.1920385212	0.0132806904	0.0124030000	0	0	209321984	0.2456323653	0.0463699438	-0.4623663723
857	34.2400000000	0.1436713189	0.0955040324	0.1920385212	0.0132771434	0.0118820000	0	0	209321984	0.2438523322	0.0368441083	-0.4599099755
858	34.2800000000	0.1466434151	0.0955636354	0.1920385212	0.0132750686	0.0122160000	0	0	209321984	0.2411329150	0.0429023914	-0.4599360228
859	34.3200000000	0.1440704912	0.0956201044	0.1920385212	0.0132692370	0.0120470000	0	0	209321984	0.2405495048	0.0360636003	-0.4576184154
860	34.3600000000	0.1440825164	0.0956764560	0.1920385212	0.0132634630	0.0120450000	0	0	209321984	0.2392063886	0.0365913846	-0.4561458230
861	34.4000000000	0.1457031071	0.0957345590	0.1920385212	0.0132590066	0.0123360000	0	0	209321984	0.2413533628	0.0425661504	-0.4518083930
862	34.4400000000	0.1468694806	0.0957938802	0.1920385212	0.0132535666	0.0124290000	0	0	209321984	0.2352461219	0.0435251705	-0.4534799457
863	34.4800000000	0.1448776573	0.0958507560	0.1920385212	0.0132468392	0.0120510000	0	0	209321984	0.2372803539	0.0413560905	-0.4487372637
864	34.5200000000	0.1430046111	0.0959053322	0.1920385212	0.0132420204	0.0122510000	0	0	209321984	0.2339108139	0.0381868705	-0.4468593001
865	34.5600000000	0.1450034976	0.0959620931	0.1920385212	0.0132354955	0.0119800000	0	0	209321984	0.2316935062	0.0389565565	-0.4468157887
866	34.6000000000	0.1468833387	0.0960208936	0.1920385212	0.0132282518	0.0138390000	0	0	209321984	0.2283857316	0.0411615595	-0.4462655187
867	34.6400000000	0.1471578032	0.0960798750	0.1920385212	0.0132214099	0.0159990000	0	0	209321984	0.2255969942	0.0403159782	-0.4458385110
868	34.6800000000	0.1466754377	0.0961381648	0.1920385212	0.0132149241	0.0153370000	0	0	209321984	0.2245424688	0.0419027545	-0.4420581162
869	34.7200000000	0.1482143402	0.0961980914	0.1920385212	0.0132107523	0.0150400000	0	0	209321984	0.2209363133	0.0414062627	-0.4430683255
870	34.7600000000	0.1455256641	0.0962547898	0.1920385212	0.0132126551	0.0153170000	0	0	209321984	0.2190859467	0.0419363678	-0.4369353950
871	34.8000000000	0.1470607966	0.0963131204	0.1920385212	0.0132090107	0.0150400000	0	0	209321984	0.2222982794	0.0432674661	-0.4321225584
872	34.8400000000	0.1450021714	0.0963689565	0.1920385212	0.0132022424	0.0148510000	0	0	209321984	0.2216632366	0.0417201594	-0.4257868528
873	34.8800000000	0.1440803707	0.0964236087	0.1920385212	0.0131971857	0.0148890000	0	0	209321984	0.2180414945	0.0428205468	-0.4230738580
874	34.9200000000	0.1437274814	0.0964777322	0.1920385212	0.0131918356	0.0148960000	0	0	209321984	0.2133667171	0.0421293825	-0.4226083457
875	34.9600000000	0.1452532411	0.0965334756	0.1920385212	0.0131890057	0.0138660000	0	0	209321984	0.2121379524	0.0458397046	-0.4196181297
876	35.0000000000	0.1445682645	0.0965883098	0.1920385212	0.0131921115	0.0140990000	0	0	209321984	0.2080216408	0.0431013070	-0.4186429977
877	35.0400000000	0.1455876231	0.0966441813	0.1920385212	0.0131881095	0.0140370000	0	0	209321984	0.2066535205	0.0456332825	-0.4157347381
878	35.0800000000	0.1439812779	0.0966980960	0.1920385212	0.0131900536	0.0140750000	0	0	209321984	0.2025897354	0.0443466604	-0.4124357700
879	35.1200000000	0.1462238580	0.0967544393	0.1920385212	0.0131845746	0.0139020000	0	0	209321984	0.1996143758	0.0454223156	-0.4130466282
880	35.1600000000	0.1419653744	0.0968058154	0.1920385212	0.0131912592	0.0141140000	0	0	209321984	0.1968822777	0.0451957807	-0.4056124389
881	35.2000000000	0.1442621201	0.0968596818	0.1920385212	0.0131958946	0.0138100000	0	0	209321984	0.1942116022	0.0478326939	-0.4048248529
882	35.2400000000	0.1451973319	0.0969144864	0.1920385212	0.0131943163	0.0138470000	0	0	209321984	0.1919153035	0.0448338129	-0.4045934081
883	35.2800000000	0.1418022811	0.0969653220	0.1920385212	0.0131900215	0.0141510000	0	0	209321984	0.1872619539	0.0450516082	-0.3989054263
884	35.3200000000	0.1420386136	0.0970163098	0.1920385212	0.0131840179	0.0139530000	0	0	209321984	0.1849983782	0.0433621928	-0.3982332945
885	35.3600000000	0.1414990723	0.0970665728	0.1920385212	0.0131782411	0.0139780000	0	0	209321984	0.1817089319	0.0449718013	-0.3953917623
886	35.4000000000	0.1442310959	0.0971198059	0.1920385212	0.0131710509	0.0134720000	0	0	209321984	0.1791073680	0.0465509295	-0.3956855536
887	35.4400000000	0.1445963234	0.0971733308	0.1920385212	0.0131638457	0.0137770000	0	0	209321984	0.1762229949	0.0474197119	-0.3938648105
888	35.4800000000	0.1413861215	0.0972231199	0.1920385212	0.0131569744	0.0136510000	0	0	209321984	0.1723064780	0.0491013974	-0.3877535760
889	35.5200000000	0.1437385827	0.0972754433	0.1920385212	0.0131530299	0.0136570000	0	0	209321984	0.1693275273	0.0470512137	-0.3905094266
890	35.5600000000	0.1439043880	0.0973278354	0.1920385212	0.0131469019	0.0134370000	0	0	209321984	0.1664754748	0.0444182381	-0.3905947208
891	35.6000000000	0.1460154802	0.0973824792	0.1920385212	0.0131410055	0.0136230000	0	0	209321984	0.1660093069	0.0495889075	-0.3882813156
892	35.6400000000	0.1447172016	0.0974355450	0.1920385212	0.0131406829	0.0134910000	0	0	209321984	0.1606740355	0.0427469239	-0.3899810016
893	35.6800000000	0.1407126635	0.0974840076	0.1920385212	0.0131350673	0.0136250000	0	0	209321984	0.1589907557	0.0448728949	-0.3823274374
894	35.7200000000	0.1448608190	0.0975370018	0.1920385212	0.0131285619	0.0134050000	0	0	209321984	0.1577927619	0.0479236916	-0.3841982186
895	35.7600000000	0.1448369324	0.0975898509	0.1920385212	0.0131218409	0.0130160000	0	0	209321984	0.1561827213	0.0477127358	-0.3825773299
