SLAMBench Report run started:	2020-03-07 11:11:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0286821686	0.0209781592	0.0444298126	0.0094367809	0.0143420000	0	0	209321984	0.0257416070	0.2116623372	0.6038618088
722	28.8400000000	0.0277093798	0.0209874822	0.0444298126	0.0094457776	0.0160910000	0	0	209321984	0.0169803798	0.2165218890	0.5966182351
723	28.8800000000	0.0279598031	0.0209971258	0.0444298126	0.0094392617	0.0197340000	0	0	209321984	0.0094914138	0.2180052251	0.6018823981
724	28.9200000000	0.0283753350	0.0210073167	0.0444298126	0.0094328147	0.0178690000	0	0	209321984	0.0015027523	0.2208043337	0.6071026921
725	28.9600000000	0.0286995824	0.0210179267	0.0444298126	0.0094278234	0.0176080000	0	0	209321984	-0.0070132613	0.2240984142	0.6128759980
726	29.0000000000	0.0775175989	0.0210957499	0.0775175989	0.0101256944	0.0167230000	0	0	209321984	-0.0318553150	0.2286981344	0.5469786525
727	29.0400000000	0.0781036466	0.0211741652	0.0781036466	0.0101230908	0.0169310000	0	0	209321984	-0.0403714478	0.2327880412	0.5527969599
728	29.0800000000	0.0761612058	0.0212496969	0.0781036466	0.0101292680	0.0170910000	0	0	209321984	-0.0488344729	0.2326357067	0.5608835220
729	29.1200000000	0.0764545351	0.0213254237	0.0781036466	0.0101237599	0.0167200000	0	0	209321984	-0.0577019453	0.2368307710	0.5679095984
730	29.1600000000	0.0768214762	0.0214014456	0.0781036466	0.0101183788	0.0168400000	0	0	209321984	-0.0656271875	0.2386135459	0.5745307207
731	29.2000000000	0.0752530769	0.0214751141	0.0781036466	0.0101132394	0.0165390000	0	0	209321984	-0.0745669007	0.2404085845	0.5823832750
732	29.2400000000	0.0748715699	0.0215480601	0.0781036466	0.0101073999	0.0162120000	0	0	209321984	-0.0841092467	0.2452644110	0.5895359516
733	29.2800000000	0.0750716329	0.0216210799	0.0781036466	0.0101013061	0.0159250000	0	0	209321984	-0.0919919610	0.2492737174	0.5978729725
734	29.3200000000	0.0737473667	0.0216920967	0.0781036466	0.0100952365	0.0156470000	0	0	209321984	-0.0996578634	0.2527627647	0.6085259914
735	29.3600000000	0.0742268786	0.0217635726	0.0781036466	0.0100893429	0.0154400000	0	0	209321984	-0.1089778841	0.2560500503	0.6163902283
736	29.4000000000	0.0737856477	0.0218342547	0.0781036466	0.0100848240	0.0149150000	0	0	209321984	-0.1160300672	0.2614329159	0.6263562441
737	29.4400000000	0.0739335865	0.0219049458	0.0781036466	0.0100784044	0.0146690000	0	0	209321984	-0.1233421266	0.2647783160	0.6349475384
738	29.4800000000	0.0737719387	0.0219752263	0.0781036466	0.0100730045	0.0143970000	0	0	209321984	-0.1324324012	0.2697389722	0.6439532042
739	29.5200000000	0.0734634697	0.0220448992	0.0781036466	0.0100836154	0.0144010000	0	0	209321984	-0.1401725411	0.2707230449	0.6525244713
740	29.5600000000	0.0737515464	0.0221147730	0.0781036466	0.0100923261	0.0141940000	0	0	209321984	-0.1463251710	0.2750635743	0.6614201665
741	29.6000000000	0.0726259723	0.0221829393	0.0781036466	0.0101079100	0.0139370000	0	0	209321984	-0.1538706422	0.2787862718	0.6709165573
742	29.6400000000	0.0735550523	0.0222521739	0.0781036466	0.0101146414	0.0136810000	0	0	209321984	-0.1604717672	0.2831996977	0.6790284514
743	29.6800000000	0.0718651116	0.0223189477	0.0781036466	0.0101120154	0.0130940000	0	0	209321984	-0.1636137664	0.2844437063	0.6895408630
744	29.7200000000	0.0718815476	0.0223855641	0.0781036466	0.0101054480	0.0129820000	0	0	209321984	-0.1679296792	0.2846949697	0.6962226033
745	29.7600000000	0.0735264421	0.0224542096	0.0781036466	0.0101023714	0.0127540000	0	0	209321984	-0.1725584567	0.2868761122	0.7009142637
746	29.8000000000	0.0734878778	0.0225226194	0.0781036466	0.0100968153	0.0125980000	0	0	209321984	-0.1759388745	0.2896810174	0.7079189420
747	29.8400000000	0.0730881020	0.0225903108	0.0781036466	0.0100908537	0.0127140000	0	0	209321984	-0.1791470051	0.2941818833	0.7151592970
748	29.8800000000	0.0728993490	0.0226575688	0.0781036466	0.0100867489	0.0125820000	0	0	209321984	-0.1832414269	0.2956778407	0.7210322618
749	29.9200000000	0.0711996257	0.0227223780	0.0781036466	0.0100808648	0.0126220000	0	0	209321984	-0.1916795075	0.2982616425	0.7271292210
750	29.9600000000	0.0719327033	0.0227879918	0.0781036466	0.0100780328	0.0124200000	0	0	209321984	-0.1908011138	0.2992207706	0.7327615619
751	30.0000000000	0.0724813417	0.0228541613	0.0781036466	0.0100734244	0.0122000000	0	0	209321984	-0.1923362911	0.3018284738	0.7378283739
752	30.0400000000	0.0707817227	0.0229178948	0.0781036466	0.0100680165	0.0123640000	0	0	209321984	-0.2013500035	0.3042097688	0.7419543266
753	30.0800000000	0.0722615197	0.0229834242	0.0781036466	0.0100621668	0.0123810000	0	0	209321984	-0.2062968612	0.3080719411	0.7441490293
754	30.1200000000	0.0716894642	0.0230480210	0.0781036466	0.0100662968	0.0136500000	0	0	209321984	-0.2077916563	0.3087405562	0.7486353517
755	30.1600000000	0.0715824217	0.0231123050	0.0781036466	0.0100717969	0.0152920000	0	0	209321984	-0.2118439674	0.3094622493	0.7518867254
756	30.2000000000	0.0703782886	0.0231748262	0.0781036466	0.0100796419	0.0149710000	0	0	209321984	-0.2145865858	0.3109719753	0.7570613623
757	30.2400000000	0.0706463903	0.0232375363	0.0781036466	0.0100749234	0.0148730000	0	0	209321984	-0.2195245028	0.3150307536	0.7599655986
758	30.2800000000	0.0711513013	0.0233007471	0.0781036466	0.0100829492	0.0143340000	0	0	209321984	-0.2231676280	0.3132993877	0.7626997828
759	30.3200000000	0.0704793409	0.0233629059	0.0781036466	0.0100927173	0.0140720000	0	0	209321984	-0.2287281752	0.3157989085	0.7668500543
760	30.3600000000	0.0712215006	0.0234258778	0.0781036466	0.0100975299	0.0140520000	0	0	209321984	-0.2339383662	0.3212613761	0.7696496248
761	30.4000000000	0.0720530748	0.0234897769	0.0781036466	0.0100970157	0.0142080000	0	0	209321984	-0.2389735878	0.3259297907	0.7722510695
762	30.4400000000	0.0707876831	0.0235518476	0.0781036466	0.0100990074	0.0138610000	0	0	209321984	-0.2459991574	0.3267141879	0.7752778530
763	30.4800000000	0.0725720972	0.0236160943	0.0781036466	0.0100935835	0.0136750000	0	0	209321984	-0.2505692542	0.3332605362	0.7771543860
764	30.5200000000	0.0707644746	0.0236778069	0.0781036466	0.0100901184	0.0139840000	0	0	209321984	-0.2606676221	0.3376148343	0.7803916931
765	30.5600000000	0.0713943169	0.0237401814	0.0781036466	0.0100846339	0.0135900000	0	0	209321984	-0.2671740949	0.3421866596	0.7825379968
766	30.6000000000	0.0708198994	0.0238016432	0.0781036466	0.0100805442	0.0137110000	0	0	209321984	-0.2742701471	0.3462956846	0.7859097719
767	30.6400000000	0.0714602843	0.0238637796	0.0781036466	0.0100782308	0.0134940000	0	0	209321984	-0.2829719186	0.3489137888	0.7866545320
768	30.6800000000	0.0714261904	0.0239257098	0.0781036466	0.0100734775	0.0134520000	0	0	209321984	-0.2890497148	0.3557136953	0.7905306816
769	30.7200000000	0.0695466176	0.0239850348	0.0781036466	0.0100778825	0.0135170000	0	0	209321984	-0.2997973561	0.3572703898	0.7930022478
770	30.7600000000	0.0697499886	0.0240444698	0.0781036466	0.0100716430	0.0134790000	0	0	209321984	-0.3089087009	0.3636242151	0.7950592041
771	30.8000000000	0.0701192841	0.0241042296	0.0781036466	0.0100668341	0.0132560000	0	0	209321984	-0.3172362447	0.3664942980	0.7961754799
772	30.8400000000	0.0696565956	0.0241632353	0.0781036466	0.0100616245	0.0130490000	0	0	209321984	-0.3262531757	0.3697073460	0.7982620001
773	30.8800000000	0.0690378621	0.0242212878	0.0781036466	0.0100612137	0.0133390000	0	0	209321984	-0.3326768875	0.3702383637	0.8011293411
774	30.9200000000	0.0694355145	0.0242797041	0.0781036466	0.0100573239	0.0132730000	0	0	209321984	-0.3400603533	0.3747541010	0.8035204411
775	30.9600000000	0.0703838691	0.0243391934	0.0781036466	0.0100546554	0.0130540000	0	0	209321984	-0.3482342958	0.3794276714	0.8048481941
776	31.0000000000	0.0693055168	0.0243971397	0.0781036466	0.0100662788	0.0130790000	0	0	209321984	-0.3586496711	0.3784413934	0.8059093952
777	31.0400000000	0.0682665259	0.0244535996	0.0781036466	0.0100739542	0.0131570000	0	0	209321984	-0.3693852425	0.3815671802	0.8073425889
778	31.0800000000	0.0686450005	0.0245104009	0.0781036466	0.0100689046	0.0129590000	0	0	209321984	-0.3780767024	0.3872827590	0.8085094690
779	31.1200000000	0.0682864040	0.0245665960	0.0781036466	0.0100656068	0.0130400000	0	0	209321984	-0.3843820095	0.3880689442	0.8107609749
780	31.1600000000	0.0680173337	0.0246223021	0.0781036466	0.0100635055	0.0128300000	0	0	209321984	-0.3919058442	0.3897504807	0.8123356700
781	31.2000000000	0.0675901845	0.0246773186	0.0781036466	0.0100599181	0.0130500000	0	0	209321984	-0.4001386166	0.3921845555	0.8135167360
782	31.2400000000	0.0679102540	0.0247326037	0.0781036466	0.0100541457	0.0129850000	0	0	209321984	-0.4069917202	0.3959134221	0.8151379228
783	31.2800000000	0.0675183013	0.0247872470	0.0781036466	0.0100486546	0.0130080000	0	0	209321984	-0.4139069319	0.3975195289	0.8170613050
784	31.3200000000	0.0671395287	0.0248412677	0.0781036466	0.0100427742	0.0129750000	0	0	209321984	-0.4203141034	0.3973864019	0.8185381889
785	31.3600000000	0.0664906353	0.0248943243	0.0781036466	0.0100368487	0.0128660000	0	0	209321984	-0.4258390069	0.3964536786	0.8204275370
786	31.4000000000	0.0657213852	0.0249462671	0.0781036466	0.0100324754	0.0130880000	0	0	209321984	-0.4325139523	0.3985555768	0.8227034807
787	31.4400000000	0.0661036298	0.0249985636	0.0781036466	0.0100272199	0.0129100000	0	0	209321984	-0.4371791482	0.3994796276	0.8236916065
788	31.4800000000	0.0659470707	0.0250505287	0.0781036466	0.0100237981	0.0129300000	0	0	209321984	-0.4441954494	0.4013108611	0.8248102665
789	31.5200000000	0.0661054030	0.0251025628	0.0781036466	0.0100202127	0.0130290000	0	0	209321984	-0.4494667053	0.4020675123	0.8259181976
790	31.5600000000	0.0651696995	0.0251532807	0.0781036466	0.0100141236	0.0128090000	0	0	209321984	-0.4567224681	0.4023380280	0.8274380565
791	31.6000000000	0.0657041967	0.0252045461	0.0781036466	0.0100088445	0.0141560000	0	0	209321984	-0.4599282146	0.3997741342	0.8280103207
792	31.6400000000	0.0657770410	0.0252557740	0.0781036466	0.0100027905	0.0157030000	0	0	209321984	-0.4635796547	0.3998840451	0.8296934366
793	31.6800000000	0.0660283491	0.0253071896	0.0781036466	0.0099975110	0.0143940000	0	0	209321984	-0.4684337676	0.4000996351	0.8303873539
794	31.7200000000	0.0651827529	0.0253574107	0.0781036466	0.0099960097	0.0148880000	0	0	209321984	-0.4704157114	0.3978118896	0.8330286741
795	31.7600000000	0.0628314763	0.0254045479	0.0781036466	0.0100201528	0.0142170000	0	0	209321984	-0.4797932804	0.4039989114	0.8364464045
796	31.8000000000	0.0621528365	0.0254507141	0.0781036466	0.0100294865	0.0138060000	0	0	209321984	-0.4828889966	0.4025170207	0.8387036324
797	31.8400000000	0.0622943193	0.0254969419	0.0781036466	0.0100391935	0.0139570000	0	0	209321984	-0.4849866927	0.4014508128	0.8402669430
798	31.8800000000	0.0624919496	0.0255433016	0.0781036466	0.0100540098	0.0139420000	0	0	209321984	-0.4865497649	0.4012581408	0.8422918916
799	31.9200000000	0.0624821112	0.0255895329	0.0781036466	0.0100574425	0.0136290000	0	0	209321984	-0.4897474945	0.3986670673	0.8430638909
800	31.9600000000	0.0626996756	0.0256359206	0.0781036466	0.0100577517	0.0137750000	0	0	209321984	-0.4927446246	0.3972212672	0.8442029953
801	32.0000000000	0.0620878749	0.0256814286	0.0781036466	0.0100646476	0.0135560000	0	0	209321984	-0.4943016768	0.3949645162	0.8468368649
802	32.0400000000	0.0624523088	0.0257272776	0.0781036466	0.0100645870	0.0133530000	0	0	209321984	-0.4957039654	0.3930163980	0.8485381603
803	32.0800000000	0.0625919923	0.0257731863	0.0781036466	0.0100712226	0.0136560000	0	0	209321984	-0.4966783524	0.3927080929	0.8508772254
804	32.1199999990	0.0622752793	0.0258185869	0.0781036466	0.0100806647	0.0135220000	0	0	209321984	-0.4975148141	0.3922433853	0.8534877896
805	32.1600000000	0.0614427514	0.0258628406	0.0781036466	0.0100893151	0.0136780000	0	0	209321984	-0.4977340102	0.3900157213	0.8567625284
806	32.2000000000	0.0625474155	0.0259083549	0.0781036466	0.0100971873	0.0131930000	0	0	209321984	-0.4998280108	0.3891515434	0.8570780754
807	32.2400000000	0.0630641282	0.0259543968	0.0781036466	0.0101071632	0.0135040000	0	0	209321984	-0.4999606609	0.3858492970	0.8585601449
808	32.2800000000	0.0616388880	0.0259985607	0.0781036466	0.0101086215	0.0134720000	0	0	209321984	-0.5010319352	0.3821999431	0.8620053530
809	32.3200000000	0.0619123168	0.0260429535	0.0781036466	0.0101103573	0.0134200000	0	0	209321984	-0.5006344318	0.3788157105	0.8644843102
810	32.3600000000	0.0626947284	0.0260882026	0.0781036466	0.0101129790	0.0134080000	0	0	209321984	-0.5026230812	0.3768146634	0.8652820587
811	32.4000000000	0.0621927828	0.0261327212	0.0781036466	0.0101081877	0.0132630000	0	0	209321984	-0.5023231506	0.3718451262	0.8680556417
812	32.4399999990	0.0630351454	0.0261781676	0.0781036466	0.0101073142	0.0132510000	0	0	209321984	-0.5022289753	0.3696482480	0.8701665998
813	32.4800000000	0.0620674826	0.0262223119	0.0781036466	0.0101031332	0.0131500000	0	0	209321984	-0.5040383935	0.3667287230	0.8734200001
814	32.5200000000	0.0616692081	0.0262658584	0.0781036466	0.0100987832	0.0130430000	0	0	209321984	-0.5037486553	0.3619346917	0.8763844371
815	32.5600000000	0.0632858798	0.0263112818	0.0781036466	0.0100961872	0.0131610000	0	0	209321984	-0.5032418370	0.3603718579	0.8783264160
816	32.6000000000	0.0621637441	0.0263552186	0.0781036466	0.0100915901	0.0130330000	0	0	209321984	-0.5056392550	0.3563482165	0.8820348978
817	32.6400000000	0.0626527593	0.0263996464	0.0781036466	0.0100857982	0.0128160000	0	0	209321984	-0.5062494874	0.3521894217	0.8841152191
818	32.6800000000	0.0650353953	0.0264468784	0.0781036466	0.0100827634	0.0131350000	0	0	209321984	-0.5020838976	0.3494028747	0.8875650167
819	32.7200000000	0.0631610975	0.0264917065	0.0781036466	0.0100778472	0.0128650000	0	0	209321984	-0.5061867833	0.3460716307	0.8916212916
820	32.7599999990	0.0632946119	0.0265365881	0.0781036466	0.0100727958	0.0129990000	0	0	209321984	-0.5079852939	0.3429254889	0.8949542642
821	32.7999999990	0.0646597967	0.0265830232	0.0781036466	0.0100754593	0.0128800000	0	0	209321984	-0.5034248829	0.3407694697	0.9006818533
822	32.8400000000	0.0652017966	0.0266300047	0.0781036466	0.0100957936	0.0128080000	0	0	209321984	-0.5055183768	0.3401938379	0.9047615528
823	32.8800000000	0.0644072518	0.0266759065	0.0781036466	0.0100965298	0.0129490000	0	0	209321984	-0.5057561398	0.3369944692	0.9104164839
824	32.9200000000	0.0649392754	0.0267223427	0.0781036466	0.0101026704	0.0126030000	0	0	209321984	-0.5055477619	0.3382014930	0.9166268110
825	32.9600000000	0.0654864386	0.0267693294	0.0781036466	0.0101037370	0.0128350000	0	0	209321984	-0.5068503618	0.3341693878	0.9209231138
826	33.0000000000	0.0646891817	0.0268152373	0.0781036466	0.0101054724	0.0142880000	0	0	209321984	-0.5069094896	0.3317994177	0.9277591705
827	33.0400000000	0.0653277561	0.0268618062	0.0781036466	0.0101172729	0.0162930000	0	0	209321984	-0.5072746277	0.3298581839	0.9333510995
828	33.0800000000	0.0645919517	0.0269073740	0.0781036466	0.0101333785	0.0158540000	0	0	209321984	-0.5082689524	0.3250256777	0.9390762448
829	33.1199999990	0.0655790493	0.0269540226	0.0781036466	0.0101483909	0.0157190000	0	0	209321984	-0.5077074170	0.3233711421	0.9451898336
830	33.1600000000	0.0642665103	0.0269989774	0.0781036466	0.0101435047	0.0149600000	0	0	209321984	-0.5050519705	0.3162620962	0.9529888034
831	33.2000000000	0.0640879869	0.0270436092	0.0781036466	0.0101525040	0.0149120000	0	0	209321984	-0.5053994656	0.3108521104	0.9595320225
832	33.2400000000	0.0631073788	0.0270869551	0.0781036466	0.0101540123	0.0149020000	0	0	209321984	-0.5072770119	0.3067752123	0.9664158225
833	33.2800000000	0.0632879585	0.0271304136	0.0781036466	0.0101536753	0.0150300000	0	0	209321984	-0.5067250133	0.3038957715	0.9739011526
834	33.3200000000	0.0629587397	0.0271733733	0.0781036466	0.0101513691	0.0147710000	0	0	209321984	-0.5060851574	0.2968791425	0.9810193777
835	33.3600000000	0.0634974539	0.0272168752	0.0781036466	0.0101535871	0.0153400000	0	0	209321984	-0.5064462423	0.2950897813	0.9873002768
836	33.4000000000	0.0623023510	0.0272588434	0.0781036466	0.0101544093	0.0145230000	0	0	209321984	-0.5081714988	0.2898202538	0.9943184853
837	33.4399999990	0.0632199794	0.0273018078	0.0781036466	0.0101671244	0.0145970000	0	0	209321984	-0.5109413266	0.2894224823	0.9992243052
838	33.4800000000	0.0631886125	0.0273446321	0.0781036466	0.0101826364	0.0148200000	0	0	209321984	-0.5102654696	0.2843188345	1.0057302713
839	33.5200000000	0.0637902915	0.0273880715	0.0781036466	0.0101992571	0.0148020000	0	0	209321984	-0.5102209449	0.2820409536	1.0117552280
840	33.5600000000	0.0635001138	0.0274310620	0.0781036466	0.0102108852	0.0148800000	0	0	209321984	-0.5119316578	0.2788943648	1.0167334080
841	33.6000000000	0.0634762943	0.0274739220	0.0781036466	0.0102092383	0.0145790000	0	0	209321984	-0.5119234920	0.2773447633	1.0231051445
842	33.6400000000	0.0629274845	0.0275160284	0.0781036466	0.0102063622	0.0142620000	0	0	209321984	-0.5137450099	0.2752725780	1.0285584927
843	33.6800000000	0.0638609231	0.0275591421	0.0781036466	0.0102021697	0.0138130000	0	0	209321984	-0.5140099525	0.2717446983	1.0330548286
844	33.7200000000	0.0625783354	0.0276006341	0.0781036466	0.0102027488	0.0140560000	0	0	209321984	-0.5159597397	0.2663787603	1.0385357141
845	33.7599999990	0.0633856580	0.0276429832	0.0781036466	0.0102080950	0.0138490000	0	0	209321984	-0.5148407817	0.2640042305	1.0436857939
846	33.7999999990	0.0631012321	0.0276848960	0.0781036466	0.0102106936	0.0142170000	0	0	209321984	-0.5167767406	0.2611329257	1.0478539467
847	33.8400000000	0.0622878633	0.0277257496	0.0781036466	0.0102059636	0.0139130000	0	0	209321984	-0.5181866884	0.2550743818	1.0517103672
848	33.8800000000	0.0633819774	0.0277677970	0.0781036466	0.0102011707	0.0138380000	0	0	209321984	-0.5176164508	0.2543078363	1.0560418367
849	33.9200000000	0.0641093478	0.0278106022	0.0781036466	0.0101953395	0.0137270000	0	0	209321984	-0.5188914537	0.2485025227	1.0582338572
850	33.9600000000	0.0624811351	0.0278513910	0.0781036466	0.0101900502	0.0135590000	0	0	209321984	-0.5205769539	0.2434251159	1.0628540516
851	34.0000000000	0.0634230226	0.0278931908	0.0781036466	0.0101847722	0.0137260000	0	0	209321984	-0.5198773146	0.2420417666	1.0670676231
852	34.0400000000	0.0627231523	0.0279340711	0.0781036466	0.0101790391	0.0139290000	0	0	209321984	-0.5211138725	0.2365089357	1.0706912279
853	34.0800000000	0.0646211952	0.0279770806	0.0781036466	0.0101761155	0.0136440000	0	0	209321984	-0.5201413631	0.2339727283	1.0728950500
854	34.1199999990	0.0638020486	0.0280190302	0.0781036466	0.0101712064	0.0149070000	0	0	209321984	-0.5221474171	0.2296388447	1.0757722855
855	34.1600000000	0.0638671368	0.0280609578	0.0781036466	0.0101692161	0.0163710000	0	0	209321984	-0.5219312310	0.2276210189	1.0794750452
856	34.2000000000	0.0643544272	0.0281033567	0.0781036466	0.0101671740	0.0158580000	0	0	209321984	-0.5217100978	0.2253111452	1.0822694302
857	34.2400000000	0.0642256588	0.0281455064	0.0781036466	0.0101618602	0.0150300000	0	0	209321984	-0.5238332748	0.2242235839	1.0845497847
858	34.2800000000	0.0605755150	0.0281833036	0.0781036466	0.0101589866	0.0150080000	0	0	209321984	-0.5286279917	0.2235815078	1.0896409750
859	34.3200000000	0.0603822358	0.0282207878	0.0781036466	0.0101532282	0.0148020000	0	0	209321984	-0.5282943249	0.2176060230	1.0918482542
860	34.3600000000	0.0597584695	0.0282574596	0.0781036466	0.0101473604	0.0149690000	0	0	209321984	-0.5292640328	0.2123970985	1.0937173367
861	34.4000000000	0.0598615818	0.0282941659	0.0781036466	0.0101420817	0.0144550000	0	0	209321984	-0.5286123753	0.2100623846	1.0969380140
862	34.4400000000	0.0591523200	0.0283299642	0.0781036466	0.0101364769	0.0143240000	0	0	209321984	-0.5294470787	0.2051654458	1.0989552736
863	34.4800000000	0.0597802997	0.0283664072	0.0781036466	0.0101308138	0.0143770000	0	0	209321984	-0.5277057290	0.1987597048	1.1003615856
864	34.5200000000	0.0600626469	0.0284030927	0.0781036466	0.0101252837	0.0140780000	0	0	209321984	-0.5283294916	0.1964510232	1.1016094685
865	34.5600000000	0.0602638125	0.0284399259	0.0781036466	0.0101194989	0.0141390000	0	0	209321984	-0.5297800899	0.1960203052	1.1029424667
866	34.6000000000	0.0602194034	0.0284766227	0.0781036466	0.0101152258	0.0138930000	0	0	209321984	-0.5296079516	0.1950117052	1.1051043272
867	34.6400000000	0.0596624129	0.0285125925	0.0781036466	0.0101122936	0.0139280000	0	0	209321984	-0.5309480429	0.1908215582	1.1059025526
868	34.6800000000	0.0603548065	0.0285492771	0.0781036466	0.0101072428	0.0141610000	0	0	209321984	-0.5312674642	0.1880910546	1.1063401699
869	34.7200000000	0.0595590696	0.0285849615	0.0781036466	0.0101018474	0.0140730000	0	0	209321984	-0.5313811302	0.1834795773	1.1074620485
870	34.7600000000	0.0598686785	0.0286209198	0.0781036466	0.0100963012	0.0140820000	0	0	209321984	-0.5327340364	0.1798601449	1.1069805622
871	34.8000000000	0.0595538169	0.0286564341	0.0781036466	0.0100907359	0.0137930000	0	0	209321984	-0.5334428549	0.1788698584	1.1084867716
872	34.8400000000	0.0595186427	0.0286918265	0.0781036466	0.0100857885	0.0139140000	0	0	209321984	-0.5333881974	0.1762330383	1.1100167036
873	34.8800000000	0.0595560260	0.0287271807	0.0781036466	0.0100807447	0.0138690000	0	0	209321984	-0.5353211164	0.1734543443	1.1101671457
874	34.9200000000	0.0593212843	0.0287621854	0.0781036466	0.0100758090	0.0136520000	0	0	209321984	-0.5351789594	0.1734951735	1.1125656366
875	34.9600000000	0.0593206361	0.0287971093	0.0781036466	0.0100707619	0.0137480000	0	0	209321984	-0.5368478298	0.1724859178	1.1135071516
876	35.0000000000	0.0591385365	0.0288317457	0.0781036466	0.0100657296	0.0139460000	0	0	209321984	-0.5372028351	0.1723861247	1.1155754328
877	35.0400000000	0.0594518557	0.0288666603	0.0781036466	0.0100599914	0.0139700000	0	0	209321984	-0.5379504561	0.1724112034	1.1167563200
878	35.0800000000	0.0596533641	0.0289017248	0.0781036466	0.0100547121	0.0141150000	0	0	209321984	-0.5399175882	0.1724008769	1.1170359850
879	35.1200000000	0.0590911396	0.0289360700	0.0781036466	0.0100492918	0.0140010000	0	0	209321984	-0.5393716693	0.1713966727	1.1196688414
880	35.1600000000	0.0585893914	0.0289697670	0.0781036466	0.0100444648	0.0137160000	0	0	209321984	-0.5418780446	0.1716158092	1.1202374697
881	35.2000000000	0.0593389571	0.0290042383	0.0781036466	0.0100398791	0.0139750000	0	0	209321984	-0.5409654975	0.1721500903	1.1220401525
882	35.2400000000	0.0586161986	0.0290378119	0.0781036466	0.0100349907	0.0139090000	0	0	209321984	-0.5402995348	0.1671838462	1.1233156919
