SLAMBench Report run started:	2020-03-08 10:06:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
720	46.9600000000	0.0032155055	0.7469615893	3.0841133595	0.0953822895	0.0170820000	0	0	209321984	0.9950485229	0.0684955716	0.2637815475
721	47.0000000000	0.0027810733	0.7459294388	3.0841133595	0.0953160495	0.0173770000	0	0	209321984	0.9952270985	0.0735958070	0.2836634517
722	47.0400000000	0.0027382167	0.7449000881	3.0841133595	0.0952499577	0.0174000000	0	0	209321984	0.9963666201	0.0779879168	0.2939418852
723	47.1200000000	0.0024678146	0.7438732108	3.0841133595	0.0951840001	0.0172750000	0	0	209321984	0.9954687357	0.0775706246	0.3117607236
724	47.1600000000	0.0022642673	0.7428488890	3.0841133595	0.0951186277	0.0174290000	0	0	209321984	0.9960950017	0.0795755461	0.3215526342
725	47.2400000000	0.0041176351	0.7418299494	3.0841133595	0.0950530171	0.0173640000	0	0	209321984	0.9868391752	0.0757372975	0.3335860372
726	47.2800000000	0.0025730340	0.7408116892	3.0841133595	0.0949876258	0.0179290000	0	0	209321984	0.9875847697	0.0767972097	0.3461738229
727	47.3600000000	0.0023314327	0.7397958979	3.0841133595	0.0949222627	0.0173850000	0	0	209321984	0.9948103428	0.0783505142	0.3696152568
728	47.4400000000	0.0044893310	0.7387858614	3.0841133595	0.0948573725	0.0175200000	0	0	209321984	0.9964531660	0.0774297342	0.3878126144
729	47.4800000000	0.0058621243	0.7377804790	3.0841133595	0.0947922747	0.0173780000	0	0	209321984	0.9968970418	0.0797535479	0.3956424892
730	47.5600000000	0.0047011855	0.7367762608	3.0841133595	0.0947281410	0.0176590000	0	0	209321984	0.9956580400	0.0792148039	0.4150638282
731	47.6000000000	0.0040439782	0.7357738911	3.0841133595	0.0946632444	0.0174370000	0	0	209321984	0.9979785681	0.0782969296	0.4263700843
732	47.6400000000	0.0037032096	0.7347737945	3.0841133595	0.0945984942	0.0173930000	0	0	209321984	1.0015159845	0.0772311687	0.4368845224
733	47.7600000000	0.0025154222	0.7337748063	3.0841133595	0.0945338634	0.0172960000	0	0	209321984	1.0064553022	0.0757746696	0.4673487842
734	47.8000000000	0.0056448262	0.7327828036	3.0841133595	0.0944695817	0.0173790000	0	0	209321984	1.0148719549	0.0788056701	0.4773184061
735	47.8400000000	0.0043578702	0.7317917493	3.0841133595	0.0944053202	0.0167860000	0	0	209321984	1.0164006948	0.0770720989	0.4884291291
736	47.9600000000	0.0041679284	0.7308031299	3.0841133595	0.0943416114	0.0171970000	0	0	209321984	1.0210160017	0.0775315836	0.5182476044
737	48.0000000000	0.0054284306	0.7298189038	3.0841133595	0.0942779096	0.0172290000	0	0	209321984	1.0265218019	0.0795812458	0.5290279984
738	48.0400000000	0.0037394322	0.7288350562	3.0841133595	0.0942144400	0.0169870000	0	0	209321984	1.0316296816	0.0822590962	0.5441203117
739	48.1200000000	0.0036238050	0.7278537149	3.0841133595	0.0941517922	0.0180050000	0	0	209321984	1.0352249146	0.0819628611	0.5644510388
740	48.1600000000	0.0055542369	0.7268776345	3.0841133595	0.0940883412	0.0202700000	0	0	209321984	1.0414267778	0.0829547495	0.5753253102
741	48.2000000000	0.0046957452	0.7259030301	3.0841133595	0.0940247537	0.0182090000	0	0	209321984	1.0442039967	0.0846493021	0.5862393975
742	48.2400000000	0.0048474129	0.7249312570	3.0841133595	0.0939612946	0.0185990000	0	0	209321984	1.0457069874	0.0843544453	0.5948966742
743	48.2800000000	0.0052142902	0.7239625935	3.0841133595	0.0938979927	0.0181360000	0	0	209321984	1.0489156246	0.0831737369	0.6051487923
744	48.3200000000	0.0041708075	0.7229951315	3.0841133595	0.0938348576	0.0179280000	0	0	209321984	1.0515600443	0.0855778903	0.6165701747
745	48.4000000000	0.0058356626	0.7220325013	3.0841133595	0.0937718396	0.0179440000	0	0	209321984	1.0561176538	0.0888318345	0.6342793703
746	48.4800000000	0.0058846008	0.7210725175	3.0841133595	0.0937100420	0.0172790000	0	0	209321984	1.0592691898	0.0922463238	0.6619703770
747	48.5200000000	0.0054689813	0.7201145476	3.0841133595	0.0936473771	0.0172840000	0	0	209321984	1.0594871044	0.0922946632	0.6703865528
748	48.5600000000	0.0052722637	0.7191588761	3.0841133595	0.0935849493	0.0172390000	0	0	209321984	1.0587843657	0.0912720487	0.6785776019
749	48.6000000000	0.0069993325	0.7182080623	3.0841133595	0.0935239570	0.0174320000	0	0	209321984	1.0551141500	0.0916347802	0.6931490898
750	48.6800000000	0.0056978171	0.7172580486	3.0841133595	0.0934616727	0.0175270000	0	0	209321984	1.0635381937	0.0967923999	0.7111799717
751	48.8000000000	0.0057721734	0.7163106640	3.0841133595	0.0934017630	0.0173370000	0	0	209321984	1.0597116947	0.0975495204	0.7307686210
752	48.8400000000	0.0047859172	0.7153644874	3.0841133595	0.0933396730	0.0175460000	0	0	209321984	1.0573666096	0.1010877341	0.7387679815
753	48.8800000000	0.0051478851	0.7144213047	3.0841133595	0.0932776454	0.0174060000	0	0	209321984	1.0548969507	0.1012636721	0.7468563318
754	48.9200000000	0.0056620166	0.7134813056	3.0841133595	0.0932157212	0.0181220000	0	0	209321984	1.0576684475	0.1003394574	0.7536590099
755	48.9600000000	0.0065443269	0.7125449653	3.0841133595	0.0931541161	0.0181270000	0	0	209321984	1.0567828417	0.1002993882	0.7609953880
756	49.0000000000	0.0059691146	0.7116103411	3.0841133595	0.0930925842	0.0186570000	0	0	209321984	1.0558270216	0.1005062014	0.7700348496
757	49.0800000000	0.0068761716	0.7106793845	3.0841133595	0.0930314345	0.0182370000	0	0	209321984	1.0506817102	0.1025977433	0.7854604721
758	49.1200000000	0.0061501018	0.7097499263	3.0841133595	0.0929702237	0.0178750000	0	0	209321984	1.0484220982	0.1032502204	0.7950081825
759	49.1600000000	0.0062165144	0.7088230048	3.0841133595	0.0929090711	0.0182030000	0	0	209321984	1.0476356745	0.1043791994	0.8042568564
760	49.2000000000	0.0059804642	0.7078982120	3.0841133595	0.0928480084	0.0183900000	0	0	209321984	1.0460618734	0.1050885171	0.8127186298
761	49.2800000000	0.0062583191	0.7069762148	3.0841133595	0.0927874063	0.0181520000	0	0	209321984	1.0407959223	0.1050324216	0.8285446763
762	49.3600000000	0.0066007739	0.7060570869	3.0841133595	0.0927264829	0.0189660000	0	0	209321984	1.0366839170	0.1055080593	0.8459061980
763	49.4000000000	0.0055509619	0.7051389924	3.0841133595	0.0926656371	0.0185730000	0	0	209321984	1.0302778482	0.1065884456	0.8543133140
764	49.4800000000	0.0055559683	0.7042233078	3.0841133595	0.0926051173	0.0181260000	0	0	209321984	1.0319027901	0.1100186259	0.8716577888
765	49.6400000000	0.0048075914	0.7033090389	3.0841133595	0.0925445387	0.0179150000	0	0	209321984	1.0237288475	0.1155602932	0.9047883749
