SLAMBench Report run started:	2020-03-07 11:46:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0101915337	0.0076180362	0.0198344924	0.0067413249	0.0164740000	0	0	209321984	-0.9316924810	0.0955732539	0.5707422495
723	28.8800000000	0.0101311840	0.0076215122	0.0198344924	0.0067458729	0.0180380000	0	0	209321984	-0.9373840690	0.0955583528	0.5597630143
724	28.9200000000	0.0102418158	0.0076251314	0.0198344924	0.0067452952	0.0171890000	0	0	209321984	-0.9403995275	0.0955074877	0.5500404835
725	28.9600000000	0.0106319869	0.0076292787	0.0198344924	0.0067409632	0.0166630000	0	0	209321984	-0.9442861676	0.0962714180	0.5383867025
726	29.0000000000	0.0116360793	0.0076347978	0.0198344924	0.0067429690	0.0158010000	0	0	209321984	-0.9459399581	0.0938915536	0.5258012414
727	29.0400000000	0.0121579217	0.0076410194	0.0198344924	0.0067468224	0.0154160000	0	0	209321984	-0.9556738734	0.0931722820	0.5061023831
728	29.0800000000	0.0125533529	0.0076477671	0.0198344924	0.0067524623	0.0150810000	0	0	209321984	-0.9663346410	0.0914930552	0.4915522933
729	29.1200000000	0.0123418299	0.0076542061	0.0198344924	0.0067917967	0.0147860000	0	0	209321984	-0.9693650603	0.0862597451	0.4839206934
730	29.1600000000	0.0128094787	0.0076612682	0.0198344924	0.0067899195	0.0148370000	0	0	209321984	-0.9717607498	0.0856129676	0.4749686718
731	29.2000000000	0.0129457656	0.0076684973	0.0198344924	0.0067871706	0.0146580000	0	0	209321984	-0.9799785018	0.0885201097	0.4603806138
732	29.2400000000	0.0127389058	0.0076754241	0.0198344924	0.0067938778	0.0144420000	0	0	209321984	-0.9857344031	0.0891264528	0.4484310448
733	29.2800000000	0.0130199241	0.0076827153	0.0198344924	0.0068015909	0.0143540000	0	0	209321984	-0.9889431000	0.0920586362	0.4392890930
734	29.3200000000	0.0130511653	0.0076900293	0.0198344924	0.0067993659	0.0142780000	0	0	209321984	-0.9971196651	0.0955537111	0.4259552360
735	29.3600000000	0.0133747319	0.0076977636	0.0198344924	0.0068416399	0.0143830000	0	0	209321984	-1.0018038750	0.0934707746	0.4167087078
736	29.4000000000	0.0133637683	0.0077054620	0.0198344924	0.0068474309	0.0144120000	0	0	209321984	-1.0040516853	0.0952670276	0.4085367918
737	29.4400000000	0.0138961067	0.0077138618	0.0198344924	0.0068445407	0.0142750000	0	0	209321984	-1.0090962648	0.0990215316	0.3962682784
738	29.4800000000	0.0134939197	0.0077216938	0.0198344924	0.0068715434	0.0143070000	0	0	209321984	-1.0141593218	0.1001259536	0.3851802349
739	29.5200000000	0.0140786925	0.0077302960	0.0198344924	0.0068971702	0.0143230000	0	0	209321984	-1.0138465166	0.0994229689	0.3807331920
740	29.5600000000	0.0135715641	0.0077381896	0.0198344924	0.0068942747	0.0142330000	0	0	209321984	-1.0164043903	0.0993924141	0.3707847893
741	29.6000000000	0.0124972640	0.0077446121	0.0198344924	0.0068917856	0.0141370000	0	0	209321984	-1.0196853876	0.0990178958	0.3590471148
742	29.6400000000	0.0132583296	0.0077520430	0.0198344924	0.0068909016	0.0141750000	0	0	209321984	-1.0215191841	0.0994255170	0.3493205607
743	29.6800000000	0.0134907840	0.0077597667	0.0198344924	0.0068875179	0.0139690000	0	0	209321984	-1.0243949890	0.1014930159	0.3402928710
744	29.7200000000	0.0123452013	0.0077659299	0.0198344924	0.0068869035	0.0140880000	0	0	209321984	-1.0313997269	0.1040228382	0.3286881447
745	29.7600000000	0.0129059842	0.0077728293	0.0198344924	0.0069210915	0.0141890000	0	0	209321984	-1.0342620611	0.1034967080	0.3234096766
746	29.8000000000	0.0133036496	0.0077802433	0.0198344924	0.0069315664	0.0141100000	0	0	209321984	-1.0384519100	0.1048377305	0.3155189753
747	29.8400000000	0.0134334760	0.0077878112	0.0198344924	0.0070027083	0.0141090000	0	0	209321984	-1.0342011452	0.1022494808	0.3124663234
748	29.8800000000	0.0134347286	0.0077953606	0.0198344924	0.0070017660	0.0164360000	0	0	209321984	-1.0316592455	0.0997363776	0.3090688586
749	29.9200000000	0.0138414213	0.0078034328	0.0198344924	0.0070018988	0.0192230000	0	0	209321984	-1.0354684591	0.0998404548	0.3019496202
750	29.9600000000	0.0135408388	0.0078110826	0.0198344924	0.0069980178	0.0172970000	0	0	209321984	-1.0389156342	0.1020371765	0.2906710804
751	30.0000000000	0.0136736333	0.0078188890	0.0198344924	0.0070047277	0.0168470000	0	0	209321984	-1.0399699211	0.1010264605	0.2859066725
752	30.0400000000	0.0129538691	0.0078257174	0.0198344924	0.0070076373	0.0165710000	0	0	209321984	-1.0429481268	0.1003810018	0.2814914584
753	30.0800000000	0.0132328467	0.0078328982	0.0198344924	0.0070031598	0.0162580000	0	0	209321984	-1.0472625494	0.1030678302	0.2717102170
754	30.1200000000	0.0128467483	0.0078395478	0.0198344924	0.0070242037	0.0163440000	0	0	209321984	-1.0463805199	0.1004262120	0.2666392922
755	30.1600000000	0.0132994438	0.0078467795	0.0198344924	0.0070273061	0.0157550000	0	0	209321984	-1.0416823626	0.0975185931	0.2647812366
756	30.2000000000	0.0130519867	0.0078536647	0.0198344924	0.0070256141	0.0158980000	0	0	209321984	-1.0441265106	0.0971252322	0.2569588423
757	30.2400000000	0.0132785942	0.0078608310	0.0198344924	0.0070238986	0.0156650000	0	0	209321984	-1.0458796024	0.0963302478	0.2507400811
758	30.2800000000	0.0135312090	0.0078683118	0.0198344924	0.0070201975	0.0154540000	0	0	209321984	-1.0480332375	0.0965425968	0.2437537909
759	30.3200000000	0.0134606222	0.0078756797	0.0198344924	0.0070173019	0.0152020000	0	0	209321984	-1.0491187572	0.0995872617	0.2339019179
760	30.3600000000	0.0135236448	0.0078831113	0.0198344924	0.0070373150	0.0151600000	0	0	209321984	-1.0455534458	0.0965899527	0.2282671928
761	30.4000000000	0.0138162617	0.0078909078	0.0198344924	0.0070372218	0.0151580000	0	0	209321984	-1.0450037718	0.0947652981	0.2238911688
762	30.4400000000	0.0142523898	0.0078992562	0.0198344924	0.0070348050	0.0152320000	0	0	209321984	-1.0477255583	0.0948651433	0.2170145512
763	30.4800000000	0.0138665307	0.0079070770	0.0198344924	0.0070446727	0.0151130000	0	0	209321984	-1.0483971834	0.0921997428	0.2089445889
764	30.5200000000	0.0140616568	0.0079151327	0.0198344924	0.0070428972	0.0149460000	0	0	209321984	-1.0471581221	0.0933008492	0.2025241256
765	30.5600000000	0.0149386916	0.0079243139	0.0198344924	0.0070419611	0.0148780000	0	0	209321984	-1.0457974672	0.0915260985	0.1942843199
766	30.6000000000	0.0147738978	0.0079332559	0.0198344924	0.0070476172	0.0148480000	0	0	209321984	-1.0409468412	0.0865429863	0.1911128759
767	30.6400000000	0.0144311497	0.0079417277	0.0198344924	0.0070471667	0.0147330000	0	0	209321984	-1.0409042835	0.0867265239	0.1796892285
768	30.6800000000	0.0138057796	0.0079493632	0.0198344924	0.0070458050	0.0146570000	0	0	209321984	-1.0407986641	0.0863425732	0.1702703536
769	30.7200000000	0.0143786985	0.0079577238	0.0198344924	0.0070517868	0.0146820000	0	0	209321984	-1.0344741344	0.0785996169	0.1670467854
770	30.7600000000	0.0159322564	0.0079680804	0.0198344924	0.0070481782	0.0145690000	0	0	209321984	-1.0325998068	0.0775258839	0.1629145443
771	30.8000000000	0.0159668531	0.0079784549	0.0198344924	0.0070487093	0.0144780000	0	0	209321984	-1.0323971510	0.0767919943	0.1545454562
772	30.8400000000	0.0155333001	0.0079882410	0.0198344924	0.0070455465	0.0144700000	0	0	209321984	-1.0253437757	0.0728683248	0.1458379626
773	30.8800000000	0.0166423470	0.0079994365	0.0198344924	0.0070517458	0.0166770000	0	0	209321984	-1.0195691586	0.0707595497	0.1429134905
774	30.9200000000	0.0176002420	0.0080118406	0.0198344924	0.0070761688	0.0192540000	0	0	209321984	-1.0205018520	0.0722415149	0.1350326836
775	30.9600000000	0.0178858154	0.0080245812	0.0198344924	0.0070760139	0.0173050000	0	0	209321984	-1.0220721960	0.0718865767	0.1269719303
776	31.0000000000	0.0182130989	0.0080377108	0.0198344924	0.0070753924	0.0171240000	0	0	209321984	-1.0231329203	0.0718910396	0.1209198609
777	31.0400000000	0.0213353857	0.0080548249	0.0213353857	0.0070775572	0.0159080000	0	0	209321984	-1.0160952806	0.0733988285	0.1166122705
778	31.0800000000	0.0203151293	0.0080705836	0.0213353857	0.0070774410	0.0157960000	0	0	209321984	-1.0173912048	0.0730526447	0.1079884917
779	31.1200000000	0.0194146261	0.0080851459	0.0213353857	0.0070835685	0.0157450000	0	0	209321984	-1.0176067352	0.0755248442	0.0988813713
780	31.1600000000	0.0178966764	0.0080977248	0.0213353857	0.0070926674	0.0153960000	0	0	209321984	-1.0182042122	0.0794361383	0.0874541029
781	31.2000000000	0.0180967376	0.0081105277	0.0213353857	0.0070895697	0.0157220000	0	0	209321984	-1.0130223036	0.0806373954	0.0805263519
782	31.2400000000	0.0181702748	0.0081233918	0.0213353857	0.0070862648	0.0151440000	0	0	209321984	-1.0085825920	0.0791611150	0.0740636587
783	31.2800000000	0.0185815208	0.0081367483	0.0213353857	0.0070835939	0.0149030000	0	0	209321984	-1.0037560463	0.0791739151	0.0703783035
784	31.3200000000	0.0177641939	0.0081490282	0.0213353857	0.0070796766	0.0149130000	0	0	209321984	-1.0036146641	0.0777484626	0.0601550564
785	31.3600000000	0.0179188568	0.0081614738	0.0213353857	0.0070781970	0.0146870000	0	0	209321984	-1.0042914152	0.0775322095	0.0545282960
786	31.4000000000	0.0206440687	0.0081773550	0.0213353857	0.0070786657	0.0146530000	0	0	209321984	-0.9984988570	0.0771971568	0.0539852604
787	31.4400000000	0.0189228952	0.0081910088	0.0213353857	0.0070816344	0.0141150000	0	0	209321984	-0.9959335923	0.0755954385	0.0471582562
788	31.4800000000	0.0198176671	0.0082057634	0.0213353857	0.0070831993	0.0139940000	0	0	209321984	-0.9942274690	0.0781699121	0.0444493480
789	31.5200000000	0.0190041326	0.0082194496	0.0213353857	0.0070838499	0.0140050000	0	0	209321984	-0.9932804108	0.0727923512	0.0389781557
790	31.5600000000	0.0182585455	0.0082321573	0.0213353857	0.0070819850	0.0138920000	0	0	209321984	-0.9901772738	0.0704402700	0.0312127694
791	31.6000000000	0.0243084319	0.0082524813	0.0243084319	0.0070792121	0.0135460000	0	0	209321984	-0.9873701930	0.0698890686	0.0297706313
792	31.6400000000	0.0201908108	0.0082675549	0.0243084319	0.0070880282	0.0137240000	0	0	209321984	-0.9917718172	0.0615144074	0.0181770399
793	31.6800000000	0.0199605934	0.0082823002	0.0243084319	0.0070890631	0.0139630000	0	0	209321984	-0.9885209203	0.0648350865	0.0212944895
794	31.7200000000	0.0252997652	0.0083037328	0.0252997652	0.0070871121	0.0135320000	0	0	209321984	-0.9874412417	0.0617098957	0.0170458183
795	31.7600000000	0.0276728086	0.0083280964	0.0276728086	0.0070861806	0.0137470000	0	0	209321984	-0.9876814485	0.0590556785	0.0134447813
796	31.8000000000	0.0266913585	0.0083511659	0.0276728086	0.0070835311	0.0137890000	0	0	209321984	-0.9853314757	0.0555248447	0.0089471415
797	31.8400000000	0.0280646998	0.0083759005	0.0280646998	0.0070799271	0.0134100000	0	0	209321984	-0.9825885296	0.0557016358	0.0062971041
798	31.8800000000	0.0289472938	0.0084016792	0.0289472938	0.0070760288	0.0135600000	0	0	209321984	-0.9831074476	0.0528640375	0.0040419698
799	31.9200000000	0.0223016050	0.0084190759	0.0289472938	0.0071392497	0.0134340000	0	0	209321984	-0.9866739511	0.0651697069	-0.0140554458
800	31.9600000000	0.0281718168	0.0084437668	0.0289472938	0.0071522932	0.0135510000	0	0	209321984	-0.9832232594	0.0584654547	-0.0174789131
801	32.0000000000	0.0259979591	0.0084656821	0.0289472938	0.0072205500	0.0135300000	0	0	209321984	-0.9839856625	0.0415219814	-0.0095643774
802	32.0400000000	0.0219967365	0.0084825538	0.0289472938	0.0072771752	0.0134640000	0	0	209321984	-0.9841882586	0.0466256589	-0.0200710446
803	32.0800000000	0.0284232534	0.0085073865	0.0289472938	0.0072778509	0.0132110000	0	0	209321984	-0.9866040945	0.0358854793	-0.0227365643
804	32.1199999990	0.0278956667	0.0085315013	0.0289472938	0.0073308157	0.0131400000	0	0	209321984	-0.9805498123	0.0485223383	-0.0259251669
805	32.1600000000	0.0314422548	0.0085599619	0.0314422548	0.0073363377	0.0131800000	0	0	209321984	-0.9824466109	0.0359474123	-0.0241807029
806	32.2000000000	0.0247860681	0.0085800935	0.0314422548	0.0074336466	0.0129260000	0	0	209321984	-0.9800820947	0.0432121754	-0.0501648560
807	32.2400000000	0.0285276975	0.0086048117	0.0314422548	0.0074380681	0.0128980000	0	0	209321984	-0.9764180779	0.0431123450	-0.0556073636
808	32.2800000000	0.0279782247	0.0086287887	0.0314422548	0.0074381479	0.0128740000	0	0	209321984	-0.9827754498	0.0422248580	-0.0634224117
809	32.3200000000	0.0293006878	0.0086543411	0.0314422548	0.0074549523	0.0125480000	0	0	209321984	-0.9819884300	0.0460024290	-0.0742768571
810	32.3600000000	0.0295455493	0.0086801328	0.0314422548	0.0074578797	0.0128840000	0	0	209321984	-0.9820411205	0.0431726277	-0.0765769035
811	32.4000000000	0.0315011293	0.0087082721	0.0315011293	0.0074603715	0.0129070000	0	0	209321984	-0.9843269587	0.0369695425	-0.0802482218
812	32.4399999990	0.0319488980	0.0087368936	0.0319488980	0.0074613990	0.0127810000	0	0	209321984	-0.9812171459	0.0281890277	-0.0804483742
813	32.4800000000	0.0333517008	0.0087671701	0.0333517008	0.0074962267	0.0127790000	0	0	209321984	-0.9821025133	0.0328946635	-0.0949420407
814	32.5200000000	0.0258411523	0.0087881455	0.0333517008	0.0075364626	0.0128240000	0	0	209321984	-0.9969994426	0.0438539647	-0.1141373739
815	32.5600000000	0.0374769159	0.0088233464	0.0374769159	0.0075826305	0.0128310000	0	0	209321984	-0.9825391173	0.0510080233	-0.1137884185
816	32.6000000000	0.0461044163	0.0088690340	0.0461044163	0.0075852117	0.0129740000	0	0	209321984	-0.9755834937	0.0462721251	-0.1147874147
817	32.6400000000	0.0299143419	0.0088947933	0.0461044163	0.0076626153	0.0131910000	0	0	209321984	-0.9953354001	0.0389202051	-0.1280072927
818	32.6800000000	0.0450438038	0.0089389852	0.0461044163	0.0077268396	0.0129260000	0	0	209321984	-0.9843177199	0.0430312343	-0.1339981854
819	32.7200000000	0.0463721566	0.0089846911	0.0463721566	0.0077241629	0.0128280000	0	0	209321984	-0.9847900271	0.0377944075	-0.1394569725
820	32.7599999990	0.0477961376	0.0090320222	0.0477961376	0.0077262958	0.0130950000	0	0	209321984	-0.9839122891	0.0308733024	-0.1437278390
821	32.7999999990	0.0536236614	0.0090863360	0.0536236614	0.0077660635	0.0129340000	0	0	209321984	-0.9810702205	0.0395656265	-0.1521618962
822	32.8400000000	0.0468098931	0.0091322284	0.0536236614	0.0077796820	0.0130680000	0	0	209321984	-0.9901748896	0.0351226479	-0.1623222828
823	32.8800000000	0.0616103262	0.0091959928	0.0616103262	0.0078205597	0.0130110000	0	0	209321984	-0.9774133563	0.0355174616	-0.1650010645
824	32.9200000000	0.0379114188	0.0092308416	0.0616103262	0.0079927535	0.0129600000	0	0	209321984	-1.0057145357	0.0357227325	-0.1771486551
825	32.9600000000	0.0403961390	0.0092686177	0.0616103262	0.0079898454	0.0129880000	0	0	209321984	-1.0030431747	0.0306610428	-0.1813107729
826	33.0000000000	0.0739781857	0.0093469586	0.0739781857	0.0082713515	0.0130480000	0	0	209321984	-0.9673726559	0.0301541630	-0.1839597225
827	33.0400000000	0.0841969326	0.0094374664	0.0841969326	0.0082887894	0.0131460000	0	0	209321984	-0.9617075324	0.0269412789	-0.1944037080
828	33.0800000000	0.0794567913	0.0095220308	0.0841969326	0.0083103879	0.0128690000	0	0	209321984	-0.9658330083	0.0182564352	-0.1952171177
829	33.1199999990	0.0739012808	0.0095996898	0.0841969326	0.0083299327	0.0150910000	0	0	209321984	-0.9704120159	0.0241220668	-0.1999000907
830	33.1600000000	0.0783347711	0.0096825031	0.0841969326	0.0083513446	0.0171400000	0	0	209321984	-0.9748897552	0.0295159444	-0.2089408934
831	33.2000000000	0.0767470524	0.0097632065	0.0841969326	0.0083520548	0.0161310000	0	0	209321984	-0.9778494835	0.0257339254	-0.2150403708
832	33.2400000000	0.0777512491	0.0098449229	0.0841969326	0.0083489924	0.0159510000	0	0	209321984	-0.9734768271	0.0212541111	-0.2149451077
833	33.2800000000	0.0738874227	0.0099218047	0.0841969326	0.0083483237	0.0159830000	0	0	209321984	-0.9757465720	0.0167892464	-0.2264266461
834	33.3200000000	0.0743014887	0.0099989986	0.0841969326	0.0083528701	0.0156090000	0	0	209321984	-0.9787580967	0.0146757886	-0.2344889194
835	33.3600000000	0.0704608485	0.0100714080	0.0841969326	0.0083527419	0.0153650000	0	0	209321984	-0.9842391014	0.0110721812	-0.2453595549
836	33.4000000000	0.0723949224	0.0101459576	0.0841969326	0.0083657388	0.0150680000	0	0	209321984	-0.9825333953	0.0164571628	-0.2522834837
837	33.4399999990	0.0748958811	0.0102233171	0.0841969326	0.0083609792	0.0152100000	0	0	209321984	-0.9803024530	0.0124523044	-0.2565059066
838	33.4800000000	0.0736100301	0.0102989576	0.0841969326	0.0083579988	0.0150700000	0	0	209321984	-0.9805432558	0.0080206282	-0.2634750009
839	33.5200000000	0.0706781223	0.0103709232	0.0841969326	0.0083583244	0.0154240000	0	0	209321984	-0.9806654453	0.0090260953	-0.2757126093
840	33.5600000000	0.0729365498	0.0104454061	0.0841969326	0.0083552344	0.0152850000	0	0	209321984	-0.9720180035	0.0022596717	-0.2780333161
841	33.6000000000	0.0738278106	0.0105207717	0.0841969326	0.0083514237	0.0151050000	0	0	209321984	-0.9681873918	-0.0007215105	-0.2824009061
842	33.6400000000	0.0769189000	0.0105996293	0.0841969326	0.0083624878	0.0150460000	0	0	209321984	-0.9643685818	-0.0023007467	-0.2896891534
843	33.6800000000	0.0726449788	0.0106732299	0.0841969326	0.0083869860	0.0147160000	0	0	209321984	-0.9604653120	-0.0051207654	-0.3085210919
844	33.7200000000	0.0699852407	0.0107435048	0.0841969326	0.0083945220	0.0148040000	0	0	209321984	-0.9606081247	-0.0063697547	-0.3205370307
845	33.7599999990	0.0700241104	0.0108136594	0.0841969326	0.0084001285	0.0145950000	0	0	209321984	-0.9605079889	-0.0053273924	-0.3325806558
846	33.7999999990	0.0730519593	0.0108872271	0.0841969326	0.0084018010	0.0143960000	0	0	209321984	-0.9577931166	0.0005300678	-0.3396065235
847	33.8400000000	0.0687161759	0.0109555022	0.0841969326	0.0084036666	0.0143310000	0	0	209321984	-0.9565160275	0.0011286996	-0.3552294970
848	33.8800000000	0.0715141296	0.0110269156	0.0841969326	0.0084027991	0.0147130000	0	0	209321984	-0.9453300834	0.0013401024	-0.3599745035
849	33.9200000000	0.0726095662	0.0110994511	0.0841969326	0.0084049875	0.0147760000	0	0	209321984	-0.9432757497	-0.0065412261	-0.3663527369
850	33.9600000000	0.0702952296	0.0111690932	0.0841969326	0.0084035460	0.0145930000	0	0	209321984	-0.9373912215	-0.0077277180	-0.3774378300
851	34.0000000000	0.0711453632	0.0112395706	0.0841969326	0.0083995946	0.0144740000	0	0	209321984	-0.9295043349	-0.0128330085	-0.3849353790
852	34.0400000000	0.0724656284	0.0113114322	0.0841969326	0.0083956956	0.0148200000	0	0	209321984	-0.9247166514	-0.0129470490	-0.3944839835
853	34.0800000000	0.0670943782	0.0113768284	0.0841969326	0.0084006081	0.0145950000	0	0	209321984	-0.9235918522	-0.0084296316	-0.4080878496
854	34.1199999990	0.0713052824	0.0114470022	0.0841969326	0.0083981050	0.0144530000	0	0	209321984	-0.9171339273	-0.0067439284	-0.4118600488
855	34.1600000000	0.0676935092	0.0115127876	0.0841969326	0.0083961178	0.0145570000	0	0	209321984	-0.9153811932	-0.0095291538	-0.4239491224
856	34.2000000000	0.0675608888	0.0115782644	0.0841969326	0.0083914339	0.0142880000	0	0	209321984	-0.9091424942	-0.0135038188	-0.4306290448
857	34.2400000000	0.0673905686	0.0116433896	0.0841969326	0.0083881484	0.0142710000	0	0	209321984	-0.9059010148	-0.0169180520	-0.4376975298
858	34.2800000000	0.0728262886	0.0117146983	0.0841969326	0.0083864224	0.0141430000	0	0	209321984	-0.8964231014	-0.0190618820	-0.4388566911
859	34.3200000000	0.0692678839	0.0117816985	0.0841969326	0.0083968688	0.0141700000	0	0	209321984	-0.8950266242	-0.0165449306	-0.4528492689
860	34.3600000000	0.0731821582	0.0118530944	0.0841969326	0.0083935668	0.0140380000	0	0	209321984	-0.8879662752	-0.0165828019	-0.4572826624
861	34.4000000000	0.0688114837	0.0119192482	0.0841969326	0.0084008768	0.0137200000	0	0	209321984	-0.8860406280	-0.0172922984	-0.4676695466
862	34.4400000000	0.0682619587	0.0119846110	0.0841969326	0.0083971187	0.0138080000	0	0	209321984	-0.8822959065	-0.0212268122	-0.4754154682
863	34.4800000000	0.0666934252	0.0120480047	0.0841969326	0.0083942277	0.0135440000	0	0	209321984	-0.8778546453	-0.0211461633	-0.4848496318
864	34.5200000000	0.0644318610	0.0121086342	0.0841969326	0.0083953947	0.0133590000	0	0	209321984	-0.8763508797	-0.0162061881	-0.4934647381
865	34.5600000000	0.0684875175	0.0121738121	0.0841969326	0.0083930361	0.0134930000	0	0	209321984	-0.8669886589	-0.0223368462	-0.4981198311
866	34.6000000000	0.0682511181	0.0122385665	0.0841969326	0.0083958472	0.0134700000	0	0	209321984	-0.8643836379	-0.0337589085	-0.4990663528
867	34.6400000000	0.0675446466	0.0123023567	0.0841969326	0.0084192984	0.0132870000	0	0	209321984	-0.8609951735	-0.0379482508	-0.5165475607
868	34.6800000000	0.0693104863	0.0123680342	0.0841969326	0.0084283662	0.0132990000	0	0	209321984	-0.8525927067	-0.0365680270	-0.5204207301
869	34.7200000000	0.0647234544	0.0124282821	0.0841969326	0.0084509530	0.0145530000	0	0	209321984	-0.8543414474	-0.0371643789	-0.5352629423
870	34.7600000000	0.0666491687	0.0124906050	0.0841969326	0.0084486150	0.0153260000	0	0	209321984	-0.8482258320	-0.0387781449	-0.5405140519
871	34.8000000000	0.0634443238	0.0125491052	0.0841969326	0.0084498510	0.0147470000	0	0	209321984	-0.8442479968	-0.0426247492	-0.5493172407
872	34.8400000000	0.0632406920	0.0126072378	0.0841969326	0.0084493095	0.0141160000	0	0	209321984	-0.8430220485	-0.0465800241	-0.5566453934
873	34.8800000000	0.0622555837	0.0126641087	0.0841969326	0.0084693514	0.0142580000	0	0	209321984	-0.8357826471	-0.0428308286	-0.5672703981
874	34.9200000000	0.0660168603	0.0127251531	0.0841969326	0.0084657103	0.0139570000	0	0	209321984	-0.8324733377	-0.0452351682	-0.5720981956
875	34.9600000000	0.0619190075	0.0127813746	0.0841969326	0.0084743621	0.0135940000	0	0	209321984	-0.8310043216	-0.0416627303	-0.5841998458
876	35.0000000000	0.0626873076	0.0128383449	0.0841969326	0.0084703335	0.0135790000	0	0	209321984	-0.8250915408	-0.0420324616	-0.5912176967
877	35.0400000000	0.0601603352	0.0128923038	0.0841969326	0.0084694622	0.0134070000	0	0	209321984	-0.8182327747	-0.0437902734	-0.5959165096
878	35.0800000000	0.0610199608	0.0129471189	0.0841969326	0.0084660323	0.0131460000	0	0	209321984	-0.8137905598	-0.0483826473	-0.6016551256
879	35.1200000000	0.0611684471	0.0130019782	0.0841969326	0.0084772761	0.0132410000	0	0	209321984	-0.8105154634	-0.0445257984	-0.6138618588
880	35.1600000000	0.0627126172	0.0130584676	0.0841969326	0.0084740432	0.0131290000	0	0	209321984	-0.8005920053	-0.0448044389	-0.6166432500
881	35.2000000000	0.0670672506	0.0131197715	0.0841969326	0.0084725272	0.0127000000	0	0	209321984	-0.7918890715	-0.0460931510	-0.6158853173
882	35.2400000000	0.0593467243	0.0131721830	0.0841969326	0.0084873717	0.0127900000	0	0	209321984	-0.7925432324	-0.0504696108	-0.6317641139
883	35.2800000000	0.0617024526	0.0132271437	0.0841969326	0.0084844687	0.0127550000	0	0	209321984	-0.7882059813	-0.0495784320	-0.6392058730
884	35.3200000000	0.0622567758	0.0132826071	0.0841969326	0.0084823452	0.0125370000	0	0	209321984	-0.7803736329	-0.0545700677	-0.6443606019
885	35.3600000000	0.0617845282	0.0133374115	0.0841969326	0.0084823816	0.0125560000	0	0	209321984	-0.7729409337	-0.0618385896	-0.6504164934
886	35.4000000000	0.0626324266	0.0133930492	0.0841969326	0.0084909488	0.0124670000	0	0	209321984	-0.7734733820	-0.0773275122	-0.6573127508
887	35.4400000000	0.0625025779	0.0134484151	0.0841969326	0.0084939257	0.0121020000	0	0	209321984	-0.7704684734	-0.0769476071	-0.6680240631
888	35.4800000000	0.0604457930	0.0135013401	0.0841969326	0.0084922112	0.0123020000	0	0	209321984	-0.7674648762	-0.0809110031	-0.6747388244
889	35.5200000000	0.0591152720	0.0135526493	0.0841969326	0.0084925585	0.0122940000	0	0	209321984	-0.7662662268	-0.0877358466	-0.6820015311
890	35.5600000000	0.0633736104	0.0136086279	0.0841969326	0.0085105166	0.0122600000	0	0	209321984	-0.7570144534	-0.0863102004	-0.6900549531
891	35.6000000000	0.0617205165	0.0136626256	0.0841969326	0.0085265743	0.0119210000	0	0	209321984	-0.7518498898	-0.0823421478	-0.7031459212
892	35.6400000000	0.0569727905	0.0137111796	0.0841969326	0.0085330494	0.0121010000	0	0	209321984	-0.7536087036	-0.0842731744	-0.7144050002
893	35.6800000000	0.0583950542	0.0137612175	0.0841969326	0.0085449824	0.0122170000	0	0	209321984	-0.7420579791	-0.0778105855	-0.7163642049
894	35.7200000000	0.0595815331	0.0138124707	0.0841969326	0.0085412227	0.0118550000	0	0	209321984	-0.7341744900	-0.0813379288	-0.7228304744
895	35.7600000000	0.0552432351	0.0138587620	0.0841969326	0.0085642054	0.0119330000	0	0	209321984	-0.7358254194	-0.0866233483	-0.7372763157
896	35.8000000000	0.0609249957	0.0139112913	0.0841969326	0.0085672493	0.0121410000	0	0	209321984	-0.7234381437	-0.0830647498	-0.7440406680
897	35.8400000000	0.0638865605	0.0139670051	0.0841969326	0.0085913621	0.0120200000	0	0	209321984	-0.7104108334	-0.0650213957	-0.7483342290
898	35.8800000000	0.0572328642	0.0140151853	0.0841969326	0.0086582957	0.0119220000	0	0	209321984	-0.7113080025	-0.0734987110	-0.7611013055
899	35.9200000000	0.0598442554	0.0140661632	0.0841969326	0.0086571934	0.0120900000	0	0	209321984	-0.7007302046	-0.0733801872	-0.7680651546
900	35.9600000000	0.0561337397	0.0141129049	0.0841969326	0.0086996108	0.0133500000	0	0	209321984	-0.6977454424	-0.0865870789	-0.7755597830
