SLAMBench Report run started:	2020-03-07 11:17:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0360275730	0.0164965965	0.0870065168	0.0113427574	0.0166760000	0	0	209321984	0.0054261982	0.2120581269	0.5613474846
722	28.8400000000	0.0348704085	0.0165220450	0.0870065168	0.0113352440	0.0165980000	0	0	209321984	-0.0011935830	0.2136277258	0.5668565631
723	28.8800000000	0.0355132259	0.0165483122	0.0870065168	0.0113290559	0.0167090000	0	0	209321984	-0.0091116726	0.2180812210	0.5724560618
724	28.9200000000	0.0348758660	0.0165736265	0.0870065168	0.0113214581	0.0164690000	0	0	209321984	-0.0168244541	0.2196986079	0.5782601833
725	28.9600000000	0.0366879329	0.0166013703	0.0870065168	0.0113140670	0.0162380000	0	0	209321984	-0.0269611180	0.2240863293	0.5822733045
726	29.0000000000	0.0360288657	0.0166281300	0.0870065168	0.0113161383	0.0160610000	0	0	209321984	-0.0331484377	0.2249408364	0.5891925693
727	29.0400000000	0.0362517238	0.0166551225	0.0870065168	0.0113129054	0.0158730000	0	0	209321984	-0.0419819653	0.2284175605	0.5954470634
728	29.0800000000	0.0356348641	0.0166811936	0.0870065168	0.0113143294	0.0155700000	0	0	209321984	-0.0521488786	0.2286746204	0.6016301513
729	29.1200000000	0.0348910391	0.0167061728	0.0870065168	0.0113110519	0.0155040000	0	0	209321984	-0.0592398643	0.2306433320	0.6096159816
730	29.1600000000	0.0341962017	0.0167301318	0.0870065168	0.0113066560	0.0153960000	0	0	209321984	-0.0665787160	0.2307995558	0.6171950102
731	29.2000000000	0.0333887152	0.0167529205	0.0870065168	0.0112996665	0.0152160000	0	0	209321984	-0.0765791535	0.2346605361	0.6246093512
732	29.2400000000	0.0369770341	0.0167805491	0.0870065168	0.0112925250	0.0150650000	0	0	209321984	-0.0883298814	0.2420701236	0.6279548407
733	29.2800000000	0.0362800732	0.0168071514	0.0870065168	0.0112865080	0.0148700000	0	0	209321984	-0.0957027078	0.2468343526	0.6380327940
734	29.3200000000	0.0350283682	0.0168319760	0.0870065168	0.0112789183	0.0146430000	0	0	209321984	-0.1049185097	0.2493283451	0.6479192972
735	29.3600000000	0.0361349136	0.0168582385	0.0870065168	0.0112738738	0.0142750000	0	0	209321984	-0.1133485436	0.2539331913	0.6558107138
736	29.4000000000	0.0356147103	0.0168837228	0.0870065168	0.0112688208	0.0160060000	0	0	209321984	-0.1206155717	0.2596309185	0.6664977074
737	29.4400000000	0.0366874449	0.0169105935	0.0870065168	0.0112619185	0.0192010000	0	0	209321984	-0.1277693510	0.2641827464	0.6748619080
738	29.4800000000	0.0363950282	0.0169369952	0.0870065168	0.0112563671	0.0179790000	0	0	209321984	-0.1368760467	0.2676009238	0.6834802628
739	29.5200000000	0.0362349451	0.0169631088	0.0870065168	0.0112628397	0.0173030000	0	0	209321984	-0.1447372735	0.2702609003	0.6922234297
740	29.5600000000	0.0350241065	0.0169875156	0.0870065168	0.0112863600	0.0181940000	0	0	209321984	-0.1542233229	0.2684452236	0.6991785765
741	29.6000000000	0.0350001529	0.0170118241	0.0870065168	0.0112961644	0.0162690000	0	0	209321984	-0.1612210274	0.2736343145	0.7081675529
742	29.6400000000	0.0357373394	0.0170370607	0.0870065168	0.0113016938	0.0154380000	0	0	209321984	-0.1677796841	0.2783764899	0.7167023420
743	29.6800000000	0.0337348431	0.0170595341	0.0870065168	0.0113018230	0.0154640000	0	0	209321984	-0.1732312441	0.2763099670	0.7256888151
744	29.7200000000	0.0331001244	0.0170810941	0.0870065168	0.0112943858	0.0148530000	0	0	209321984	-0.1771819293	0.2780503035	0.7336065769
745	29.7600000000	0.0346620865	0.0171046927	0.0870065168	0.0112913997	0.0145790000	0	0	209321984	-0.1827364266	0.2811464369	0.7383376360
746	29.8000000000	0.0359079614	0.0171298982	0.0870065168	0.0112865134	0.0143610000	0	0	209321984	-0.1860546172	0.2860434949	0.7449659705
747	29.8400000000	0.0350143462	0.0171538399	0.0870065168	0.0112798813	0.0143690000	0	0	209321984	-0.1905683875	0.2876976132	0.7513644099
748	29.8800000000	0.0356265157	0.0171785360	0.0870065168	0.0112731800	0.0138970000	0	0	209321984	-0.1945396066	0.2919154465	0.7572739124
749	29.9200000000	0.0340196267	0.0172010207	0.0870065168	0.0112674028	0.0137740000	0	0	209321984	-0.2019543946	0.2938562334	0.7632679939
750	29.9600000000	0.0343168974	0.0172238419	0.0870065168	0.0112611147	0.0135730000	0	0	209321984	-0.2040663660	0.2963512242	0.7687007189
751	30.0000000000	0.0342672803	0.0172465362	0.0870065168	0.0112551548	0.0135600000	0	0	209321984	-0.2096282244	0.2983367443	0.7727689743
752	30.0400000000	0.0345721468	0.0172695756	0.0870065168	0.0112494063	0.0136520000	0	0	209321984	-0.2131127417	0.3011733294	0.7768489122
753	30.0800000000	0.0363810733	0.0172949561	0.0870065168	0.0112433392	0.0135410000	0	0	209321984	-0.2167738974	0.3047228158	0.7791992426
754	30.1200000000	0.0345950350	0.0173179005	0.0870065168	0.0112452879	0.0133410000	0	0	209321984	-0.2193655670	0.3057005703	0.7846329212
755	30.1600000000	0.0325476341	0.0173380723	0.0870065168	0.0112514548	0.0132330000	0	0	209321984	-0.2261898518	0.3062553704	0.7890230417
756	30.2000000000	0.0349830315	0.0173614122	0.0870065168	0.0112509571	0.0137670000	0	0	209321984	-0.2277050614	0.3097151220	0.7910335064
757	30.2400000000	0.0346710347	0.0173842783	0.0870065168	0.0112483473	0.0134730000	0	0	209321984	-0.2343415618	0.3132080138	0.7940114737
758	30.2800000000	0.0344869830	0.0174068412	0.0870065168	0.0112461887	0.0134350000	0	0	209321984	-0.2369414866	0.3152672052	0.7986329794
759	30.3200000000	0.0335409865	0.0174280983	0.0870065168	0.0112535526	0.0133700000	0	0	209321984	-0.2428608537	0.3182051778	0.8030737042
760	30.3600000000	0.0327415802	0.0174482476	0.0870065168	0.0112615444	0.0133770000	0	0	209321984	-0.2491015196	0.3223756552	0.8067913055
761	30.4000000000	0.0314338282	0.0174666255	0.0870065168	0.0112698281	0.0132960000	0	0	209321984	-0.2550785542	0.3227775693	0.8099595308
762	30.4400000000	0.0336992852	0.0174879282	0.0870065168	0.0112641755	0.0131490000	0	0	209321984	-0.2606955171	0.3282854259	0.8107857704
763	30.4800000000	0.0358355939	0.0175119750	0.0870065168	0.0112589318	0.0145940000	0	0	209321984	-0.2655234337	0.3378644884	0.8143779039
764	30.5200000000	0.0358282067	0.0175359491	0.0870065168	0.0112544663	0.0166790000	0	0	209321984	-0.2736512721	0.3422684968	0.8167161942
765	30.5600000000	0.0355336964	0.0175594756	0.0870065168	0.0112485371	0.0151330000	0	0	209321984	-0.2807095051	0.3463079631	0.8196775913
766	30.6000000000	0.0358123779	0.0175833044	0.0870065168	0.0112447113	0.0153600000	0	0	209321984	-0.2879744768	0.3493422568	0.8215625286
767	30.6400000000	0.0338484459	0.0176045106	0.0870065168	0.0112443177	0.0150510000	0	0	209321984	-0.2937525511	0.3505847454	0.8261178136
768	30.6800000000	0.0334809422	0.0176251830	0.0870065168	0.0112415741	0.0146170000	0	0	209321984	-0.3026786745	0.3542082906	0.8282182813
769	30.7200000000	0.0350129381	0.0176477939	0.0870065168	0.0112367744	0.0148400000	0	0	209321984	-0.3098901510	0.3592872322	0.8295738697
770	30.7600000000	0.0345435105	0.0176697364	0.0870065168	0.0112303724	0.0145010000	0	0	209321984	-0.3185744584	0.3652862906	0.8332933187
771	30.8000000000	0.0347767547	0.0176919245	0.0870065168	0.0112256366	0.0139380000	0	0	209321984	-0.3271552026	0.3674962223	0.8335142136
772	30.8400000000	0.0342203043	0.0177133343	0.0870065168	0.0112210202	0.0139970000	0	0	209321984	-0.3358469605	0.3702991009	0.8359037638
773	30.8800000000	0.0342225544	0.0177346916	0.0870065168	0.0112157565	0.0141410000	0	0	209321984	-0.3447376490	0.3735015392	0.8374768496
774	30.9200000000	0.0348453596	0.0177567984	0.0870065168	0.0112143019	0.0139410000	0	0	209321984	-0.3522897065	0.3759117424	0.8390111327
775	30.9600000000	0.0354027227	0.0177795674	0.0870065168	0.0112117603	0.0140260000	0	0	209321984	-0.3605276644	0.3785209656	0.8405122757
776	31.0000000000	0.0343571268	0.0178009302	0.0870065168	0.0112193118	0.0137650000	0	0	209321984	-0.3700373173	0.3786845207	0.8416765928
777	31.0400000000	0.0346939936	0.0178226716	0.0870065168	0.0112205261	0.0139160000	0	0	209321984	-0.3780619204	0.3829911351	0.8435063362
778	31.0800000000	0.0339205153	0.0178433629	0.0870065168	0.0112186075	0.0136780000	0	0	209321984	-0.3877040744	0.3863987327	0.8448362947
779	31.1200000000	0.0339074656	0.0178639844	0.0870065168	0.0112135502	0.0135150000	0	0	209321984	-0.3939083219	0.3884464502	0.8474673629
780	31.1600000000	0.0351291671	0.0178861192	0.0870065168	0.0112085995	0.0134700000	0	0	209321984	-0.4022276103	0.3916817307	0.8471471071
781	31.2000000000	0.0345142558	0.0179074100	0.0870065168	0.0112035325	0.0135710000	0	0	209321984	-0.4105892777	0.3946627378	0.8489001989
782	31.2400000000	0.0341976061	0.0179282415	0.0870065168	0.0111973677	0.0132850000	0	0	209321984	-0.4168289900	0.3955166936	0.8508785963
783	31.2800000000	0.0348695964	0.0179498780	0.0870065168	0.0111905973	0.0133980000	0	0	209321984	-0.4248243272	0.3974620700	0.8509162664
784	31.3200000000	0.0354989581	0.0179722620	0.0870065168	0.0111840160	0.0135010000	0	0	209321984	-0.4289838076	0.3990946710	0.8534542322
785	31.3600000000	0.0358065963	0.0179949809	0.0870065168	0.0111774131	0.0134180000	0	0	209321984	-0.4356041253	0.4003375471	0.8543978930
786	31.4000000000	0.0353955179	0.0180171190	0.0870065168	0.0111708439	0.0135600000	0	0	209321984	-0.4406491220	0.4002832472	0.8566332459
787	31.4400000000	0.0370988622	0.0180413652	0.0870065168	0.0111667348	0.0133500000	0	0	209321984	-0.4463598132	0.4043248296	0.8568294048
788	31.4800000000	0.0362243168	0.0180644400	0.0870065168	0.0111606281	0.0133670000	0	0	209321984	-0.4522326589	0.4044691920	0.8585941792
789	31.5200000000	0.0353648849	0.0180863670	0.0870065168	0.0111550484	0.0134050000	0	0	209321984	-0.4573210180	0.4038611650	0.8606605530
790	31.5600000000	0.0355090871	0.0181084211	0.0870065168	0.0111487303	0.0132160000	0	0	209321984	-0.4636755586	0.4040926993	0.8608775139
791	31.6000000000	0.0353356898	0.0181302002	0.0870065168	0.0111422272	0.0131260000	0	0	209321984	-0.4694877267	0.4042110443	0.8614355326
792	31.6400000000	0.0359566212	0.0181527083	0.0870065168	0.0111356257	0.0132170000	0	0	209321984	-0.4726215303	0.4044943452	0.8631992340
793	31.6800000000	0.0351111218	0.0181740934	0.0870065168	0.0111290332	0.0131590000	0	0	209321984	-0.4768460393	0.4032536745	0.8650056124
794	31.7200000000	0.0357663035	0.0181962499	0.0870065168	0.0111284714	0.0133200000	0	0	209321984	-0.4791851044	0.4025690556	0.8664609194
795	31.7600000000	0.0366045944	0.0182194050	0.0870065168	0.0111297606	0.0130640000	0	0	209321984	-0.4811409712	0.4009225965	0.8670520186
796	31.8000000000	0.0353044756	0.0182408687	0.0870065168	0.0111406827	0.0139310000	0	0	209321984	-0.4851414263	0.4004840851	0.8703891635
797	31.8400000000	0.0356221944	0.0182626771	0.0870065168	0.0111481398	0.0152960000	0	0	209321984	-0.4880651832	0.3997273743	0.8713122606
798	31.8800000000	0.0362110510	0.0182851688	0.0870065168	0.0111599926	0.0148180000	0	0	209321984	-0.4903094471	0.3991566002	0.8728621006
799	31.9200000000	0.0359856971	0.0183073222	0.0870065168	0.0111630901	0.0145730000	0	0	209321984	-0.4930749238	0.3975650668	0.8745877743
800	31.9600000000	0.0370500162	0.0183307505	0.0870065168	0.0111746097	0.0143270000	0	0	209321984	-0.5006892085	0.3996499479	0.8743646145
801	32.0000000000	0.0362175554	0.0183530811	0.0870065168	0.0111777608	0.0137860000	0	0	209321984	-0.5016776919	0.3970349431	0.8773198128
802	32.0400000000	0.0361447595	0.0183752653	0.0870065168	0.0111786799	0.0138760000	0	0	209321984	-0.5040257573	0.3952195644	0.8792922497
803	32.0800000000	0.0368206725	0.0183982359	0.0870065168	0.0111821146	0.0137550000	0	0	209321984	-0.5055428147	0.3954743743	0.8809559345
804	32.1199999990	0.0373645350	0.0184218258	0.0870065168	0.0111937594	0.0138960000	0	0	209321984	-0.5044171810	0.3948506117	0.8836908340
805	32.1600000000	0.0366429165	0.0184444607	0.0870065168	0.0111972359	0.0138730000	0	0	209321984	-0.5079381466	0.3928032517	0.8850095272
806	32.2000000000	0.0379080810	0.0184686091	0.0870065168	0.0112104352	0.0135010000	0	0	209321984	-0.5068569183	0.3924637735	0.8874478936
807	32.2400000000	0.0374707878	0.0184921558	0.0870065168	0.0112156251	0.0136830000	0	0	209321984	-0.5094624758	0.3886971474	0.8881224990
808	32.2800000000	0.0374404825	0.0185156067	0.0870065168	0.0112194432	0.0134530000	0	0	209321984	-0.5096048117	0.3866049051	0.8913214207
809	32.3200000000	0.0371566601	0.0185386488	0.0870065168	0.0112190020	0.0135820000	0	0	209321984	-0.5103546977	0.3824634850	0.8933812380
810	32.3600000000	0.0375514068	0.0185621213	0.0870065168	0.0112210306	0.0135610000	0	0	209321984	-0.5103310347	0.3805227280	0.8957824111
811	32.4000000000	0.0365098342	0.0185842517	0.0870065168	0.0112153973	0.0132910000	0	0	209321984	-0.5114498138	0.3756045699	0.8982692957
812	32.4399999990	0.0372966640	0.0186072965	0.0870065168	0.0112118184	0.0132670000	0	0	209321984	-0.5127604008	0.3730669320	0.8998746872
813	32.4800000000	0.0376504883	0.0186307199	0.0870065168	0.0112101803	0.0132870000	0	0	209321984	-0.5136756301	0.3716804981	0.9030911922
814	32.5200000000	0.0360995047	0.0186521803	0.0870065168	0.0112046402	0.0129720000	0	0	209321984	-0.5140415430	0.3663330078	0.9058905840
815	32.5600000000	0.0344443321	0.0186715572	0.0870065168	0.0111983085	0.0130190000	0	0	209321984	-0.5172784328	0.3620482981	0.9084901214
816	32.6000000000	0.0375300609	0.0186946681	0.0870065168	0.0111996136	0.0130460000	0	0	209321984	-0.5155577064	0.3608200550	0.9111454487
817	32.6400000000	0.0379925109	0.0187182885	0.0870065168	0.0111941718	0.0128880000	0	0	209321984	-0.5148313642	0.3577258885	0.9144670367
818	32.6800000000	0.0367280953	0.0187403054	0.0870065168	0.0111873873	0.0130290000	0	0	209321984	-0.5154660940	0.3523811698	0.9183282256
819	32.7200000000	0.0372686461	0.0187629285	0.0870065168	0.0111813424	0.0129460000	0	0	209321984	-0.5178897381	0.3519735634	0.9219883680
820	32.7599999990	0.0371656008	0.0187853708	0.0870065168	0.0111762337	0.0129360000	0	0	209321984	-0.5170608163	0.3481934071	0.9258261919
821	32.7999999990	0.0385295153	0.0188094197	0.0870065168	0.0111811060	0.0129210000	0	0	209321984	-0.5171416402	0.3492471278	0.9319638610
822	32.8400000000	0.0364549235	0.0188308862	0.0870065168	0.0111822847	0.0128420000	0	0	209321984	-0.5161996484	0.3427116275	0.9367576838
823	32.8800000000	0.0367800891	0.0188526957	0.0870065168	0.0111849982	0.0128520000	0	0	209321984	-0.5185073614	0.3422919214	0.9417886734
824	32.9200000000	0.0374046229	0.0188752102	0.0870065168	0.0111873616	0.0143790000	0	0	209321984	-0.5185915828	0.3415072560	0.9469187260
825	32.9600000000	0.0381265394	0.0188985451	0.0870065168	0.0111944098	0.0161290000	0	0	209321984	-0.5195460320	0.3398371935	0.9521734118
826	33.0000000000	0.0378590450	0.0189214997	0.0870065168	0.0111966911	0.0153620000	0	0	209321984	-0.5208886862	0.3391854763	0.9588648081
827	33.0400000000	0.0390418470	0.0189458290	0.0870065168	0.0112061350	0.0153030000	0	0	209321984	-0.5216773152	0.3370593488	0.9638714194
828	33.0800000000	0.0362739377	0.0189667567	0.0870065168	0.0112177613	0.0149680000	0	0	209321984	-0.5253465772	0.3315089941	0.9704037905
829	33.1199999990	0.0382982381	0.0189900757	0.0870065168	0.0112300160	0.0150900000	0	0	209321984	-0.5246732831	0.3293503821	0.9751136899
830	33.1600000000	0.0370674580	0.0190118557	0.0870065168	0.0112346920	0.0144450000	0	0	209321984	-0.5270801187	0.3248908222	0.9810721278
831	33.2000000000	0.0361378081	0.0190324646	0.0870065168	0.0112408719	0.0145900000	0	0	209321984	-0.5262272358	0.3193838298	0.9887947440
832	33.2400000000	0.0357771404	0.0190525904	0.0870065168	0.0112446521	0.0145460000	0	0	209321984	-0.5264821053	0.3156210780	0.9961041212
833	33.2800000000	0.0360089689	0.0190729462	0.0870065168	0.0112422588	0.0145820000	0	0	209321984	-0.5261369944	0.3121961355	1.0029371977
834	33.3200000000	0.0359558314	0.0190931894	0.0870065168	0.0112411321	0.0143990000	0	0	209321984	-0.5285078287	0.3071848750	1.0089523792
835	33.3600000000	0.0359806307	0.0191134139	0.0870065168	0.0112427057	0.0143840000	0	0	209321984	-0.5288813114	0.3049423993	1.0157608986
836	33.4000000000	0.0358882993	0.0191334796	0.0870065168	0.0112444801	0.0143440000	0	0	209321984	-0.5288133025	0.3007614613	1.0222215652
837	33.4399999990	0.0379830487	0.0191560000	0.0870065168	0.0112564751	0.0144040000	0	0	209321984	-0.5292010307	0.2999598980	1.0275212526
838	33.4800000000	0.0355016775	0.0191755056	0.0870065168	0.0112687109	0.0144300000	0	0	209321984	-0.5318056941	0.2933824658	1.0344858170
839	33.5200000000	0.0373307355	0.0191971447	0.0870065168	0.0112863308	0.0145110000	0	0	209321984	-0.5323166847	0.2920546234	1.0393147469
840	33.5600000000	0.0365164466	0.0192177629	0.0870065168	0.0112959439	0.0143770000	0	0	209321984	-0.5360423326	0.2888918519	1.0438631773
841	33.6000000000	0.0361159854	0.0192378559	0.0870065168	0.0112938375	0.0145970000	0	0	209321984	-0.5351871252	0.2869217098	1.0505610704
842	33.6400000000	0.0350153893	0.0192565941	0.0870065168	0.0112904216	0.0142700000	0	0	209321984	-0.5357065797	0.2845056653	1.0572926998
843	33.6800000000	0.0369484015	0.0192775808	0.0870065168	0.0112879309	0.0143290000	0	0	209321984	-0.5372710824	0.2821735144	1.0604300499
844	33.7200000000	0.0355323926	0.0192968400	0.0870065168	0.0112860546	0.0140740000	0	0	209321984	-0.5387010574	0.2765190601	1.0662796497
845	33.7599999990	0.0348537415	0.0193152506	0.0870065168	0.0112902282	0.0140380000	0	0	209321984	-0.5390776396	0.2727937698	1.0717310905
846	33.7999999990	0.0358708315	0.0193348198	0.0870065168	0.0112922335	0.0139410000	0	0	209321984	-0.5399848223	0.2711409926	1.0753979683
847	33.8400000000	0.0358273648	0.0193542915	0.0870065168	0.0112882328	0.0140390000	0	0	209321984	-0.5419641733	0.2667712569	1.0789670944
848	33.8800000000	0.0363748819	0.0193743630	0.0870065168	0.0112821657	0.0138770000	0	0	209321984	-0.5417989492	0.2636833191	1.0828502178
849	33.9200000000	0.0355694406	0.0193934385	0.0870065168	0.0112759630	0.0142310000	0	0	209321984	-0.5413872600	0.2576822639	1.0873993635
850	33.9600000000	0.0361119248	0.0194131073	0.0870065168	0.0112696437	0.0137290000	0	0	209321984	-0.5420647264	0.2537350357	1.0899317265
851	34.0000000000	0.0353510529	0.0194318358	0.0870065168	0.0112633328	0.0137400000	0	0	209321984	-0.5438709855	0.2500568032	1.0937591791
852	34.0400000000	0.0340559892	0.0194490003	0.0870065168	0.0112568117	0.0139520000	0	0	209321984	-0.5447383523	0.2442650199	1.0984222889
853	34.0800000000	0.0352024101	0.0194674685	0.0870065168	0.0112516148	0.0138100000	0	0	209321984	-0.5443054438	0.2408308685	1.1005800962
854	34.1199999990	0.0349443741	0.0194855914	0.0870065168	0.0112463909	0.0151350000	0	0	209321984	-0.5448437929	0.2375471294	1.1036220789
855	34.1600000000	0.0359862559	0.0195048904	0.0870065168	0.0112439927	0.0167780000	0	0	209321984	-0.5454006195	0.2357861251	1.1066598892
856	34.2000000000	0.0360303149	0.0195241958	0.0870065168	0.0112412670	0.0156820000	0	0	209321984	-0.5446169376	0.2332036495	1.1100856066
857	34.2400000000	0.0348079689	0.0195420298	0.0870065168	0.0112351164	0.0157410000	0	0	209321984	-0.5459955931	0.2310890555	1.1134458780
858	34.2800000000	0.0347180367	0.0195597175	0.0870065168	0.0112296748	0.0191670000	0	0	209321984	-0.5459797978	0.2304639816	1.1180669069
859	34.3200000000	0.0343466997	0.0195769317	0.0870065168	0.0112232886	0.0153620000	0	0	209321984	-0.5455915332	0.2244030386	1.1205762625
860	34.3600000000	0.0343149006	0.0195940688	0.0870065168	0.0112168905	0.0152620000	0	0	209321984	-0.5469993353	0.2195906341	1.1216541529
861	34.4000000000	0.0340247788	0.0196108292	0.0870065168	0.0112108153	0.0148130000	0	0	209321984	-0.5463647842	0.2163053155	1.1250426769
862	34.4400000000	0.0329800919	0.0196263388	0.0870065168	0.0112043370	0.0148470000	0	0	209321984	-0.5462445021	0.2112922370	1.1275644302
863	34.4800000000	0.0332610719	0.0196421380	0.0870065168	0.0111979130	0.0147610000	0	0	209321984	-0.5456244349	0.2050267160	1.1285423040
864	34.5200000000	0.0338556059	0.0196585888	0.0870065168	0.0111917548	0.0144990000	0	0	209321984	-0.5459158421	0.2027954757	1.1302036047
865	34.5600000000	0.0333883800	0.0196744614	0.0870065168	0.0111857850	0.0144120000	0	0	209321984	-0.5487111211	0.2010842860	1.1308208704
866	34.6000000000	0.0348843597	0.0196920248	0.0870065168	0.0111807668	0.0143000000	0	0	209321984	-0.5477947593	0.2013201416	1.1325519085
867	34.6400000000	0.0327975079	0.0197071407	0.0870065168	0.0111767111	0.0145500000	0	0	209321984	-0.5479442477	0.1968061030	1.1352404356
868	34.6800000000	0.0336130895	0.0197231614	0.0870065168	0.0111709916	0.0141900000	0	0	209321984	-0.5477311015	0.1935907751	1.1357853413
869	34.7200000000	0.0328548141	0.0197382726	0.0870065168	0.0111655795	0.0145710000	0	0	209321984	-0.5492202044	0.1894172579	1.1357975006
870	34.7600000000	0.0330381840	0.0197535599	0.0870065168	0.0111594525	0.0142880000	0	0	209321984	-0.5505576730	0.1869488358	1.1358703375
871	34.8000000000	0.0335033685	0.0197693461	0.0870065168	0.0111531888	0.0143440000	0	0	209321984	-0.5509883165	0.1861684322	1.1372747421
872	34.8400000000	0.0322720036	0.0197836840	0.0870065168	0.0111470199	0.0144460000	0	0	209321984	-0.5515348315	0.1814282387	1.1383682489
873	34.8800000000	0.0332950614	0.0197991609	0.0870065168	0.0111408136	0.0141970000	0	0	209321984	-0.5534659624	0.1805335134	1.1384795904
874	34.9200000000	0.0331744067	0.0198144644	0.0870065168	0.0111359172	0.0143050000	0	0	209321984	-0.5526184440	0.1799331307	1.1414656639
875	34.9600000000	0.0335415527	0.0198301525	0.0870065168	0.0111301861	0.0143740000	0	0	209321984	-0.5537902117	0.1803346723	1.1427363157
876	35.0000000000	0.0332959853	0.0198455245	0.0870065168	0.0111243159	0.0144580000	0	0	209321984	-0.5558393002	0.1793116778	1.1435691118
877	35.0400000000	0.0323274508	0.0198597570	0.0870065168	0.0111180055	0.0141270000	0	0	209321984	-0.5557348728	0.1772106737	1.1449534893
878	35.0800000000	0.0329286940	0.0198746419	0.0870065168	0.0111118500	0.0141870000	0	0	209321984	-0.5570204258	0.1784450114	1.1461777687
879	35.1200000000	0.0319416188	0.0198883700	0.0870065168	0.0111056390	0.0144370000	0	0	209321984	-0.5584480166	0.1767627150	1.1477857828
880	35.1600000000	0.0321187936	0.0199022682	0.0870065168	0.0110995859	0.0140440000	0	0	209321984	-0.5590181351	0.1784242839	1.1497272253
881	35.2000000000	0.0327752307	0.0199168800	0.0870065168	0.0110937316	0.0141360000	0	0	209321984	-0.5599530339	0.1784451008	1.1502215862
882	35.2400000000	0.0321683586	0.0199307705	0.0870065168	0.0110883097	0.0144420000	0	0	209321984	-0.5591803789	0.1748490632	1.1524804831
