SLAMBench Report run started:	2020-03-07 11:11:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
712	28.4400000000	0.3987534642	0.2325019777	0.4111749530	0.0217359538	0.0131050000	0	0	209321984	0.0347254276	-0.0286277980	-0.8171247244
713	28.4800000000	0.4037177861	0.2327421120	0.4111749530	0.0217223963	0.0133150000	0	0	209321984	0.0352497697	-0.0334290825	-0.8224394321
714	28.5200000000	0.4035816491	0.2329813831	0.4111749530	0.0217151381	0.0130830000	0	0	209321984	0.0379759371	-0.0278646406	-0.8231858015
715	28.5600000000	0.3986729383	0.2332131195	0.4111749530	0.0217039438	0.0128140000	0	0	209321984	0.0445421636	-0.0344093516	-0.8184526563
716	28.6000000000	0.4046205580	0.2334525154	0.4111749530	0.0216903150	0.0125000000	0	0	209321984	0.0440921187	-0.0269030388	-0.8249980211
717	28.6400000000	0.4028781056	0.2336888133	0.4111749530	0.0216794890	0.0123910000	0	0	209321984	0.0475150347	-0.0301866587	-0.8232753873
718	28.6800000000	0.3999720216	0.2339204055	0.4111749530	0.0216661700	0.0125730000	0	0	209321984	0.0515711308	-0.0286608618	-0.8202573657
719	28.7200000000	0.3986977637	0.2341495812	0.4111749530	0.0216517051	0.0127600000	0	0	209321984	0.0553192198	-0.0294935666	-0.8185082078
720	28.7600000000	0.4061267674	0.2343884384	0.4111749530	0.0216398183	0.0124160000	0	0	209321984	0.0536087155	-0.0300670154	-0.8255085945
721	28.8000000000	0.4033086300	0.2346227244	0.4111749530	0.0216296210	0.0125800000	0	0	209321984	0.0606518686	-0.0342940651	-0.8222948909
722	28.8400000000	0.4015424848	0.2348539152	0.4111749530	0.0216156804	0.0124760000	0	0	209321984	0.0646787882	-0.0334443823	-0.8198167086
723	28.8800000000	0.4039605856	0.2350878110	0.4111749530	0.0216012824	0.0122020000	0	0	209321984	0.0673797727	-0.0339196287	-0.8215533495
724	28.9200000000	0.4040637612	0.2353212032	0.4111749530	0.0215873909	0.0121900000	0	0	209321984	0.0713260472	-0.0320745558	-0.8207486868
725	28.9600000000	0.4066590071	0.2355575312	0.4111749530	0.0215749362	0.0122480000	0	0	209321984	0.0755548179	-0.0284365825	-0.8222393990
726	29.0000000000	0.4072103798	0.2357939677	0.4111749530	0.0215610710	0.0121510000	0	0	209321984	0.0774719119	-0.0278335735	-0.8220865726
727	29.0400000000	0.4088385999	0.2360319933	0.4111749530	0.0215488409	0.0118300000	0	0	209321984	0.0801305473	-0.0312250406	-0.8224766254
728	29.0800000000	0.4082933366	0.2362686160	0.4111749530	0.0215427817	0.0117490000	0	0	209321984	0.0859534740	-0.0220141914	-0.8208925724
729	29.1200000000	0.4115387201	0.2365090414	0.4115387201	0.0215291195	0.0119270000	0	0	209321984	0.0886449814	-0.0272296835	-0.8226207495
730	29.1600000000	0.4117945731	0.2367491586	0.4117945731	0.0215214278	0.0119960000	0	0	209321984	0.0926565230	-0.0260264836	-0.8216613531
731	29.2000000000	0.4110151529	0.2369875525	0.4117945731	0.0215120724	0.0116810000	0	0	209321984	0.0972151160	-0.0279038083	-0.8192124367
732	29.2400000000	0.4161616266	0.2372323259	0.4161616266	0.0215022484	0.0117860000	0	0	209321984	0.0962639749	-0.0246502683	-0.8233878613
733	29.2800000000	0.4116951823	0.2374703380	0.4161616266	0.0214914282	0.0117880000	0	0	209321984	0.1026092470	-0.0256449301	-0.8178918362
734	29.3200000000	0.4135544300	0.2377102345	0.4161616266	0.0214789047	0.0115240000	0	0	209321984	0.1057304740	-0.0258894078	-0.8184789419
735	29.3600000000	0.4122743011	0.2379477367	0.4161616266	0.0214657266	0.0115810000	0	0	209321984	0.1092239916	-0.0287241265	-0.8160097599
736	29.4000000000	0.4123733640	0.2381847280	0.4161616266	0.0214531180	0.0116860000	0	0	209321984	0.1142150760	-0.0300017260	-0.8146266937
737	29.4400000000	0.4162381589	0.2384263202	0.4162381589	0.0214426889	0.0113730000	0	0	209321984	0.1148384511	-0.0270956457	-0.8176509142
738	29.4800000000	0.4167982340	0.2386680165	0.4167982340	0.0214299932	0.0110820000	0	0	209321984	0.1185862720	-0.0297249537	-0.8170619011
739	29.5200000000	0.4174360931	0.2389099219	0.4174360931	0.0214162904	0.0111580000	0	0	209321984	0.1190133691	-0.0346972719	-0.8164538145
740	29.5600000000	0.4195295870	0.2391540025	0.4195295870	0.0214107170	0.0113050000	0	0	209321984	0.1224820018	-0.0300372690	-0.8174242377
741	29.6000000000	0.4203261137	0.2393984993	0.4203261137	0.0214044058	0.0111880000	0	0	209321984	0.1256990135	-0.0308511481	-0.8171558380
742	29.6400000000	0.4202351272	0.2396422145	0.4203261137	0.0213981873	0.0110780000	0	0	209321984	0.1273655295	-0.0276567936	-0.8161844015
743	29.6800000000	0.4193110764	0.2398840299	0.4203261137	0.0213851588	0.0108910000	0	0	209321984	0.1290181577	-0.0299406499	-0.8144278526
744	29.7200000000	0.4187495410	0.2401244405	0.4203261137	0.0213780303	0.0106830000	0	0	209321984	0.1342954636	-0.0243810266	-0.8128804564
745	29.7600000000	0.4171482921	0.2403620564	0.4203261137	0.0213664798	0.0107590000	0	0	209321984	0.1391319036	-0.0313791744	-0.8102928996
746	29.8000000000	0.4206006825	0.2406036632	0.4206006825	0.0213541012	0.0107570000	0	0	209321984	0.1362676322	-0.0240445845	-0.8138749599
747	29.8400000000	0.4190093875	0.2408424928	0.4206006825	0.0213440007	0.0106650000	0	0	209321984	0.1421000957	-0.0244868994	-0.8111079931
748	29.8800000000	0.4149872959	0.2410753067	0.4206006825	0.0213335952	0.0105300000	0	0	209321984	0.1465703547	-0.0309858732	-0.8050460815
749	29.9200000000	0.4211065173	0.2413156688	0.4211065173	0.0213211039	0.0104380000	0	0	209321984	0.1444688141	-0.0286996290	-0.8107464910
750	29.9600000000	0.4235941768	0.2415587068	0.4235941768	0.0213103204	0.0103570000	0	0	209321984	0.1462205946	-0.0354913101	-0.8123542666
751	30.0000000000	0.4240398407	0.2418016910	0.4240398407	0.0212977504	0.0102670000	0	0	209321984	0.1485798061	-0.0299760215	-0.8124338388
752	30.0400000000	0.4286997914	0.2420502257	0.4286997914	0.0212850242	0.0101510000	0	0	209321984	0.1462521553	-0.0299265012	-0.8167942762
753	30.0800000000	0.4250253141	0.2422932205	0.4286997914	0.0212764963	0.0104330000	0	0	209321984	0.1509257257	-0.0324269645	-0.8122514486
754	30.1200000000	0.4248972833	0.2425354010	0.4286997914	0.0212624038	0.0101260000	0	0	209321984	0.1506380737	-0.0317338817	-0.8117561936
755	30.1600000000	0.4238305092	0.2427755269	0.4286997914	0.0212508635	0.0101110000	0	0	209321984	0.1553323865	-0.0280338414	-0.8101552129
756	30.2000000000	0.4250296652	0.2430166038	0.4286997914	0.0212398021	0.0102220000	0	0	209321984	0.1581448317	-0.0343488678	-0.8102813959
757	30.2400000000	0.4241145849	0.2432558350	0.4286997914	0.0212418087	0.0100390000	0	0	209321984	0.1629691273	-0.0276390947	-0.8085794449
758	30.2800000000	0.4295538366	0.2435016107	0.4295538366	0.0212411026	0.0103710000	0	0	209321984	0.1556753069	-0.0295026898	-0.8141975999
759	30.3200000000	0.4267817438	0.2437430865	0.4295538366	0.0212482832	0.0106720000	0	0	209321984	0.1624347270	-0.0248519182	-0.8109016418
760	30.3600000000	0.4319246113	0.2439906938	0.4319246113	0.0212415159	0.0097660000	0	0	209321984	0.1581566930	-0.0241618454	-0.8157031536
761	30.4000000000	0.4300826192	0.2442352298	0.4319246113	0.0212325367	0.0094210000	0	0	209321984	0.1618799269	-0.0306462422	-0.8133995533
762	30.4400000000	0.4292857945	0.2444780783	0.4319246113	0.0212315643	0.0093510000	0	0	209321984	0.1693752259	-0.0341670364	-0.8115457892
763	30.4800000000	0.4293002486	0.2447203092	0.4319246113	0.0212392261	0.0091690000	0	0	209321984	0.1733177900	-0.0275070742	-0.8114256859
764	30.5200000000	0.4307703078	0.2449638302	0.4319246113	0.0212334780	0.0093340000	0	0	209321984	0.1743650734	-0.0274454579	-0.8125224710
765	30.5600000000	0.4303142428	0.2452061183	0.4319246113	0.0212396099	0.0094180000	0	0	209321984	0.1780778617	-0.0237637088	-0.8117732406
766	30.6000000000	0.4309254587	0.2454485717	0.4319246113	0.0212382822	0.0091430000	0	0	209321984	0.1809822023	-0.0235392451	-0.8123099804
767	30.6400000000	0.4319155812	0.2456916839	0.4319246113	0.0212280578	0.0089930000	0	0	209321984	0.1820774525	-0.0241754055	-0.8133511543
768	30.6800000000	0.4302719831	0.2459320228	0.4319246113	0.0212168298	0.0092070000	0	0	209321984	0.1857711822	-0.0286157802	-0.8114346266
769	30.7200000000	0.4308228493	0.2461724530	0.4319246113	0.0212168422	0.0092880000	0	0	209321984	0.1911730617	-0.0226705670	-0.8121750355
770	30.7600000000	0.4316055775	0.2464132752	0.4319246113	0.0212033451	0.0100000000	0	0	209321984	0.1890591681	-0.0235804170	-0.8134870529
771	30.8000000000	0.4317068756	0.2466536042	0.4319246113	0.0211932117	0.0106710000	0	0	209321984	0.1953947693	-0.0309391692	-0.8132428527
772	30.8400000000	0.4311592877	0.2468926012	0.4319246113	0.0211825158	0.0090990000	0	0	209321984	0.1969013363	-0.0322792158	-0.8129036427
773	30.8800000000	0.4336888194	0.2471342522	0.4336888194	0.0211716235	0.0094900000	0	0	209321984	0.1963846982	-0.0332882702	-0.8157075047
774	30.9200000000	0.4326965809	0.2473739968	0.4336888194	0.0211580113	0.0091070000	0	0	209321984	0.1973078400	-0.0351357907	-0.8148602843
775	30.9600000000	0.4335656464	0.2476142441	0.4336888194	0.0211466278	0.0089960000	0	0	209321984	0.1982164830	-0.0298213214	-0.8163195252
776	31.0000000000	0.4348373115	0.2478555109	0.4348373115	0.0211371397	0.0092340000	0	0	209321984	0.1980475932	-0.0331545323	-0.8177601099
777	31.0400000000	0.4336292446	0.2480946019	0.4348373115	0.0211247431	0.0090970000	0	0	209321984	0.2022100091	-0.0332416669	-0.8165038824
778	31.0800000000	0.4336690307	0.2483331295	0.4348373115	0.0211113487	0.0089390000	0	0	209321984	0.2046029419	-0.0325633958	-0.8172341585
779	31.1200000000	0.4334299564	0.2485707377	0.4348373115	0.0211064817	0.0089300000	0	0	209321984	0.2055719644	-0.0326486677	-0.8176940680
780	31.1600000000	0.4352243245	0.2488100372	0.4352243245	0.0211041532	0.0088320000	0	0	209321984	0.2042045295	-0.0257858932	-0.8201020360
781	31.2000000000	0.4343559146	0.2490476119	0.4352243245	0.0211137652	0.0090970000	0	0	209321984	0.2065269798	-0.0266761631	-0.8195063472
782	31.2400000000	0.4335950017	0.2492836061	0.4352243245	0.0211214136	0.0094650000	0	0	209321984	0.2086871862	-0.0287902951	-0.8189118505
783	31.2800000000	0.4367752075	0.2495230589	0.4367752075	0.0211194161	0.0089410000	0	0	209321984	0.2040144354	-0.0229750350	-0.8228553534
784	31.3200000000	0.4347127080	0.2497592702	0.4367752075	0.0211273301	0.0093860000	0	0	209321984	0.2121799588	-0.0275895521	-0.8204648495
785	31.3600000000	0.4354457259	0.2499958135	0.4367752075	0.0211161078	0.0097670000	0	0	209321984	0.2096710354	-0.0259961560	-0.8215455413
786	31.4000000000	0.4348344505	0.2502309771	0.4367752075	0.0211029610	0.0090330000	0	0	209321984	0.2106544524	-0.0255445540	-0.8213397264
787	31.4400000000	0.4359470606	0.2504669569	0.4367752075	0.0210938266	0.0091790000	0	0	209321984	0.2090216577	-0.0251216069	-0.8228431940
788	31.4800000000	0.4364432395	0.2507029674	0.4367752075	0.0210849147	0.0091550000	0	0	209321984	0.2097674459	-0.0247086510	-0.8234770298
789	31.5200000000	0.4379517436	0.2509402916	0.4379517436	0.0210765541	0.0090980000	0	0	209321984	0.2055502385	-0.0221085548	-0.8255374432
790	31.5600000000	0.4352635145	0.2511736121	0.4379517436	0.0210883119	0.0091590000	0	0	209321984	0.2077878863	-0.0230600573	-0.8228502274
791	31.6000000000	0.4333240390	0.2514038908	0.4379517436	0.0210956771	0.0090900000	0	0	209321984	0.2138071507	-0.0216263570	-0.8207429051
792	31.6400000000	0.4363344908	0.2516373890	0.4379517436	0.0210884820	0.0091460000	0	0	209321984	0.2122906893	-0.0185722597	-0.8237885237
793	31.6800000000	0.4361806512	0.2518701044	0.4379517436	0.0210849969	0.0091720000	0	0	209321984	0.2111616433	-0.0186526291	-0.8237732649
794	31.7200000000	0.4363857508	0.2521024918	0.4379517436	0.0210882797	0.0092260000	0	0	209321984	0.2123964429	-0.0186608471	-0.8239001632
795	31.7600000000	0.4349537790	0.2523324935	0.4379517436	0.0210975512	0.0092520000	0	0	209321984	0.2166689932	-0.0196028389	-0.8218978047
796	31.8000000000	0.4349064827	0.2525618578	0.4379517436	0.0211062571	0.0094150000	0	0	209321984	0.2183724791	-0.0195883848	-0.8215698600
797	31.8400000000	0.4353818595	0.2527912430	0.4379517436	0.0211379851	0.0094750000	0	0	209321984	0.2174946815	-0.0183664821	-0.8218048811
798	31.8800000000	0.4356655777	0.2530204088	0.4379517436	0.0211854843	0.0095900000	0	0	209321984	0.2186052054	-0.0207973309	-0.8218814135
799	31.9200000000	0.4393591583	0.2532536237	0.4393591583	0.0211916012	0.0096990000	0	0	209321984	0.2184432894	-0.0154843833	-0.8254257441
800	31.9600000000	0.4364934564	0.2534826735	0.4393591583	0.0211953940	0.0099940000	0	0	209321984	0.2177953273	-0.0156370569	-0.8223524690
801	32.0000000000	0.4341574013	0.2537082350	0.4393591583	0.0211885781	0.0098590000	0	0	209321984	0.2234290689	-0.0162098426	-0.8192309141
802	32.0400000000	0.4351120591	0.2539344243	0.4393591583	0.0211793698	0.0099180000	0	0	209321984	0.2243057489	-0.0157885570	-0.8197560310
803	32.0800000000	0.4362154603	0.2541614243	0.4393591583	0.0211722522	0.0100520000	0	0	209321984	0.2242652327	-0.0185928531	-0.8204150796
804	32.1199999990	0.4381081462	0.2543902138	0.4393591583	0.0211623485	0.0101180000	0	0	209321984	0.2203705311	-0.0126484502	-0.8220095038
805	32.1600000000	0.4357663691	0.2546155258	0.4393591583	0.0211573546	0.0101330000	0	0	209321984	0.2263912708	-0.0165353157	-0.8188498616
806	32.2000000000	0.4350790381	0.2548394259	0.4393591583	0.0211467866	0.0101280000	0	0	209321984	0.2283919156	-0.0148437135	-0.8174778223
807	32.2400000000	0.4356705844	0.2550635042	0.4393591583	0.0211368271	0.0103540000	0	0	209321984	0.2295933068	-0.0188101064	-0.8173606992
808	32.2800000000	0.4375554323	0.2552893605	0.4393591583	0.0211253351	0.0104700000	0	0	209321984	0.2268720269	-0.0169860329	-0.8189198971
809	32.3200000000	0.4376443028	0.2555147684	0.4393591583	0.0211130218	0.0104500000	0	0	209321984	0.2299924791	-0.0113500860	-0.8183949590
810	32.3600000000	0.4385057390	0.2557406832	0.4393591583	0.0211082011	0.0105820000	0	0	209321984	0.2268183976	-0.0163649730	-0.8185526729
811	32.4000000000	0.4409297705	0.2559690298	0.4409297705	0.0210970182	0.0104050000	0	0	209321984	0.2260927260	-0.0128614828	-0.8203511238
812	32.4399999990	0.4375055432	0.2561925969	0.4409297705	0.0210842709	0.0105380000	0	0	209321984	0.2305605263	-0.0146304984	-0.8158182502
813	32.4800000000	0.4368808270	0.2564148456	0.4409297705	0.0210727318	0.0105730000	0	0	209321984	0.2360428125	-0.0128514301	-0.8141714334
814	32.5200000000	0.4361151159	0.2566356076	0.4409297705	0.0210608282	0.0104620000	0	0	209321984	0.2354277819	-0.0154582234	-0.8124275804
815	32.5600000000	0.4367196858	0.2568565697	0.4409297705	0.0210529286	0.0104920000	0	0	209321984	0.2371922433	-0.0148775158	-0.8120011091
816	32.6000000000	0.4373336136	0.2570777425	0.4409297705	0.0210428220	0.0117790000	0	0	209321984	0.2368833125	-0.0172792859	-0.8118287325
817	32.6400000000	0.4382458329	0.2572994905	0.4409297705	0.0210333753	0.0134120000	0	0	209321984	0.2374847978	-0.0194121152	-0.8117023706
818	32.6800000000	0.4376308918	0.2575199446	0.4409297705	0.0210275654	0.0128900000	0	0	209321984	0.2382056564	-0.0167007316	-0.8102509379
819	32.7200000000	0.4419385493	0.2577451199	0.4419385493	0.0210196510	0.0126120000	0	0	209321984	0.2377979904	-0.0216325074	-0.8133744597
820	32.7599999990	0.4387221634	0.2579658236	0.4419385493	0.0210162636	0.0125690000	0	0	209321984	0.2378776819	-0.0161898416	-0.8094285131
821	32.7999999990	0.4390838444	0.2581864302	0.4419385493	0.0210116542	0.0124670000	0	0	209321984	0.2405785173	-0.0127230482	-0.8090142012
822	32.8400000000	0.4373388290	0.2584043772	0.4419385493	0.0210040343	0.0120150000	0	0	209321984	0.2419459224	-0.0120032225	-0.8062478304
823	32.8800000000	0.4405477643	0.2586256936	0.4419385493	0.0210081066	0.0119130000	0	0	209321984	0.2409736216	-0.0079700891	-0.8083759546
824	32.9200000000	0.4420759976	0.2588483274	0.4420759976	0.0210015591	0.0115040000	0	0	209321984	0.2385961115	-0.0154613778	-0.8090175986
825	32.9600000000	0.4419243634	0.2590702378	0.4420759976	0.0210011721	0.0115750000	0	0	209321984	0.2391676009	-0.0124810431	-0.8079495430
826	33.0000000000	0.4404586554	0.2592898363	0.4420759976	0.0209961086	0.0115180000	0	0	209321984	0.2388202846	-0.0130629670	-0.8058409691
827	33.0400000000	0.4417845905	0.2595105071	0.4420759976	0.0209884047	0.0114230000	0	0	209321984	0.2369889617	-0.0164442118	-0.8063865900
828	33.0800000000	0.4394361675	0.2597278087	0.4420759976	0.0209961633	0.0113770000	0	0	209321984	0.2383122742	-0.0072605945	-0.8034254313
829	33.1199999990	0.4375725389	0.2599423379	0.4420759976	0.0209869772	0.0112540000	0	0	209321984	0.2397718430	-0.0137481354	-0.8008561134
830	33.1600000000	0.4380196929	0.2601568889	0.4420759976	0.0209790204	0.0115920000	0	0	209321984	0.2393202484	-0.0118528828	-0.8001536131
831	33.2000000000	0.4381828606	0.2603711199	0.4420759976	0.0209695381	0.0117030000	0	0	209321984	0.2381972969	-0.0169605091	-0.7990612984
832	33.2400000000	0.4402260184	0.2605872917	0.4420759976	0.0209588280	0.0112920000	0	0	209321984	0.2385804951	-0.0151669867	-0.7999497652
833	33.2800000000	0.4413563907	0.2608043014	0.4420759976	0.0209473963	0.0112670000	0	0	209321984	0.2369397879	-0.0159334056	-0.8003662229
834	33.3200000000	0.4402098656	0.2610194160	0.4420759976	0.0209352138	0.0112530000	0	0	209321984	0.2368363440	-0.0176705271	-0.7982615232
835	33.3600000000	0.4406609833	0.2612345556	0.4420759976	0.0209244806	0.0113490000	0	0	209321984	0.2350718379	-0.0206133872	-0.7976036072
836	33.4000000000	0.4386315048	0.2614467529	0.4420759976	0.0209123516	0.0115280000	0	0	209321984	0.2370257974	-0.0188717544	-0.7945125103
837	33.4399999990	0.4394862056	0.2616594643	0.4420759976	0.0209033916	0.0114410000	0	0	209321984	0.2338019013	-0.0138110146	-0.7947896719
838	33.4800000000	0.4435006380	0.2618764586	0.4435006380	0.0208948273	0.0114740000	0	0	209321984	0.2295325994	-0.0157790370	-0.7983185649
839	33.5200000000	0.4368432462	0.2620850006	0.4435006380	0.0208835810	0.0117700000	0	0	209321984	0.2337669432	-0.0165776201	-0.7908776999
840	33.5600000000	0.4377921224	0.2622941758	0.4435006380	0.0208725531	0.0118490000	0	0	209321984	0.2317753434	-0.0159469284	-0.7910836935
841	33.6000000000	0.4388214052	0.2625040773	0.4435006380	0.0208616993	0.0114430000	0	0	209321984	0.2304028869	-0.0197707042	-0.7908222675
842	33.6400000000	0.4383621216	0.2627129349	0.4435006380	0.0208641681	0.0113740000	0	0	209321984	0.2305916250	-0.0130057633	-0.7896482944
843	33.6800000000	0.4404872358	0.2629238178	0.4435006380	0.0208571713	0.0114730000	0	0	209321984	0.2251391709	-0.0191423818	-0.7912752628
844	33.7200000000	0.4387289286	0.2631321177	0.4435006380	0.0208454405	0.0118400000	0	0	209321984	0.2243925333	-0.0221654251	-0.7884068489
845	33.7599999990	0.4379174411	0.2633389642	0.4435006380	0.0208420666	0.0118180000	0	0	209321984	0.2237659097	-0.0178010985	-0.7874780893
846	33.7999999990	0.4381515980	0.2635455985	0.4435006380	0.0208382690	0.0119080000	0	0	209321984	0.2226440310	-0.0106143355	-0.7871196270
847	33.8400000000	0.4382166564	0.2637518217	0.4435006380	0.0208281393	0.0121080000	0	0	209321984	0.2237281501	-0.0183325931	-0.7859816551
848	33.8800000000	0.4357960522	0.2639547041	0.4435006380	0.0208163397	0.0116410000	0	0	209321984	0.2244371474	-0.0200509280	-0.7828416228
849	33.9200000000	0.4368200600	0.2641583146	0.4435006380	0.0208064767	0.0117850000	0	0	209321984	0.2219851017	-0.0169168338	-0.7835247517
850	33.9600000000	0.4396200180	0.2643647402	0.4435006380	0.0207968425	0.0133780000	0	0	209321984	0.2247494161	-0.0076037198	-0.7848796844
851	34.0000000000	0.4408803582	0.2645721616	0.4435006380	0.0207937875	0.0157650000	0	0	209321984	0.2231777608	-0.0142585188	-0.7860157490
852	34.0400000000	0.4420976341	0.2647805248	0.4435006380	0.0207854609	0.0150830000	0	0	209321984	0.2203538716	-0.0104492977	-0.7876705527
853	34.0800000000	0.4404012561	0.2649864108	0.4435006380	0.0207757050	0.0146170000	0	0	209321984	0.2199995816	-0.0103106946	-0.7854796648
854	34.1199999990	0.4422049522	0.2651939266	0.4435006380	0.0207677253	0.0149280000	0	0	209321984	0.2159079611	-0.0078640133	-0.7865783572
855	34.1600000000	0.4408504367	0.2653993729	0.4435006380	0.0207654789	0.0141670000	0	0	209321984	0.2098786831	-0.0149784088	-0.7842748165
856	34.2000000000	0.4408244789	0.2656043087	0.4435006380	0.0207563476	0.0143940000	0	0	209321984	0.2090324759	-0.0148743019	-0.7825716138
857	34.2400000000	0.4364341199	0.2658036434	0.4435006380	0.0207477572	0.0138940000	0	0	209321984	0.2132785618	-0.0134568438	-0.7767962217
858	34.2800000000	0.4384045303	0.2660048099	0.4435006380	0.0207389038	0.0137460000	0	0	209321984	0.2092407346	-0.0151891559	-0.7776473761
859	34.3200000000	0.4382192791	0.2662052924	0.4435006380	0.0207290311	0.0137470000	0	0	209321984	0.2081296444	-0.0157216266	-0.7758016586
860	34.3600000000	0.4367246032	0.2664035707	0.4435006380	0.0207174084	0.0137970000	0	0	209321984	0.2092132866	-0.0156932995	-0.7728110552
861	34.4000000000	0.4374208748	0.2666021971	0.4435006380	0.0207061683	0.0141580000	0	0	209321984	0.2088969052	-0.0172178820	-0.7719529867
862	34.4400000000	0.4365550578	0.2667993582	0.4435006380	0.0206957206	0.0142990000	0	0	209321984	0.2045331001	-0.0148116872	-0.7695375681
863	34.4800000000	0.4377915561	0.2669974951	0.4435006380	0.0206838235	0.0139550000	0	0	209321984	0.2054641247	-0.0151660517	-0.7690489292
864	34.5200000000	0.4367775917	0.2671939999	0.4435006380	0.0206742393	0.0138880000	0	0	209321984	0.2035138905	-0.0184952617	-0.7660320997
865	34.5600000000	0.4380265474	0.2673914941	0.4435006380	0.0206642239	0.0132600000	0	0	209321984	0.2003769577	-0.0172407180	-0.7652357221
866	34.6000000000	0.4368197620	0.2675871388	0.4435006380	0.0206536750	0.0134910000	0	0	209321984	0.1977101862	-0.0203821436	-0.7617114782
867	34.6400000000	0.4384761453	0.2677842426	0.4435006380	0.0206457167	0.0137530000	0	0	209321984	0.1970034540	-0.0131965131	-0.7615513206
868	34.6800000000	0.4348924160	0.2679767635	0.4435006380	0.0206383836	0.0131080000	0	0	209321984	0.1964424849	-0.0179784857	-0.7557530403
869	34.7200000000	0.4356355667	0.2681696966	0.4435006380	0.0206293608	0.0129770000	0	0	209321984	0.1945972443	-0.0181987733	-0.7543662190
870	34.7600000000	0.4335525036	0.2683597917	0.4435006380	0.0206214681	0.0134580000	0	0	209321984	0.1929702163	-0.0118488483	-0.7497883439
871	34.8000000000	0.4312603772	0.2685468188	0.4435006380	0.0206224313	0.0132140000	0	0	209321984	0.1895324886	-0.0188502371	-0.7450444698
872	34.8400000000	0.4329232574	0.2687353239	0.4435006380	0.0206107156	0.0134930000	0	0	209321984	0.1891302168	-0.0184919611	-0.7436654568
873	34.8800000000	0.4316167831	0.2689219006	0.4435006380	0.0206042888	0.0137460000	0	0	209321984	0.1866637915	-0.0107908696	-0.7401399612
874	34.9200000000	0.4316964746	0.2691081415	0.4435006380	0.0205936727	0.0136060000	0	0	209321984	0.1825733930	-0.0073289983	-0.7382135391
875	34.9600000000	0.4348387122	0.2692975479	0.4435006380	0.0205986500	0.0128550000	0	0	209321984	0.1753539741	-0.0143177323	-0.7395112514
876	35.0000000000	0.4313575029	0.2694825479	0.4435006380	0.0205927637	0.0129490000	0	0	209321984	0.1774803996	-0.0128492601	-0.7333511710
877	35.0400000000	0.4305158854	0.2696661663	0.4435006380	0.0205831034	0.0130740000	0	0	209321984	0.1764048636	-0.0077427924	-0.7300448418
878	35.0800000000	0.4270354807	0.2698454024	0.4435006380	0.0205791221	0.0131690000	0	0	209321984	0.1757354289	-0.0093868673	-0.7239775658
879	35.1200000000	0.4349909723	0.2700332813	0.4435006380	0.0205792788	0.0130900000	0	0	209321984	0.1649603248	-0.0121901892	-0.7307265997
880	35.1600000000	0.4287472665	0.2702136381	0.4435006380	0.0205762120	0.0133330000	0	0	209321984	0.1664519161	-0.0096235983	-0.7216318846
881	35.2000000000	0.4244918227	0.2703887552	0.4435006380	0.0205812081	0.0129710000	0	0	209321984	0.1672135592	-0.0112820044	-0.7148944736
882	35.2400000000	0.4298959374	0.2705696024	0.4435006380	0.0205740958	0.0128540000	0	0	209321984	0.1608685255	-0.0087717213	-0.7182437181
883	35.2800000000	0.4270698130	0.2707468393	0.4435006380	0.0205650281	0.0132460000	0	0	209321984	0.1576049477	-0.0097114295	-0.7131623030
884	35.3200000000	0.4280811250	0.2709248193	0.4435006380	0.0205558752	0.0131140000	0	0	209321984	0.1537440568	-0.0111028217	-0.7123911381
885	35.3600000000	0.4274992645	0.2711017395	0.4435006380	0.0205453588	0.0128830000	0	0	209321984	0.1514082700	-0.0081389323	-0.7099028230
886	35.4000000000	0.4320197701	0.2712833626	0.4435006380	0.0205356440	0.0127080000	0	0	209321984	0.1474825591	-0.0081843939	-0.7123994231
887	35.4400000000	0.4294611514	0.2714616916	0.4435006380	0.0205249747	0.0128660000	0	0	209321984	0.1460503936	-0.0108812321	-0.7078148127
888	35.4800000000	0.4237854779	0.2716332274	0.4435006380	0.0205141451	0.0126940000	0	0	209321984	0.1436703056	-0.0129813030	-0.7002080083
889	35.5200000000	0.4266553819	0.2718076055	0.4435006380	0.0205051664	0.0128610000	0	0	209321984	0.1422247291	-0.0090878680	-0.7012694478
890	35.5600000000	0.4295491576	0.2719848432	0.4435006380	0.0204957161	0.0125000000	0	0	209321984	0.1381323338	-0.0091506802	-0.7025457025
