SLAMBench Report run started:	2020-03-08 09:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	30.8000000000	0.0011493751	0.0067135284	0.0257613827	0.0082998390	0.0184250000	0	0	209321984	-1.0454196930	0.0822228193	0.1496869624
723	30.8400000000	0.0009546300	0.0067055631	0.0257613827	0.0082946443	0.0172960000	0	0	209321984	-1.0395401716	0.0775323883	0.1427634358
724	30.8800000000	0.0010398764	0.0066977375	0.0257613827	0.0082961340	0.0168320000	0	0	209321984	-1.0338604450	0.0753485560	0.1365983337
725	30.9200000000	0.0015914849	0.0066906944	0.0257613827	0.0083133027	0.0164000000	0	0	209321984	-1.0359925032	0.0760913491	0.1264788657
726	30.9600000000	0.0015885705	0.0066836667	0.0257613827	0.0083165631	0.0158000000	0	0	209321984	-1.0378891230	0.0756734386	0.1180865467
727	31.0000000000	0.0015955847	0.0066766680	0.0257613827	0.0083113421	0.0159160000	0	0	209321984	-1.0390726328	0.0752628669	0.1118180975
728	31.0400000000	0.0011602751	0.0066690905	0.0257613827	0.0083092358	0.0157490000	0	0	209321984	-1.0348486900	0.0746820718	0.1053309590
729	31.0800000000	0.0011087228	0.0066614631	0.0257613827	0.0083125598	0.0155950000	0	0	209321984	-1.0355894566	0.0753834546	0.0974291340
730	31.1200000000	0.0011471623	0.0066539093	0.0257613827	0.0083144882	0.0154800000	0	0	209321984	-1.0349497795	0.0775890872	0.0894758999
731	31.1600000000	0.0013310997	0.0066466277	0.0257613827	0.0083211935	0.0155290000	0	0	209321984	-1.0340085030	0.0848057568	0.0800027475
732	31.2000000000	0.0003552783	0.0066380330	0.0257613827	0.0083182004	0.0155300000	0	0	209321984	-1.0291794538	0.0847466141	0.0730793998
733	31.2400000000	0.0007923813	0.0066300580	0.0257613827	0.0083132650	0.0157090000	0	0	209321984	-1.0247976780	0.0822854787	0.0660478994
734	31.2800000000	0.0004840228	0.0066216847	0.0257613827	0.0083092998	0.0151230000	0	0	209321984	-1.0197397470	0.0825183466	0.0625001192
735	31.3200000000	0.0010354414	0.0066140844	0.0257613827	0.0083044134	0.0149640000	0	0	209321984	-1.0195357800	0.0822152719	0.0543641672
736	31.3600000000	0.0015282863	0.0066071743	0.0257613827	0.0083028671	0.0149190000	0	0	209321984	-1.0206670761	0.0802486241	0.0491069108
737	31.4000000000	0.0023758190	0.0066014330	0.0257613827	0.0083026938	0.0144480000	0	0	209321984	-1.0162930489	0.0756760165	0.0462654121
738	31.4400000000	0.0132773202	0.0066104789	0.0257613827	0.0083414753	0.0144500000	0	0	209321984	-1.0128229856	0.0858347192	0.0441316143
739	31.4800000000	0.0172629729	0.0066248936	0.0257613827	0.0083411965	0.0145310000	0	0	209321984	-1.0137580633	0.0893441886	0.0390850753
740	31.5200000000	0.0030828400	0.0066201071	0.0257613827	0.0083551432	0.0142200000	0	0	209321984	-1.0121345520	0.0736105964	0.0287711509
741	31.5600000000	0.0078320671	0.0066217427	0.0257613827	0.0083548360	0.0142790000	0	0	209321984	-1.0105283260	0.0677217841	0.0307884365
742	31.6000000000	0.0039381138	0.0066181259	0.0257613827	0.0083592023	0.0140450000	0	0	209321984	-1.0088807344	0.0706828088	0.0195602328
743	31.6400000000	0.0081237853	0.0066201524	0.0257613827	0.0083608849	0.0143430000	0	0	209321984	-1.0090508461	0.0635032579	0.0108331293
744	31.6800000000	0.0043930463	0.0066171589	0.0257613827	0.0083667359	0.0144100000	0	0	209321984	-1.0083953142	0.0654306933	0.0143155605
745	31.7200000000	0.0056159808	0.0066158151	0.0257613827	0.0083684069	0.0140240000	0	0	209321984	-1.0126330853	0.0672016665	0.0022404715
746	31.7600000000	0.0044033881	0.0066128494	0.0257613827	0.0083686457	0.0140740000	0	0	209321984	-1.0088806152	0.0665320456	0.0026283190
747	31.8000000000	0.0051606833	0.0066109054	0.0257613827	0.0083650649	0.0141330000	0	0	209321984	-1.0021495819	0.0657887608	-0.0006683841
748	31.8400000000	0.0025956091	0.0066055373	0.0257613827	0.0083733668	0.0141380000	0	0	209321984	-1.0047785044	0.0674186796	-0.0063795075
749	31.8800000000	0.0043923897	0.0066025825	0.0257613827	0.0083711603	0.0140860000	0	0	209321984	-1.0063695908	0.0674889162	-0.0108616352
750	31.9200000000	0.0023893702	0.0065969649	0.0257613827	0.0083695744	0.0139760000	0	0	209321984	-1.0071591139	0.0667153001	-0.0195185095
751	31.9600000000	0.0051137130	0.0065949899	0.0257613827	0.0083681917	0.0140770000	0	0	209321984	-1.0094166994	0.0685775355	-0.0261999592
752	32.0000000000	0.0026449054	0.0065897371	0.0257613827	0.0084027296	0.0140460000	0	0	209321984	-1.0038449764	0.0500431508	-0.0218227580
753	32.0400000000	0.0050643068	0.0065877113	0.0257613827	0.0084137771	0.0142560000	0	0	209321984	-1.0012733936	0.0481454767	-0.0254756734
754	32.0800000000	0.0065315072	0.0065876367	0.0257613827	0.0084372861	0.0136830000	0	0	209321984	-1.0013158321	0.0555224754	-0.0307086632
755	32.1199999990	0.0094940253	0.0065914863	0.0257613827	0.0084352887	0.0135560000	0	0	209321984	-0.9982861280	0.0470175371	-0.0325379670
756	32.1600000000	0.0082474938	0.0065936768	0.0257613827	0.0084349865	0.0135230000	0	0	209321984	-1.0020465851	0.0393849537	-0.0391746312
757	32.2000000000	0.0021493265	0.0065878058	0.0257613827	0.0085010670	0.0133720000	0	0	209321984	-1.0029239655	0.0482886806	-0.0575795844
758	32.2800000000	0.0031958725	0.0065833309	0.0257613827	0.0085546434	0.0136330000	0	0	209321984	-1.0015134811	0.0576039180	-0.0732162073
759	32.3600000000	0.0039207134	0.0065798228	0.0257613827	0.0085782424	0.0134590000	0	0	209321984	-1.0092973709	0.0478756577	-0.0868478417
760	32.4399999990	0.0025564088	0.0065745289	0.0257613827	0.0085901043	0.0135770000	0	0	209321984	-1.0073008537	0.0367901102	-0.0910317004
761	32.4800000000	0.0021897182	0.0065687670	0.0257613827	0.0086311943	0.0133570000	0	0	209321984	-1.0098805428	0.0463115685	-0.1038813964
762	32.5600000000	0.0021070756	0.0065629117	0.0257613827	0.0086478682	0.0135360000	0	0	209321984	-1.0192250013	0.0476351082	-0.1236845478
763	32.6000000000	0.0021512280	0.0065571297	0.0257613827	0.0086457180	0.0135560000	0	0	209321984	-1.0200492144	0.0437008664	-0.1292665899
764	32.6400000000	0.0025049229	0.0065518258	0.0257613827	0.0086545783	0.0136110000	0	0	209321984	-1.0238879919	0.0472896919	-0.1356396377
765	32.6800000000	0.0028961422	0.0065470471	0.0257613827	0.0086546546	0.0139630000	0	0	209321984	-1.0303939581	0.0416752957	-0.1452293396
766	32.7200000000	0.0053693792	0.0065455097	0.0257613827	0.0086542231	0.0134440000	0	0	209321984	-1.0295741558	0.0386480615	-0.1454362571
767	32.7599999990	0.0039696149	0.0065421513	0.0257613827	0.0086521116	0.0135930000	0	0	209321984	-1.0285201073	0.0395883247	-0.1539278328
768	32.7999999990	0.0011699110	0.0065351562	0.0257613827	0.0086497099	0.0135340000	0	0	209321984	-1.0339566469	0.0374900773	-0.1652458012
769	32.8400000000	0.0030213546	0.0065305869	0.0257613827	0.0086467246	0.0136960000	0	0	209321984	-1.0355615616	0.0371417813	-0.1698064804
770	32.8800000000	0.0039286278	0.0065272077	0.0257613827	0.0086418483	0.0136390000	0	0	209321984	-1.0367268324	0.0352669731	-0.1754634827
771	32.9200000000	0.0032688272	0.0065229815	0.0257613827	0.0086404606	0.0141900000	0	0	209321984	-1.0407817364	0.0374115147	-0.1858052611
772	32.9600000000	0.0065430072	0.0065230075	0.0257613827	0.0086450019	0.0136510000	0	0	209321984	-1.0402083397	0.0340178832	-0.1863695234
773	33.0000000000	0.0042736833	0.0065200976	0.0257613827	0.0086495984	0.0134120000	0	0	209321984	-1.0440156460	0.0333091654	-0.1966832876
774	33.0400000000	0.0019895404	0.0065142442	0.0257613827	0.0086446984	0.0135820000	0	0	209321984	-1.0461694002	0.0298302472	-0.2077007145
775	33.1199999990	0.0050440971	0.0065123472	0.0257613827	0.0086456892	0.0136130000	0	0	209321984	-1.0438725948	0.0189737491	-0.2126962990
776	33.2800000000	0.0037152979	0.0065087428	0.0257613827	0.0087134789	0.0138550000	0	0	209321984	-1.0503880978	0.0214481130	-0.2400532067
777	33.3600000000	0.0117183197	0.0065154475	0.0257613827	0.0087833813	0.0161760000	0	0	209321984	-1.0637251139	0.0220516436	-0.2611575425
778	33.4399999990	0.0032200066	0.0065112117	0.0257613827	0.0088034356	0.0170280000	0	0	209321984	-1.0541675091	0.0167834759	-0.2759984732
779	33.5200000000	0.0028080964	0.0065064580	0.0257613827	0.0088123542	0.0163970000	0	0	209321984	-1.0505118370	0.0153104402	-0.2926150262
780	33.6000000000	0.0016087352	0.0065001789	0.0257613827	0.0088097543	0.0164660000	0	0	209321984	-1.0382488966	0.0050350130	-0.3017616272
781	33.7200000000	0.0009698559	0.0064930978	0.0257613827	0.0089257302	0.0160150000	0	0	209321984	-1.0280611515	0.0002089292	-0.3357927799
782	33.8400000000	0.0031794743	0.0064888604	0.0257613827	0.0089457205	0.0156900000	0	0	209321984	-1.0207638741	0.0095228590	-0.3673022389
783	33.9200000000	0.0010797938	0.0064819523	0.0257613827	0.0089590874	0.0160060000	0	0	209321984	-1.0124647617	0.0033422261	-0.3852332830
784	34.0800000000	0.0030462167	0.0064775700	0.0257613827	0.0089549597	0.0155590000	0	0	209321984	-0.9871202707	-0.0022759624	-0.4185958207
785	34.1199999990	0.0037568780	0.0064741041	0.0257613827	0.0089562207	0.0152260000	0	0	209321984	-0.9865162969	-0.0052878037	-0.4288974106
786	34.1600000000	0.0012539370	0.0064674627	0.0257613827	0.0089518619	0.0150870000	0	0	209321984	-0.9814566374	-0.0056206342	-0.4371859431
787	34.2000000000	0.0011047155	0.0064606485	0.0257613827	0.0089514948	0.0150120000	0	0	209321984	-0.9749006629	-0.0054318160	-0.4453161955
788	34.2400000000	0.0013171660	0.0064541213	0.0257613827	0.0089463352	0.0148420000	0	0	209321984	-0.9703279734	-0.0076927729	-0.4525136650
789	34.2800000000	0.0023896631	0.0064489699	0.0257613827	0.0089422844	0.0149470000	0	0	209321984	-0.9661504030	-0.0107994732	-0.4596599042
790	34.3200000000	0.0027914445	0.0064443401	0.0257613827	0.0089435045	0.0148780000	0	0	209321984	-0.9625697732	-0.0093052741	-0.4694442153
791	34.3600000000	0.0007808732	0.0064371802	0.0257613827	0.0089398466	0.0148870000	0	0	209321984	-0.9572628140	-0.0076405481	-0.4769607782
792	34.4000000000	0.0021416985	0.0064317566	0.0257613827	0.0089375625	0.0146330000	0	0	209321984	-0.9532303214	-0.0122377668	-0.4843316674
793	34.4400000000	0.0028865349	0.0064272860	0.0257613827	0.0089338561	0.0147640000	0	0	209321984	-0.9498886466	-0.0137902442	-0.4921037853
794	34.4800000000	0.0030237152	0.0064229994	0.0257613827	0.0089303466	0.0143910000	0	0	209321984	-0.9435536861	-0.0121580027	-0.5006052852
795	34.5200000000	0.0006196995	0.0064156996	0.0257613827	0.0089266210	0.0143940000	0	0	209321984	-0.9385093451	-0.0088595618	-0.5082166791
796	34.5600000000	0.0045096176	0.0064133050	0.0257613827	0.0089417128	0.0144350000	0	0	209321984	-0.9356112480	-0.0177866612	-0.5151879787
797	34.6000000000	0.0043279128	0.0064106885	0.0257613827	0.0089397885	0.0143540000	0	0	209321984	-0.9323576689	-0.0263289139	-0.5187909603
798	34.6400000000	0.0027884240	0.0064061493	0.0257613827	0.0089650087	0.0143070000	0	0	209321984	-0.9274335504	-0.0297044702	-0.5340060592
799	34.6800000000	0.0017328033	0.0064003003	0.0257613827	0.0089627737	0.0140100000	0	0	209321984	-0.9192750454	-0.0324011929	-0.5381809473
800	34.7200000000	0.0014786129	0.0063941482	0.0257613827	0.0089740735	0.0137980000	0	0	209321984	-0.9166499972	-0.0304020140	-0.5471929908
801	34.7600000000	0.0037486539	0.0063908455	0.0257613827	0.0089730083	0.0137140000	0	0	209321984	-0.9144909382	-0.0342789516	-0.5576670766
802	34.8000000000	0.0039995513	0.0063878638	0.0257613827	0.0089692734	0.0138120000	0	0	209321984	-0.9081454277	-0.0372355282	-0.5630353093
803	34.8400000000	0.0020457443	0.0063824564	0.0257613827	0.0089710460	0.0138070000	0	0	209321984	-0.9046321511	-0.0395309553	-0.5668217540
804	34.8800000000	0.0040156026	0.0063795126	0.0257613827	0.0089800894	0.0137160000	0	0	209321984	-0.8945643306	-0.0330630839	-0.5720845461
805	34.9200000000	0.0019742898	0.0063740403	0.0257613827	0.0089834943	0.0134260000	0	0	209321984	-0.8964270353	-0.0322503746	-0.5826711059
806	34.9600000000	0.0062447176	0.0063738798	0.0257613827	0.0089806516	0.0133760000	0	0	209321984	-0.8874343634	-0.0310684815	-0.5881407857
807	35.0000000000	0.0138050364	0.0063830882	0.0257613827	0.0089785020	0.0132050000	0	0	209321984	-0.8797509074	-0.0353336297	-0.5885690451
808	35.0400000000	0.0180462301	0.0063975228	0.0257613827	0.0089831621	0.0132820000	0	0	209321984	-0.8649744987	-0.0318283737	-0.5898458362
809	35.0800000000	0.0063843844	0.0063975065	0.0257613827	0.0090147691	0.0132010000	0	0	209321984	-0.8717592359	-0.0424594060	-0.6052216887
810	35.1600000000	0.0079217469	0.0063993883	0.0257613827	0.0090276055	0.0130120000	0	0	209321984	-0.8633096218	-0.0433723442	-0.6272280216
811	35.2000000000	0.0300191361	0.0064285125	0.0300191361	0.0090576762	0.0128760000	0	0	209321984	-0.8628891706	-0.0678642392	-0.6290309429
812	35.4800000000	0.0347657688	0.0064634106	0.0347657688	0.0090831028	0.0143940000	0	0	209321984	-0.8250211477	-0.0921404958	-0.6673809886
813	35.5600000000	0.0591687448	0.0065282388	0.0591687448	0.0094352623	0.0149080000	0	0	209321984	-0.8422434926	-0.1103696525	-0.7184878588
814	35.6400000000	0.0678141043	0.0066035286	0.0678141043	0.0094469287	0.0137210000	0	0	209321984	-0.8352419138	-0.1169847623	-0.7418946028
815	35.7200000000	0.0696539208	0.0066808910	0.0696539208	0.0094524106	0.0137620000	0	0	209321984	-0.8211170435	-0.1201894283	-0.7535234690
816	35.8400000000	0.0745782852	0.0067640986	0.0745782852	0.0094950117	0.0137510000	0	0	209321984	-0.8055204153	-0.1152412370	-0.7836328745
817	35.9200000000	0.0718594864	0.0068437748	0.0745782852	0.0095398565	0.0135140000	0	0	209321984	-0.7914327979	-0.1133639514	-0.7966119647
818	36.0400000000	0.0621495508	0.0069113857	0.0745782852	0.0095832408	0.0130230000	0	0	209321984	-0.7685832381	-0.1195375249	-0.8152473569
819	36.1200000000	0.0648469925	0.0069821252	0.0745782852	0.0096064830	0.0128800000	0	0	209321984	-0.7484576702	-0.1258897781	-0.8244294524
820	36.1600000000	0.0602631383	0.0070471020	0.0745782852	0.0096429862	0.0124700000	0	0	209321984	-0.7237881422	-0.1244044527	-0.8446352482
821	36.2000000000	0.0602587834	0.0071119153	0.0745782852	0.0096436105	0.0124470000	0	0	209321984	-0.7172242403	-0.1257126480	-0.8543508053
822	36.2400000000	0.0628999993	0.0071797840	0.0745782852	0.0096602475	0.0122640000	0	0	209321984	-0.7178413868	-0.1278622746	-0.8632416129
823	36.2800000000	0.0604201034	0.0072444745	0.0745782852	0.0096659905	0.0122520000	0	0	209321984	-0.7080793977	-0.1295282245	-0.8657978177
824	36.3200000000	0.0583018884	0.0073064374	0.0745782852	0.0096726601	0.0123030000	0	0	209321984	-0.7010429502	-0.1213465631	-0.8700475693
825	36.3600000000	0.0599037670	0.0073701918	0.0745782852	0.0096682904	0.0123780000	0	0	209321984	-0.6873542070	-0.1273633987	-0.8717212677
826	36.4000000000	0.0563733242	0.0074295176	0.0745782852	0.0096674496	0.0122330000	0	0	209321984	-0.6810681224	-0.1262914538	-0.8734580874
827	36.4400000000	0.0650847927	0.0074992338	0.0745782852	0.0096798633	0.0122820000	0	0	209321984	-0.6790341735	-0.1335128844	-0.8797094226
828	36.4800000000	0.0626342446	0.0075658219	0.0745782852	0.0096760650	0.0119340000	0	0	209321984	-0.6695841551	-0.1336388290	-0.8822365403
829	36.5200000000	0.0623152778	0.0076318647	0.0745782852	0.0096757252	0.0122330000	0	0	209321984	-0.6667649150	-0.1342359334	-0.8873354793
830	36.5600000000	0.0614966452	0.0076967620	0.0745782852	0.0096725591	0.0121880000	0	0	209321984	-0.6541285515	-0.1347049326	-0.8913006783
831	36.6000000000	0.0647247136	0.0077653877	0.0745782852	0.0096764033	0.0122240000	0	0	209321984	-0.6491361856	-0.1344972849	-0.8961115479
832	36.6400000000	0.0582469441	0.0078260627	0.0745782852	0.0096752757	0.0119740000	0	0	209321984	-0.6381058693	-0.1351415515	-0.8961867690
833	36.6800000000	0.0668852776	0.0078969621	0.0745782852	0.0096781993	0.0121740000	0	0	209321984	-0.6349766850	-0.1468177140	-0.9046774507
834	36.7200000000	0.0635756627	0.0079637231	0.0745782852	0.0096771648	0.0121790000	0	0	209321984	-0.6299456954	-0.1394145489	-0.9077500105
835	36.7600000000	0.0555359162	0.0080206958	0.0745782852	0.0096872829	0.0121910000	0	0	209321984	-0.6148878336	-0.1355917305	-0.9096009135
836	36.8000000000	0.0552858859	0.0080772331	0.0745782852	0.0096901515	0.0122200000	0	0	209321984	-0.6083353758	-0.1303836256	-0.9081570506
837	36.8400000000	0.0588656776	0.0081379123	0.0745782852	0.0097002863	0.0122090000	0	0	209321984	-0.5993828773	-0.1366850138	-0.9154881239
838	36.8800000000	0.0610571504	0.0082010617	0.0745782852	0.0096992908	0.0123780000	0	0	209321984	-0.5950411558	-0.1400368810	-0.9167189598
839	36.9200000000	0.0597159863	0.0082624621	0.0745782852	0.0097043047	0.0122100000	0	0	209321984	-0.5837408304	-0.1338223517	-0.9265044928
840	36.9600000000	0.0585592240	0.0083223392	0.0745782852	0.0097058003	0.0122930000	0	0	209321984	-0.5663995743	-0.1385659873	-0.9270707369
841	37.0000000000	0.0556952767	0.0083786685	0.0745782852	0.0097266189	0.0124910000	0	0	209321984	-0.5551202893	-0.1301546246	-0.9358637929
842	37.0400000000	0.0545846187	0.0084335449	0.0745782852	0.0097240853	0.0124390000	0	0	209321984	-0.5424228907	-0.1290554553	-0.9347417355
843	37.0800000000	0.0579103641	0.0084922363	0.0745782852	0.0097205970	0.0125080000	0	0	209321984	-0.5316472054	-0.1400150210	-0.9366307259
844	37.1200000000	0.0585799813	0.0085515819	0.0745782852	0.0097159919	0.0124980000	0	0	209321984	-0.5223138332	-0.1441719830	-0.9378663301
845	37.1600000000	0.0521863513	0.0086032207	0.0745782852	0.0097275405	0.0121990000	0	0	209321984	-0.5099501610	-0.1368897259	-0.9451335073
846	37.2000000000	0.0532786734	0.0086560286	0.0745782852	0.0097244745	0.0123620000	0	0	209321984	-0.5026594996	-0.1420605481	-0.9458966255
847	37.2400000000	0.0582522005	0.0087145837	0.0745782852	0.0097456214	0.0123870000	0	0	209321984	-0.4963510633	-0.1402724385	-0.9553996921
848	37.2800000000	0.0506037176	0.0087639813	0.0745782852	0.0097439704	0.0132120000	0	0	209321984	-0.4845982492	-0.1305799484	-0.9571262598
849	37.3200000000	0.0347320512	0.0087945679	0.0745782852	0.0098394976	0.0139280000	0	0	209321984	-0.4587569237	-0.1240743622	-0.9453579783
850	37.3600000000	0.0367713757	0.0088274818	0.0745782852	0.0098423335	0.0133390000	0	0	209321984	-0.4481741488	-0.1254481226	-0.9467976093
851	37.4000000000	0.0350221395	0.0088582628	0.0745782852	0.0098381537	0.0133020000	0	0	209321984	-0.4363685548	-0.1257954240	-0.9446601272
852	37.4400000000	0.0347067863	0.0088886015	0.0745782852	0.0098338981	0.0132590000	0	0	209321984	-0.4231595397	-0.1280786693	-0.9462627769
853	37.4800000000	0.0349124968	0.0089191101	0.0745782852	0.0098295319	0.0134810000	0	0	209321984	-0.4165222645	-0.1307809055	-0.9455145597
854	37.5200000000	0.0343850814	0.0089489298	0.0745782852	0.0098269612	0.0133160000	0	0	209321984	-0.4024064839	-0.1285015941	-0.9522850513
855	37.5600000000	0.0333978087	0.0089775250	0.0745782852	0.0098237499	0.0133150000	0	0	209321984	-0.3899912834	-0.1254179627	-0.9548023343
856	37.6000000000	0.0349442065	0.0090078599	0.0745782852	0.0098204934	0.0131630000	0	0	209321984	-0.3832275271	-0.1289487481	-0.9546161890
857	37.6400000000	0.0350811183	0.0090382837	0.0745782852	0.0098180442	0.0130170000	0	0	209321984	-0.3756167889	-0.1320446879	-0.9606422782
858	37.6800000000	0.0367287584	0.0090705570	0.0745782852	0.0098156992	0.0134260000	0	0	209321984	-0.3652573526	-0.1339860111	-0.9583847523
859	37.7200000000	0.0347820334	0.0091004889	0.0745782852	0.0098103721	0.0131810000	0	0	209321984	-0.3550236523	-0.1340750754	-0.9576700330
860	37.7600000000	0.0341398567	0.0091296044	0.0745782852	0.0098100005	0.0131870000	0	0	209321984	-0.3438315392	-0.1342941225	-0.9607680440
861	37.8000000000	0.0356453843	0.0091604009	0.0745782852	0.0098091782	0.0134370000	0	0	209321984	-0.3345253766	-0.1379096657	-0.9602753520
862	37.8400000000	0.0322617367	0.0091872006	0.0745782852	0.0098112893	0.0128510000	0	0	209321984	-0.3245598674	-0.1368014961	-0.9617919326
863	37.8800000000	0.0337199718	0.0092156279	0.0745782852	0.0098109952	0.0133870000	0	0	209321984	-0.3166913986	-0.1395916641	-0.9659913778
864	37.9200000000	0.0333443582	0.0092435547	0.0745782852	0.0098125828	0.0127670000	0	0	209321984	-0.3076462150	-0.1393884420	-0.9680024385
865	37.9600000000	0.0307971202	0.0092684721	0.0745782852	0.0098101239	0.0129260000	0	0	209321984	-0.2987527847	-0.1359971017	-0.9704506397
866	38.0000000000	0.0273215305	0.0092893186	0.0745782852	0.0098175498	0.0125280000	0	0	209321984	-0.2843696475	-0.1369409114	-0.9662203789
867	38.0400000000	0.0310491677	0.0093144165	0.0745782852	0.0098143642	0.0125260000	0	0	209321984	-0.2756940424	-0.1431878507	-0.9697741866
868	38.0800000000	0.0317782387	0.0093402965	0.0745782852	0.0098110691	0.0123080000	0	0	209321984	-0.2687587142	-0.1431415230	-0.9704986215
869	38.1200000000	0.0281450879	0.0093619360	0.0745782852	0.0098143161	0.0121560000	0	0	209321984	-0.2575924993	-0.1399199218	-0.9773561954
870	38.1600000000	0.0307195187	0.0093864850	0.0745782852	0.0098168022	0.0131630000	0	0	209321984	-0.2513943315	-0.1388241649	-0.9835778475
871	38.2000000000	0.0160368737	0.0093941203	0.0745782852	0.0099135390	0.0134000000	0	0	209321984	-0.2250576317	-0.1303552538	-0.9731414914
872	38.2400000000	0.0182407890	0.0094042656	0.0745782852	0.0099086135	0.0128480000	0	0	209321984	-0.2131317854	-0.1334207356	-0.9768742919
873	38.2800000000	0.0161405820	0.0094119819	0.0745782852	0.0099052234	0.0125070000	0	0	209321984	-0.2054467201	-0.1330289096	-0.9800943136
874	38.3200000000	0.0165522434	0.0094201515	0.0745782852	0.0099016160	0.0123300000	0	0	209321984	-0.1938385665	-0.1306476295	-0.9819254875
875	38.3600000000	0.0176913999	0.0094296044	0.0745782852	0.0099036650	0.0121560000	0	0	209321984	-0.1814973950	-0.1284321547	-0.9852056503
876	38.4000000000	0.0179176349	0.0094392939	0.0745782852	0.0099158598	0.0120170000	0	0	209321984	-0.1733360738	-0.1345154196	-0.9837629795
877	38.4400000000	0.0132510597	0.0094436403	0.0745782852	0.0099123251	0.0122210000	0	0	209321984	-0.1616691947	-0.1331200004	-0.9870405793
878	38.4800000000	0.0118551087	0.0094463868	0.0745782852	0.0099112745	0.0120840000	0	0	209321984	-0.1495642066	-0.1333885640	-0.9875600338
879	38.5200000000	0.0094594415	0.0094464017	0.0745782852	0.0099122638	0.0117960000	0	0	209321984	-0.1396924257	-0.1334298402	-0.9894565344
880	38.5600000000	0.0119796153	0.0094492803	0.0745782852	0.0099142157	0.0111520000	0	0	209321984	-0.1311158240	-0.1371895224	-0.9900774956
881	38.6000000000	0.0138767976	0.0094543059	0.0745782852	0.0099089212	0.0115610000	0	0	209321984	-0.1217449829	-0.1398619562	-0.9886832237
882	38.6400000000	0.0094139688	0.0094542601	0.0745782852	0.0099194459	0.0109440000	0	0	209321984	-0.1095955670	-0.1376910806	-0.9922259450
883	38.6800000000	0.0085595092	0.0094532468	0.0745782852	0.0099177606	0.0100890000	0	0	209321984	-0.1000857279	-0.1371293962	-0.9938892126
884	38.7200000000	0.0178021956	0.0094626913	0.0745782852	0.0099232691	0.0100450000	0	0	209321984	-0.0877641439	-0.1497493684	-1.0035052299
885	38.7600000000	0.0211241934	0.0094758682	0.0745782852	0.0099221537	0.0098600000	0	0	209321984	-0.0875614882	-0.1514761895	-0.9949620366
886	38.8000000000	0.0134126069	0.0094803115	0.0745782852	0.0099191627	0.0098750000	0	0	209321984	-0.0708678663	-0.1475223005	-1.0055935383
887	38.8400000000	0.0104805510	0.0094814391	0.0745782852	0.0099227166	0.0102560000	0	0	209321984	-0.0630692467	-0.1403804570	-1.0012184381
888	38.8800000000	0.0031537060	0.0094743133	0.0745782852	0.0099244142	0.0098660000	0	0	209321984	-0.0471709743	-0.1328494400	-1.0119633675
889	38.9200000000	0.0145889409	0.0094800665	0.0745782852	0.0099521082	0.0101050000	0	0	209321984	-0.0377244800	-0.1495602727	-1.0149990320
890	38.9600000000	0.0059025390	0.0094760468	0.0745782852	0.0099550624	0.0100000000	0	0	209321984	-0.0291577503	-0.1381216794	-1.0139468908
891	39.0000000000	0.0199086033	0.0094877557	0.0745782852	0.0099537852	0.0099550000	0	0	209321984	-0.0126920454	-0.1418372542	-1.0263923407
892	39.0400000000	0.0118292188	0.0094903806	0.0745782852	0.0099639848	0.0100500000	0	0	209321984	-0.0111209918	-0.1519698650	-1.0077507496
893	39.0800000000	0.0051527661	0.0094855233	0.0745782852	0.0099685595	0.0103510000	0	0	209321984	-0.0042947326	-0.1464546174	-1.0092782974
894	39.1200000000	0.0197067894	0.0094969564	0.0745782852	0.0099642943	0.0105130000	0	0	209321984	0.0030115508	-0.1633113921	-1.0066233873
895	39.1600000000	0.0083721802	0.0094956997	0.0745782852	0.0099756899	0.0104090000	0	0	209321984	0.0164327808	-0.1512718350	-1.0159128904
896	39.2000000000	0.0120386053	0.0094985378	0.0745782852	0.0099747480	0.0104280000	0	0	209321984	0.0228630789	-0.1509083360	-1.0049697161
897	39.2400000000	0.0178279672	0.0095078237	0.0745782852	0.0099822387	0.0101680000	0	0	209321984	0.0320538692	-0.1606284678	-1.0162116289
898	39.2800000000	0.0097781392	0.0095081247	0.0745782852	0.0099958541	0.0102520000	0	0	209321984	0.0440432541	-0.1445890367	-1.0192532539
899	39.3200000000	0.0073643313	0.0095057400	0.0745782852	0.0099910909	0.0102010000	0	0	209321984	0.0553630404	-0.1515688002	-1.0138446093
