SLAMBench Report run started:	2020-03-07 11:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0207825564	0.0239738487	0.0559564978	0.0095589406	0.0155690000	0	0	209321984	-0.0039671957	0.2027004957	0.5753169060
722	28.8400000000	0.0234293882	0.0239730946	0.0559564978	0.0095554280	0.0169540000	0	0	209321984	-0.0118623972	0.2091980875	0.5771694779
723	28.8800000000	0.0232062824	0.0239720340	0.0559564978	0.0095488639	0.0192270000	0	0	209321984	-0.0190402865	0.2108877152	0.5828253627
724	28.9200000000	0.0233083181	0.0239711173	0.0559564978	0.0095422844	0.0179830000	0	0	209321984	-0.0272118151	0.2135995030	0.5880181193
725	28.9600000000	0.0235377438	0.0239705195	0.0559564978	0.0095368604	0.0181010000	0	0	209321984	-0.0358569026	0.2174119353	0.5937157869
726	29.0000000000	0.0224113725	0.0239683719	0.0559564978	0.0095421145	0.0175330000	0	0	209321984	-0.0435008109	0.2172227204	0.6005002856
727	29.0400000000	0.0411881991	0.0239920581	0.0559564978	0.0095980412	0.0175580000	0	0	209321984	-0.0642601848	0.2399148345	0.5983364582
728	29.0800000000	0.0387246534	0.0240122951	0.0559564978	0.0096067200	0.0167480000	0	0	209321984	-0.0732347071	0.2392273545	0.6059696674
729	29.1200000000	0.0398280732	0.0240339903	0.0559564978	0.0096016394	0.0164570000	0	0	209321984	-0.0818820596	0.2435519993	0.6127314568
730	29.1600000000	0.0401962921	0.0240561305	0.0559564978	0.0095963295	0.0162690000	0	0	209321984	-0.0900286436	0.2455243468	0.6193676591
731	29.2000000000	0.0391785428	0.0240768178	0.0559564978	0.0095909333	0.0161440000	0	0	209321984	-0.0994347930	0.2474932969	0.6266674995
732	29.2400000000	0.0386056006	0.0240966658	0.0559564978	0.0095855229	0.0159350000	0	0	209321984	-0.1086810827	0.2518116236	0.6336814761
733	29.2800000000	0.0390744507	0.0241170994	0.0559564978	0.0095794432	0.0153580000	0	0	209321984	-0.1174115241	0.2565518916	0.6419494152
734	29.3200000000	0.0372357368	0.0241349722	0.0559564978	0.0095736979	0.0153740000	0	0	209321984	-0.1241144538	0.2604355216	0.6527762413
735	29.3600000000	0.0389309749	0.0241551028	0.0559564978	0.0095696271	0.0150180000	0	0	209321984	-0.1346342862	0.2641816437	0.6597486734
736	29.4000000000	0.0375391431	0.0241732876	0.0559564978	0.0095647902	0.0147570000	0	0	209321984	-0.1413559318	0.2688481510	0.6702318192
737	29.4400000000	0.0371900462	0.0241909494	0.0559564978	0.0095585668	0.0147640000	0	0	209321984	-0.1503539979	0.2708173990	0.6782449484
738	29.4800000000	0.0387236364	0.0242106414	0.0559564978	0.0095530393	0.0143480000	0	0	209321984	-0.1596428752	0.2760668099	0.6865404844
739	29.5200000000	0.0378994010	0.0242291648	0.0559564978	0.0095648095	0.0138690000	0	0	209321984	-0.1671576202	0.2779525220	0.6953331232
740	29.5600000000	0.0375450924	0.0242471593	0.0559564978	0.0095778318	0.0139000000	0	0	209321984	-0.1731249690	0.2813505828	0.7046600580
741	29.6000000000	0.0384655260	0.0242663473	0.0559564978	0.0095898474	0.0136080000	0	0	209321984	-0.1809054315	0.2869977355	0.7134133577
742	29.6400000000	0.0390226506	0.0242862345	0.0559564978	0.0096027026	0.0135360000	0	0	209321984	-0.1870209277	0.2903875113	0.7212858200
743	29.6800000000	0.0369182974	0.0243032360	0.0559564978	0.0096013432	0.0147270000	0	0	209321984	-0.1904018819	0.2913635969	0.7319958210
744	29.7200000000	0.0371065401	0.0243204447	0.0559564978	0.0095953952	0.0171600000	0	0	209321984	-0.1943315864	0.2930246592	0.7380424142
745	29.7600000000	0.0374984182	0.0243381333	0.0559564978	0.0095920630	0.0155930000	0	0	209321984	-0.1999787390	0.2958909869	0.7442089319
746	29.8000000000	0.0365406089	0.0243544905	0.0559564978	0.0095863833	0.0150390000	0	0	209321984	-0.2043283582	0.2977976501	0.7518377304
747	29.8400000000	0.0333505459	0.0243665334	0.0559564978	0.0095837621	0.0147490000	0	0	209321984	-0.2075412273	0.3002485037	0.7612179518
748	29.8800000000	0.0335391238	0.0243787962	0.0559564978	0.0095790859	0.0143130000	0	0	209321984	-0.2113121748	0.3043163419	0.7671833038
749	29.9200000000	0.0345068015	0.0243923183	0.0559564978	0.0095739002	0.0138600000	0	0	209321984	-0.2187230289	0.3070017695	0.7719312310
750	29.9600000000	0.0319674835	0.0244024185	0.0559564978	0.0095705535	0.0140580000	0	0	209321984	-0.2201089263	0.3089445233	0.7794147730
751	30.0000000000	0.0354302973	0.0244171027	0.0559564978	0.0095645633	0.0138880000	0	0	209321984	-0.2235624492	0.3145156503	0.7827618122
752	30.0400000000	0.0335587636	0.0244292592	0.0559564978	0.0095613187	0.0137110000	0	0	209321984	-0.2288621366	0.3148791492	0.7876169682
753	30.0800000000	0.0324748904	0.0244399440	0.0559564978	0.0095611431	0.0138430000	0	0	209321984	-0.2309486270	0.3154023886	0.7908576727
754	30.1200000000	0.0322993658	0.0244503676	0.0559564978	0.0095631350	0.0135870000	0	0	209321984	-0.2354374230	0.3174307644	0.7948467731
755	30.1600000000	0.0320298970	0.0244604067	0.0559564978	0.0095706277	0.0135650000	0	0	209321984	-0.2405538857	0.3186886907	0.7986978889
756	30.2000000000	0.0332158729	0.0244719880	0.0559564978	0.0095721507	0.0137050000	0	0	209321984	-0.2438718975	0.3237107396	0.8030409813
757	30.2400000000	0.0323655009	0.0244824154	0.0559564978	0.0095743278	0.0134560000	0	0	209321984	-0.2489123642	0.3252831101	0.8055243492
758	30.2800000000	0.0334875621	0.0244942955	0.0559564978	0.0095734942	0.0133200000	0	0	209321984	-0.2547715008	0.3274282217	0.8080128431
759	30.3200000000	0.0329055265	0.0245053775	0.0559564978	0.0095856398	0.0132490000	0	0	209321984	-0.2599124908	0.3305867612	0.8125663996
760	30.3600000000	0.0310847927	0.0245140346	0.0559564978	0.0095964583	0.0133550000	0	0	209321984	-0.2646419406	0.3343671262	0.8168009520
761	30.4000000000	0.0340714529	0.0245265937	0.0559564978	0.0095949379	0.0134650000	0	0	209321984	-0.2715229690	0.3405857682	0.8183428645
762	30.4400000000	0.0309755355	0.0245350568	0.0559564978	0.0095989622	0.0131080000	0	0	209321984	-0.2775870860	0.3407379389	0.8209615946
763	30.4800000000	0.0327542983	0.0245458291	0.0559564978	0.0095939974	0.0132530000	0	0	209321984	-0.2847127318	0.3471454978	0.8233472109
764	30.5200000000	0.0321570039	0.0245557914	0.0559564978	0.0095921757	0.0134510000	0	0	209321984	-0.2918378711	0.3507931232	0.8261772990
765	30.5600000000	0.0313650556	0.0245646924	0.0559564978	0.0095905950	0.0130370000	0	0	209321984	-0.2964743972	0.3525384068	0.8263535500
766	30.6000000000	0.0298964046	0.0245716528	0.0559564978	0.0095899755	0.0131550000	0	0	209321984	-0.3050557971	0.3558319211	0.8307443857
767	30.6400000000	0.0309583247	0.0245799797	0.0559564978	0.0095860691	0.0130960000	0	0	209321984	-0.3099212348	0.3608686328	0.8322349787
768	30.6800000000	0.0320638493	0.0245897243	0.0559564978	0.0095823138	0.0130800000	0	0	209321984	-0.3229683936	0.3662323654	0.8349016905
769	30.7200000000	0.0331715569	0.0246008840	0.0559564978	0.0095816758	0.0129840000	0	0	209321984	-0.3325060010	0.3706012368	0.8354723454
770	30.7600000000	0.0339012519	0.0246129624	0.0559564978	0.0095758687	0.0131070000	0	0	209321984	-0.3403906822	0.3769744039	0.8393003941
771	30.8000000000	0.0340612382	0.0246252170	0.0559564978	0.0095714323	0.0141170000	0	0	209321984	-0.3471511006	0.3802436590	0.8396602273
772	30.8400000000	0.0345536098	0.0246380776	0.0559564978	0.0095670474	0.0159960000	0	0	209321984	-0.3553168178	0.3834948838	0.8415609598
773	30.8800000000	0.0334321149	0.0246494541	0.0559564978	0.0095638650	0.0153990000	0	0	209321984	-0.3624903858	0.3861715496	0.8447641730
774	30.9200000000	0.0332886055	0.0246606158	0.0559564978	0.0095667657	0.0150640000	0	0	209321984	-0.3709123135	0.3878442645	0.8459156752
775	30.9600000000	0.0298823826	0.0246673536	0.0559564978	0.0095784179	0.0150540000	0	0	209321984	-0.3792641461	0.3868384659	0.8497601748
776	31.0000000000	0.0286335163	0.0246724646	0.0559564978	0.0095847333	0.0145390000	0	0	209321984	-0.3878949881	0.3875326514	0.8516350985
777	31.0400000000	0.0287244618	0.0246776795	0.0559564978	0.0095898847	0.0142330000	0	0	209321984	-0.3952665925	0.3915915191	0.8541601896
778	31.0800000000	0.0298783965	0.0246843642	0.0559564978	0.0095877592	0.0137550000	0	0	209321984	-0.4046724439	0.3957261443	0.8543846607
779	31.1200000000	0.0287995338	0.0246896469	0.0559564978	0.0095860425	0.0139740000	0	0	209321984	-0.4124098718	0.3969130218	0.8562766910
780	31.1600000000	0.0299194567	0.0246963518	0.0559564978	0.0095811866	0.0137200000	0	0	209321984	-0.4188760817	0.4009209275	0.8579047322
781	31.2000000000	0.0306200385	0.0247039365	0.0559564978	0.0095779121	0.0137610000	0	0	209321984	-0.4277596176	0.4035893679	0.8578883410
782	31.2400000000	0.0296966918	0.0247103211	0.0559564978	0.0095730679	0.0138970000	0	0	209321984	-0.4353216887	0.4042224288	0.8597073555
783	31.2800000000	0.0302418210	0.0247173856	0.0559564978	0.0095671225	0.0138540000	0	0	209321984	-0.4411996603	0.4065513611	0.8610981703
784	31.3200000000	0.0299705472	0.0247240861	0.0559564978	0.0095612320	0.0137880000	0	0	209321984	-0.4467236400	0.4074001610	0.8623639941
785	31.3600000000	0.0301314928	0.0247309745	0.0559564978	0.0095554179	0.0137220000	0	0	209321984	-0.4532755017	0.4085196257	0.8640462160
786	31.4000000000	0.0301317628	0.0247378457	0.0559564978	0.0095499669	0.0137350000	0	0	209321984	-0.4601713717	0.4092285335	0.8648796678
787	31.4400000000	0.0307029504	0.0247454253	0.0559564978	0.0095460107	0.0139220000	0	0	209321984	-0.4658933878	0.4120807648	0.8664518595
788	31.4800000000	0.0305585302	0.0247528023	0.0559564978	0.0095430114	0.0137920000	0	0	209321984	-0.4699205160	0.4128627479	0.8683032990
789	31.5200000000	0.0302213617	0.0247597333	0.0559564978	0.0095381367	0.0138110000	0	0	209321984	-0.4771374464	0.4125887752	0.8693400621
790	31.5600000000	0.0301976185	0.0247666167	0.0559564978	0.0095327403	0.0137300000	0	0	209321984	-0.4819448590	0.4126927853	0.8706867695
791	31.6000000000	0.0302342214	0.0247735290	0.0559564978	0.0095268379	0.0133840000	0	0	209321984	-0.4865009785	0.4131222367	0.8721090555
792	31.6400000000	0.0309045464	0.0247812701	0.0559564978	0.0095210697	0.0133500000	0	0	209321984	-0.4898603559	0.4134711325	0.8734976649
793	31.6800000000	0.0313191824	0.0247895147	0.0559564978	0.0095164838	0.0135350000	0	0	209321984	-0.4938482344	0.4131811857	0.8747451305
794	31.7200000000	0.0303975232	0.0247965777	0.0559564978	0.0095155299	0.0133100000	0	0	209321984	-0.4975214005	0.4109660685	0.8759177923
795	31.7600000000	0.0312424768	0.0248046857	0.0559564978	0.0095208535	0.0133070000	0	0	209321984	-0.5006281137	0.4101793170	0.8758705258
796	31.8000000000	0.0302264988	0.0248114970	0.0559564978	0.0095299108	0.0132230000	0	0	209321984	-0.5041618943	0.4086915255	0.8788441420
797	31.8400000000	0.0310765076	0.0248193578	0.0559564978	0.0095401828	0.0129500000	0	0	209321984	-0.5069541931	0.4082704782	0.8799285889
798	31.8800000000	0.0308697112	0.0248269397	0.0559564978	0.0095538895	0.0131560000	0	0	209321984	-0.5099039674	0.4068873525	0.8817827106
799	31.9200000000	0.0305337235	0.0248340821	0.0559564978	0.0095612573	0.0129470000	0	0	209321984	-0.5111610889	0.4048952460	0.8835590482
800	31.9600000000	0.0313216150	0.0248421915	0.0559564978	0.0095611775	0.0130230000	0	0	209321984	-0.5159766078	0.4029834867	0.8834205866
801	32.0000000000	0.0304763075	0.0248492253	0.0559564978	0.0095710939	0.0130520000	0	0	209321984	-0.5171456933	0.4008593559	0.8863435984
802	32.0400000000	0.0311063472	0.0248570272	0.0559564978	0.0095766353	0.0130770000	0	0	209321984	-0.5178657174	0.3994748592	0.8881461620
803	32.0800000000	0.0317581370	0.0248656214	0.0559564978	0.0095839216	0.0130230000	0	0	209321984	-0.5189149976	0.3998357058	0.8905870914
804	32.1199999990	0.0309748780	0.0248732200	0.0559564978	0.0095915256	0.0131570000	0	0	209321984	-0.5200713873	0.3981634974	0.8925574422
805	32.1600000000	0.0317843519	0.0248818052	0.0559564978	0.0096027043	0.0129470000	0	0	209321984	-0.5225802660	0.3970614076	0.8941038251
806	32.2000000000	0.0326854177	0.0248914871	0.0559564978	0.0096145406	0.0128400000	0	0	209321984	-0.5229538679	0.3962957859	0.8953797817
807	32.2400000000	0.0319817662	0.0249002731	0.0559564978	0.0096249116	0.0131140000	0	0	209321984	-0.5234363079	0.3928822279	0.8982103467
808	32.2800000000	0.0320917591	0.0249091735	0.0559564978	0.0096320107	0.0128790000	0	0	209321984	-0.5237302184	0.3908666670	0.9010210633
809	32.3200000000	0.0313511267	0.0249171363	0.0559564978	0.0096327504	0.0132030000	0	0	209321984	-0.5254451632	0.3862462640	0.9031971097
810	32.3600000000	0.0322877541	0.0249262359	0.0559564978	0.0096389700	0.0130370000	0	0	209321984	-0.5259624124	0.3850872517	0.9056183100
811	32.4000000000	0.0316239782	0.0249344945	0.0559564978	0.0096337017	0.0128120000	0	0	209321984	-0.5273777246	0.3798781633	0.9064017534
812	32.4399999990	0.0313751288	0.0249424263	0.0559564978	0.0096364387	0.0130170000	0	0	209321984	-0.5273032188	0.3772598207	0.9109235406
813	32.4800000000	0.0328735299	0.0249521816	0.0559564978	0.0096330127	0.0141620000	0	0	209321984	-0.5290102959	0.3752623200	0.9117043018
814	32.5200000000	0.0325063318	0.0249614619	0.0559564978	0.0096313122	0.0154410000	0	0	209321984	-0.5291481614	0.3723676205	0.9151965976
815	32.5600000000	0.0335784294	0.0249720349	0.0559564978	0.0096280894	0.0148430000	0	0	209321984	-0.5303090811	0.3700866103	0.9169567823
816	32.6000000000	0.0342035927	0.0249833481	0.0559564978	0.0096241309	0.0147500000	0	0	209321984	-0.5311797857	0.3662973344	0.9199208021
817	32.6400000000	0.0307640769	0.0249904236	0.0559564978	0.0096211920	0.0144690000	0	0	209321984	-0.5317094326	0.3611678481	0.9271984100
818	32.6800000000	0.0323763900	0.0249994529	0.0559564978	0.0096157520	0.0145110000	0	0	209321984	-0.5327918530	0.3589160740	0.9300302863
819	32.7200000000	0.0321606472	0.0250081968	0.0559564978	0.0096113066	0.0143210000	0	0	209321984	-0.5337576270	0.3568634391	0.9347414374
820	32.7599999990	0.0304709040	0.0250148586	0.0559564978	0.0096058186	0.0141050000	0	0	209321984	-0.5346727371	0.3522950113	0.9383507967
821	32.7999999990	0.0315688178	0.0250228415	0.0559564978	0.0096100860	0.0139520000	0	0	209321984	-0.5345156193	0.3516323566	0.9442387223
822	32.8400000000	0.0305719394	0.0250295922	0.0559564978	0.0096223161	0.0139420000	0	0	209321984	-0.5346020460	0.3482357264	0.9497228861
823	32.8800000000	0.0320241898	0.0250380911	0.0559564978	0.0096302085	0.0143590000	0	0	209321984	-0.5345706344	0.3476812243	0.9542247057
824	32.9200000000	0.0307818484	0.0250450617	0.0559564978	0.0096323470	0.0138630000	0	0	209321984	-0.5349509716	0.3459765911	0.9613580704
825	32.9600000000	0.0310858842	0.0250523839	0.0559564978	0.0096377303	0.0136310000	0	0	209321984	-0.5351966619	0.3435255289	0.9662716985
826	33.0000000000	0.0309336856	0.0250595041	0.0559564978	0.0096434790	0.0134550000	0	0	209321984	-0.5364806652	0.3421028256	0.9726438522
827	33.0400000000	0.0297203716	0.0250651400	0.0559564978	0.0096516196	0.0133350000	0	0	209321984	-0.5370104909	0.3379310369	0.9791930914
828	33.0800000000	0.0305965021	0.0250718204	0.0559564978	0.0096771850	0.0136900000	0	0	209321984	-0.5347563028	0.3352093697	0.9844006300
829	33.1199999990	0.0307617579	0.0250786840	0.0559564978	0.0096908498	0.0135640000	0	0	209321984	-0.5365269780	0.3322049379	0.9907090068
830	33.1600000000	0.0308116283	0.0250855912	0.0559564978	0.0097000201	0.0134370000	0	0	209321984	-0.5361821651	0.3289485574	0.9965479374
831	33.2000000000	0.0297851544	0.0250912465	0.0559564978	0.0097151557	0.0134560000	0	0	209321984	-0.5371837616	0.3232741356	1.0044593811
832	33.2400000000	0.0284132827	0.0250952393	0.0559564978	0.0097181851	0.0132540000	0	0	209321984	-0.5389388800	0.3179106116	1.0115935802
833	33.2800000000	0.0297156703	0.0251007861	0.0559564978	0.0097196686	0.0135960000	0	0	209321984	-0.5388693810	0.3158438504	1.0176767111
834	33.3200000000	0.0294534992	0.0251060051	0.0559564978	0.0097185354	0.0134390000	0	0	209321984	-0.5404826403	0.3103877008	1.0241258144
835	33.3600000000	0.0294023175	0.0251111504	0.0559564978	0.0097233334	0.0134550000	0	0	209321984	-0.5410104990	0.3081185818	1.0311775208
836	33.4000000000	0.0304052718	0.0251174831	0.0559564978	0.0097300753	0.0134110000	0	0	209321984	-0.5428032279	0.3052846193	1.0370944738
837	33.4399999990	0.0331878550	0.0251271251	0.0559564978	0.0097443977	0.0134810000	0	0	209321984	-0.5440963507	0.3047651052	1.0408580303
838	33.4800000000	0.0294934642	0.0251323355	0.0559564978	0.0097567447	0.0137000000	0	0	209321984	-0.5461367965	0.2969483435	1.0502513647
839	33.5200000000	0.0328191034	0.0251414974	0.0559564978	0.0097909787	0.0137600000	0	0	209321984	-0.5452604890	0.2973646522	1.0539406538
840	33.5600000000	0.0307764206	0.0251482056	0.0559564978	0.0098046065	0.0135270000	0	0	209321984	-0.5468603969	0.2935457826	1.0605750084
841	33.6000000000	0.0328336395	0.0251573441	0.0559564978	0.0098046435	0.0137370000	0	0	209321984	-0.5485620499	0.2933756709	1.0649595261
842	33.6400000000	0.0327953063	0.0251664153	0.0559564978	0.0098060222	0.0131590000	0	0	209321984	-0.5470061302	0.2920974195	1.0721954107
843	33.6800000000	0.0333120264	0.0251760779	0.0559564978	0.0098034764	0.0131490000	0	0	209321984	-0.5504911542	0.2885421216	1.0754036903
844	33.7200000000	0.0332081430	0.0251855946	0.0559564978	0.0098053586	0.0150170000	0	0	209321984	-0.5518912673	0.2833372951	1.0797867775
845	33.7599999990	0.0338935778	0.0251958999	0.0559564978	0.0098130574	0.0171880000	0	0	209321984	-0.5520056486	0.2809720337	1.0850872993
846	33.7999999990	0.0337575674	0.0252060201	0.0559564978	0.0098172732	0.0161380000	0	0	209321984	-0.5527582765	0.2789041698	1.0903631449
847	33.8400000000	0.0359851383	0.0252187463	0.0559564978	0.0098155071	0.0160650000	0	0	209321984	-0.5548330545	0.2758387029	1.0921436548
848	33.8800000000	0.0300514493	0.0252244452	0.0559564978	0.0098113385	0.0197500000	0	0	209321984	-0.5512905121	0.2669659257	1.0975341797
849	33.9200000000	0.0318276361	0.0252322228	0.0559564978	0.0098057062	0.0153710000	0	0	209321984	-0.5531487465	0.2630105019	1.0997534990
850	33.9600000000	0.0296588223	0.0252374306	0.0559564978	0.0098007545	0.0147840000	0	0	209321984	-0.5537418127	0.2572186887	1.1037570238
851	34.0000000000	0.0295027159	0.0252424427	0.0559564978	0.0097951570	0.0147310000	0	0	209321984	-0.5542484522	0.2544603348	1.1082624197
852	34.0400000000	0.0296760891	0.0252476465	0.0559564978	0.0097894331	0.0150130000	0	0	209321984	-0.5546020269	0.2495536804	1.1123509407
853	34.0800000000	0.0298451576	0.0252530363	0.0559564978	0.0097855944	0.0145990000	0	0	209321984	-0.5567410588	0.2455249429	1.1143364906
854	34.1199999990	0.0287577398	0.0252571402	0.0559564978	0.0097814968	0.0148040000	0	0	209321984	-0.5566786528	0.2419282794	1.1179307699
855	34.1600000000	0.0289954040	0.0252615124	0.0559564978	0.0097812123	0.0144070000	0	0	209321984	-0.5543334484	0.2390362471	1.1214970350
856	34.2000000000	0.0289688092	0.0252658434	0.0559564978	0.0097801405	0.0146480000	0	0	209321984	-0.5550860167	0.2364835888	1.1249748468
857	34.2400000000	0.0277812500	0.0252687785	0.0559564978	0.0097749772	0.0140700000	0	0	209321984	-0.5579478145	0.2343211770	1.1281415224
858	34.2800000000	0.0299488902	0.0252742332	0.0559564978	0.0097705949	0.0143700000	0	0	209321984	-0.5572319627	0.2343434542	1.1300518513
859	34.3200000000	0.0294801984	0.0252791295	0.0559564978	0.0097655440	0.0144830000	0	0	209321984	-0.5568271279	0.2279050797	1.1321355104
860	34.3600000000	0.0304948650	0.0252851943	0.0559564978	0.0097605058	0.0141900000	0	0	209321984	-0.5595652461	0.2235961556	1.1321035624
861	34.4000000000	0.0314258561	0.0252923264	0.0559564978	0.0097558320	0.0140700000	0	0	209321984	-0.5593492389	0.2217096090	1.1354879141
862	34.4400000000	0.0300057344	0.0252977943	0.0559564978	0.0097506377	0.0140630000	0	0	209321984	-0.5581336021	0.2167835534	1.1388381720
863	34.4800000000	0.0300623067	0.0253033152	0.0559564978	0.0097457102	0.0142930000	0	0	209321984	-0.5581734776	0.2102332860	1.1385855675
864	34.5200000000	0.0286516864	0.0253071906	0.0559564978	0.0097401948	0.0139720000	0	0	209321984	-0.5589094162	0.2060395032	1.1419173479
865	34.5600000000	0.0294303503	0.0253119573	0.0559564978	0.0097346130	0.0140950000	0	0	209321984	-0.5599025488	0.2054252476	1.1423171759
866	34.6000000000	0.0304720961	0.0253179159	0.0559564978	0.0097306431	0.0141310000	0	0	209321984	-0.5605581999	0.2052512616	1.1437623501
867	34.6400000000	0.0292201489	0.0253224167	0.0559564978	0.0097267066	0.0141770000	0	0	209321984	-0.5597133636	0.2015016973	1.1460632086
868	34.6800000000	0.0305147767	0.0253283987	0.0559564978	0.0097219583	0.0143610000	0	0	209321984	-0.5599836111	0.1989111602	1.1462326050
869	34.7200000000	0.0287252441	0.0253323076	0.0559564978	0.0097168287	0.0143070000	0	0	209321984	-0.5606214404	0.1941427886	1.1484123468
870	34.7600000000	0.0294455662	0.0253370355	0.0559564978	0.0097116615	0.0140950000	0	0	209321984	-0.5618062615	0.1919509619	1.1476355791
871	34.8000000000	0.0283056777	0.0253404438	0.0559564978	0.0097062017	0.0137700000	0	0	209321984	-0.5619013309	0.1895789206	1.1503800154
872	34.8400000000	0.0283354074	0.0253438784	0.0559564978	0.0097011173	0.0141280000	0	0	209321984	-0.5639879704	0.1861885935	1.1499781609
873	34.8800000000	0.0300038457	0.0253492163	0.0559564978	0.0096960073	0.0140340000	0	0	209321984	-0.5648126602	0.1857197136	1.1505391598
874	34.9200000000	0.0282674618	0.0253525553	0.0559564978	0.0096908847	0.0136820000	0	0	209321984	-0.5641596913	0.1833050102	1.1539535522
875	34.9600000000	0.0283978116	0.0253560356	0.0559564978	0.0096868140	0.0137700000	0	0	209321984	-0.5673769712	0.1832107753	1.1539649963
876	35.0000000000	0.0298144985	0.0253611251	0.0559564978	0.0096825728	0.0138460000	0	0	209321984	-0.5669873953	0.1838868111	1.1554697752
877	35.0400000000	0.0293397792	0.0253656618	0.0559564978	0.0096770888	0.0136750000	0	0	209321984	-0.5667370558	0.1830532998	1.1565641165
878	35.0800000000	0.0280306283	0.0253686971	0.0559564978	0.0096724064	0.0135250000	0	0	209321984	-0.5697606206	0.1819862574	1.1581476927
879	35.1200000000	0.0299779344	0.0253739408	0.0559564978	0.0096675930	0.0136420000	0	0	209321984	-0.5693223476	0.1830339879	1.1593101025
880	35.1600000000	0.0292315464	0.0253783244	0.0559564978	0.0096626680	0.0137230000	0	0	209321984	-0.5704972744	0.1830004007	1.1599987745
881	35.2000000000	0.0289726537	0.0253824043	0.0559564978	0.0096586054	0.0133610000	0	0	209321984	-0.5714364648	0.1826641113	1.1616643667
882	35.2400000000	0.0300609488	0.0253877087	0.0559564978	0.0096536632	0.0137610000	0	0	209321984	-0.5712026954	0.1798099875	1.1621539593
