SLAMBench Report run started:	2020-03-07 11:16:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	28.5600000000	0.1340517700	0.0827724949	0.1535196006	0.0124719243	0.0127450000	0	0	209321984	0.0685250163	0.0353785157	-0.5321469307
716	28.6000000000	0.1382648647	0.0828499982	0.1535196006	0.0124635430	0.0125020000	0	0	209321984	0.0701824129	0.0394490398	-0.5360893011
717	28.6400000000	0.1343386769	0.0829218095	0.1535196006	0.0124611919	0.0126550000	0	0	209321984	0.0739559233	0.0362206213	-0.5325807333
718	28.6800000000	0.1342709213	0.0829933263	0.1535196006	0.0124526461	0.0128210000	0	0	209321984	0.0760252923	0.0366433710	-0.5324407220
719	28.7200000000	0.1379004121	0.0830696922	0.1535196006	0.0124465853	0.0129100000	0	0	209321984	0.0802805573	0.0403462052	-0.5336803794
720	28.7600000000	0.1364967376	0.0831438965	0.1535196006	0.0124391418	0.0124010000	0	0	209321984	0.0817121416	0.0361694172	-0.5340806842
721	28.8000000000	0.1344696432	0.0832150834	0.1535196006	0.0124363083	0.0126570000	0	0	209321984	0.0871342719	0.0353964977	-0.5317222476
722	28.8400000000	0.1354892850	0.0832874853	0.1535196006	0.0124282070	0.0121350000	0	0	209321984	0.0903845429	0.0376046225	-0.5314664841
723	28.8800000000	0.1380719244	0.0833632591	0.1535196006	0.0124206345	0.0122150000	0	0	209321984	0.0932742953	0.0395732149	-0.5331687927
724	28.9200000000	0.1394150257	0.0834406786	0.1535196006	0.0124143812	0.0118990000	0	0	209321984	0.0979741216	0.0432416312	-0.5314481854
725	28.9600000000	0.1377996653	0.0835156565	0.1535196006	0.0124058907	0.0122480000	0	0	209321984	0.1014552265	0.0421649963	-0.5289647579
726	29.0000000000	0.1365660727	0.0835887287	0.1535196006	0.0123983332	0.0122020000	0	0	209321984	0.1058357656	0.0388357639	-0.5278637409
727	29.0400000000	0.1380620003	0.0836636576	0.1535196006	0.0123955449	0.0116970000	0	0	209321984	0.1063705236	0.0419882014	-0.5288454890
728	29.0800000000	0.1371044666	0.0837370653	0.1535196006	0.0123905036	0.0116380000	0	0	209321984	0.1118026674	0.0457898080	-0.5241947174
729	29.1200000000	0.1375221014	0.0838108445	0.1535196006	0.0123866396	0.0118210000	0	0	209321984	0.1164003313	0.0372642726	-0.5268810987
730	29.1600000000	0.1433945894	0.0838924661	0.1535196006	0.0123989614	0.0116330000	0	0	209321984	0.1182256639	0.0451349244	-0.5293115377
731	29.2000000000	0.1431009173	0.0839734626	0.1535196006	0.0123998805	0.0112760000	0	0	209321984	0.1227848381	0.0446358174	-0.5276780725
732	29.2400000000	0.1428082585	0.0840538380	0.1535196006	0.0123965874	0.0114460000	0	0	209321984	0.1254525632	0.0485395640	-0.5243915319
733	29.2800000000	0.1372815967	0.0841264543	0.1535196006	0.0123905561	0.0115000000	0	0	209321984	0.1302772015	0.0427105054	-0.5196090341
734	29.3200000000	0.1428371966	0.0842064417	0.1535196006	0.0123943395	0.0112100000	0	0	209321984	0.1342847794	0.0503348112	-0.5208103657
735	29.3600000000	0.1408354342	0.0842834879	0.1535196006	0.0123884256	0.0112540000	0	0	209321984	0.1372943968	0.0444123968	-0.5205336809
736	29.4000000000	0.1445289999	0.0843653432	0.1535196006	0.0123825950	0.0113250000	0	0	209321984	0.1416223645	0.0477746725	-0.5210834146
737	29.4400000000	0.1451323926	0.0844477951	0.1535196006	0.0123798972	0.0110570000	0	0	209321984	0.1411202401	0.0526983663	-0.5193583369
738	29.4800000000	0.1404878795	0.0845237302	0.1535196006	0.0123741335	0.0109250000	0	0	209321984	0.1463980079	0.0472327024	-0.5150006413
739	29.5200000000	0.1428977251	0.0846027207	0.1535196006	0.0123668409	0.0109090000	0	0	209321984	0.1472040862	0.0447735041	-0.5185511112
740	29.5600000000	0.1418151110	0.0846800348	0.1535196006	0.0123608409	0.0109320000	0	0	209321984	0.1489140093	0.0441378206	-0.5161752701
741	29.6000000000	0.1426298469	0.0847582397	0.1535196006	0.0123625647	0.0107910000	0	0	209321984	0.1504023671	0.0418839194	-0.5175561905
742	29.6400000000	0.1433261931	0.0848371722	0.1535196006	0.0123716296	0.0108050000	0	0	209321984	0.1598585695	0.0447178707	-0.5131750107
743	29.6800000000	0.1415998340	0.0849135688	0.1535196006	0.0123660460	0.0116070000	0	0	209321984	0.1557413638	0.0425278619	-0.5143093467
744	29.7200000000	0.1411258876	0.0849891230	0.1535196006	0.0123584181	0.0120360000	0	0	209321984	0.1582954675	0.0395497531	-0.5140621662
745	29.7600000000	0.1415541917	0.0850650493	0.1535196006	0.0123528011	0.0115140000	0	0	209321984	0.1597705930	0.0419651046	-0.5134395957
746	29.8000000000	0.1409377605	0.0851399456	0.1535196006	0.0123457141	0.0114970000	0	0	209321984	0.1621315628	0.0432221852	-0.5119200349
747	29.8400000000	0.1388836950	0.0852118918	0.1535196006	0.0123495339	0.0112990000	0	0	209321984	0.1659590006	0.0378059931	-0.5097697377
748	29.8800000000	0.1394623369	0.0852844191	0.1535196006	0.0123545558	0.0110790000	0	0	209321984	0.1709960252	0.0386017226	-0.5078534484
749	29.9200000000	0.1405560672	0.0853582130	0.1535196006	0.0123490086	0.0111700000	0	0	209321984	0.1736094356	0.0439295731	-0.5057309866
750	29.9600000000	0.1420817226	0.0854338444	0.1535196006	0.0123417812	0.0109560000	0	0	209321984	0.1735179275	0.0422686525	-0.5085489750
751	30.0000000000	0.1410730034	0.0855079311	0.1535196006	0.0123344797	0.0110630000	0	0	209321984	0.1774235368	0.0431075282	-0.5058308840
752	30.0400000000	0.1422305405	0.0855833601	0.1535196006	0.0123278811	0.0107140000	0	0	209321984	0.1787786782	0.0427090228	-0.5074514151
753	30.0800000000	0.1401413828	0.0856558143	0.1535196006	0.0123246060	0.0109110000	0	0	209321984	0.1823401302	0.0426757708	-0.5033054352
754	30.1200000000	0.1417990923	0.0857302749	0.1535196006	0.0123169998	0.0107070000	0	0	209321984	0.1835187227	0.0409560353	-0.5062143803
755	30.1600000000	0.1391507685	0.0858010305	0.1535196006	0.0123121120	0.0108090000	0	0	209321984	0.1866886616	0.0418094099	-0.5014275312
756	30.2000000000	0.1386658549	0.0858709576	0.1535196006	0.0123055205	0.0104260000	0	0	209321984	0.1905490011	0.0405714288	-0.4990646541
757	30.2400000000	0.1419420838	0.0859450277	0.1535196006	0.0123106848	0.0104450000	0	0	209321984	0.1899769902	0.0449418575	-0.5006163120
758	30.2800000000	0.1421885341	0.0860192276	0.1535196006	0.0123181186	0.0102530000	0	0	209321984	0.1900716722	0.0421689488	-0.5030751824
759	30.3200000000	0.1403364241	0.0860907918	0.1535196006	0.0123225211	0.0096930000	0	0	209321984	0.1953885406	0.0414356701	-0.4996694028
760	30.3600000000	0.1427069604	0.0861652867	0.1535196006	0.0123249473	0.0097260000	0	0	209321984	0.1925582588	0.0418926962	-0.5037012696
761	30.4000000000	0.1392899603	0.0862350958	0.1535196006	0.0123230533	0.0098220000	0	0	209321984	0.1969148815	0.0372874551	-0.5004547238
762	30.4400000000	0.1380257607	0.0863030625	0.1535196006	0.0123277908	0.0094050000	0	0	209321984	0.1992201209	0.0357939266	-0.4990636706
763	30.4800000000	0.1427513808	0.0863770446	0.1535196006	0.0123520681	0.0096180000	0	0	209321984	0.2016293854	0.0433173962	-0.5009532571
764	30.5200000000	0.1404775977	0.0864478568	0.1535196006	0.0123502928	0.0096370000	0	0	209321984	0.2025327981	0.0342162475	-0.5026741028
765	30.5600000000	0.1404357255	0.0865184292	0.1535196006	0.0123684070	0.0090940000	0	0	209321984	0.2057105005	0.0393937007	-0.4994730353
766	30.6000000000	0.1422890723	0.0865912368	0.1535196006	0.0123852164	0.0095090000	0	0	209321984	0.2000586987	0.0426107198	-0.5035783052
767	30.6400000000	0.1410623193	0.0866622552	0.1535196006	0.0123854660	0.0091940000	0	0	209321984	0.2077147067	0.0421137288	-0.5007709265
768	30.6800000000	0.1398451626	0.0867315038	0.1535196006	0.0123791243	0.0091970000	0	0	209321984	0.2087637186	0.0383465812	-0.5013624430
769	30.7200000000	0.1384279132	0.0867987293	0.1535196006	0.0123860253	0.0097240000	0	0	209321984	0.2198497951	0.0387968123	-0.4961419404
770	30.7600000000	0.1376545429	0.0868647758	0.1535196006	0.0123790264	0.0098800000	0	0	209321984	0.2212391943	0.0360218361	-0.4974439740
771	30.8000000000	0.1413954645	0.0869355030	0.1535196006	0.0123777880	0.0095040000	0	0	209321984	0.2252513468	0.0428280160	-0.4973066449
772	30.8400000000	0.1428148896	0.0870078856	0.1535196006	0.0123796012	0.0094460000	0	0	209321984	0.2228547484	0.0409297496	-0.5020805597
773	30.8800000000	0.1399323940	0.0870763520	0.1535196006	0.0123784691	0.0094180000	0	0	209321984	0.2195909470	0.0325277597	-0.5051577091
774	30.9200000000	0.1412987858	0.0871464068	0.1535196006	0.0123755717	0.0095520000	0	0	209321984	0.2245769650	0.0383488536	-0.5031555295
775	30.9600000000	0.1429009885	0.0872183482	0.1535196006	0.0123698805	0.0095290000	0	0	209321984	0.2248586565	0.0424009636	-0.5041816831
776	31.0000000000	0.1408542097	0.0872874666	0.1535196006	0.0123745430	0.0092530000	0	0	209321984	0.2240423858	0.0348082855	-0.5064392090
777	31.0400000000	0.1399452239	0.0873552372	0.1535196006	0.0123700721	0.0093260000	0	0	209321984	0.2295711040	0.0361027569	-0.5032554865
778	31.0800000000	0.1448953599	0.0874291962	0.1535196006	0.0123666270	0.0093060000	0	0	209321984	0.2335626036	0.0445422828	-0.5053409338
779	31.1200000000	0.1420014799	0.0874992505	0.1535196006	0.0123803777	0.0091850000	0	0	209321984	0.2325701416	0.0416862890	-0.5053218603
780	31.1600000000	0.1461839974	0.0875744874	0.1535196006	0.0123885197	0.0090990000	0	0	209321984	0.2311219424	0.0480150580	-0.5085698962
781	31.2000000000	0.1418372989	0.0876439660	0.1535196006	0.0124367711	0.0092600000	0	0	209321984	0.2343687713	0.0412170589	-0.5062331557
782	31.2400000000	0.1413850188	0.0877126886	0.1535196006	0.0124602253	0.0094080000	0	0	209321984	0.2324536145	0.0394548774	-0.5081111789
783	31.2800000000	0.1420792639	0.0877821223	0.1535196006	0.0124781276	0.0091800000	0	0	209321984	0.2315754294	0.0398215540	-0.5097250938
784	31.3200000000	0.1436995119	0.0878534455	0.1535196006	0.0124817529	0.0094140000	0	0	209321984	0.2353151739	0.0432317853	-0.5089312196
785	31.3600000000	0.1422413588	0.0879227294	0.1535196006	0.0124797169	0.0098240000	0	0	209321984	0.2345544398	0.0410641283	-0.5087799430
786	31.4000000000	0.1415738314	0.0879909878	0.1535196006	0.0124729492	0.0094180000	0	0	209321984	0.2367685586	0.0400057100	-0.5087550879
787	31.4400000000	0.1417970657	0.0880593564	0.1535196006	0.0124686613	0.0092600000	0	0	209321984	0.2369537055	0.0414445587	-0.5092001557
788	31.4800000000	0.1444820315	0.0881309588	0.1535196006	0.0124635181	0.0092230000	0	0	209321984	0.2365908325	0.0464216284	-0.5108295083
789	31.5200000000	0.1452059299	0.0882032972	0.1535196006	0.0124648044	0.0091400000	0	0	209321984	0.2351156473	0.0451978445	-0.5139559507
790	31.5600000000	0.1449093074	0.0882750769	0.1535196006	0.0124830859	0.0092400000	0	0	209321984	0.2375316024	0.0484822281	-0.5119744539
791	31.6000000000	0.1434647292	0.0883448489	0.1535196006	0.0125104527	0.0090590000	0	0	209321984	0.2413697839	0.0491696261	-0.5089555979
792	31.6400000000	0.1454994828	0.0884170139	0.1535196006	0.0125130124	0.0093630000	0	0	209321984	0.2418768406	0.0495602936	-0.5114942193
793	31.6800000000	0.1440825313	0.0884872100	0.1535196006	0.0125211486	0.0092700000	0	0	209321984	0.2423970103	0.0485594757	-0.5108398199
794	31.7200000000	0.1460905671	0.0885597583	0.1535196006	0.0125274435	0.0092810000	0	0	209321984	0.2415816039	0.0540223420	-0.5116363168
795	31.7600000000	0.1437805742	0.0886292184	0.1535196006	0.0125595602	0.0094850000	0	0	209321984	0.2464942634	0.0509090386	-0.5086832047
796	31.8000000000	0.1440896690	0.0886988924	0.1535196006	0.0125829021	0.0095160000	0	0	209321984	0.2446022034	0.0504022762	-0.5105147958
797	31.8400000000	0.1453525424	0.0887699760	0.1535196006	0.0126318462	0.0096460000	0	0	209321984	0.2495214939	0.0546098426	-0.5084053874
798	31.8800000000	0.1437332183	0.0888388522	0.1535196006	0.0127278595	0.0096630000	0	0	209321984	0.2451864928	0.0501750037	-0.5104798675
799	31.9200000000	0.1452222764	0.0889094197	0.1535196006	0.0127556708	0.0106930000	0	0	209321984	0.2444145381	0.0539596528	-0.5107535124
800	31.9600000000	0.1430303901	0.0889770709	0.1535196006	0.0127731871	0.0119900000	0	0	209321984	0.2466985434	0.0521202981	-0.5082710981
801	32.0000000000	0.1459000260	0.0890481358	0.1535196006	0.0127688530	0.0113440000	0	0	209321984	0.2460400462	0.0558386520	-0.5099656582
802	32.0400000000	0.1446185559	0.0891174256	0.1535196006	0.0127700846	0.0112160000	0	0	209321984	0.2476248741	0.0542931780	-0.5085732341
803	32.0800000000	0.1462146938	0.0891885305	0.1535196006	0.0127643516	0.0114910000	0	0	209321984	0.2487947792	0.0567826815	-0.5088611841
804	32.1199999990	0.1463557929	0.0892596341	0.1535196006	0.0127596336	0.0113820000	0	0	209321984	0.2503862977	0.0599548072	-0.5064968467
805	32.1600000000	0.1465713680	0.0893308288	0.1535196006	0.0127567258	0.0113040000	0	0	209321984	0.2539728880	0.0603369549	-0.5049988031
806	32.2000000000	0.1469669342	0.0894023376	0.1535196006	0.0127551467	0.0112530000	0	0	209321984	0.2518842220	0.0582437813	-0.5069933534
807	32.2400000000	0.1466970891	0.0894733348	0.1535196006	0.0127487387	0.0113580000	0	0	209321984	0.2511242628	0.0578822121	-0.5069944263
808	32.2800000000	0.1459756792	0.0895432635	0.1535196006	0.0127430034	0.0115550000	0	0	209321984	0.2565558553	0.0596176758	-0.5027964115
809	32.3200000000	0.1474341750	0.0896148221	0.1535196006	0.0127360863	0.0114500000	0	0	209321984	0.2563042343	0.0627751052	-0.5027495623
810	32.3600000000	0.1467382461	0.0896853448	0.1535196006	0.0127345968	0.0115020000	0	0	209321984	0.2537069321	0.0591097623	-0.5042528510
811	32.4000000000	0.1482830346	0.0897575984	0.1535196006	0.0127271200	0.0112710000	0	0	209321984	0.2552236915	0.0619147867	-0.5034924150
812	32.4399999990	0.1461500227	0.0898270472	0.1535196006	0.0127206578	0.0114170000	0	0	209321984	0.2545785308	0.0574827194	-0.5028117895
813	32.4800000000	0.1480683237	0.0898986847	0.1535196006	0.0127154195	0.0114340000	0	0	209321984	0.2559930086	0.0604022667	-0.5027135611
814	32.5200000000	0.1492230892	0.0899715648	0.1535196006	0.0127106848	0.0113010000	0	0	209321984	0.2567248642	0.0609813109	-0.5026795268
815	32.5600000000	0.1492121816	0.0900442527	0.1535196006	0.0127082321	0.0114320000	0	0	209321984	0.2575520873	0.0578035638	-0.5032124519
816	32.6000000000	0.1469809562	0.0901140281	0.1535196006	0.0127057835	0.0113900000	0	0	209321984	0.2616918981	0.0579120815	-0.4984930754
817	32.6400000000	0.1499015540	0.0901872074	0.1535196006	0.0127104554	0.0113810000	0	0	209321984	0.2583167851	0.0600201599	-0.5014594197
818	32.6800000000	0.1486562043	0.0902586854	0.1535196006	0.0127076971	0.0112840000	0	0	209321984	0.2592518032	0.0580175184	-0.4999474883
819	32.7200000000	0.1501498222	0.0903318126	0.1535196006	0.0127089769	0.0115790000	0	0	209321984	0.2601031065	0.0611123927	-0.4989126027
820	32.7599999990	0.1503908634	0.0904050553	0.1535196006	0.0127081256	0.0114130000	0	0	209321984	0.2596231997	0.0614322871	-0.4982492328
821	32.7999999990	0.1496469826	0.0904772136	0.1535196006	0.0127061139	0.0114630000	0	0	209321984	0.2616555691	0.0600901395	-0.4965994954
822	32.8400000000	0.1475656480	0.0905466642	0.1535196006	0.0127024863	0.0113720000	0	0	209321984	0.2624279857	0.0555886738	-0.4948298037
823	32.8800000000	0.1505217105	0.0906195379	0.1535196006	0.0127227665	0.0111860000	0	0	209321984	0.2651745081	0.0627565086	-0.4922504425
824	32.9200000000	0.1460903138	0.0906868568	0.1535196006	0.0127208376	0.0107310000	0	0	209321984	0.2619606256	0.0547143295	-0.4912038445
825	32.9600000000	0.1448509246	0.0907525102	0.1535196006	0.0127254424	0.0107210000	0	0	209321984	0.2673472166	0.0533176735	-0.4869875908
826	33.0000000000	0.1438504159	0.0908167934	0.1535196006	0.0127319352	0.0108870000	0	0	209321984	0.2617797554	0.0532204956	-0.4875007868
827	33.0400000000	0.1443131864	0.0908814807	0.1535196006	0.0127313553	0.0106370000	0	0	209321984	0.2632189691	0.0494756401	-0.4881303310
828	33.0800000000	0.1444395781	0.0909461644	0.1535196006	0.0127383538	0.0108840000	0	0	209321984	0.2652138174	0.0523748770	-0.4849739075
829	33.1199999990	0.1456299275	0.0910121279	0.1535196006	0.0127456662	0.0108760000	0	0	209321984	0.2640299499	0.0532718003	-0.4857921004
830	33.1600000000	0.1454357803	0.0910776986	0.1535196006	0.0127435592	0.0108240000	0	0	209321984	0.2638573050	0.0553252473	-0.4832524657
831	33.2000000000	0.1430955827	0.0911402953	0.1535196006	0.0127396584	0.0108210000	0	0	209321984	0.2627093196	0.0510028824	-0.4813797474
832	33.2400000000	0.1424481869	0.0912019635	0.1535196006	0.0127321903	0.0108790000	0	0	209321984	0.2634539008	0.0500740856	-0.4793488979
833	33.2800000000	0.1428639740	0.0912639827	0.1535196006	0.0127259188	0.0106890000	0	0	209321984	0.2632946372	0.0464096218	-0.4803647101
834	33.3200000000	0.1409486830	0.0913235567	0.1535196006	0.0127189868	0.0106070000	0	0	209321984	0.2607339621	0.0459884107	-0.4783335328
835	33.3600000000	0.1467020512	0.0913898782	0.1535196006	0.0127191788	0.0106980000	0	0	209321984	0.2583242655	0.0540119931	-0.4811071754
836	33.4000000000	0.1448643953	0.0914538429	0.1535196006	0.0127125573	0.0107690000	0	0	209321984	0.2622076571	0.0521714948	-0.4765418172
837	33.4399999990	0.1433937401	0.0915158978	0.1535196006	0.0127089946	0.0106570000	0	0	209321984	0.2582046688	0.0464796722	-0.4778595865
838	33.4800000000	0.1494838595	0.0915850720	0.1535196006	0.0127133587	0.0106740000	0	0	209321984	0.2534016967	0.0555981994	-0.4816124439
839	33.5200000000	0.1414871663	0.0916445500	0.1535196006	0.0127148540	0.0112370000	0	0	209321984	0.2559008002	0.0458149835	-0.4748147130
840	33.5600000000	0.1442027390	0.0917071193	0.1535196006	0.0127113620	0.0113490000	0	0	209321984	0.2528114319	0.0457535498	-0.4776935577
841	33.6000000000	0.1448139250	0.0917702665	0.1535196006	0.0127149305	0.0109310000	0	0	209321984	0.2569814920	0.0511193313	-0.4717055559
842	33.6400000000	0.1463080794	0.0918350383	0.1535196006	0.0127196592	0.0109320000	0	0	209321984	0.2563977242	0.0535845496	-0.4709866345
843	33.6800000000	0.1438945234	0.0918967933	0.1535196006	0.0127193676	0.0124770000	0	0	209321984	0.2513789535	0.0468923934	-0.4724951982
844	33.7200000000	0.1452698261	0.0919600315	0.1535196006	0.0127151448	0.0153310000	0	0	209321984	0.2504311502	0.0486393087	-0.4718774259
845	33.7599999990	0.1415676028	0.0920187387	0.1535196006	0.0127098281	0.0140790000	0	0	209321984	0.2509830594	0.0458343923	-0.4676520228
846	33.7999999990	0.1453138739	0.0920817353	0.1535196006	0.0127128760	0.0139200000	0	0	209321984	0.2467887551	0.0478210673	-0.4720264673
847	33.8400000000	0.1433737129	0.0921422925	0.1535196006	0.0127058564	0.0143360000	0	0	209321984	0.2484759688	0.0456027463	-0.4685800374
848	33.8800000000	0.1449447274	0.0922045595	0.1535196006	0.0126992515	0.0135860000	0	0	209321984	0.2474034578	0.0470664501	-0.4691520929
849	33.9200000000	0.1425241530	0.0922638288	0.1535196006	0.0126924160	0.0132180000	0	0	209321984	0.2481304407	0.0483280756	-0.4642965496
850	33.9600000000	0.1436495185	0.0923242825	0.1535196006	0.0126863296	0.0136310000	0	0	209321984	0.2462281883	0.0484805293	-0.4647024870
851	34.0000000000	0.1453731805	0.0923866197	0.1535196006	0.0126822420	0.0137220000	0	0	209321984	0.2440120578	0.0476111546	-0.4673856497
852	34.0400000000	0.1476650536	0.0924515004	0.1535196006	0.0126762274	0.0138050000	0	0	209321984	0.2419003844	0.0511315912	-0.4688273072
853	34.0800000000	0.1481126100	0.0925167538	0.1535196006	0.0126698742	0.0139040000	0	0	209321984	0.2417230159	0.0535958745	-0.4669157565
854	34.1199999990	0.1437050253	0.0925766932	0.1535196006	0.0126693774	0.0138770000	0	0	209321984	0.2401680648	0.0473023430	-0.4637129903
855	34.1600000000	0.1453784853	0.0926384497	0.1535196006	0.0126636823	0.0135110000	0	0	209321984	0.2400757074	0.0519591346	-0.4607078731
856	34.2000000000	0.1477350295	0.0927028149	0.1535196006	0.0126633583	0.0136760000	0	0	209321984	0.2418902069	0.0556002706	-0.4578744173
857	34.2400000000	0.1479136050	0.0927672382	0.1535196006	0.0126617896	0.0133340000	0	0	209321984	0.2403262109	0.0535272025	-0.4586510062
858	34.2800000000	0.1458787322	0.0928291397	0.1535196006	0.0126591793	0.0132670000	0	0	209321984	0.2353501022	0.0477153361	-0.4594715238
859	34.3200000000	0.1460162997	0.0928910572	0.1535196006	0.0126546042	0.0129780000	0	0	209321984	0.2375758588	0.0474864133	-0.4560727179
860	34.3600000000	0.1445440650	0.0929511189	0.1535196006	0.0126477306	0.0132100000	0	0	209321984	0.2379987836	0.0455794968	-0.4530731440
861	34.4000000000	0.1428983957	0.0930091297	0.1535196006	0.0126406715	0.0133920000	0	0	209321984	0.2375104427	0.0448646396	-0.4492776990
862	34.4400000000	0.1507518440	0.0930761166	0.1535196006	0.0126425174	0.0134160000	0	0	209321984	0.2305197120	0.0536044352	-0.4552924037
863	34.4800000000	0.1447843909	0.0931360334	0.1535196006	0.0126399437	0.0132770000	0	0	209321984	0.2318636924	0.0460312776	-0.4492021799
864	34.5200000000	0.1448441893	0.0931958808	0.1535196006	0.0126328998	0.0133630000	0	0	209321984	0.2333245277	0.0462529846	-0.4455039501
865	34.5600000000	0.1449020952	0.0932556568	0.1535196006	0.0126306697	0.0130530000	0	0	209321984	0.2258269340	0.0464588627	-0.4460548759
866	34.6000000000	0.1497837603	0.0933209318	0.1535196006	0.0126251292	0.0130180000	0	0	209321984	0.2229839265	0.0507066734	-0.4476706386
867	34.6400000000	0.1478938907	0.0933838764	0.1535196006	0.0126180485	0.0130430000	0	0	209321984	0.2234906554	0.0502292030	-0.4428536594
868	34.6800000000	0.1470745802	0.0934457320	0.1535196006	0.0126127850	0.0129630000	0	0	209321984	0.2221483588	0.0513351783	-0.4389528036
869	34.7200000000	0.1452811211	0.0935053815	0.1535196006	0.0126135805	0.0127160000	0	0	209321984	0.2157030553	0.0489846542	-0.4383830428
870	34.7600000000	0.1481081694	0.0935681433	0.1535196006	0.0126110651	0.0130890000	0	0	209321984	0.2133002728	0.0497414954	-0.4391429722
871	34.8000000000	0.1440764368	0.0936261322	0.1535196006	0.0126155777	0.0131480000	0	0	209321984	0.2118721604	0.0487618893	-0.4312634468
872	34.8400000000	0.1438589990	0.0936837387	0.1535196006	0.0126093489	0.0132790000	0	0	209321984	0.2116272449	0.0438044481	-0.4290843308
873	34.8800000000	0.1423075497	0.0937394360	0.1535196006	0.0126044546	0.0132500000	0	0	209321984	0.2109892964	0.0441170596	-0.4243351817
874	34.9200000000	0.1417918652	0.0937944159	0.1535196006	0.0125987550	0.0131570000	0	0	209321984	0.2052509785	0.0473529994	-0.4221731722
875	34.9600000000	0.1420630664	0.0938495801	0.1535196006	0.0125982756	0.0127260000	0	0	209321984	0.2034950256	0.0486630723	-0.4191276729
876	35.0000000000	0.1459686458	0.0939090768	0.1535196006	0.0125935197	0.0126510000	0	0	209321984	0.2010917962	0.0534211174	-0.4190314412
877	35.0400000000	0.1498424262	0.0939728548	0.1535196006	0.0125901573	0.0124250000	0	0	209321984	0.1955337673	0.0576948561	-0.4208889008
878	35.0800000000	0.1378898174	0.0940228741	0.1535196006	0.0126325367	0.0126140000	0	0	209321984	0.1925157607	0.0419590026	-0.4117406011
879	35.1200000000	0.1484685987	0.0940848146	0.1535196006	0.0126346774	0.0128270000	0	0	209321984	0.1865690649	0.0547093377	-0.4180903137
880	35.1600000000	0.1453304440	0.0941430483	0.1535196006	0.0126414013	0.0128210000	0	0	209321984	0.1866109073	0.0542756468	-0.4110274911
881	35.2000000000	0.1409863681	0.0941962189	0.1535196006	0.0126614546	0.0127460000	0	0	209321984	0.1844029427	0.0510870479	-0.4046862721
882	35.2400000000	0.1457403302	0.0942546590	0.1535196006	0.0126555252	0.0125240000	0	0	209321984	0.1840541810	0.0531534404	-0.4056586027
883	35.2800000000	0.1449897885	0.0943121167	0.1535196006	0.0126538316	0.0126220000	0	0	209321984	0.1761664152	0.0517283604	-0.4057647884
884	35.3200000000	0.1425848752	0.0943667238	0.1535196006	0.0126506909	0.0126960000	0	0	209321984	0.1714667082	0.0488347001	-0.4037945569
885	35.3600000000	0.1365159303	0.0944143501	0.1535196006	0.0126545527	0.0125970000	0	0	209321984	0.1757917702	0.0428412333	-0.3936999738
886	35.4000000000	0.1446188092	0.0944710142	0.1535196006	0.0126546376	0.0121760000	0	0	209321984	0.1666044593	0.0490046069	-0.4018587768
887	35.4400000000	0.1398594677	0.0945221850	0.1535196006	0.0126489996	0.0126790000	0	0	209321984	0.1652371883	0.0482847095	-0.3937803805
888	35.4800000000	0.1432527900	0.0945770618	0.1535196006	0.0126447425	0.0121950000	0	0	209321984	0.1585419178	0.0515925214	-0.3963707089
889	35.5200000000	0.1445410699	0.0946332643	0.1535196006	0.0126400376	0.0124340000	0	0	209321984	0.1581131816	0.0539701134	-0.3941921592
890	35.5600000000	0.1360073835	0.0946797521	0.1535196006	0.0126397577	0.0122970000	0	0	209321984	0.1615829766	0.0464108288	-0.3826737404
891	35.6000000000	0.1396938711	0.0947302730	0.1535196006	0.0126397353	0.0124970000	0	0	209321984	0.1525038928	0.0481799059	-0.3886184692
892	35.6400000000	0.1366878748	0.0947773106	0.1535196006	0.0126591973	0.0122100000	0	0	209321984	0.1466239542	0.0303292871	-0.3920576572
893	35.6800000000	0.1489154547	0.0948379356	0.1535196006	0.0126939248	0.0124440000	0	0	209321984	0.1447238624	0.0561656468	-0.3945262134
894	35.7200000000	0.1405401081	0.0948890566	0.1535196006	0.0126977232	0.0121870000	0	0	209321984	0.1456268132	0.0469111018	-0.3860528171
895	35.7600000000	0.1306729317	0.0949290386	0.1535196006	0.0126998364	0.0119580000	0	0	209321984	0.1454045177	0.0495071784	-0.3702979088
